日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-04-15,2.4217,2.4866,2.3612,2.4001,3623400,-0.1478,-5.8
2004-04-16,2.4217,2.439,2.3612,2.3871,1879700,-0.0113,-0.47
2004-04-19,2.3352,2.4217,2.3309,2.4217,1391200,0.0341,1.43
2004-04-20,2.478,2.478,2.4217,2.4261,2213400,0.0039,0.16
2004-04-21,2.465,2.4823,2.4477,2.4736,2170500,0.0454,1.87
2004-04-22,2.5082,2.5428,2.465,2.5385,4084100,0.0682,2.76
2004-04-23,2.5515,2.6553,2.5515,2.6466,3621400,0.1062,4.18
2004-04-26,2.6509,2.7547,2.5644,2.5731,2848700,-0.0719,-2.72
2004-04-27,2.5644,2.5731,2.4866,2.4866,1703000,-0.0873,-3.39
2004-04-28,2.4434,2.4909,2.3655,2.3828,6202700,-0.1024,-4.12
2004-04-29,2.3179,2.3612,2.2531,2.292,4634500,-0.0948,-3.97
2004-04-30,2.2704,2.2747,2.2444,2.2488,1274000,-0.0417,-1.82
2004-05-03,2.2358,2.2704,2.2185,2.2315,2344900,-0.0151,-0.67
2004-05-04,2.2574,2.3352,2.2574,2.3266,3351300,0.0946,4.24
2004-05-05,2.2358,2.2488,2.2185,2.2271,6452300,-0.1025,-4.4
2004-05-06,2.1969,2.2012,2.119,2.1536,4774900,-0.0721,-3.24
2004-05-07,2.1363,2.1925,2.106,2.119,5916600,-0.034,-1.58
2004-05-10,2.0325,2.0628,2.0023,2.0325,7557600,-0.0871,-4.11
2004-05-11,2.0412,2.0887,2.0412,2.0887,4841200,0.0569,2.8
2004-05-12,2.0844,2.0844,1.9677,2.0282,4688900,-0.0606,-2.9
2004-05-13,2.0196,2.0585,2.0023,2.0455,2642600,0.0188,0.93
2004-05-14,2.0196,2.0239,1.972,2.0023,1902700,-0.0455,-2.22
2004-05-17,1.7644,1.9374,1.7644,1.8941,5435800,-0.106,-5.3
2004-05-18,1.946,1.9677,1.9374,1.9633,1445600,0.0682,3.6
2004-05-19,2.0152,2.0671,2.0066,2.0109,3166600,0.0456,2.32
2004-05-20,1.9893,2.0023,1.9633,1.9677,1572200,-0.0418,-2.08
2004-05-21,2.0325,2.0325,1.985,2.0282,1811000,0.0606,3.08
2004-05-24,2.0542,2.0585,2.0152,2.0455,1041300,0.0188,0.93
2004-05-25,2.0542,2.0801,1.9763,2.0801,1385800,0.0342,1.67
2004-05-26,2.0801,2.145,2.0758,2.1233,4559600,0.0416,2.0
2004-05-27,2.1233,2.1796,2.1233,2.1406,3103000,0.0189,0.89
2004-05-28,2.1536,2.1666,2.1363,2.1623,1684600,0.0189,0.88
2004-06-01,2.119,2.1233,2.0715,2.0758,1960100,-0.0874,-4.04
2004-06-02,2.106,2.106,2.0239,2.0455,1159500,-0.0265,-1.28
2004-06-03,1.9547,1.9763,1.9287,1.9374,2414000,-0.1099,-5.37
2004-06-04,1.9806,1.9893,1.946,1.9677,1668300,0.0304,1.57
2004-06-07,2.0325,2.0671,1.9979,2.0585,2707100,0.0909,4.62
2004-06-08,2.0542,2.0758,2.0023,2.0325,1749200,-0.0266,-1.29
2004-06-09,1.9893,1.9936,1.9374,1.9374,3627000,-0.0947,-4.66
2004-06-10,1.9158,1.9287,1.8423,1.8595,3844900,-0.0797,-4.11
2004-06-14,1.7731,1.7731,1.7125,1.7298,4106200,-0.129,-6.94
2004-06-15,1.7558,1.7904,1.7514,1.7731,2863900,0.0454,2.63
2004-06-16,1.7514,1.7514,1.7212,1.7471,3596200,-0.0266,-1.5
2004-06-17,1.7514,1.7514,1.7212,1.7298,4135800,-0.0189,-1.08
2004-06-18,1.7082,1.7471,1.6909,1.7255,4374000,-0.0038,-0.22
2004-06-21,1.7341,1.7385,1.6909,1.6909,2990300,-0.0342,-1.98
2004-06-22,1.6909,1.7558,1.6909,1.7514,2859000,0.0607,3.59
2004-06-23,1.7601,1.799,1.7385,1.7731,4539700,0.0228,1.3
2004-06-24,1.8033,1.8033,1.7514,1.7731,3511700,0.0,0.0
2004-06-25,1.7904,1.8163,1.7774,1.812,1928700,0.038,2.14
2004-06-28,1.8077,1.8077,1.7428,1.7471,1692300,-0.0645,-3.56
2004-06-29,1.7514,1.8552,1.7514,1.8336,7927300,0.0871,4.99
2004-06-30,1.8595,1.8812,1.8379,1.8639,2431700,0.0303,1.65
2004-07-01,1.8855,1.8855,1.799,1.825,2601200,-0.0418,-2.24
2004-07-02,1.825,1.825,1.7731,1.7817,1241500,-0.0418,-2.29
2004-07-06,1.7644,1.7644,1.6995,1.7298,4186100,-0.0531,-2.98
2004-07-07,1.7514,1.825,1.7471,1.825,5665400,0.0948,5.48
2004-07-08,1.825,1.8336,1.799,1.8163,3307600,-0.0077,-0.42
2004-07-09,1.8206,1.8595,1.8163,1.8163,1114300,0.0,0.0
2004-07-12,1.7514,1.7601,1.7255,1.7341,3937000,-0.0834,-4.59
2004-07-13,1.7468,1.7981,1.686,1.7654,2730900,0.0341,1.97
2004-07-14,1.7281,1.7421,1.7047,1.7234,5952900,-0.0417,-2.36
2004-07-15,1.7234,1.7234,1.6814,1.686,2888100,-0.0379,-2.2
2004-07-16,1.7047,1.7374,1.6814,1.6907,2437300,0.0037,0.22
2004-07-19,1.7141,1.7234,1.6907,1.7047,2764300,0.0152,0.9
2004-07-20,1.6954,1.7328,1.6814,1.7328,1961700,0.0266,1.56
2004-07-21,1.7514,1.7701,1.7001,1.7001,2957200,-0.0342,-1.97
2004-07-22,1.7001,1.7281,1.6907,1.7281,2061900,0.0304,1.79
2004-07-23,1.7047,1.7047,1.6113,1.6534,4843700,-0.0759,-4.39
2004-07-26,1.6534,1.658,1.5926,1.616,2799700,-0.0379,-2.29
2004-07-27,1.6487,1.6767,1.6207,1.6767,2763600,0.0608,3.76
2004-07-28,1.7047,1.7141,1.6393,1.6627,5501700,-0.0114,-0.68
2004-07-29,1.6907,1.7281,1.6814,1.7187,4155200,0.0531,3.19
2004-07-30,1.7281,1.7514,1.7094,1.7281,3312400,0.0113,0.66
2004-08-02,1.7001,1.7094,1.6767,1.6954,2540700,-0.0341,-1.97
2004-08-03,1.6907,1.7281,1.6627,1.6767,4365400,-0.019,-1.12
2004-08-04,1.6534,1.7094,1.644,1.686,2563900,0.0114,0.68
2004-08-05,1.7281,1.7514,1.686,1.7047,2841600,0.0189,1.12
2004-08-06,1.6814,1.6814,1.6534,1.6674,1205600,-0.0379,-2.22
2004-08-09,1.7047,1.7187,1.6954,1.7187,1368100,0.0492,2.95
2004-08-10,1.7234,1.7468,1.7001,1.7421,4543000,0.0266,1.55
2004-08-11,1.6954,1.7234,1.6393,1.672,2479200,-0.072,-4.13
2004-08-12,1.6814,1.686,1.616,1.6393,3830000,-0.0341,-2.04
2004-08-13,1.658,1.6814,1.6393,1.6487,2706400,0.0113,0.69
2004-08-16,1.6627,1.6674,1.644,1.6627,1707800,0.0152,0.92
2004-08-17,1.6627,1.7001,1.6627,1.6907,611300,0.0265,1.59
2004-08-18,1.7094,1.8262,1.7094,1.8215,6185100,0.129,7.62
2004-08-19,1.9056,1.9056,1.7888,1.7888,2171400,-0.0304,-1.67
2004-08-20,1.7795,1.7935,1.7561,1.7748,2106100,-0.0152,-0.85
2004-08-23,1.7888,1.8075,1.7888,1.7981,1428900,0.0227,1.28
2004-08-24,1.8028,1.8122,1.7841,1.7981,1194800,0.0,0.0
2004-08-25,1.8122,1.8775,1.7981,1.8682,3018500,0.072,4.01
2004-08-26,1.8822,1.9056,1.8729,1.9056,2726700,0.0379,2.03
2004-08-27,1.8962,1.8962,1.8542,1.8635,932400,-0.0417,-2.19
2004-08-30,1.8215,1.8355,1.7888,1.7935,1689700,-0.072,-3.86
2004-08-31,1.7748,1.7795,1.7374,1.7748,1687200,-0.019,-1.06
2004-09-01,1.7981,1.8075,1.7654,1.7888,2662800,0.0151,0.85
2004-09-02,1.7748,1.8168,1.7187,1.7421,3011400,-0.0454,-2.54
2004-09-03,1.6814,1.6814,1.6253,1.6393,2932800,-0.1063,-6.09
2004-09-07,1.6767,1.686,1.6487,1.6534,4964400,0.0152,0.93
2004-09-08,1.6534,1.6674,1.6347,1.6393,2559700,-0.0152,-0.92
2004-09-09,1.6487,1.7187,1.6487,1.6907,3530200,0.0531,3.24
2004-09-10,1.7094,1.7514,1.7001,1.7187,1846000,0.0266,1.57
2004-09-13,1.7468,1.7795,1.7468,1.7561,3500600,0.038,2.21
2004-09-14,1.7281,1.7281,1.7047,1.7141,1594000,-0.0418,-2.38
2004-09-15,1.6907,1.7141,1.6487,1.658,2214000,-0.0569,-3.32
2004-09-16,1.6814,1.7094,1.6767,1.6907,1231100,0.0341,2.06
2004-09-17,1.6534,1.672,1.6487,1.672,2252000,-0.0189,-1.12
2004-09-20,1.658,1.6814,1.6534,1.658,3230800,-0.0152,-0.91
2004-09-21,1.6814,1.7141,1.6814,1.7001,4952500,0.0418,2.52
2004-09-22,1.6814,1.6814,1.6487,1.6487,1363500,-0.0492,-2.9
2004-09-23,1.658,1.672,1.6487,1.6674,2313400,0.019,1.15
2004-09-24,1.7281,1.7281,1.602,1.602,5092000,-0.0643,-3.86
2004-09-27,1.588,1.5926,1.5693,1.574,2082200,-0.0303,-1.89
2004-09-28,1.5833,1.5833,1.5553,1.5599,2094900,-0.0151,-0.96
2004-09-29,1.5646,1.588,1.5459,1.5646,4901800,0.0076,0.49
2004-09-30,1.5646,1.5833,1.5599,1.5786,2135400,0.0114,0.73
2004-10-01,1.63,1.686,1.5973,1.658,5426500,0.0797,5.05
2004-10-04,1.7047,1.7047,1.6674,1.686,2501500,0.0303,1.83
2004-10-05,1.672,1.6767,1.6534,1.6627,1882500,-0.0228,-1.35
2004-10-06,1.6674,1.6674,1.6207,1.644,3365700,-0.019,-1.14
2004-10-07,1.658,1.658,1.6207,1.63,1795500,-0.0151,-0.92
2004-10-08,1.6347,1.6347,1.574,1.5833,2150500,-0.0454,-2.79
2004-10-11,1.5786,1.588,1.5646,1.5786,994800,-0.0076,-0.48
2004-10-12,1.5413,1.5413,1.4712,1.5179,4624100,-0.0608,-3.85
2004-10-13,1.5413,1.5646,1.5226,1.5366,4992900,0.019,1.25
2004-10-14,1.5413,1.5506,1.5226,1.5273,2067100,-0.0075,-0.49
2004-10-15,1.5226,1.5553,1.5226,1.5506,904700,0.0228,1.49
2004-10-18,1.5273,1.5599,1.5268,1.5599,1055900,0.0076,0.49
2004-10-19,1.5599,1.588,1.5599,1.5693,1242300,0.0114,0.73
2004-10-20,1.5693,1.574,1.5506,1.5599,1970900,-0.0113,-0.72
2004-10-21,1.5693,1.6067,1.5646,1.5973,2626100,0.0379,2.43
2004-10-22,1.602,1.6067,1.5786,1.5833,3811600,-0.0113,-0.71
2004-10-25,1.5553,1.588,1.5553,1.574,2902400,-0.0114,-0.72
2004-10-26,1.5413,1.574,1.5319,1.5693,3078100,-0.0038,-0.24
2004-10-27,1.5226,1.6067,1.5086,1.5973,11511000,0.0265,1.69
2004-10-28,1.602,1.6067,1.5833,1.588,2977400,-0.0077,-0.48
2004-10-29,1.6113,1.6487,1.602,1.6347,4559200,0.0455,2.86
2004-11-01,1.5973,1.5973,1.5786,1.5833,2623500,0.0,0.0
2004-11-02,1.602,1.6534,1.5973,1.6347,3127500,0.0493,3.11
2004-11-03,1.6907,1.7094,1.6393,1.6487,4916200,0.0152,0.93
2004-11-04,1.6347,1.6814,1.63,1.6767,5730200,0.0266,1.61
2004-11-05,1.7421,1.7421,1.672,1.6767,4509600,0.0038,0.23
2004-11-08,1.6767,1.7001,1.658,1.7001,3644200,0.019,1.13
2004-11-09,1.6814,1.6954,1.672,1.686,901600,-0.0114,-0.67
2004-11-10,1.644,1.6534,1.588,1.602,7711400,-0.0833,-4.94
2004-11-11,1.602,1.6253,1.588,1.6253,5422000,0.0228,1.42
2004-11-12,1.6393,1.6674,1.6207,1.658,3189000,0.0303,1.86
2004-11-15,1.6347,1.6674,1.6347,1.658,2228800,0.0,0.0
2004-11-16,1.644,1.644,1.6113,1.6207,2610400,-0.038,-2.29
2004-11-17,1.6627,1.7608,1.6627,1.7561,11995100,0.1365,8.43
2004-11-18,1.7561,1.8028,1.7234,1.8028,3858900,0.0493,2.81
2004-11-19,1.7795,1.7795,1.7234,1.7281,2175300,-0.0758,-4.2
2004-11-22,1.6814,1.7141,1.6627,1.7001,1731400,-0.0303,-1.75
2004-11-23,1.7047,1.7187,1.686,1.7047,3001900,0.0076,0.45
2004-11-24,1.7047,1.7281,1.7047,1.7187,1696800,0.0114,0.67
2004-11-26,1.686,1.6907,1.6534,1.6767,1891200,-0.0418,-2.43
2004-11-29,1.6767,1.6814,1.6393,1.6534,2214700,-0.0228,-1.36
2004-11-30,1.658,1.658,1.6207,1.6347,1172500,-0.019,-1.15
2004-12-01,1.6487,1.6814,1.63,1.6814,3524600,0.0455,2.78
2004-12-02,1.6814,1.7047,1.6674,1.6814,3254900,0.0,0.0
2004-12-03,1.7047,1.7234,1.6954,1.7001,2138500,0.019,1.13
2004-12-06,1.672,1.7328,1.6674,1.686,1193200,-0.0114,-0.67
2004-12-07,1.6627,1.7047,1.6487,1.6487,2263200,-0.0379,-2.25
2004-12-08,1.6674,1.6674,1.6207,1.6393,1889100,-0.0114,-0.69
2004-12-09,1.6113,1.6113,1.5833,1.6067,3872800,-0.0303,-1.85
2004-12-10,1.574,1.588,1.5693,1.5786,1569300,-0.0304,-1.89
2004-12-13,1.574,1.5973,1.5646,1.5833,4644100,0.0076,0.48
2004-12-14,1.5786,1.6067,1.5786,1.5973,4343500,0.0114,0.72
2004-12-15,1.6207,1.6393,1.616,1.63,2653800,0.0342,2.14
2004-12-16,1.6207,1.6347,1.6067,1.6067,2813400,-0.0228,-1.4
2004-12-17,1.5973,1.602,1.5646,1.5786,5028500,-0.0304,-1.89
2004-12-20,1.588,1.588,1.5413,1.5599,1843000,-0.0189,-1.2
2004-12-21,1.574,1.588,1.5646,1.5833,1843100,0.0265,1.7
2004-12-22,1.5833,1.5973,1.5786,1.588,2078600,0.0038,0.24
2004-12-23,1.5786,1.5973,1.574,1.5786,2693900,-0.0114,-0.72
2004-12-27,1.588,1.588,1.5786,1.5833,1034800,0.0076,0.48
2004-12-28,1.5786,1.616,1.5786,1.588,1565700,0.0038,0.24
2004-12-29,1.5973,1.6393,1.5833,1.6347,3902300,0.0455,2.86
2004-12-30,1.6347,1.6487,1.63,1.63,1438900,-0.0038,-0.23
2004-12-31,1.658,1.658,1.6393,1.6487,1627600,0.0189,1.16
2005-01-03,1.6534,1.6534,1.6207,1.6207,2172100,-0.0304,-1.84
2005-01-04,1.616,1.6207,1.5646,1.5786,6904800,-0.0418,-2.58
2005-01-05,1.5693,1.5786,1.5226,1.5413,13781300,-0.034,-2.16
2005-01-06,1.5506,1.574,1.5459,1.5553,10875800,0.0114,0.74
2005-01-07,1.5599,1.5646,1.5413,1.5646,4673500,0.0113,0.73
2005-01-10,1.5646,1.5833,1.5506,1.5599,7326900,-0.0075,-0.48
2005-01-11,1.5366,1.5459,1.5273,1.5319,1444700,-0.0265,-1.7
2005-01-12,1.5319,1.5319,1.4805,1.5179,10035000,-0.0152,-0.99
2005-01-13,1.4992,1.5039,1.4712,1.4759,5876400,-0.0417,-2.75
2005-01-14,1.4946,1.5226,1.4899,1.5226,11666500,0.0492,3.34
2005-01-18,1.5226,1.574,1.5179,1.5646,2860700,0.0417,2.74
2005-01-19,1.5413,1.5459,1.5132,1.5179,1688800,-0.0494,-3.15
2005-01-20,1.4992,1.5553,1.4992,1.5506,12718200,0.0341,2.25
2005-01-21,1.5413,1.5506,1.5273,1.5319,2076600,-0.0189,-1.22
2005-01-24,1.5319,1.5319,1.5039,1.5086,1246400,-0.0228,-1.49
2005-01-25,1.5273,1.5273,1.5132,1.5273,1394900,0.019,1.26
2005-01-26,1.5273,1.5553,1.5273,1.5506,2366000,0.0228,1.49
2005-01-27,1.5646,1.5693,1.5506,1.5646,3375600,0.0152,0.98
2005-01-28,1.574,1.5833,1.5319,1.5366,1588500,-0.0304,-1.94
2005-01-31,1.5506,1.658,1.5506,1.6487,7627200,0.1137,7.41
2005-02-01,1.6534,1.7001,1.644,1.6767,8167100,0.0266,1.61
2005-02-02,1.644,1.6674,1.6067,1.644,6933700,-0.0303,-1.81
2005-02-03,1.6347,1.6393,1.6067,1.6393,3964200,-0.0076,-0.46
2005-02-04,1.6393,1.686,1.6347,1.6814,3901100,0.0418,2.55
2005-02-07,1.6767,1.686,1.6627,1.6767,1955200,-0.0039,-0.23
2005-02-08,1.6767,1.6907,1.6627,1.686,1275100,0.0114,0.68
2005-02-09,1.686,1.686,1.6487,1.6487,1123700,-0.0379,-2.25
2005-02-10,1.6627,1.6767,1.644,1.6627,1195700,0.0152,0.92
2005-02-11,1.672,1.7374,1.6674,1.7141,7229500,0.0493,2.96
2005-02-14,1.7281,1.7514,1.7234,1.7421,4070900,0.0303,1.77
2005-02-15,1.7374,1.7608,1.7187,1.7328,2845800,-0.0113,-0.65
2005-02-16,1.6907,1.7094,1.6814,1.6954,2419800,-0.038,-2.19
2005-02-17,1.6814,1.6814,1.6253,1.6487,9550800,-0.0454,-2.68
2005-02-18,1.6907,1.6954,1.6534,1.6954,2665800,0.0455,2.76
2005-02-22,1.6627,1.6734,1.6393,1.6393,4151500,-0.0491,-2.91
2005-02-23,1.5273,1.686,1.5273,1.686,3678600,0.0416,2.53
2005-02-24,1.686,1.7047,1.6674,1.7047,2388800,0.0189,1.12
2005-02-25,1.7187,1.7701,1.7187,1.7654,3540700,0.0607,3.56
2005-02-28,1.7608,1.7654,1.7234,1.7281,1859000,-0.038,-2.15
2005-03-01,1.7328,1.7608,1.7141,1.7421,4249600,0.0152,0.88
2005-03-02,1.7281,1.7374,1.7001,1.7047,3523300,-0.0378,-2.17
2005-03-03,1.7047,1.7281,1.7001,1.7001,4631000,-0.0075,-0.44
2005-03-04,1.7001,1.7187,1.6814,1.6954,3785700,-0.0037,-0.22
2005-03-07,1.7047,1.7421,1.7047,1.7234,4682500,0.0,0.0
2005-03-08,1.7047,1.7421,1.6814,1.686,5411800,-0.0379,-2.2
2005-03-09,1.686,1.7187,1.6674,1.6767,2152400,-0.0113,-0.67
2005-03-10,1.686,1.6907,1.6627,1.6767,5796100,0.0,0.0
2005-03-11,1.6814,1.7328,1.6627,1.672,5777000,-0.0039,-0.23
2005-03-14,1.672,1.6767,1.6627,1.672,2410600,0.0,0.0
2005-03-15,1.658,1.658,1.6347,1.6347,3377000,-0.038,-2.27
2005-03-16,1.6347,1.6534,1.616,1.616,2600900,-0.019,-1.16
2005-03-17,1.6113,1.6207,1.5926,1.602,3097000,-0.0113,-0.7
2005-03-18,1.588,1.588,1.5599,1.5646,3450200,-0.0378,-2.36
2005-03-21,1.5553,1.574,1.5459,1.5553,2975400,0.0,0.0
2005-03-22,1.5273,1.5506,1.5179,1.5226,4702700,-0.0303,-1.95
2005-03-23,1.5273,1.5459,1.5226,1.5319,2194600,0.0076,0.5
2005-03-24,1.5413,1.5599,1.5413,1.5506,1886200,0.019,1.24
2005-03-28,1.5459,1.5553,1.5319,1.5413,1138100,0.0,0.0
2005-03-29,1.5086,1.5179,1.4805,1.4852,2375500,-0.0569,-3.69
2005-03-30,1.4852,1.5319,1.4852,1.5226,2413400,0.0379,2.55
2005-03-31,1.588,1.5973,1.5599,1.574,3172300,0.0492,3.23
2005-04-01,1.5973,1.6113,1.5553,1.5553,2090400,-0.0189,-1.2
2005-04-04,1.5553,1.5553,1.5319,1.5366,1316800,-0.019,-1.22
2005-04-05,1.5413,1.5553,1.5366,1.5366,696000,0.0,0.0
2005-04-06,1.5459,1.5693,1.5459,1.5459,2108300,0.0114,0.74
2005-04-07,1.5319,1.5693,1.5319,1.5553,2191900,0.0076,0.49
2005-04-08,1.5599,1.588,1.5599,1.5646,3957400,0.0113,0.73
2005-04-11,1.5646,1.5646,1.5319,1.5506,1383300,-0.0152,-0.97
2005-04-12,1.5459,1.5553,1.5226,1.5506,1117400,0.0,0.0
2005-04-13,1.5459,1.5599,1.5132,1.5319,981400,-0.0189,-1.22
2005-04-14,1.5413,1.5413,1.5086,1.5132,1894100,-0.019,-1.24
2005-04-15,1.4852,1.5039,1.4619,1.4805,2633800,-0.0342,-2.26
2005-04-18,1.4619,1.4665,1.4058,1.4479,2032500,-0.0303,-2.05
2005-04-19,1.4712,1.4899,1.4572,1.4852,2032000,0.0379,2.62
2005-04-20,1.4712,1.4899,1.4479,1.4479,3402900,-0.0379,-2.55
2005-04-21,1.4805,1.5086,1.4805,1.5039,3227800,0.0569,3.93
2005-04-22,1.4946,1.5179,1.4899,1.4992,2897500,-0.0075,-0.5
2005-04-25,1.4946,1.5179,1.4946,1.5086,1478500,0.0114,0.76
2005-04-26,1.5179,1.5599,1.5179,1.5413,2813500,0.0341,2.26
2005-04-27,1.5413,1.5413,1.4992,1.5273,2826500,-0.0151,-0.98
2005-04-28,1.5319,1.5319,1.5086,1.5086,1021100,-0.0189,-1.24
2005-04-29,1.5086,1.5226,1.4899,1.5179,1430000,0.0076,0.5
2005-05-02,1.5366,1.5459,1.5273,1.5459,1547200,0.0303,2.0
2005-05-03,1.5319,1.5413,1.5273,1.5319,594700,-0.0152,-0.98
2005-05-04,1.5226,1.5786,1.5226,1.574,2465800,0.0417,2.72
2005-05-05,1.6067,1.616,1.5973,1.6113,3908400,0.0379,2.41
2005-05-06,1.6347,1.658,1.6207,1.6487,3522300,0.0379,2.35
2005-05-09,1.63,1.63,1.6207,1.6207,2286300,-0.0304,-1.84
2005-05-10,1.6067,1.6067,1.5786,1.5833,3168800,-0.0341,-2.11
2005-05-11,1.5599,1.588,1.5553,1.574,2056600,-0.0114,-0.72
2005-05-12,1.588,1.5926,1.574,1.574,1890700,0.0,0.0
2005-05-13,1.588,1.6347,1.588,1.6253,5592600,0.053,3.37
2005-05-16,1.6393,1.658,1.6347,1.6534,4824800,0.0265,1.63
2005-05-17,1.6627,1.6674,1.6487,1.6627,3322800,0.0114,0.69
2005-05-18,1.658,1.6954,1.658,1.6907,3379500,0.0265,1.59
2005-05-19,1.7187,1.7281,1.7094,1.7187,3266500,0.0266,1.57
2005-05-20,1.7094,1.7187,1.7047,1.7141,1183800,-0.0038,-0.22
2005-05-23,1.686,1.6907,1.6767,1.6814,1874600,-0.0341,-1.99
2005-05-24,1.7047,1.7421,1.7001,1.7374,3203500,0.057,3.39
2005-05-25,1.7374,1.7421,1.7141,1.7141,1735100,-0.0228,-1.31
2005-05-26,1.7187,1.7561,1.7187,1.7561,1789300,0.0417,2.43
2005-05-27,1.7561,1.7654,1.7514,1.7561,1613200,0.0,0.0
2005-05-31,1.7514,1.7561,1.7281,1.7468,3044000,-0.0075,-0.43
2005-06-01,1.7468,1.7748,1.7374,1.7701,4234700,0.0227,1.3
2005-06-02,1.7608,1.8075,1.7608,1.8028,4502700,0.0266,1.5
2005-06-03,1.8308,1.8402,1.8168,1.8308,5073800,0.0341,1.9
2005-06-06,1.8355,1.8542,1.8308,1.8448,5787300,0.0152,0.83
2005-06-07,1.8448,1.8822,1.8448,1.8729,8130600,0.0266,1.44
2005-06-08,1.8916,1.9336,1.8916,1.9196,4701000,0.0455,2.43
2005-06-09,1.9149,1.9383,1.9102,1.9383,6437300,0.019,0.99
2005-06-10,1.9336,1.9476,1.9149,1.9242,2477500,-0.0114,-0.59
2005-06-13,1.9102,1.9242,1.9009,1.9056,1669100,-0.0189,-0.98
2005-06-14,1.8775,1.8916,1.8635,1.8635,6539200,-0.0417,-2.19
2005-06-15,1.8635,1.8682,1.8355,1.8635,10491200,0.0,0.0
2005-06-16,1.9056,1.9523,1.8962,1.9383,3576200,0.072,3.86
2005-06-17,1.9569,2.0083,1.9569,1.9896,5564000,0.0531,2.74
2005-06-20,2.027,2.027,1.999,2.0036,2812800,0.0151,0.76
2005-06-21,1.9896,1.999,1.9663,1.9943,2353000,-0.0114,-0.57
2005-06-22,2.013,2.0317,1.999,1.999,2592900,0.0038,0.19
2005-06-23,1.999,2.0317,1.9756,1.9756,2221800,-0.0228,-1.14
2005-06-24,1.9756,1.9803,1.9289,1.9336,1941900,-0.0417,-2.11
2005-06-27,1.8869,1.9289,1.8822,1.8962,3090400,-0.0379,-1.96
2005-06-28,1.8962,1.9383,1.8962,1.9289,2551200,0.0341,1.8
2005-06-29,1.8916,1.9196,1.8916,1.9149,2797100,-0.0152,-0.79
2005-06-30,1.9196,1.9383,1.9149,1.9196,4463400,0.0038,0.2
2005-07-01,1.9616,1.9616,1.9289,1.9429,1271000,0.0228,1.19
2005-07-05,1.9102,1.9289,1.9009,1.9242,3186600,-0.0151,-0.78
2005-07-06,1.9289,1.9616,1.9242,1.9523,4561000,0.0266,1.38
2005-07-07,1.9149,1.9336,1.8962,1.9289,2306900,-0.0228,-1.17
2005-07-08,1.9336,1.9569,1.9196,1.9569,2221400,0.0266,1.38
2005-07-11,1.9709,2.0036,1.9709,1.9943,1666300,0.038,1.94
2005-07-12,2.0177,2.055,2.0083,2.055,4848900,0.0606,3.04
2005-07-13,2.0317,2.0503,2.027,2.041,1784400,-0.0152,-0.74
2005-07-14,2.055,2.0784,2.055,2.069,2290000,0.0304,1.49
2005-07-15,2.027,2.0457,2.027,2.027,2412800,-0.0416,-2.01
2005-07-18,2.013,2.0223,1.9943,2.0223,1570200,-0.0075,-0.37
2005-07-19,2.0223,2.055,2.0177,2.055,1409300,0.0342,1.69
2005-07-20,2.027,2.0317,1.9943,2.0177,5539100,-0.038,-1.85
2005-07-21,2.0083,2.027,1.9943,2.0036,2719400,-0.0113,-0.56
2005-07-22,1.985,1.9943,1.9523,1.9709,2037200,-0.0341,-1.7
2005-07-25,1.9383,1.9523,1.9289,1.9336,2499200,-0.0379,-1.92
2005-07-26,1.9102,1.9149,1.8355,1.8635,8397900,-0.0682,-3.53
2005-07-27,1.8308,1.8402,1.7981,1.7981,6084500,-0.0683,-3.66
2005-07-28,1.8215,1.8542,1.8168,1.8262,2514200,0.0303,1.69
2005-07-29,1.8075,1.8215,1.7888,1.7981,5027600,-0.0304,-1.66
2005-08-01,1.8215,1.8682,1.8215,1.8635,4547300,0.0682,3.8
2005-08-02,1.9667,1.9822,1.9408,1.9563,4476400,0.0837,4.47
2005-08-03,1.9977,2.0029,1.977,1.9874,3355900,0.0305,1.56
2005-08-04,1.9874,1.9874,1.9253,1.9304,5191500,-0.057,-2.87
2005-08-05,1.9253,1.9253,1.8735,1.889,6692500,-0.0419,-2.17
2005-08-08,1.889,1.9097,1.8838,1.889,8067100,0.0,0.0
2005-08-09,1.889,1.9149,1.8838,1.9097,5360100,0.0191,1.01
2005-08-10,1.9718,1.9977,1.9615,1.9874,2111000,0.0799,4.19
2005-08-11,2.0029,2.0029,1.9822,1.9925,2562200,0.0038,0.19
2005-08-12,1.9925,1.9925,1.9511,1.9563,1015600,-0.0342,-1.72
2005-08-15,1.9408,1.946,1.9253,1.9356,1283200,-0.0229,-1.17
2005-08-16,1.9201,1.9304,1.9045,1.9097,2891700,-0.0267,-1.38
2005-08-17,1.9097,1.9201,1.8994,1.9149,1559300,0.0076,0.4
2005-08-18,1.8787,1.8838,1.8528,1.8528,1111500,-0.0648,-3.38
2005-08-19,1.8424,1.8735,1.8166,1.8321,2458900,-0.0191,-1.03
2005-08-22,1.8424,1.8735,1.8373,1.8476,4493000,0.0152,0.83
2005-08-23,1.8528,1.8631,1.8373,1.8528,2916900,0.0039,0.21
2005-08-24,1.8166,1.8424,1.8114,1.8114,1657800,-0.0381,-2.06
2005-08-25,1.8114,1.8217,1.7959,1.8114,2353400,0.0,0.0
2005-08-26,1.8114,1.8269,1.8114,1.8217,2963800,0.0076,0.42
