日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-01-09,10.1662,10.4875,9.8583,10.0156,121900,0.0706,0.71
2001-01-10,9.9107,10.1729,9.6221,10.068,416300,0.0571,0.57
2001-01-11,10.1989,10.1989,9.9367,10.1205,160700,0.0564,0.56
2001-01-12,10.1729,10.1729,9.4912,9.6485,119000,-0.4822,-4.76
2001-01-16,9.714,10.3826,9.5696,10.1205,143200,0.481,4.99
2001-01-17,10.1465,10.3302,10.094,10.1989,71300,0.0709,0.7
2001-01-18,10.1729,10.3302,10.0416,10.2778,52100,0.0846,0.83
2001-01-19,10.068,10.2778,10.068,10.068,88300,-0.2128,-2.07
2001-01-22,10.068,10.2253,9.8058,10.094,97100,0.0282,0.28
2001-01-23,10.2186,10.2778,9.9107,10.2778,45900,0.1837,1.82
2001-01-24,10.2253,10.2253,9.7664,10.094,117100,-0.184,-1.79
2001-01-25,10.1205,10.2778,9.9367,10.1989,126500,0.099,0.98
2001-01-26,10.2513,10.2778,9.9891,9.9891,235700,-0.1976,-1.94
2001-01-29,9.9694,10.1205,9.9367,10.094,136600,0.099,0.99
2001-01-30,10.1205,10.1729,9.7534,10.094,425800,0.0,0.0
2001-01-31,10.1465,10.1465,9.6485,9.6745,93700,-0.4252,-4.21
2001-02-01,9.6351,9.7534,9.2815,9.6745,216700,0.0,0.0
2001-02-02,9.6745,9.7534,9.1241,9.5696,266700,-0.0986,-1.02
2001-02-05,9.5566,9.7534,9.2815,9.727,66000,0.156,1.63
2001-02-06,9.727,10.3038,9.701,10.2778,116300,0.5524,5.68
2001-02-07,10.3302,10.6448,10.1729,10.4351,217500,0.1562,1.52
2001-02-08,10.4875,10.7497,10.4611,10.7233,187700,0.2829,2.71
2001-02-09,10.7757,11.0643,10.7497,10.907,189700,0.1844,1.72
2001-02-12,10.9595,10.9595,10.7497,10.933,268100,0.0284,0.26
2001-02-13,10.933,11.1428,10.8806,10.8806,95500,-0.0426,-0.39
2001-02-14,10.9003,10.9595,10.8021,10.8806,28600,0.0,0.0
2001-02-15,10.8546,11.0643,10.2778,10.4875,140700,-0.3962,-3.64
2001-02-16,10.4808,10.6973,10.4351,10.5135,132800,0.0283,0.27
2001-02-20,10.4351,10.7824,10.3038,10.3826,170200,-0.1421,-1.35
2001-02-21,10.4019,10.4019,9.8583,9.9631,95400,-0.4108,-3.96
2001-02-22,9.9367,10.1989,9.8058,9.8448,152600,-0.1276,-1.28
2001-02-23,9.9564,10.1729,9.5172,9.727,167800,-0.1132,-1.15
2001-02-26,9.714,10.3826,9.6351,10.2253,134500,0.4953,5.09
2001-02-27,10.094,10.1205,9.7794,9.8843,155700,-0.3394,-3.32
2001-02-28,9.8583,9.8583,9.4912,9.8318,164300,-0.0564,-0.57
2001-03-01,9.7924,9.8058,9.6485,9.701,169000,-0.1278,-1.3
2001-03-02,9.701,9.8318,9.4912,9.6485,83100,-0.0563,-0.58
2001-03-05,9.6485,9.9631,9.3339,9.7534,149500,0.1128,1.17
2001-03-06,9.8583,10.3302,9.727,10.107,181700,0.354,3.63
2001-03-07,10.1532,10.2253,9.8583,10.0416,39400,-0.0708,-0.7
2001-03-08,10.107,10.3302,9.8843,9.9631,30900,-0.0712,-0.71
2001-03-09,10.0156,10.1729,9.8583,10.1729,68900,0.2122,2.13
2001-03-12,10.0156,10.6448,9.9891,10.5135,137500,0.3398,3.34
2001-03-13,10.2383,10.8806,10.1989,10.3826,339500,-0.1421,-1.35
2001-03-14,10.2778,10.4875,10.2253,10.3038,69100,-0.0705,-0.68
2001-03-15,10.3826,10.3826,10.068,10.1989,60500,-0.1134,-1.1
2001-03-16,10.2513,10.3562,10.068,10.1989,146700,0.0,0.0
2001-03-19,10.1662,10.2778,9.8121,10.2778,175700,0.0846,0.83
2001-03-20,10.3302,10.3562,10.0416,10.1465,77400,-0.1274,-1.24
2001-03-21,10.1729,10.1729,9.9631,10.068,71900,-0.0853,-0.84
2001-03-22,10.1595,10.2778,9.8058,10.1205,132200,0.0564,0.56
2001-03-23,9.9891,10.1205,9.9367,9.9367,83400,-0.1842,-1.82
2001-03-26,9.9891,9.9891,9.2815,9.2815,765300,-0.6505,-6.55
2001-03-27,9.5105,10.2778,9.4648,10.1205,445000,0.8348,8.99
2001-03-28,10.1465,10.3302,10.0156,10.2513,387400,0.1276,1.26
2001-03-29,10.2056,10.6184,10.2056,10.4611,103600,0.2122,2.07
2001-03-30,10.5924,10.907,10.4611,10.5135,188500,0.0565,0.54
2001-04-02,10.4741,10.5924,10.1989,10.2778,65100,-0.2409,-2.29
2001-04-03,10.2253,10.3826,9.9367,10.068,183000,-0.2128,-2.07
2001-04-04,10.068,10.1729,9.9367,10.1205,55600,0.0564,0.56
2001-04-05,10.1205,10.2778,10.1205,10.1989,79100,0.0709,0.7
2001-04-06,10.2513,10.2513,9.8583,10.0416,102000,-0.156,-1.53
2001-04-09,10.068,10.1981,9.9589,10.1897,95400,0.1555,1.55
2001-04-10,10.1939,10.3826,10.0722,10.3743,177700,0.1844,1.81
2001-04-11,10.3826,10.3952,10.219,10.2568,165100,-0.1277,-1.23
2001-04-12,10.2862,10.2862,9.9841,10.0764,97100,-0.1701,-1.66
2001-04-16,10.1058,10.4707,10.0764,10.4246,95800,0.3399,3.37
2001-04-17,10.4833,11.0664,10.2778,11.0664,307000,0.651,6.25
2001-04-18,11.1126,12.2075,11.1126,12.1487,346200,1.0762,9.72
2001-04-19,12.1655,12.1655,11.5782,11.6286,129500,-0.5238,-4.31
2001-04-20,11.6202,11.8089,11.4901,11.6202,135600,0.0,0.0
2001-04-23,11.6516,11.788,11.4901,11.4943,51500,-0.1278,-1.1
2001-04-24,11.5153,11.5363,11.2216,11.4733,194900,-0.0288,-0.25
2001-04-25,11.5363,12.2704,11.5363,11.767,311300,0.2971,2.59
2001-04-26,11.8236,11.9558,11.6118,11.7125,237500,-0.0565,-0.48
2001-04-27,11.7125,11.788,11.5153,11.6369,96700,-0.0702,-0.6
2001-04-30,11.725,11.8886,11.6244,11.6915,128800,0.057,0.49
2001-05-01,11.788,11.788,11.6411,11.725,51200,0.0281,0.24
2001-05-02,11.6223,11.8928,11.6034,11.746,189400,0.0281,0.24
2001-05-03,11.5447,11.746,10.907,11.0161,245100,-0.7369,-6.27
2001-05-04,11.0035,11.4314,10.9699,11.4314,69700,0.4111,3.73
2001-05-07,11.3265,11.4859,11.2594,11.3475,33000,-0.0846,-0.74
2001-05-08,11.3307,11.4817,11.2258,11.423,30400,0.085,0.75
2001-05-09,11.423,11.423,11.2216,11.3433,48300,-0.0846,-0.74
2001-05-10,11.3433,11.5111,11.3055,11.3391,134600,0.0,0.0
2001-05-11,11.3391,11.3475,11.1168,11.1168,68000,-0.2269,-2.0
2001-05-14,11.0958,11.1252,10.9909,11.1252,32600,0.0144,0.13
2001-05-15,11.1377,11.3013,11.0455,11.2552,20100,0.128,1.15
2001-05-16,11.23,11.423,11.2258,11.2258,105600,-0.0281,-0.25
2001-05-17,11.1168,11.6118,11.0119,11.3013,71500,0.0708,0.63
2001-05-18,11.2846,11.5363,11.2846,11.3894,41300,0.0848,0.75
2001-05-21,11.5321,11.5321,11.3349,11.402,22400,0.0137,0.12
2001-05-22,11.4104,11.5279,11.3265,11.465,29200,0.0423,0.37
2001-05-23,11.4859,11.4859,11.2468,11.2468,50500,-0.198,-1.73
2001-05-24,11.2216,11.3643,11.1671,11.2133,45000,-0.0281,-0.25
2001-05-25,11.2133,11.2216,11.1797,11.1797,37400,-0.028,-0.25
2001-05-29,11.2216,11.3685,11.0538,11.1587,79500,-0.028,-0.25
2001-05-30,11.0329,11.2384,10.9741,10.9867,112700,-0.1696,-1.52
2001-05-31,10.9909,10.9909,10.4036,10.4456,208100,-0.5382,-4.9
2001-06-01,10.5253,10.8021,10.4036,10.7392,102200,0.2976,2.85
2001-06-04,10.6973,10.9448,10.6973,10.9448,73500,0.1977,1.84
2001-06-05,10.8735,10.8777,10.4456,10.7812,237900,-0.1697,-1.55
2001-06-06,10.8567,11.0287,10.7854,10.8231,167200,0.042,0.39
2001-06-07,10.9783,11.0538,10.8021,10.9616,61600,0.1417,1.31
2001-06-08,10.907,11.0706,10.8441,10.8609,44400,-0.0986,-0.9
2001-06-11,11.0748,11.1545,10.886,11.079,52500,0.2268,2.09
2001-06-12,11.121,11.4775,11.0329,11.4566,440600,0.3681,3.32
2001-06-13,11.574,11.8467,11.4943,11.8299,209500,0.3823,3.34
2001-06-14,11.6747,11.8257,11.5572,11.6621,170400,-0.1704,-1.44
2001-06-15,11.6999,11.8341,11.5153,11.5237,191000,-0.1411,-1.21
2001-06-18,11.5468,11.746,11.5363,11.6831,71800,0.1556,1.35
2001-06-19,11.7208,11.7418,11.6621,11.6705,44900,-0.014,-0.12
2001-06-20,11.746,12.392,11.6831,12.1445,157700,0.4817,4.13
2001-06-21,12.2159,12.262,12.1236,12.1655,222700,0.0146,0.12
2001-06-22,12.1865,12.3753,12.0942,12.1445,149400,-0.0146,-0.12
2001-06-25,12.2075,12.3753,12.1362,12.2914,84000,0.1421,1.17
2001-06-26,12.4592,12.4592,11.7041,11.8509,268100,-0.4387,-3.57
2001-06-27,11.8656,12.3753,11.8425,12.3543,153900,0.5093,4.3
2001-06-28,12.3711,13.1471,12.3543,13.1471,301400,0.792,6.41
2001-06-29,13.143,13.445,12.8787,13.3108,638500,0.1552,1.18
2001-07-02,13.424,13.424,13.0003,13.1304,240100,-0.1837,-1.38
2001-07-03,13.1262,13.1388,12.9626,12.9626,128800,-0.1561,-1.19
2001-07-05,13.0213,13.0423,12.6899,13.0045,124900,0.0428,0.33
2001-07-06,13.0003,13.0003,12.5221,12.6479,64400,-0.3684,-2.83
2001-07-09,12.6312,12.6479,12.1655,12.1655,296800,-0.4819,-3.81
2001-07-10,12.1655,12.7948,12.1655,12.4592,164100,0.2968,2.44
2001-07-11,12.455,12.5011,12.2914,12.392,107000,-0.071,-0.57
2001-07-12,12.4088,12.627,12.3753,12.5221,98500,0.1277,1.03
2001-07-13,12.6479,12.6899,12.564,12.564,112200,0.0426,0.34
2001-07-16,12.6626,12.9752,12.6626,12.8451,77600,0.2827,2.25
2001-07-17,12.9206,13.1304,12.7486,13.1178,83800,0.2836,2.21
2001-07-18,12.8829,13.1513,12.8829,13.0968,96500,-0.0289,-0.22
2001-07-19,13.1513,13.466,13.0045,13.294,152300,0.1978,1.51
2001-07-20,13.0045,13.4156,13.0045,13.1094,56100,-0.1834,-1.38
2001-07-23,13.3149,13.3401,12.8493,12.9206,111700,-0.1835,-1.4
2001-07-24,12.843,12.9877,12.585,12.7528,109800,-0.1693,-1.31
2001-07-25,12.7318,13.1094,12.7318,12.8619,65400,0.0995,0.78
2001-07-26,13.0465,13.1094,12.9206,12.9626,195000,0.1131,0.88
2001-07-27,12.6899,12.7067,11.8509,12.3879,484600,-0.581,-4.48
2001-07-30,12.3753,12.7948,12.3543,12.585,90800,0.1982,1.6
2001-07-31,12.4843,12.6479,12.4843,12.5053,103600,-0.0844,-0.67
2001-08-01,12.564,12.6899,12.4801,12.4801,62700,-0.0288,-0.23
2001-08-02,12.4801,12.6899,12.4801,12.564,115700,0.0849,0.68
2001-08-03,12.564,12.6479,12.5221,12.5221,123000,-0.0427,-0.34
2001-08-06,12.5745,12.7738,12.5221,12.5263,74000,0.0138,0.11
2001-08-07,12.5011,12.5808,12.1236,12.4592,415800,-0.0702,-0.56
2001-08-08,12.3543,12.7822,12.2326,12.283,174100,-0.1694,-1.36
2001-08-09,12.3711,12.6228,12.3711,12.6144,59800,0.3257,2.65
2001-08-10,12.6521,12.7654,12.5724,12.6899,188600,0.0707,0.56
2001-08-13,12.627,12.7738,12.585,12.6228,86300,-0.0571,-0.45
2001-08-14,12.7948,13.0045,12.6018,12.8577,109800,0.2261,1.79
2001-08-15,12.8996,12.9835,12.7528,12.7528,67900,-0.099,-0.77
2001-08-16,12.7528,13.1094,12.7528,13.1094,101800,0.3533,2.77
2001-08-17,12.9668,13.1513,12.9206,12.9835,72500,-0.1272,-0.97
2001-08-20,12.9626,13.2101,12.9248,13.1723,161600,0.1844,1.42
2001-08-21,13.2101,13.403,13.0045,13.0297,149600,-0.1423,-1.08
2001-08-22,13.0297,13.3401,12.9626,13.2101,119400,0.1837,1.41
2001-08-23,13.294,13.5079,13.252,13.3821,157200,0.1704,1.29
2001-08-24,13.466,13.466,13.0255,13.2143,410100,-0.17,-1.27
2001-08-27,13.4177,13.424,13.2143,13.2562,67800,0.0423,0.32
2001-08-28,13.3548,13.424,12.9961,12.9961,108500,-0.2544,-1.92
2001-08-29,13.1094,13.1094,12.9206,12.9877,78500,-0.0143,-0.11
2001-08-30,13.166,13.2143,12.6689,12.8157,121800,-0.1701,-1.31
2001-08-31,12.6521,12.9206,12.6312,12.7067,56900,-0.1128,-0.88
2001-09-04,12.9206,12.9835,12.627,12.6731,95700,-0.0279,-0.22
2001-09-05,12.8325,12.8367,12.2704,12.2704,174200,-0.3965,-3.13
2001-09-06,12.2536,12.7696,11.9893,11.9893,185600,-0.2835,-2.31
2001-09-07,11.9977,12.1236,11.5992,11.7712,141600,-0.2268,-1.89
2001-09-10,11.9977,12.3711,11.746,12.3501,180900,0.5803,4.93
2001-09-17,12.2201,12.3501,11.689,12.1739,104600,-0.1704,-1.38
2001-09-18,12.0669,12.4759,12.0606,12.0816,148200,-0.0987,-0.81
2001-09-19,12.0606,12.3753,11.9977,12.0397,214000,-0.0423,-0.35
2001-09-20,11.9893,11.9893,11.3643,11.4146,143300,-0.6236,-5.18
2001-09-21,11.3097,11.746,10.949,11.0874,415700,-0.3253,-2.85
2001-09-24,11.0371,11.5572,11.0329,11.2216,425600,0.1418,1.28
2001-09-25,11.3328,12.2368,11.3328,12.2108,309400,0.9773,8.7
2001-09-26,12.1655,12.5011,11.9558,12.1865,418100,-0.0146,-0.12
2001-09-27,12.0963,12.262,11.8803,12.1445,423000,-0.0427,-0.35
2001-09-28,12.2242,12.8367,12.1026,12.7193,128500,0.5663,4.66
2001-10-01,12.7046,12.8115,12.1697,12.5934,451000,-0.1272,-1.0
2001-10-02,12.585,12.7948,12.4004,12.585,176400,0.0,0.0
2001-10-03,12.6689,13.6338,12.4004,13.6296,578100,1.0469,8.32
2001-10-04,13.9903,14.0071,13.5289,13.9106,556800,0.2834,2.08
2001-10-05,13.6757,14.0491,13.6631,13.8184,548400,-0.0988,-0.71
2001-10-08,13.9232,13.9903,13.0674,13.2478,162200,-0.5664,-4.1
2001-10-09,13.2856,13.4869,13.0045,13.3821,93000,0.1272,0.96
2001-10-10,13.2688,13.7177,13.2185,13.5289,364700,0.1551,1.16
2001-10-11,13.7177,14.0029,13.7177,13.8897,114000,0.3546,2.62
2001-10-12,13.8708,13.8771,13.445,13.4869,104600,-0.4401,-3.16
2001-10-15,13.403,13.5792,13.3443,13.466,192000,0.0148,0.11
2001-10-16,13.445,13.9987,13.445,13.8771,106200,0.4107,3.05
2001-10-17,13.9484,14.0113,13.4366,13.596,107900,-0.2831,-2.04
2001-10-18,13.7114,13.7177,13.1723,13.4282,202200,-0.17,-1.25
2001-10-19,13.4869,13.5289,13.3443,13.4618,280600,0.0429,0.32
2001-10-22,13.5079,14.3679,13.3527,14.1372,342100,0.6796,5.05
2001-10-23,14.2588,14.3679,13.424,13.7764,249400,-0.3677,-2.6
2001-10-24,13.6443,13.7386,13.4869,13.5499,146700,-0.2259,-1.64
2001-10-25,13.6715,13.6715,13.2143,13.5289,203000,-0.0135,-0.1
2001-10-26,13.5268,13.8855,13.5205,13.8435,113900,0.3112,2.3
2001-10-29,13.9274,14.0952,13.403,13.403,77400,-0.4388,-3.17
2001-10-30,13.4429,14.0952,13.2143,14.091,107700,0.6799,5.07
2001-10-31,14.0155,14.4308,13.6338,14.0575,234300,-0.0282,-0.2
2001-11-01,14.1917,14.4518,14.0197,14.263,266500,0.1983,1.41
2001-11-02,14.2777,14.4308,14.0952,14.3259,269800,0.0713,0.5
2001-11-05,14.4937,14.7874,14.4896,14.7874,391400,0.453,3.16
2001-11-06,13.424,13.445,11.9348,12.9919,2171700,-1.7834,-12.07
2001-11-07,12.9752,13.3401,12.971,13.2562,579900,0.2548,1.96
2001-11-08,13.403,13.403,13.1304,13.2143,399500,-0.0424,-0.32
2001-11-09,13.3149,13.3191,13.1262,13.1975,246300,-0.0145,-0.11
2001-11-12,13.3317,13.3359,12.8409,13.1136,220600,-0.0845,-0.64
2001-11-13,13.0402,13.1723,12.8032,12.8745,527200,-0.2413,-1.84
2001-11-14,13.0003,13.3401,13.0003,13.2352,182400,0.368,2.86
2001-11-15,13.1304,13.3821,13.0045,13.3401,241400,0.0993,0.75
2001-11-16,13.3254,13.6967,13.0716,13.575,309700,0.24,1.8
2001-11-19,13.7009,13.8435,13.5415,13.7848,196500,0.2117,1.56
2001-11-20,13.7051,14.0533,13.6547,13.7135,103100,-0.0703,-0.51
2001-11-21,13.8645,14.0113,13.6128,14.0113,93800,0.2976,2.17
2001-11-23,13.7932,14.1246,13.7638,14.0407,36100,-0.172,-1.21
2001-11-26,14.2211,14.2295,13.9316,14.1959,140000,0.3543,2.56
2001-11-27,14.1959,14.1959,13.7386,13.7806,226500,-0.4247,-2.99
2001-11-28,13.7743,13.7806,13.6338,13.6338,45500,-0.1419,-1.03
2001-11-29,13.5121,13.6338,13.4911,13.5499,306900,-0.0845,-0.62
2001-11-30,13.5708,13.8645,13.403,13.7261,154100,0.1695,1.25
2001-12-03,13.5876,13.7386,13.5457,13.5461,175900,-0.1701,-1.24
2001-12-04,13.575,13.7261,13.575,13.7261,125200,0.1695,1.25
2001-12-05,13.5918,14.1372,13.5289,14.0952,594800,0.3826,2.79
2001-12-06,14.1162,14.242,13.9484,13.9568,180500,-0.141,-1.0
2001-12-07,13.9589,14.2211,13.8435,14.1456,62800,0.1843,1.32
2001-12-10,13.9589,14.2211,13.9526,14.0742,150100,-0.0707,-0.5
2001-12-11,14.1581,14.4308,14.0994,14.3889,338500,0.3111,2.21
2001-12-12,14.3889,14.4098,14.1078,14.1078,95300,-0.2835,-1.97
2001-12-13,14.2337,14.5105,14.1707,14.4828,124500,0.3821,2.71
2001-12-14,14.2353,14.8084,14.2353,14.7371,83200,0.2549,1.76
2001-12-17,14.8126,14.8713,14.4686,14.6825,144800,-0.056,-0.38
2001-12-18,14.7874,14.8923,14.4644,14.8126,167600,0.1278,0.87
2001-12-19,14.8923,15.0601,14.6825,14.9594,131000,0.1554,1.05
2001-12-20,14.8084,14.972,14.263,14.5147,140800,-0.4535,-3.03
2001-12-21,14.7203,14.9762,14.4728,14.9762,292900,0.4672,3.22
2001-12-24,14.8923,15.4376,14.7664,15.3244,87200,0.3401,2.27
2001-12-26,15.3957,15.7942,15.3495,15.6432,330900,0.3263,2.13
2001-12-27,15.79,15.79,15.274,15.5341,105900,-0.1127,-0.72
2001-12-28,15.4775,15.5719,15.2111,15.2614,182900,-0.2687,-1.73
2001-12-31,15.36,15.3705,14.9552,15.102,108600,-0.1556,-1.02
2002-01-02,15.0936,15.3076,14.6993,15.0517,296900,-0.0559,-0.37
2002-01-03,15.0957,15.3957,14.6825,14.7454,370900,-0.3117,-2.07
2002-01-04,14.907,15.144,14.7601,15.0223,210800,0.283,1.92
2002-01-07,15.0139,15.0601,14.6825,14.7245,226800,-0.2974,-1.98
2002-01-08,14.7706,15.0055,14.6028,15.0013,374400,0.2826,1.92
2002-01-09,14.9971,15.2069,14.8881,14.9762,233200,-0.0285,-0.19
2002-01-10,15.123,15.2824,14.9971,15.2237,93800,0.2412,1.61
2002-01-11,15.2195,15.2279,14.8503,14.8503,117500,-0.3683,-2.42
2002-01-14,14.8293,15.0349,14.5776,14.8503,182700,0.0,0.0
2002-01-15,14.8713,14.9762,14.3301,14.7874,303000,-0.0713,-0.48
2002-01-16,14.6825,14.8587,14.6406,14.7119,780200,-0.071,-0.48
2002-01-17,14.8084,15.2992,14.7454,15.2279,118100,0.5235,3.56
2002-01-18,15.0517,15.6012,14.9132,15.1524,303700,-0.0853,-0.56
2002-01-22,15.3118,15.5761,14.9132,14.9762,157300,-0.1696,-1.12
2002-01-23,15.0559,15.1398,14.8293,14.9804,160300,0.0,0.0
2002-01-24,15.102,15.102,14.5986,14.8373,270600,-0.1423,-0.95
2002-01-25,14.6825,14.8293,14.6615,14.8084,244000,-0.0282,-0.19
2002-01-28,14.7979,15.081,14.5651,15.0769,156300,0.2695,1.82
2002-01-29,15.0601,15.144,14.8,14.9846,219100,-0.0996,-0.66
2002-01-30,15.0244,15.6054,14.8923,15.6054,221500,0.6233,4.16
2002-01-31,15.5572,16.0039,15.5572,15.941,265700,0.3401,2.18
2002-02-01,15.941,15.9998,15.7858,15.8529,266100,-0.0845,-0.53
2002-02-04,15.8781,15.9159,15.7313,15.8613,97500,0.0,0.0
2002-02-05,15.8718,15.9368,15.6893,15.8949,76400,0.0428,0.27
2002-02-06,15.9033,15.9033,15.3369,15.5551,144200,-0.3402,-2.14
2002-02-07,15.5488,15.5761,15.2908,15.3118,77200,-0.2553,-1.64
2002-02-08,15.3978,15.5215,14.9678,15.4796,164400,0.1699,1.11
2002-02-11,10.3826,10.7266,10.3826,10.5966,318000,0.2826,2.74
2002-02-12,10.7812,10.8231,10.4875,10.6218,310400,0.0191,0.18
2002-02-13,10.5693,10.6931,10.5295,10.6721,157200,0.0752,0.71
2002-02-14,10.7686,10.928,10.6973,10.6973,145700,0.0,0.0
2002-02-15,10.9112,10.928,10.6637,10.7602,161700,0.2327,2.21
2002-02-19,10.7979,10.8021,10.4456,10.6427,176600,-0.283,-2.59
2002-02-20,10.6763,10.7476,10.3197,10.5253,339900,0.1021,0.98
2002-02-21,10.5546,10.8651,10.5001,10.5714,165900,0.1098,1.05
2002-02-22,10.6784,11.2972,10.5924,11.1965,447500,0.4306,4.0
2002-02-25,11.2783,11.4524,11.1377,11.4398,829500,0.1513,1.34
2002-02-26,11.5866,11.5866,11.2468,11.4062,922600,-0.047,-0.41
2002-02-27,11.4104,11.6873,11.3685,11.402,429700,0.0,0.0
2002-02-28,11.3391,11.595,10.8651,11.2091,271400,0.183,1.66
2002-03-01,11.3601,11.7041,11.2468,11.6831,502400,0.1134,0.98
2002-03-04,11.7125,12.0606,11.5027,11.7586,552400,0.0562,0.48
2002-03-05,11.8928,11.8928,11.5824,11.767,547000,0.1303,1.12
2002-03-06,11.9348,11.9809,11.8006,11.9138,297800,0.084,0.71
2002-03-07,11.9684,11.9977,11.7838,11.8509,341300,-0.1221,-1.02
2002-03-08,11.9348,11.9558,11.5614,11.746,318100,-0.1139,-0.96
2002-03-11,11.746,11.746,11.1503,11.2007,361300,-0.5376,-4.58
2002-03-12,10.9112,11.1168,10.7182,11.1126,626500,-0.0941,-0.84
2002-03-13,11.0496,11.2258,10.8441,10.8525,423200,-0.2543,-2.29
2002-03-14,10.9783,11.0538,10.8441,10.9196,586900,0.0662,0.61
2002-03-15,10.928,11.4314,10.928,11.3265,697400,0.4062,3.72
2002-03-18,11.3727,11.5153,11.0618,11.1587,375400,-0.1699,-1.5
2002-03-19,11.3307,11.5363,11.1839,11.3769,199900,0.372,3.38
2002-03-20,11.3307,11.5111,11.2342,11.4482,174900,-0.0853,-0.74
2002-03-21,11.5279,11.553,11.251,11.4524,162400,0.0,0.0
2002-03-22,11.4482,11.6202,11.3307,11.5992,593100,0.1692,1.48
2002-03-25,11.2007,11.4901,11.2007,11.4691,453000,-0.1511,-1.3
2002-03-26,11.6957,11.8677,11.0455,11.1168,753700,-0.3497,-3.05
2002-03-27,11.2531,11.3475,11.0408,11.1377,252500,0.0189,0.17
2002-03-28,11.1335,11.3223,10.735,10.7854,450400,-0.3496,-3.14
2002-04-01,10.7979,10.8021,10.3071,10.4875,730200,0.0094,0.09
2002-04-02,10.4225,10.907,10.3365,10.7812,389600,-0.0184,-0.17
2002-04-03,10.9028,10.907,10.7728,10.7854,172700,0.0097,0.09
2002-04-04,10.7707,11.0329,10.7182,10.9825,439400,0.2438,2.27
2002-04-05,10.9636,11.1545,10.907,11.1461,547900,0.1136,1.03
2002-04-08,11.1541,11.4943,11.0119,11.4733,263700,0.3482,3.13
2002-04-09,11.6621,11.725,11.4486,11.6034,284300,0.2242,1.97
2002-04-10,11.5698,11.6411,11.3265,11.6202,354200,-0.1043,-0.89
2002-04-11,11.6202,11.788,11.553,11.7125,171400,0.1685,1.46
2002-04-12,11.7838,11.8928,11.6244,11.8467,205400,0.1033,0.88
2002-04-15,11.9075,11.9138,11.5237,11.6034,147800,-0.2926,-2.46
2002-04-16,11.9138,11.9977,11.4775,11.8928,239600,0.2923,2.52
2002-04-17,11.8991,11.9516,11.767,11.8052,348400,-0.0844,-0.71
2002-04-18,11.8299,12.0187,11.767,11.918,169900,0.1133,0.96
2002-04-19,11.8425,12.0355,11.5992,11.7712,146000,0.1108,0.95
2002-04-22,11.7292,11.9725,11.725,11.9642,131900,-0.0662,-0.55
2002-04-23,11.8593,12.7067,11.8593,12.5305,650400,0.5659,4.73
2002-04-24,12.7151,12.7235,12.3165,12.4382,413800,-0.094,-0.75
2002-04-25,12.4466,12.5137,12.1529,12.4424,339300,0.0754,0.61
2002-04-26,12.3753,12.5682,12.2284,12.2494,390000,0.0549,0.45
2002-04-29,11.9558,12.4592,11.8509,12.3962,147300,-0.1798,-1.43
2002-04-30,12.2704,12.4172,12.0355,12.2956,381800,0.0282,0.23
2002-05-01,12.1655,12.4256,12.0606,12.2284,360600,-0.1887,-1.52
2002-05-02,12.4319,12.6689,12.1697,12.4592,205100,0.2263,1.85
2002-05-03,12.6475,12.7696,12.4843,12.5598,221500,0.3063,2.5
2002-05-06,12.627,12.8913,12.4634,12.6312,211600,0.1201,0.96
2002-05-07,12.6521,12.8074,12.5766,12.6773,147200,-0.2166,-1.68
2002-05-08,12.8367,12.8367,12.1403,12.5011,259700,0.1568,1.27
2002-05-09,12.3962,12.5347,12.2242,12.241,192600,-0.2946,-2.35
2002-05-10,12.3333,12.3753,12.2368,12.2704,155100,-0.1591,-1.28
2002-05-13,12.3543,12.4172,12.0145,12.0648,213600,0.0457,0.38
2002-05-14,12.1194,12.3207,12.0648,12.2914,513400,-0.1317,-1.06
2002-05-15,12.3123,12.4676,12.1655,12.3753,225600,0.1781,1.46
2002-05-16,12.3753,12.4126,11.9851,12.0061,177500,-0.0543,-0.45
2002-05-17,12.1445,12.2788,12.1403,12.1655,300600,-0.2457,-1.98
2002-05-20,12.2284,12.2914,11.8509,12.0606,184200,-0.1034,-0.85
2002-05-21,12.0774,12.1865,11.7838,11.8299,109500,0.1194,1.02
2002-05-22,11.7754,11.9763,11.7418,11.9558,245700,-0.2266,-1.86
2002-05-23,12.0187,12.1907,11.788,12.1907,111600,0.2355,1.97
2002-05-24,12.1949,12.4256,12.1236,12.2536,191600,0.2238,1.86
2002-05-28,12.4277,12.6559,12.1928,12.585,574800,0.1603,1.29
2002-05-29,12.6207,12.6647,12.4592,12.5137,367300,-0.0667,-0.53
2002-05-30,12.5808,12.627,12.3501,12.4592,306400,0.1111,0.9
2002-05-31,12.4969,12.4969,11.9306,11.9432,526200,-0.6898,-5.46
2002-06-03,12.0942,12.1823,11.9977,12.0774,386000,0.142,1.19
2002-06-04,12.1571,12.1571,11.5577,11.7167,736000,0.0734,0.63
2002-06-05,11.7167,12.0564,11.5572,12.056,445400,-0.1034,-0.85
2002-06-06,12.0544,12.5389,11.9893,12.3753,442200,0.4748,3.99
2002-06-07,12.3753,12.7444,12.2117,12.585,435500,0.0476,0.38
2002-06-10,12.8996,12.9668,12.585,12.9038,344800,0.3209,2.55
2002-06-11,12.9206,12.9626,12.4508,12.5766,516200,0.0551,0.44
