日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-14,31.36,32.56,30.88,31.72,250141,0.6006,1.93
2009-05-15,32.0,35.6,31.6,35.0,580353,3.2799,10.34
2009-05-18,35.8,35.88,34.64,34.96,401895,-0.0385,-0.11
2009-05-19,34.64,37.96,34.6,37.64,611998,2.6813,7.67
2009-05-20,37.96,38.68,36.28,37.08,459543,-0.5608,-1.49
2009-05-21,36.6,36.76,34.4,35.24,297719,-1.8391,-4.96
2009-05-22,35.36,36.72,34.52,35.88,192946,0.6413,1.82
2009-05-26,35.32,40.0,34.92,38.24,346812,2.3608,6.58
2009-05-27,37.76,38.32,36.8,36.88,192996,-1.3614,-3.56
2009-05-28,36.96,38.24,36.12,37.96,261315,1.0806,2.93
2009-05-29,38.36,39.56,37.44,38.84,901967,0.8807,2.32
2009-06-01,39.16,40.2,38.76,39.64,421814,0.8001,2.06
2009-06-02,39.64,41.4,38.72,41.08,285091,1.439,3.63
2009-06-03,40.56,40.8,40.0,40.64,256920,-0.4396,-1.07
2009-06-04,40.8,41.96,40.44,41.6,277321,0.9591,2.36
2009-06-05,42.0,42.48,41.16,42.48,162638,0.8819,2.12
2009-06-08,42.44,42.44,40.0,40.12,352742,-2.362,-5.56
2009-06-09,40.48,41.8,40.48,41.2,170421,1.0792,2.69
2009-06-10,41.36,41.96,38.576,39.36,315218,-1.8417,-4.47
2009-06-11,39.36,40.4,39.2,39.56,198420,0.2007,0.51
2009-06-12,39.2,39.2,37.04,38.32,324789,-1.2382,-3.13
2009-06-15,37.96,39.72,36.92,39.2,370626,0.8813,2.3
2009-06-16,39.2,39.88,37.76,37.84,279414,-1.3602,-3.47
2009-06-17,37.76,38.64,37.12,37.84,248857,0.0,0.0
2009-06-18,37.8,38.6,37.4,38.32,306410,0.4806,1.27
2009-06-19,38.96,40.56,37.32,38.44,858614,0.1188,0.31
2009-06-22,38.0,38.52,35.84,35.96,313718,-2.4793,-6.45
2009-06-23,35.92,36.6,35.36,35.68,166887,-0.2805,-0.78
2009-06-24,35.8,37.0,35.72,36.96,251826,1.2809,3.59
2009-06-25,36.92,38.96,36.68,38.8,282069,1.8406,4.98
2009-06-26,38.8,40.4,38.28,40.4,909697,1.5986,4.12
2009-06-29,40.6,41.0,39.36,40.0,541932,-0.4,-0.99
2009-06-30,40.0,40.24,39.12,39.2,234026,-0.8,-2.0
2009-07-01,39.48,41.28,39.08,41.12,305583,1.9208,4.9
2009-07-02,40.48,40.48,38.8,39.2,257987,-1.9203,-4.67
2009-07-06,39.52,39.56,36.88,37.8,223534,-1.3994,-3.57
2009-07-07,37.72,37.88,36.16,36.16,228239,-1.6405,-4.34
2009-07-08,36.48,36.92,36.0,36.6,235298,0.4411,1.22
2009-07-09,36.8,37.44,36.32,36.32,147808,-0.2818,-0.77
2009-07-10,36.24,37.12,36.2,36.68,69113,0.3596,0.99
2009-07-13,36.72,37.68,35.84,37.68,116296,1.0013,2.73
2009-07-14,37.6,37.88,37.12,37.32,134406,-0.3617,-0.96
2009-07-15,37.96,41.92,37.72,41.88,500876,4.5604,12.22
2009-07-16,41.52,43.4,40.48,43.04,268516,1.1601,2.77
2009-07-17,43.16,44.52,42.8,44.28,260816,1.2396,2.88
2009-07-20,44.76,45.96,44.04,45.6,351993,1.3196,2.98
2009-07-21,45.72,45.72,44.44,45.48,173939,-0.1186,-0.26
2009-07-22,45.0,45.56,44.24,44.56,195871,-0.9187,-2.02
2009-07-23,44.4,45.6,44.24,44.96,307925,0.401,0.9
2009-07-24,44.44,45.388,44.36,45.04,103559,0.0809,0.18
2009-07-27,44.64,44.8,42.84,43.28,227837,-1.7611,-3.91
2009-07-28,43.0,43.84,42.48,43.44,184641,0.1601,0.37
2009-07-29,45.2,46.4,43.48,46.2,721439,2.7585,6.35
2009-07-30,47.0,47.84,46.12,46.4,390980,0.1987,0.43
2009-07-31,46.32,47.2,45.6,45.72,218257,-0.6821,-1.47
2009-08-03,47.92,47.92,45.544,47.24,452495,1.518,3.32
2009-08-04,44.2,45.92,43.0,44.28,668178,-2.9621,-6.27
2009-08-05,44.28,44.72,42.12,43.76,463975,-0.5181,-1.17
2009-08-06,44.44,45.04,43.8,45.0,420782,1.2385,2.83
2009-08-07,46.0,46.08,44.64,45.72,309448,0.72,1.6
2009-08-10,45.04,46.876,45.04,46.4,207162,0.6812,1.49
2009-08-11,46.08,46.6,45.32,45.6,149000,-0.798,-1.72
2009-08-12,45.6,47.04,44.88,46.52,240599,0.9211,2.02
2009-08-13,46.68,47.2,46.0,47.2,177690,0.6792,1.46
2009-08-14,47.04,47.12,45.4,46.2,248447,-1.0007,-2.12
2009-08-17,44.76,44.88,43.2,43.88,322410,-2.3192,-5.02
2009-08-18,44.04,44.96,43.64,44.88,201626,1.0005,2.28
2009-08-19,44.4,45.6,43.64,45.48,133356,0.6014,1.34
2009-08-20,45.48,45.6,44.92,45.44,132709,-0.0409,-0.09
2009-08-21,45.96,47.24,45.8,46.4,286301,0.9588,2.11
2009-08-24,46.4,46.8,45.28,46.36,324690,-0.0418,-0.09
2009-08-25,46.48,47.32,45.92,46.4,141678,0.0417,0.09
2009-08-26,46.0,48.32,45.16,48.16,523022,1.7586,3.79
2009-08-27,47.8,48.4,46.2,47.76,201049,-0.3997,-0.83
2009-08-28,48.4,49.28,46.4,46.76,264373,-0.9981,-2.09
2009-08-31,46.44,46.48,45.6,46.2,233687,-0.5611,-1.2
2009-09-01,45.76,47.48,45.44,46.0,484673,-0.1987,-0.43
2009-09-02,45.72,46.64,45.288,45.48,139234,-0.5198,-1.13
2009-09-03,45.6,46.28,45.28,45.96,112369,0.4821,1.06
2009-09-04,45.88,46.68,44.96,46.48,197159,0.5194,1.13
2009-09-08,46.76,47.92,46.48,47.4,227096,0.9203,1.98
2009-09-09,47.4,48.72,46.96,48.68,290019,1.2798,2.7
2009-09-10,48.6,49.6,48.36,49.32,247403,0.6377,1.31
2009-09-11,49.32,49.6,48.72,49.04,184132,-0.2811,-0.57
2009-09-14,48.8,49.56,48.48,49.08,149346,0.0392,0.08
2009-09-15,48.84,50.12,48.48,49.68,339232,0.5988,1.22
2009-09-16,50.0,50.0,49.2,49.56,232052,-0.1192,-0.24
2009-09-17,49.68,50.84,49.24,50.24,199802,0.679,1.37
2009-09-18,50.44,51.08,49.76,51.04,264419,0.7988,1.59
2009-09-21,50.36,51.48,50.0,50.88,100261,-0.1582,-0.31
2009-09-22,51.2,51.2,49.84,50.16,337303,-0.7225,-1.42
2009-09-23,50.4,50.4,49.2,49.2,359275,-0.958,-1.91
2009-09-24,49.4,50.04,48.48,49.8,278603,0.6002,1.22
2009-09-25,49.56,49.72,48.4,49.16,102160,-0.6425,-1.29
2009-09-28,49.4,51.32,48.6,50.2,279072,1.0421,2.12
2009-09-29,50.4,50.84,49.6,49.84,116984,-0.3615,-0.72
2009-09-30,50.04,50.4,48.0,49.44,168437,-0.3987,-0.8
2009-10-01,49.4,49.48,46.16,46.48,440622,-2.9615,-5.99
2009-10-02,46.12,46.44,45.42,45.96,424013,-0.5206,-1.12
2009-10-05,46.0,47.12,45.08,46.6,269577,0.6389,1.39
2009-10-06,47.04,48.28,46.44,47.56,132449,0.96,2.06
2009-10-07,47.44,47.44,44.68,44.88,365323,-2.6775,-5.63
2009-10-08,45.36,46.24,44.36,44.48,285717,-0.3994,-0.89
2009-10-09,44.4,47.88,44.2,47.4,482078,2.918,6.56
2009-10-12,47.36,47.76,45.04,45.6,217084,-1.8012,-3.8
2009-10-13,45.76,46.2,45.2,45.6,131607,0.0,0.0
2009-10-14,46.32,48.28,46.24,47.92,414471,2.321,5.09
2009-10-15,47.68,47.68,46.28,46.6,374351,-1.3177,-2.75
2009-10-16,46.28,47.0,45.08,45.24,255527,-1.3607,-2.92
2009-10-19,45.04,45.22,41.2,42.56,1033616,-2.6781,-5.92
2009-10-20,42.64,42.88,41.2,41.6,323907,-0.9619,-2.26
2009-10-21,41.44,42.28,40.48,40.64,251333,-0.961,-2.31
2009-10-22,40.64,41.08,38.56,39.56,580897,-1.0811,-2.66
2009-10-23,39.68,40.44,39.48,39.68,325285,0.1187,0.3
2009-10-26,39.64,40.6,38.92,39.32,244785,-0.3611,-0.91
2009-10-27,39.44,40.0,36.88,37.64,353982,-1.6789,-4.27
2009-10-28,37.68,38.32,36.12,36.64,301383,-1.0013,-2.66
2009-10-29,36.92,38.04,36.0,37.92,293734,1.2788,3.49
2009-10-30,37.48,38.0,36.24,36.32,246440,-1.6002,-4.22
2009-11-02,36.52,36.96,34.84,36.2,453801,-0.1199,-0.33
2009-11-03,35.8,36.44,34.92,36.32,187971,0.1195,0.33
2009-11-04,36.92,37.52,36.2,36.28,475960,-0.04,-0.11
2009-11-05,28.88,28.96,26.0,27.96,2464145,-8.3187,-22.93
2009-11-06,27.96,29.68,27.48,29.6,773612,1.6412,5.87
2009-11-09,30.0,30.0,28.88,29.48,724435,-0.1214,-0.41
2009-11-10,29.48,30.96,29.24,30.08,586664,0.6014,2.04
2009-11-11,30.44,30.44,28.92,29.04,551818,-1.0408,-3.46
2009-11-12,29.04,29.8,28.6,28.6,336191,-0.4414,-1.52
2009-11-13,28.56,29.28,28.56,29.0,269510,0.4004,1.4
2009-11-16,29.32,29.52,28.84,29.12,274281,0.1189,0.41
2009-11-17,29.0,29.12,28.64,28.76,179234,-0.3611,-1.24
2009-11-18,28.8,29.04,28.44,28.44,164028,-0.3192,-1.11
2009-11-19,28.24,28.32,27.36,27.44,325769,-1.0011,-3.52
2009-11-20,27.24,27.52,26.36,26.8,397705,-0.6393,-2.33
2009-11-23,27.0,27.6,26.68,27.44,583730,0.6405,2.39
2009-11-24,27.68,28.0,26.68,27.12,270703,-0.3211,-1.17
2009-11-25,27.2,27.92,26.8,26.88,96419,-0.2386,-0.88
2009-11-27,26.72,26.8,26.04,26.04,154766,-0.8386,-3.12
2009-11-30,26.08,26.08,25.04,25.32,288011,-0.7187,-2.76
2009-12-01,25.64,26.32,25.4,25.52,251743,0.2,0.79
2009-12-02,25.56,25.84,25.2,25.64,339673,0.1199,0.47
2009-12-03,25.8,25.8,25.48,25.48,431338,-0.159,-0.62
2009-12-04,25.88,26.64,25.84,26.4,453063,0.9198,3.61
2009-12-07,26.88,27.26,26.4,26.8,393011,0.4013,1.52
2009-12-08,26.64,28.28,26.28,28.16,630572,1.3588,5.07
2009-12-09,28.24,29.56,27.84,29.52,512799,1.3601,4.83
2009-12-10,29.72,29.8,28.6,28.92,322987,-0.5992,-2.03
2009-12-11,29.16,29.16,28.28,28.96,205912,0.0405,0.14
2009-12-14,29.04,29.8,29.04,29.76,259298,0.7993,2.76
2009-12-15,29.76,30.68,29.76,30.28,373835,0.5208,1.75
2009-12-16,30.4,31.52,30.32,31.24,438462,0.9599,3.17
2009-12-17,31.08,31.24,30.64,31.08,258220,-0.1593,-0.51
2009-12-18,31.2,32.56,30.96,32.28,684751,1.1997,3.86
2009-12-21,32.36,34.504,32.28,34.32,470787,2.0401,6.32
2009-12-22,34.24,34.436,33.84,34.28,464689,-0.0412,-0.12
2009-12-23,34.36,36.56,34.36,36.44,1004902,2.1597,6.3
2009-12-24,36.56,37.516,36.0,37.44,278906,0.9985,2.74
2009-12-28,37.44,37.92,36.64,37.52,540574,0.0786,0.21
2009-12-29,37.72,38.84,37.4,38.52,532846,1.0017,2.67
2009-12-30,38.08,38.6,37.212,37.88,328989,-0.6394,-1.66
2009-12-31,37.96,38.2,36.4,36.6,283858,-1.2804,-3.38
2010-01-04,36.76,37.84,36.76,36.96,329252,0.3587,0.98
2010-01-05,36.8,37.2,34.48,34.88,795264,-2.0809,-5.63
2010-01-06,35.0,35.6,34.6,34.72,615327,-0.1605,-0.46
2010-01-07,34.68,35.0,34.2,35.0,211498,0.2812,0.81
2010-01-08,34.8,35.04,34.64,34.8,276262,-0.1995,-0.57
2010-01-11,35.0,35.6,34.56,34.6,281528,-0.1984,-0.57
2010-01-12,34.44,34.92,33.44,33.48,378033,-1.1211,-3.24
2010-01-13,33.56,33.84,31.88,33.6,406979,0.1205,0.36
2010-01-14,33.28,34.76,33.16,34.76,403236,1.1592,3.45
2010-01-15,34.88,35.0,32.84,33.68,444800,-1.0811,-3.11
2010-01-19,33.68,34.36,33.48,34.28,306357,0.5995,1.78
2010-01-20,34.0,34.28,33.04,33.6,300944,-0.6787,-1.98
2010-01-21,33.76,34.0,33.36,33.4,247778,-0.2016,-0.6
2010-01-22,33.32,33.6,32.444,32.8,373692,-0.6012,-1.8
2010-01-25,32.88,32.88,31.92,32.32,181618,-0.4789,-1.46
2010-01-26,32.08,33.64,32.044,32.8,263524,0.4815,1.49
2010-01-27,32.64,33.28,32.2,33.24,126940,0.4395,1.34
2010-01-28,33.36,33.36,31.56,31.84,229165,-1.3994,-4.21
2010-01-29,31.88,32.32,30.8,31.0,347050,-0.8406,-2.64
2010-02-01,31.6,32.12,31.0,31.88,253329,0.8804,2.84
2010-02-02,31.8,31.92,31.08,31.36,212287,-0.5196,-1.63
2010-02-03,31.24,31.36,30.76,30.8,370111,-0.5614,-1.79
2010-02-04,30.8,31.2,29.48,29.64,353055,-1.1612,-3.77
2010-02-05,29.64,31.0,29.6,30.96,245055,1.319,4.45
2010-02-08,31.0,31.04,30.4,30.84,127988,-0.1207,-0.39
2010-02-09,31.04,31.72,30.92,31.68,177938,0.8389,2.72
2010-02-10,31.52,31.64,31.08,31.52,219910,-0.1616,-0.51
2010-02-11,31.44,31.92,31.08,31.64,141703,0.1198,0.38
2010-02-12,31.36,31.36,30.0,30.6,394284,-1.041,-3.29
2010-02-16,30.88,31.48,30.68,31.48,142697,0.8812,2.88
2010-02-17,31.48,32.124,31.48,32.0,209137,0.5194,1.65
2010-02-18,32.08,32.12,31.88,31.94,219943,-0.0384,-0.12
2010-02-19,31.96,32.28,31.84,32.08,246307,0.1214,0.38
2010-02-22,30.8,33.08,30.8,32.52,260142,0.4395,1.37
2010-02-23,32.56,32.68,31.32,31.72,235448,-0.8,-2.46
2010-02-24,31.88,32.08,30.92,30.92,285741,-0.7993,-2.52
2010-02-25,33.12,36.88,33.0,36.6,1942654,5.68,18.37
2010-02-26,36.72,36.8,34.2,35.04,723022,-1.5591,-4.26
2010-03-01,35.32,36.0,34.6,35.48,501928,0.4415,1.26
2010-03-02,35.36,37.36,35.28,37.2,516039,1.7207,4.85
2010-03-03,37.32,37.32,36.2,36.32,353540,-0.8817,-2.37
2010-03-04,36.4,36.92,36.28,36.72,208717,0.3995,1.1
2010-03-05,37.0,38.36,36.68,37.44,443784,0.7197,1.96
2010-03-08,37.48,37.84,36.88,37.04,303836,-0.4006,-1.07
2010-03-09,36.8,36.8,35.68,35.88,301632,-1.1593,-3.13
2010-03-10,36.08,36.16,35.2,35.64,288603,-0.2404,-0.67
2010-03-11,35.72,35.76,35.24,35.52,148768,-0.1212,-0.34
2010-03-12,35.56,35.6,34.72,35.08,194072,-0.4405,-1.24
2010-03-15,34.96,35.24,34.8,34.84,139081,-0.2385,-0.68
2010-03-16,35.04,35.04,34.208,34.92,104784,0.0801,0.23
2010-03-17,35.04,36.36,34.52,35.52,220560,0.6006,1.72
2010-03-18,35.48,36.16,35.0,35.08,77495,-0.4405,-1.24
2010-03-19,35.24,35.24,34.0,34.08,176465,-0.9998,-2.85
2010-03-22,33.92,35.4,33.68,34.8,175744,0.7191,2.11
2010-03-23,34.88,35.68,34.6,35.64,80860,0.8387,2.41
2010-03-24,35.4,35.76,35.28,35.52,120172,-0.1212,-0.34
2010-03-25,35.6,35.68,34.0,34.08,160041,-1.4385,-4.05
2010-03-26,34.32,34.836,34.0,34.12,111514,0.0409,0.12
2010-03-29,35.2,37.84,35.12,36.6,695892,2.4805,7.27
2010-03-30,36.76,37.52,36.36,36.56,320963,-0.0403,-0.11
2010-03-31,36.56,37.0,35.32,35.36,259310,-1.1991,-3.28
2010-04-01,35.48,36.48,34.68,35.24,253186,-0.1202,-0.34
2010-04-05,35.44,36.12,35.24,35.88,235744,0.6413,1.82
2010-04-06,35.8,36.28,35.4,36.08,126601,0.2009,0.56
2010-04-07,35.96,36.36,35.28,35.6,163952,-0.4799,-1.33
2010-04-08,35.24,35.24,34.24,35.0,322745,-0.6017,-1.69
2010-04-09,34.84,35.52,34.32,35.24,131133,0.2415,0.69
2010-04-12,35.12,35.28,34.56,34.64,103960,-0.5991,-1.7
2010-04-13,34.48,34.84,34.04,34.8,217385,0.1593,0.46
2010-04-14,34.8,35.92,34.76,35.92,252118,1.1205,3.22
2010-04-15,35.92,36.16,35.6,35.84,124051,-0.079,-0.22
2010-04-16,35.8,36.12,35.12,36.08,230125,0.2401,0.67
2010-04-19,36.04,36.2,35.36,35.8,149150,-0.2814,-0.78
2010-04-20,36.0,37.28,35.76,37.24,207708,1.4392,4.02
2010-04-21,37.4,37.96,37.0,37.52,211076,0.2793,0.75
2010-04-22,37.16,37.72,36.48,37.68,233637,0.1613,0.43
2010-04-23,37.96,41.08,37.64,40.8,569595,3.1199,8.28
2010-04-26,40.88,41.72,39.64,39.8,358985,-0.9996,-2.45
2010-04-27,39.64,41.08,39.28,40.6,540552,0.8,2.01
2010-04-28,40.96,41.92,40.6,41.28,296352,0.6781,1.67
2010-04-29,41.4,41.76,40.644,41.32,357445,0.0413,0.1
2010-04-30,41.36,41.36,37.96,37.96,388861,-3.3593,-8.13
2010-05-03,38.2,40.48,37.64,40.36,314205,2.3991,6.32
2010-05-04,39.76,39.96,38.8,39.0,237732,-1.3601,-3.37
2010-05-05,38.16,39.08,37.4,38.72,273308,-0.2808,-0.72
2010-05-06,43.48,44.8,36.76,38.8,978534,0.0813,0.21
2010-05-07,38.8,40.28,36.2,38.16,442472,-0.6402,-1.65
2010-05-10,40.2,41.16,38.64,39.64,409775,1.4806,3.88
2010-05-11,39.44,40.8,38.16,39.48,209707,-0.1586,-0.4
2010-05-12,41.2,43.44,40.12,42.76,543168,3.2807,8.31
2010-05-13,42.76,44.48,42.2,42.8,399703,0.0385,0.09
2010-05-14,42.4,42.48,40.88,41.68,227818,-1.1214,-2.62
2010-05-17,42.08,42.476,39.6,41.96,321326,0.2793,0.67
2010-05-18,42.36,42.48,40.36,40.48,157611,-1.4812,-3.53
2010-05-19,40.4,40.64,39.24,40.08,152696,-0.4008,-0.99
2010-05-20,39.0,39.2,37.56,38.4,361655,-1.6793,-4.19
2010-05-21,37.68,38.8,36.88,38.76,399820,0.361,0.94
2010-05-24,38.64,38.88,37.0,37.0,226774,-1.7597,-4.54
2010-05-25,36.56,38.36,35.6,37.88,310508,0.8806,2.38
2010-05-26,38.04,41.4,38.04,39.08,308119,1.2008,3.17
2010-05-27,40.28,40.52,39.42,40.32,264701,1.2389,3.17
2010-05-28,40.12,40.36,39.2,39.4,477477,-0.9193,-2.28
2010-06-01,39.08,40.172,37.96,38.0,214575,-1.3987,-3.55
2010-06-02,38.04,39.68,38.04,39.68,313294,1.6796,4.42
2010-06-03,39.48,41.98,39.16,41.56,440945,1.8808,4.74
2010-06-04,40.36,41.88,40.04,41.54,631418,0.0,0.0
2010-06-07,41.76,41.836,38.32,38.48,426293,-3.0796,-7.41
2010-06-08,38.52,38.68,36.56,37.44,393871,-1.0389,-2.7
2010-06-09,37.8,39.0,37.0,37.08,341947,-0.3594,-0.96
2010-06-10,37.72,39.0,37.64,38.98,154250,1.9197,5.18
2010-06-11,38.6,40.4,37.92,39.92,306080,0.9204,2.36
2010-06-14,40.32,41.4,40.2,40.88,279433,0.9581,2.4
2010-06-15,41.16,42.0,40.6,41.84,243657,0.9607,2.35
2010-06-16,41.44,42.516,40.96,41.8,300356,-0.0418,-0.1
2010-06-17,41.96,42.8,41.72,42.44,247886,0.6395,1.53
2010-06-18,42.76,44.08,42.48,43.68,427219,1.2393,2.92
2010-06-21,44.32,44.32,43.08,43.64,465584,-0.0393,-0.09
2010-06-22,43.72,44.76,42.48,42.68,252542,-0.9601,-2.2
2010-06-23,42.76,43.2,41.92,42.36,148750,-0.3201,-0.75
2010-06-24,42.08,42.68,41.6,42.04,127324,-0.322,-0.76
2010-06-25,42.44,42.84,41.6,42.8,528881,0.7609,1.81
2010-06-28,42.92,43.12,41.4,41.52,260100,-1.2797,-2.99
2010-06-29,40.68,40.72,38.24,38.6,452986,-2.9188,-7.03
2010-06-30,38.6,39.2,37.864,38.04,150405,-0.5597,-1.45
2010-07-01,37.96,38.44,36.8,37.88,257794,-0.1598,-0.42
2010-07-02,38.24,38.24,36.6,36.72,236552,-1.1591,-3.06
2010-07-06,37.2,37.8,34.92,35.08,380294,-1.6414,-4.47
2010-07-07,35.12,37.08,35.12,37.08,310787,1.9996,5.7
2010-07-08,37.2,39.0,37.2,39.0,268172,1.9207,5.18
2010-07-09,39.04,40.48,38.96,40.4,139764,1.4001,3.59
2010-07-12,40.2,40.8,38.8,39.12,164009,-1.2807,-3.17
2010-07-13,39.72,40.96,39.396,40.68,202379,1.5609,3.99
2010-07-14,40.4,40.64,39.48,39.84,222906,-0.838,-2.06
2010-07-15,40.0,40.0,38.16,38.64,248459,-1.1992,-3.01
2010-07-16,38.28,38.6,36.8,36.8,294631,-1.8392,-4.76
2010-07-19,37.08,37.52,36.336,37.12,214518,0.3202,0.87
2010-07-20,36.64,37.88,36.4,37.8,183558,0.6793,1.83
2010-07-21,38.0,38.6,36.44,36.44,162360,-1.3608,-3.6
2010-07-22,37.04,37.96,37.04,37.84,173288,1.3993,3.84
2010-07-23,37.8,40.04,37.68,40.0,302574,2.1606,5.71
2010-07-26,40.04,41.12,39.64,41.04,186942,1.04,2.6
2010-07-27,41.2,41.4,40.48,40.72,137248,-0.3201,-0.78
2010-07-28,40.6,40.956,39.44,39.6,128958,-1.1198,-2.75
2010-07-29,39.8,40.56,38.76,39.96,138062,0.3604,0.91
2010-07-30,39.56,40.12,39.16,39.32,202860,-0.6393,-1.6
2010-08-02,40.24,42.52,40.16,41.84,291461,2.5204,6.41
2010-08-03,41.56,41.6,40.12,40.2,156434,-1.6401,-3.92
2010-08-04,40.28,40.84,36.96,37.2,642020,-2.9988,-7.46
2010-08-05,36.96,37.2,35.64,35.76,776034,-1.4396,-3.87
2010-08-06,35.44,36.24,34.96,35.72,332041,-0.0393,-0.11
2010-08-09,36.2,36.68,35.68,36.12,227946,0.4001,1.12
2010-08-10,35.56,36.12,34.76,35.16,275141,-0.9608,-2.66
2010-08-11,34.72,34.72,32.64,32.72,316982,-2.4401,-6.94
2010-08-12,32.28,32.76,31.5,31.96,352293,-0.7591,-2.32
2010-08-13,31.96,32.4,31.72,32.04,139882,0.0799,0.25
2010-08-16,31.92,33.12,31.92,32.12,181906,0.0801,0.25
2010-08-17,32.48,33.68,32.48,33.16,198113,1.0407,3.24
2010-08-18,33.16,33.6,32.76,32.92,97791,-0.2387,-0.72
2010-08-19,32.88,33.52,32.0,32.4,228304,-0.5201,-1.58
2010-08-20,32.2,32.84,31.76,32.48,206608,0.081,0.25
2010-08-23,32.64,33.48,31.92,31.96,138749,-0.5197,-1.6
2010-08-24,31.68,32.08,30.8,31.44,268660,-0.521,-1.63
2010-08-25,31.24,32.24,31.0,32.08,199187,0.6413,2.04
2010-08-26,32.2,32.96,31.8,32.12,166148,0.0385,0.12
2010-08-27,32.56,33.0,31.6,32.96,142839,0.8415,2.62
2010-08-30,32.72,33.24,30.96,31.0,218003,-1.9612,-5.95
2010-08-31,30.88,31.72,30.44,30.6,252863,-0.3999,-1.29
2010-09-01,31.16,32.4,30.912,32.36,259020,1.7595,5.75
2010-09-02,32.28,32.44,31.44,31.64,182153,-0.7184,-2.22
2010-09-03,32.08,33.2,32.0,33.04,145546,1.3986,4.42
2010-09-07,33.0,33.32,32.28,32.56,173996,-0.4791,-1.45
2010-09-08,32.64,35.2,32.44,32.64,247656,0.0814,0.25
2010-09-09,33.16,33.44,32.44,32.68,149697,0.0392,0.12
2010-09-10,32.68,32.76,31.32,31.56,250591,-1.121,-3.43
2010-09-13,31.96,32.96,31.96,32.72,244082,1.1614,3.68
2010-09-14,32.72,33.72,32.6,33.24,167955,0.5202,1.59
2010-09-15,33.0,34.68,32.88,34.52,290202,1.2797,3.85
2010-09-16,34.56,35.0,33.64,33.96,110117,-0.5592,-1.62
2010-09-17,34.4,35.28,33.52,35.0,379493,1.0392,3.06
2010-09-20,35.24,36.8,34.8,36.8,395370,1.799,5.14
2010-09-21,37.2,38.56,37.2,37.2,392004,0.4011,1.09
2010-09-22,37.24,38.68,37.24,38.08,477521,0.8816,2.37
2010-09-23,37.64,38.36,36.84,37.0,243061,-1.0815,-2.84
2010-09-24,37.4,38.44,37.4,38.12,346126,1.1211,3.03
2010-09-27,38.04,38.4,37.48,38.12,171496,0.0,0.0
2010-09-28,38.2,39.32,36.88,39.12,314883,0.9988,2.62
2010-09-29,38.88,39.44,38.56,39.24,280667,0.1213,0.31
2010-09-30,39.52,39.92,38.56,39.76,484685,0.5219,1.33
2010-10-01,40.0,40.04,39.32,39.96,276687,0.1988,0.5
2010-10-04,39.84,40.44,39.48,39.6,275283,-0.3596,-0.9
2010-10-05,40.0,40.72,39.7,40.4,527096,0.7999,2.02
2010-10-06,40.52,40.92,39.16,39.4,521478,-1.002,-2.48
2010-10-07,39.88,40.4,38.96,39.96,304041,0.5595,1.42
2010-10-08,39.88,41.36,39.28,41.12,280522,1.1589,2.9
2010-10-11,41.0,41.04,39.96,40.04,155509,-1.0815,-2.63
2010-10-12,40.04,43.16,39.76,42.68,526905,2.6387,6.59
2010-10-13,42.84,43.48,42.12,42.44,309676,-0.239,-0.56
2010-10-14,42.52,47.88,42.44,47.84,1187327,5.3986,12.72
2010-10-15,49.48,50.356,48.16,48.48,910908,0.641,1.34
2010-10-18,48.44,49.44,47.48,47.52,530119,-0.9599,-1.98
2010-10-19,46.92,48.6,46.2,47.32,443956,-0.1996,-0.42
2010-10-20,47.56,47.96,46.84,47.36,208591,0.0379,0.08
2010-10-21,47.72,48.52,45.6,46.92,290349,-0.4405,-0.93
2010-10-22,47.04,48.4,47.04,48.12,182269,1.2011,2.56
2010-10-25,48.72,48.96,47.44,47.84,159327,-0.2791,-0.58
2010-10-26,47.64,48.48,47.2,48.2,212171,0.3588,0.75
2010-10-27,47.76,48.52,47.16,48.44,172005,0.241,0.5
2010-10-28,48.72,48.72,47.36,47.88,141435,-0.5619,-1.16
2010-10-29,47.84,48.88,47.44,48.64,199186,0.7613,1.59
2010-11-01,48.96,49.76,47.24,47.72,224508,-0.9193,-1.89
2010-11-02,48.4,49.2,47.4,49.16,197970,1.4411,3.02
2010-11-03,49.36,50.0,48.32,49.92,308571,0.7619,1.55
2010-11-04,51.84,60.0,51.84,59.48,2119978,9.5597,19.15
2010-11-05,60.2,60.92,58.8,60.52,873546,1.0409,1.75
2010-11-08,59.8,61.36,59.44,60.6,818455,0.0787,0.13
2010-11-09,60.6,60.8,58.8,59.44,607989,-1.1574,-1.91
2010-11-10,59.4,60.52,57.64,60.48,602610,1.0402,1.75
2010-11-11,59.56,60.64,58.468,59.2,392279,-1.2822,-2.12
2010-11-12,58.44,59.08,57.8,57.8,621927,-1.3971,-2.36
2010-11-15,58.0,58.6,55.12,55.4,537315,-2.3986,-4.15
2010-11-16,55.12,55.2,52.8,53.72,504008,-1.6786,-3.03
2010-11-17,54.16,54.44,53.24,53.64,214623,-0.0806,-0.15
2010-11-18,54.56,57.6,54.56,56.08,499055,2.4406,4.55
2010-11-19,55.92,56.464,54.68,55.68,307338,-0.3982,-0.71
2010-11-22,55.4,56.6,54.4,56.36,256784,0.6793,1.22
2010-11-23,55.64,56.28,53.72,56.24,321532,-0.1184,-0.21
2010-11-24,56.88,57.52,56.4,57.12,346668,0.8774,1.56
