日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-09,24.98,25.0,24.98,24.98,26309,-0.0001,0.0
2018-05-10,24.98,24.99,24.98,24.99,42950,0.01,0.04
2018-05-11,25.0,25.0,24.98,24.995,2486,0.005,0.02
2018-05-14,24.99,25.0,24.99,24.99,17145,-0.005,-0.02
