日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-09-18,6.7052,6.7052,6.1604,6.1604,92500,-0.5452,-8.13
2001-09-19,6.2023,6.2442,5.7413,6.0766,72600,-0.0838,-1.36
2001-09-20,6.0766,6.0766,5.3223,5.6156,68400,-0.4612,-7.59
2001-09-21,5.6156,5.8251,5.3642,5.8251,55100,0.2095,3.73
2001-09-24,5.8671,5.976,5.448,5.448,78300,-0.3769,-6.47
2001-09-25,5.5318,5.8671,5.5318,5.8671,80900,0.419,7.69
2001-09-26,5.7832,5.8,5.6575,5.6743,31400,-0.193,-3.29
2001-09-27,5.6156,5.6156,5.3139,5.339,102000,-0.3354,-5.91
2001-09-28,5.339,5.7832,5.2971,5.7832,96100,0.4442,8.32
2001-10-01,5.7413,6.4538,5.5486,6.4538,88100,0.6703,11.59
2001-10-02,6.5711,6.5711,6.2023,6.2442,41200,-0.2098,-3.25
2001-10-03,6.1604,6.261,5.8754,5.9006,22700,-0.3434,-5.5
2001-10-04,5.976,5.9928,5.8251,5.9509,734300,0.0914,1.56
2001-10-05,6.0095,6.0934,5.9676,6.0179,59300,0.0252,0.42
2001-10-08,6.0431,6.3699,6.0431,6.3699,31700,0.352,5.85
2001-10-09,6.3699,6.3699,6.0347,6.2023,36600,-0.1675,-2.63
2001-10-10,6.2023,6.3532,6.2023,6.328,50700,0.1259,2.03
2001-10-11,6.3364,6.9239,6.3364,6.8652,60800,0.5285,8.34
2001-10-12,6.84,6.8819,6.6302,6.8568,26300,-0.0082,-0.12
2001-10-15,6.84,7.2177,6.84,7.2177,40400,0.3607,5.26
2001-10-16,7.2177,7.2596,7.0162,7.0414,40600,-0.1761,-2.44
2001-10-17,7.0414,7.1841,6.9239,6.9239,55900,-0.1176,-1.67
2001-10-18,6.9323,6.9827,6.8652,6.8652,51500,-0.0589,-0.85
2001-10-19,6.9239,7.0078,6.8568,6.9155,67500,0.1409,2.08
2001-10-22,6.9071,6.9323,6.7141,6.8316,31300,-0.1759,-2.51
2001-10-23,6.8064,6.8819,6.798,6.8064,28900,-0.0253,-0.37
2001-10-24,6.8652,6.8736,6.7812,6.7896,21900,-0.017,-0.25
2001-10-25,6.7477,7.0918,6.5127,7.0918,31200,0.3021,4.45
2001-10-26,7.0918,7.1253,6.7141,6.8316,23800,-0.2603,-3.67
2001-10-28,6.798,6.798,6.2105,6.2105,49600,-0.621,-9.09
2001-10-29,6.798,6.798,6.2105,6.2105,49600,-0.1638,-2.57
2001-10-30,6.2105,6.2105,6.0343,6.0511,27300,0.1152,1.94
2001-10-31,6.0846,6.1686,5.8916,6.1686,73100,-0.2624,-4.08
2001-11-01,6.2525,6.2525,5.8748,5.9168,38600,0.1556,2.7
2001-11-02,5.9588,6.1938,5.9588,6.0763,20700,0.0,0.0
2001-11-05,6.0427,6.412,6.0427,6.412,48400,0.3354,5.52
2001-11-06,6.3784,6.412,6.2021,6.2945,39700,-0.1173,-1.83
2001-11-07,6.2525,6.3784,6.1602,6.1602,18300,-0.1341,-2.13
2001-11-08,6.1686,6.3364,6.1686,6.2945,16200,0.1343,2.18
2001-11-09,6.2945,6.3784,6.2945,6.2945,80800,0.0,0.0
2001-11-12,6.2105,6.3364,6.177,6.177,17400,-0.1177,-1.87
2001-11-13,6.2105,6.2945,6.2105,6.2105,38000,0.0334,0.54
2001-11-14,6.2105,6.4204,6.2105,6.2105,42500,0.0,0.0
2001-11-15,6.2105,6.2945,6.1686,6.2441,42500,0.0335,0.54
2001-11-16,6.3112,6.3784,6.1602,6.328,28700,0.0837,1.34
2001-11-19,6.2945,6.605,6.2945,6.5127,54000,0.1848,2.92
2001-11-20,6.5127,7.1169,6.5043,7.033,87100,0.5204,7.99
2001-11-21,7.0078,7.0414,6.9155,7.0414,56000,0.0084,0.12
2001-11-23,7.033,7.3268,7.033,7.2764,27600,0.2352,3.34
2001-11-26,7.3268,7.3351,7.0582,7.0834,53100,-0.1928,-2.65
2001-11-27,7.0498,7.0582,6.7309,6.84,335000,-0.2437,-3.44
2001-11-28,6.84,6.9239,6.7141,6.7141,330400,-0.1259,-1.84
2001-11-29,6.7141,6.8064,6.4287,6.8064,33500,0.092,1.37
2001-11-30,6.84,6.84,6.6302,6.7561,165900,-0.0504,-0.74
2001-12-03,6.6721,6.7896,6.5043,6.7896,20700,0.0338,0.5
2001-12-04,6.7561,6.84,6.4875,6.7057,32800,-0.0842,-1.24
2001-12-05,6.6805,6.7141,6.6553,6.7141,85400,0.0087,0.13
2001-12-06,6.7141,6.7141,6.6721,6.7141,45300,0.0,0.0
2001-12-07,6.7141,6.7141,6.6721,6.6889,52000,-0.0255,-0.38
2001-12-10,6.7141,6.7561,6.6302,6.6302,145800,-0.0589,-0.88
2001-12-11,6.6386,6.6721,6.4287,6.4371,17300,-0.1929,-2.91
2001-12-12,6.412,6.5462,6.3952,6.4204,42400,-0.0167,-0.26
2001-12-13,6.4455,6.7057,6.4287,6.6721,39000,0.2517,3.92
2001-12-14,6.6302,6.6302,6.5882,6.6302,15300,-0.042,-0.63
2001-12-17,6.7141,6.7225,6.5043,6.6973,62500,0.0918,1.39
2001-12-18,6.6805,6.798,6.5295,6.7141,36300,-0.0081,-0.12
2001-12-19,6.6302,6.6889,6.5462,6.6302,78100,-0.0839,-1.25
2001-12-20,6.6218,6.7141,6.5882,6.6805,26200,0.0504,0.76
2001-12-21,6.7141,6.7141,6.3784,6.6386,83200,-0.0421,-0.63
2001-12-24,6.6386,6.7141,6.6386,6.7141,27700,0.0757,1.14
2001-12-26,6.6721,6.6721,6.3784,6.4539,31700,-0.2598,-3.87
2001-12-27,6.4204,6.7141,6.4204,6.6889,32700,0.2349,3.64
2001-12-28,6.605,6.6889,6.4455,6.4623,33600,-0.2268,-3.39
2001-12-31,6.2945,6.7057,6.2777,6.5462,93600,0.084,1.3
2002-01-02,6.5882,6.6721,6.4455,6.5043,107300,-0.0419,-0.64
2002-01-03,6.4875,6.5882,6.0595,6.1182,140100,-0.3864,-5.94
2002-01-04,6.1266,6.5462,6.1266,6.2861,350000,0.1676,2.74
2002-01-07,6.2945,6.5378,6.0427,6.0427,49700,-0.2433,-3.87
2002-01-08,6.0511,6.2945,6.0427,6.2693,43500,0.251,4.17
2002-01-09,6.2945,6.3364,6.0091,6.0091,353600,-0.2851,-4.53
2002-01-10,6.0343,6.2777,6.0343,6.1854,165100,0.1761,2.93
2002-01-11,6.2021,6.3784,6.177,6.2945,325100,0.1089,1.76
2002-01-14,6.3532,6.4623,6.1266,6.2105,86000,-0.0837,-1.33
2002-01-15,6.1266,6.5295,6.1266,6.5295,56900,0.3192,5.14
2002-01-16,6.6134,6.647,6.5211,6.647,105100,0.1175,1.8
2002-01-17,6.6302,6.6302,6.3784,6.4539,86000,-0.1928,-2.9
2002-01-18,6.412,6.5798,6.2693,6.2693,59300,-0.1846,-2.86
2002-01-22,6.2945,6.3364,6.2273,6.2273,40400,-0.042,-0.67
2002-01-23,6.2273,6.4875,6.2273,6.4875,33900,0.2603,4.18
2002-01-24,6.5043,6.5882,6.412,6.5882,56400,0.1006,1.55
2002-01-25,6.563,6.563,6.4204,6.5043,49100,-0.0837,-1.27
2002-01-28,6.5043,6.6302,6.3448,6.6302,79000,0.1262,1.94
2002-01-29,6.5798,6.5798,6.2777,6.3029,25500,-0.3275,-4.94
2002-01-30,6.3112,6.3784,6.2525,6.3784,14000,0.0756,1.2
2002-01-31,6.4623,6.7141,6.2693,6.6302,50200,0.2519,3.95
2002-02-01,6.6302,6.6721,6.5462,6.5462,28000,-0.0842,-1.27
2002-02-04,6.5462,6.5462,6.4791,6.5043,28200,-0.0419,-0.64
2002-02-05,6.5043,6.647,6.4707,6.6302,26800,0.1262,1.94
2002-02-06,6.6721,7.2428,6.6553,7.2428,198500,0.6126,9.24
2002-02-07,7.2428,8.636,7.2428,8.4514,231300,1.2088,16.69
2002-02-08,8.4346,8.8542,8.3842,8.8542,105500,0.4031,4.77
2002-02-11,8.7871,8.7871,8.4094,8.6444,53900,-0.2098,-2.37
2002-02-12,8.5605,8.5689,8.3926,8.5689,83300,-0.0752,-0.87
2002-02-13,8.5185,8.7283,8.4849,8.7283,16500,0.1594,1.86
2002-02-14,8.7283,8.7283,8.359,8.4765,91500,-0.2514,-2.88
2002-02-15,8.4849,8.9801,8.4346,8.829,56800,0.3526,4.16
2002-02-19,8.7955,8.8122,8.6024,8.636,46300,-0.1934,-2.19
2002-02-20,8.636,9.0808,8.636,8.9969,152400,0.361,4.18
2002-02-21,8.9969,8.9969,8.8206,8.8206,69600,-0.1763,-1.96
2002-02-22,8.8206,9.1144,8.8122,9.1144,56500,0.2937,3.33
2002-02-25,9.064,9.064,8.8626,8.9297,15100,-0.185,-2.03
2002-02-26,8.9297,9.0388,8.8122,9.0221,350400,0.092,1.03
2002-02-27,9.064,9.1899,8.9717,9.1899,344000,0.1678,1.86
2002-02-28,9.1899,9.4165,9.148,9.2235,147600,0.034,0.37
2002-03-01,9.106,9.4081,9.0892,9.4081,83900,0.1845,2.0
2002-03-03,9.3242,10.197,9.3242,10.0124,53800,0.604,6.42
2002-03-04,9.3242,10.197,9.3242,10.0124,53800,-0.3739,-3.6
2002-03-05,9.9285,9.9704,9.6515,9.6515,46900,-0.3294,-3.3
2002-03-06,9.6515,9.6935,9.2319,9.3326,117000,-0.2767,-2.88
2002-03-07,9.2487,9.3662,9.0221,9.064,87700,0.0,0.0
2002-03-08,9.148,9.148,8.9717,9.064,121900,0.0,0.0
2002-03-10,8.9801,9.1312,8.9801,9.106,75200,0.0417,0.46
2002-03-11,8.9801,9.1312,8.9801,9.106,75200,0.0,0.0
2002-03-12,9.0976,9.148,9.0305,9.106,85100,0.0082,0.09
2002-03-13,9.064,9.148,9.064,9.1144,70600,-0.4036,-4.24
2002-03-14,9.1144,9.1144,8.6024,8.7283,30500,0.0753,0.87
2002-03-15,8.4765,8.9885,8.4765,8.8039,51600,0.0,0.0
2002-03-17,8.8039,8.8542,8.6024,8.7367,28800,-0.0669,-0.76
2002-03-18,8.8039,8.8542,8.6024,8.7367,30000,0.0331,0.38
2002-03-19,8.7787,8.913,8.7367,8.7703,31100,-0.1799,-2.01
2002-03-20,8.7703,8.829,8.5269,8.594,38900,0.0665,0.78
2002-03-21,8.6192,8.678,8.6192,8.6612,25100,-0.8378,-8.82
2002-03-22,8.6024,8.6444,7.6541,7.8975,36200,0.0,0.0
2002-03-24,7.9814,8.2248,7.9478,8.0317,100500,0.1343,1.7
2002-03-25,7.9814,8.2248,7.9478,8.0317,100500,0.3451,4.49
2002-03-26,8.0569,8.3926,8.0149,8.3926,139900,0.5855,7.5
2002-03-27,8.3507,9.0221,8.2835,8.8122,160900,-0.7569,-7.91
2002-03-28,8.7703,8.7703,8.2919,8.3087,50200,0.0,0.0
2002-03-31,8.3087,8.3087,8.1828,8.1828,17500,-0.1263,-1.52
2002-04-01,8.3087,8.3087,8.1828,8.1828,17500,-0.2418,-2.87
2002-04-02,8.208,8.2248,7.9478,7.9478,29500,0.1159,1.48
2002-04-03,7.9478,8.1408,7.9478,8.0653,40400,0.0081,0.1
2002-04-04,8.0653,8.1408,8.0066,8.0737,59800,0.0169,0.21
2002-04-05,8.0653,8.1492,8.0653,8.0905,17500,0.0,0.0
2002-04-08,8.0905,8.1408,8.0653,8.1157,41200,0.0251,0.31
2002-04-09,8.1073,8.2667,8.1073,8.1576,43400,0.0422,0.52
2002-04-10,8.1576,8.6192,8.1492,8.5353,150200,0.3777,4.63
2002-04-11,8.4514,8.7031,8.4514,8.5856,41700,0.0504,0.59
2002-04-12,8.6276,9.1228,8.6192,9.0221,50700,0.4362,5.08
2002-04-15,9.0221,9.1144,8.5605,8.5605,33400,-0.4619,-5.12
2002-04-16,8.6444,9.3074,8.4598,9.3074,90000,0.7473,8.73
2002-04-17,9.3913,9.3913,8.8542,9.0305,77200,-0.2774,-2.98
2002-04-18,9.0305,9.106,8.5689,8.7619,62300,-0.2682,-2.97
2002-04-19,8.8458,8.9633,8.7619,8.8542,14100,0.092,1.05
2002-04-22,8.8458,8.9633,8.5856,8.8206,85100,-0.0336,-0.38
2002-04-23,8.7535,8.9297,8.7535,8.8542,42700,0.0335,0.38
2002-04-24,8.8542,8.871,8.6108,8.6108,26900,-0.2435,-2.75
2002-04-25,8.6444,8.8878,8.6108,8.6864,53400,0.0758,0.88
2002-04-26,8.6444,8.7283,8.2835,8.3842,37900,-0.3023,-3.48
2002-04-29,8.3003,8.4346,8.1996,8.2248,45800,-0.1593,-1.9
2002-04-30,8.2248,8.3087,8.0989,8.2164,103100,-0.0082,-0.1
2002-05-01,8.1408,8.208,7.8681,8.1157,79400,-0.0081,-0.1
2002-05-02,8.0821,8.3926,8.0149,8.3926,44600,0.1847,2.25
2002-05-03,8.3087,9.0221,8.2583,8.9801,51300,0.5875,7.0
2002-05-06,8.9801,8.9801,8.3926,8.401,27900,-0.5792,-6.45
2002-05-07,8.3758,8.3758,8.1744,8.1828,38400,-0.2184,-2.6
2002-05-08,8.166,8.4262,8.0905,8.4262,47400,0.243,2.97
2002-05-09,8.3423,8.7283,8.2835,8.3926,167200,-0.0337,-0.4
2002-05-10,8.3087,8.4933,8.2248,8.4262,47000,0.0336,0.4
2002-05-13,8.3507,8.3926,8.2499,8.3087,42600,-0.1171,-1.39
2002-05-14,8.2667,8.8039,8.1996,8.8039,54300,0.4952,5.96
2002-05-15,8.8039,9.106,8.6948,9.106,42800,0.302,3.43
2002-05-16,9.106,9.106,8.7619,8.829,85400,-0.2768,-3.04
2002-05-17,8.8374,8.8878,8.6612,8.6696,30900,-0.1598,-1.81
2002-05-20,8.7535,8.7535,8.4346,8.443,29900,-0.2263,-2.61
2002-05-21,8.443,8.7703,8.443,8.7703,170300,0.3276,3.88
2002-05-22,8.7703,8.7787,8.4849,8.6192,67000,-0.1508,-1.72
2002-05-23,8.6276,8.6612,8.3507,8.3507,73300,-0.2689,-3.12
2002-05-24,8.359,8.359,7.9226,8.0569,92800,-0.2939,-3.52
2002-05-28,8.0653,8.0653,7.931,8.0149,59100,-0.0419,-0.52
2002-05-29,8.0149,8.0149,7.6373,7.7464,381200,0.0,0.0
2002-05-30,7.7548,7.8639,7.7548,7.7883,84400,-0.2268,-2.83
2002-05-31,7.7967,8.1996,7.7883,8.0149,97000,0.2266,2.91
2002-06-03,7.931,7.9898,7.3855,7.3855,80300,-0.6292,-7.85
2002-06-04,7.3855,7.4443,6.9155,7.3771,122500,-0.0081,-0.11
2002-06-05,7.3016,7.31,6.8819,7.0078,166000,-0.3696,-5.01
2002-06-06,7.0246,7.0666,6.5882,6.6302,81200,-0.3777,-5.39
2002-06-07,6.6302,7.0918,6.5798,7.0162,56800,0.3859,5.82
2002-06-10,6.9491,7.2848,6.8819,7.0246,48800,0.0084,0.12
2002-06-11,7.0246,7.0246,6.647,6.647,47200,-0.3779,-5.38
2002-06-12,6.6889,7.3435,6.4539,7.2009,69300,0.5537,8.33
2002-06-13,7.1337,7.1337,6.5043,6.5127,43700,-0.6884,-9.56
2002-06-14,6.5127,6.5378,6.3364,6.5378,162600,0.0254,0.39
2002-06-17,6.5378,6.7141,6.5043,6.6805,83800,0.1425,2.18
2002-06-18,6.6302,6.7141,6.5043,6.7141,131700,0.0334,0.5
2002-06-19,6.7141,7.4862,6.7141,7.1337,164400,0.4196,6.25
2002-06-20,7.1337,7.3435,7.0498,7.1337,100400,0.0,0.0
2002-06-21,7.2177,7.5534,7.2177,7.4862,72300,0.3524,4.94
2002-06-24,7.5198,7.8051,7.503,7.5534,129100,0.0674,0.9
2002-06-25,7.6121,7.8639,7.4526,7.4862,87000,0.2955,4.11
2002-06-26,7.4862,7.6709,7.3016,7.5701,61000,-0.2941,-3.74
2002-06-27,7.5701,8.0233,7.5701,7.7967,93400,0.2264,2.99
2002-06-28,7.7967,8.3926,7.5114,8.3926,169300,0.5957,7.64
2002-07-01,8.3423,8.3423,7.6457,7.6541,81800,-0.7386,-8.8
2002-07-02,7.6037,7.6709,7.3855,7.4862,24500,0.0164,0.22
2002-07-03,7.5282,7.545,7.0666,7.4023,64400,-0.2685,-3.5
2002-07-05,7.4023,7.5785,7.3855,7.4694,17300,0.0674,0.91
2002-07-08,7.5534,7.6541,7.2177,7.226,42300,-0.2435,-3.26
2002-07-09,7.2932,7.4107,7.2177,7.2512,64200,0.0253,0.35
2002-07-10,7.3016,7.4946,7.268,7.4694,58700,0.2183,3.01
2002-07-11,7.4694,7.6037,7.1757,7.226,44200,0.1278,1.8
2002-07-12,7.226,7.31,7.1757,7.226,24300,-0.3779,-4.97
2002-07-15,7.2177,7.3268,6.9911,7.2596,34000,0.0332,0.46
2002-07-16,7.2344,7.2344,6.7141,7.0078,71400,-0.2519,-3.47
2002-07-17,7.0078,7.2596,6.8987,7.0666,51000,0.0589,0.84
2002-07-18,7.0666,7.2177,6.8148,6.8148,31000,0.1428,2.14
2002-07-19,6.7561,6.84,6.4204,6.8148,59900,-0.4027,-5.58
2002-07-22,6.7477,6.7477,6.3952,6.4204,40900,-0.3946,-5.79
2002-07-23,6.4455,6.4707,6.2357,6.2945,29700,-0.1258,-1.96
2002-07-24,6.2441,6.5882,6.2441,6.5462,76300,0.2518,4.0
2002-07-25,6.5295,7.1337,6.4539,6.5882,28500,0.0419,0.64
2002-07-26,6.6134,6.84,6.6134,6.6889,32300,0.1008,1.53
2002-07-29,6.6973,7.5282,6.6973,7.4191,75600,0.7304,10.92
2002-07-30,7.4443,7.738,7.4275,7.6121,57000,0.1929,2.6
2002-07-31,7.5534,7.6037,6.6553,6.6553,75700,-0.9568,-12.57
2002-08-01,6.2945,6.6721,6.2945,6.3364,81700,-0.3188,-4.79
2002-08-02,6.5462,6.5882,5.7825,5.8748,56300,-0.4613,-7.28
2002-08-05,5.9168,5.9168,5.6231,5.6231,25900,-0.252,-4.29
2002-08-06,5.707,5.942,5.6147,5.942,84700,0.3188,5.67
2002-08-07,5.942,5.942,5.8748,5.8832,35400,-0.0588,-0.99
2002-08-08,5.8329,6.3616,5.8329,6.2525,32700,0.3695,6.28
2002-08-09,6.2525,6.2693,5.9252,5.9923,16900,-0.2601,-4.16
2002-08-12,5.9755,5.9755,5.7993,5.8497,43500,-0.1426,-2.38
2002-08-13,5.8329,5.9672,5.6231,5.6398,20200,-0.21,-3.59
2002-08-14,5.6902,5.8748,5.5895,5.7825,30500,0.1427,2.53
2002-08-15,5.8161,5.8664,5.707,5.707,19800,-0.0758,-1.31
2002-08-16,5.6986,5.6986,5.3125,5.5811,77500,-0.1261,-2.21
2002-08-19,5.5391,5.9252,5.5391,5.8664,50100,0.2852,5.11
2002-08-20,5.7909,5.7909,5.3713,5.3713,40100,-0.4951,-8.44
2002-08-21,5.4216,5.43,4.9936,5.1699,76100,-0.2014,-3.75
2002-08-22,5.1782,5.2118,4.9516,5.0356,69200,-0.1344,-2.6
2002-08-23,4.9516,5.2034,4.8845,5.0272,75400,-0.0086,-0.17
2002-08-26,5.4552,5.5391,5.3125,5.3713,144600,0.3439,6.84
2002-08-27,5.3545,5.3629,4.9097,4.9516,117300,-0.4195,-7.81
2002-08-28,5.0188,5.0188,4.4061,4.4901,86300,-0.4615,-9.32
2002-08-29,4.5236,4.5236,4.0285,4.1627,129300,-0.3273,-7.29
2002-08-30,4.1963,4.4397,4.1795,4.4145,70100,0.2518,6.05
2002-09-03,4.4145,4.4145,3.4913,3.827,121000,0.0,0.0
2002-09-04,3.7431,3.9613,3.7095,3.911,198700,-0.5037,-11.41
2002-09-05,3.911,3.9865,3.7767,3.911,53700,0.0,0.0
2002-09-06,3.9865,4.3726,3.9865,4.2802,85100,0.3692,9.44
2002-09-09,4.3642,4.6831,4.2802,4.6159,154300,0.3356,7.84
2002-09-10,4.6411,4.6411,4.5572,4.6327,112800,0.0166,0.36
2002-09-11,4.6495,4.6495,4.2467,4.2802,52500,-0.3526,-7.61
2002-09-12,4.2802,4.3306,4.1879,4.3306,38400,0.0505,1.18
2002-09-13,4.4061,4.6831,4.3474,4.4061,181900,0.0754,1.74
2002-09-16,4.339,4.6411,4.339,4.574,78400,0.1679,3.81
2002-09-17,4.6159,4.6159,4.3977,4.4901,48500,-0.0837,-1.83
2002-09-18,4.4901,4.5236,4.4061,4.4817,41600,-0.0085,-0.19
2002-09-19,4.3977,4.5488,4.3474,4.4229,57300,-0.0587,-1.31
2002-09-20,4.4649,4.5068,4.3306,4.4565,44800,0.0336,0.76
2002-09-23,4.4313,4.6159,4.3138,4.532,83300,0.0753,1.69
2002-09-24,4.4901,4.6159,4.4061,4.4061,45900,-0.126,-2.78
2002-09-25,4.4061,4.5488,4.3977,4.5488,75700,0.1428,3.24
2002-09-26,4.574,4.6999,4.4145,4.6999,28900,0.151,3.32
2002-09-27,4.6495,4.6747,4.4061,4.4649,47200,-0.235,-5.0
2002-09-30,4.4229,4.6159,4.3054,4.5404,47800,0.0755,1.69
2002-10-01,4.4901,4.5152,4.2551,4.5152,52400,-0.025,-0.55
2002-10-02,4.4901,4.5572,4.3222,4.3306,74800,-0.1847,-4.09
2002-10-03,4.3809,4.5152,4.1879,4.2467,23700,-0.084,-1.94
2002-10-04,4.2467,4.2467,4.0452,4.062,48900,-0.1847,-4.35
2002-10-07,4.0368,4.1124,3.7263,3.7263,71200,-0.3355,-8.26
2002-10-08,3.7767,3.7851,3.5333,3.6172,34200,-0.1092,-2.93
2002-10-09,3.5333,3.5333,3.0213,3.0633,108600,-0.5538,-15.31
2002-10-10,2.9794,3.4494,2.9794,3.3906,90500,0.3272,10.68
2002-10-11,3.399,3.4074,3.2228,3.2563,116000,-0.1343,-3.96
2002-10-14,3.2983,3.5249,3.2312,3.4829,173500,0.2266,6.96
2002-10-15,3.441,3.9026,3.441,3.9026,38600,0.4197,12.05
2002-10-16,3.8186,3.8186,3.5501,3.6172,41600,-0.2853,-7.31
2002-10-17,3.7011,3.7599,3.6088,3.6928,21200,0.0756,2.09
2002-10-18,3.7347,3.8354,3.6172,3.7935,77700,0.1008,2.73
2002-10-21,3.8019,3.8606,3.6256,3.8606,35100,0.0671,1.77
2002-10-22,3.8186,3.827,3.5249,3.7347,17900,-0.1259,-3.26
2002-10-23,3.7095,3.8102,3.6928,3.8102,23600,0.0754,2.02
2002-10-24,3.8102,3.9026,3.7599,3.8774,72100,0.0671,1.76
2002-10-25,3.8438,3.9445,3.8438,3.9026,16600,0.0252,0.65
2002-10-27,3.8942,3.9026,3.827,3.8354,47000,-0.0671,-1.72
2002-10-28,3.8942,3.9026,3.827,3.8354,47000,0.066,1.75
2002-10-29,3.827,3.9361,3.6928,3.9026,54600,0.0,0.0
2002-10-30,3.9697,3.9865,3.8606,3.9026,46300,0.0417,1.08
2002-10-31,3.9445,3.9865,3.869,3.9445,55500,0.1063,2.77
2002-11-01,3.9026,4.0536,3.9026,4.0536,148200,0.0,0.0
2002-11-04,4.1376,4.2718,4.1124,4.1711,74600,0.1176,2.9
2002-11-05,4.1627,4.3474,4.146,4.297,70600,0.126,3.02
2002-11-06,4.3474,4.5236,4.339,4.5068,90300,0.2097,4.88
2002-11-07,4.4901,4.4901,4.1879,4.1879,24000,-0.3191,-7.08
2002-11-08,4.1879,4.3306,4.1124,4.2215,25800,0.0335,0.8
2002-11-11,4.2802,4.4061,4.1963,4.3222,107000,0.1009,2.39
2002-11-12,4.3222,4.4481,4.3222,4.4061,281100,0.0839,1.94
2002-11-13,4.4061,4.4481,4.3222,4.3642,165800,-0.0419,-0.95
2002-11-14,4.4061,5.1615,4.4061,5.1195,285100,0.7554,17.31
2002-11-15,5.1195,5.1195,4.8425,4.8677,264200,-0.2519,-4.92
2002-11-18,4.8761,5.1447,4.8761,5.0104,49000,0.1426,2.93
2002-11-19,5.0356,5.0943,4.9936,5.0524,121800,0.0835,1.68
2002-11-20,5.0524,5.2454,5.0524,5.2286,28800,0.1508,2.97
2002-11-21,5.2034,5.3965,5.2034,5.3797,178300,0.1343,2.56
2002-11-22,5.2957,5.6231,5.2957,5.6231,373200,0.2432,4.52
2002-11-25,5.6818,6.2021,5.6398,6.177,191500,0.5539,9.85
2002-11-26,6.1938,6.5882,6.1686,6.563,203700,0.3861,6.25
2002-11-27,6.5714,6.7141,6.563,6.6553,146600,0.0925,1.41
2002-11-29,6.6973,6.7561,6.563,6.6302,69400,-0.0253,-0.38
2002-12-02,6.6637,6.7644,6.6637,6.7561,126500,0.126,1.9
2002-12-03,6.7561,6.7561,6.5882,6.6721,130000,-0.0838,-1.24
2002-12-04,6.6302,6.7561,6.6302,6.7309,676000,0.0587,0.88
2002-12-05,6.7812,6.7812,6.4204,6.7141,108400,-0.0168,-0.25
2002-12-06,6.6302,6.7896,6.6218,6.7309,94800,0.0168,0.25
2002-12-09,6.6637,6.7309,6.6302,6.7225,72700,-0.0081,-0.12
2002-12-10,6.7561,6.7644,6.5966,6.6721,248200,-0.0504,-0.75
2002-12-11,6.6721,6.7141,6.6553,6.6973,65700,0.0254,0.38
2002-12-12,6.7141,6.7561,6.5295,6.647,132500,0.058,0.88
2002-12-13,6.5882,6.7141,6.5127,6.5127,39300,-0.2432,-3.6
2002-12-16,6.5714,6.7561,6.5714,6.7561,175200,0.2436,3.74
2002-12-17,6.7561,7.0078,6.7141,6.7225,239400,-0.0338,-0.5
2002-12-18,6.7225,6.7728,6.7057,6.7141,151300,-0.0081,-0.12
2002-12-19,6.7141,6.798,6.7141,6.7644,124000,0.0504,0.75
2002-12-20,6.7728,6.798,6.6386,6.6721,411000,-0.092,-1.36
2002-12-23,6.6721,6.6973,6.563,6.5882,124700,-0.0841,-1.26
2002-12-24,6.5882,6.6302,6.5462,6.6302,105200,0.0422,0.64
2002-12-26,6.6302,6.7141,6.5462,6.6889,80800,0.059,0.89
2002-12-27,6.6889,6.7225,6.5462,6.7225,67700,0.0334,0.5
2002-12-30,6.7141,7.033,6.7141,6.8652,66500,0.1425,2.12
2002-12-31,6.8652,7.1337,6.8652,7.033,102000,0.1675,2.44
2003-01-02,7.033,7.2093,7.0078,7.1337,163800,0.1006,1.43
2003-01-03,7.1337,7.2764,7.0246,7.0498,60800,-0.0842,-1.18
2003-01-06,7.0582,7.31,7.0582,7.2932,30000,0.2432,3.45
2003-01-07,7.2177,7.3435,7.0498,7.3435,63800,0.0503,0.69
2003-01-08,7.3435,7.3435,7.0498,7.1337,22000,-0.21,-2.86
2003-01-09,7.2009,7.268,6.9659,7.0078,74800,-0.1255,-1.76
2003-01-10,6.9659,7.0834,6.9659,7.0414,38600,0.0336,0.48
2003-01-13,7.0918,7.2177,6.9994,7.1421,105300,0.1007,1.43
2003-01-14,7.1421,7.4023,7.1211,7.4023,126500,0.26,3.64
2003-01-15,7.3855,7.4694,7.1421,7.4694,99100,0.0674,0.91
2003-01-16,7.4275,7.6541,7.4275,7.5534,195500,0.0837,1.12
2003-01-17,7.5534,7.6541,7.4694,7.5785,43600,0.0249,0.33
2003-01-21,7.5534,7.5534,6.9659,7.0498,55100,-0.529,-6.98
2003-01-22,7.0498,7.1253,7.0246,7.075,65900,0.0254,0.36
2003-01-23,7.0666,7.1337,7.0246,7.0834,42300,0.0085,0.12
2003-01-24,7.0666,7.075,6.8484,6.9659,68300,-0.1176,-1.66
2003-01-27,7.0078,7.2177,6.9911,7.0498,99800,0.0836,1.2
2003-01-28,7.0834,7.1085,6.9239,6.9239,21100,-0.1262,-1.79
2003-01-29,6.8987,7.0498,6.7561,6.9911,23900,0.0672,0.97
2003-01-30,6.9911,7.1421,6.5462,6.7309,161900,-0.2601,-3.72
2003-01-31,6.7141,6.9239,6.5043,6.7644,62500,0.0337,0.5
2003-02-03,6.798,6.9827,6.798,6.8484,28200,0.0839,1.24
