日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-21,0.99,1.0441,0.989501,1.03,113243,0.0649,6.7247
2022-07-22,1.03,1.06,1.02,1.03,79934,0.0,0.0
2022-07-25,1.01,1.04,1.0,1.0,33344,-0.03,-2.91
2022-07-26,1.04,1.04,0.97,1.01,57074,0.01,1.0
2022-07-27,0.9797,1.04,0.9701,1.01,26166,0.0,0.0
2022-07-28,1.0,1.04,0.9921,1.01,18199,0.0,0.0
2022-07-29,1.0,1.05,0.9959,1.03,54124,0.02,1.98
2022-08-01,1.01,1.09,1.01,1.09,63894,0.06,5.83
2022-08-02,1.05,1.08,1.02,1.03,41582,-0.06,-5.5
2022-08-03,1.04,1.09,1.03,1.05,60629,0.02,1.94
2022-08-04,1.09,1.09,1.02,1.045,21856,-0.005,-0.48
2022-08-05,1.05,1.11,1.05,1.1,50955,0.055,5.26
2022-08-08,1.09,1.12,1.06,1.08,74237,-0.02,-1.8182
2022-08-09,1.06,1.1,1.01,1.02,73644,-0.06,-5.5556
2022-08-10,1.045,1.064,1.01,1.04,42200,0.02,1.96
2022-08-11,1.03,1.08,1.025,1.045,60628,0.005,0.48
2022-08-12,1.1,1.11,1.08,1.1099,98788,0.065,6.22
2022-08-15,1.08,1.11,1.0401,1.07,40995,-0.04,-3.6
2022-08-16,1.03,1.07,1.0,1.01,29391,-0.06,-5.61
2022-08-17,1.0,1.065,0.9997,1.0502,50918,0.04,3.96
2022-08-18,1.05,1.08,1.05,1.06,12850,0.01,0.95
2022-08-19,1.05,1.07,1.04,1.06,27708,0.0,0.0
2022-08-22,1.04,1.09,1.04,1.08,43002,0.02,1.89
2022-08-23,1.06,1.095,1.06,1.08,17867,0.0,0.0
2022-08-24,1.06,1.09,1.06,1.08,21286,0.0,0.0
2022-08-25,1.06,1.14,1.06,1.07,120625,-0.01,-0.93
2022-08-26,1.05,1.12,1.01,1.07,67821,0.0,0.0
2022-08-29,0.9998,1.0945,0.9998,1.06,56828,-0.01,-0.93
2022-08-30,1.05,1.1,1.05,1.08,26816,0.02,1.8868
2022-08-31,1.05,1.08,1.05,1.07,31268,-0.01,-0.93
2022-09-01,1.06,1.0787,1.06,1.06,20540,-0.01,-0.93
2022-09-02,1.02,1.1,1.02,1.09,24770,0.03,2.83
2022-09-06,1.06,1.1,1.06,1.07,19329,-0.02,-1.83
2022-09-07,1.075,1.085,1.06,1.08,22809,0.01,0.93
2022-09-08,1.05,1.09,0.9998,1.08,72723,0.0,0.0
2022-09-09,1.06,1.1,1.03,1.03,55378,-0.05,-4.63
2022-09-12,1.02,1.08,1.02,1.04,21446,0.01,0.97
2022-09-13,1.07,1.07,1.03,1.06,19620,0.02,1.92
2022-09-14,1.07,1.07,1.0,1.0,26121,-0.06,-5.66
2022-09-15,0.9992,1.06,0.9992,1.06,29183,0.06,6.0
2022-09-16,1.01,1.1,0.9998,1.08,42385,0.02,1.89
2022-09-19,1.03,1.08,1.0,1.04,24408,-0.04,-3.7037
2022-09-20,1.055,1.06,1.0,1.06,20092,0.02,1.92
2022-09-21,1.04,1.08,1.01,1.08,12821,0.02,1.89
2022-09-22,1.03,1.08,1.02,1.08,16032,0.0,0.0
2022-09-23,1.05,1.08,1.0,1.02,51093,-0.06,-5.56
2022-09-26,0.9998,1.05,0.920101,0.98,82047,-0.04,-3.92
2022-09-27,1.0,1.04,0.96,1.02,47445,0.04,4.0816
2022-09-28,1.02,1.03,1.0031,1.01,23768,-0.01,-0.98
2022-09-29,1.01,1.07,0.98,0.98,21065,-0.03,-2.97
2022-09-30,1.07,1.07,0.98,0.9955,45700,0.016,1.63
2022-10-03,0.9838,1.06,0.98,1.02,15259,0.024,2.41
2022-10-04,1.07,1.07,0.98,1.05,25165,0.03,2.94
2022-10-05,1.07,1.07,1.01,1.01,40315,-0.04,-3.8095
2022-10-06,1.01,1.06,0.9805,0.9943,37205,-0.016,-1.58
2022-10-07,1.01,1.02,0.98,0.9851,24693,-0.009,-0.91
2022-10-10,0.99,1.01,0.9595,0.9998,34984,0.015,1.52
2022-10-11,0.95,1.0,0.95,0.9816,28739,-0.018,-1.8
2022-10-12,1.0,1.01,0.95,1.0,68963,0.018,1.83
2022-10-13,0.99,0.9999,0.92,0.9728,49623,-0.027,-2.7
2022-10-14,0.999,0.999,0.93,0.95,67920,-0.023,-2.36
2022-10-17,0.99,1.0,0.95,0.9702,49558,0.0202,2.1263
2022-10-18,0.97,0.995,0.9201,0.9578,58334,-0.0124,-1.2781
2022-10-19,0.99,1.05,0.94,0.955,92007,-0.0028,-0.2923
2022-10-20,1.01,1.01,0.96,0.9767,56270,0.022,2.3
2022-10-21,1.0,1.01,0.95,0.98,60844,0.003,0.31
2022-10-24,1.0,1.02,0.968,1.0,52686,0.02,2.04
2022-10-25,1.01,1.02,0.9651,1.01,75521,0.01,1.0
2022-10-26,0.98,1.03,0.98,1.01,72742,0.0,0.0
2022-10-27,1.01,1.05,1.01,1.04,96363,0.03,2.97
2022-10-28,1.02,1.06,1.02,1.05,49098,0.01,0.96
2022-10-31,1.04,1.0667,1.02,1.03,162283,-0.02,-1.9
2022-11-01,1.06,1.06,0.99,1.025,80424,-0.005,-0.49
2022-11-02,1.02,1.03,1.0,1.01,65086,-0.015,-1.4634
2022-11-03,1.0,1.0319,0.9906,1.02,67409,0.01,0.99
2022-11-04,1.03,1.06,0.99,1.05,97425,0.03,2.9412
2022-11-07,1.07,1.09,1.04,1.06,80405,0.01,0.95
2022-11-08,1.06,1.125,1.06,1.1,84109,0.04,3.77
2022-11-09,1.09,1.12,1.08,1.1,66061,0.0,0.0
2022-11-10,1.08,1.1,1.05,1.05,127100,-0.05,-4.55
2022-11-11,1.05,1.07,0.8901,0.9001,168199,-0.15,-14.29
2022-11-14,0.9118,0.9486,0.8618,0.9,132102,0.0,0.0
2022-11-15,0.9117,0.9315,0.8802,0.8999,22470,-0.0001,-0.0111
2022-11-16,0.9,0.95,0.86,0.908,95530,0.008,0.89
2022-11-17,0.9299,0.93,0.85,0.85,60259,-0.058,-6.39
2022-11-18,0.8576,0.8576,0.8,0.8519,113174,0.002,0.24
2022-11-21,0.8519,0.8768,0.845,0.8603,77603,0.008,0.94
2022-11-22,0.85,0.9383,0.85,0.93,60443,0.07,8.14
2022-11-23,0.95,0.9893,0.93,0.9735,72581,0.043,4.62
2022-11-25,0.98,0.98,0.95,0.95,42224,-0.0235,-2.414
2022-11-28,0.94,0.95,0.93,0.9301,67763,-0.02,-2.11
2022-11-29,0.94,0.96,0.92,0.9301,44684,0.0,0.0
2022-11-30,0.95,0.9775,0.9301,0.9699,24482,0.04,4.3
2022-12-01,0.95,1.05,0.95,1.01,71486,0.0401,4.1344
2022-12-02,0.98,1.05,0.98,1.01,47011,0.0,0.0
2022-12-05,1.0101,1.03,0.96,0.97,53661,-0.04,-3.96
2022-12-06,1.0,1.0,0.9717,1.0,18145,0.03,3.09
2022-12-07,0.985,0.99,0.96,0.9601,15669,-0.04,-4.0
2022-12-08,0.99,1.0,0.96,0.9724,28141,0.012,1.25
2022-12-09,1.0,1.0,0.96,0.9799,23076,0.007,0.72
2022-12-12,0.96,1.0,0.96,1.0,19712,0.02,2.04
2022-12-13,1.0,1.01,0.96,0.99,44682,-0.01,-1.0
2022-12-14,1.0,1.01,0.97,0.9701,49017,-0.02,-2.02
2022-12-15,0.96,1.0,0.96,0.9622,23738,-0.008,-0.82
2022-12-16,1.0,1.0,0.9402,0.99,60924,0.0278,2.8892
2022-12-19,0.99,1.0,0.9528,0.99,20927,0.0,0.0
2022-12-20,0.975001,0.975001,0.93,0.93,100315,-0.06,-6.06
2022-12-21,0.93,0.95,0.906,0.91,93001,-0.02,-2.15
2022-12-22,0.91,0.955,0.91,0.93,18363,0.02,2.1978
2022-12-23,0.92,0.955,0.92,0.93505,37804,0.005,0.54
2022-12-27,0.93,0.95,0.92,0.92,25806,-0.01505,-1.6095
2022-12-28,0.9324,0.9324,0.88,0.9149,41807,-0.005,-0.54
2022-12-29,0.92,0.920248,0.92,0.92,33988,0.005,0.55
2022-12-30,0.92,0.92,0.85,0.8549,157822,-0.0651,-7.0761
2023-01-03,0.87,0.8921,0.86489,0.8921,6899,0.037,4.33
2023-01-04,0.92,0.966999,0.8701,0.96,38909,0.0679,7.6113
2023-01-05,0.93,0.969899,0.93,0.9401,18114,-0.0199,-2.0729
2023-01-06,0.93,0.97,0.93,0.94,10587,-0.0001,-0.0106
2023-01-09,0.94,0.9671,0.9226,0.94,5253,0.0,0.0
2023-01-10,0.96,0.9671,0.930001,0.9585,7731,0.0185,1.9681
2023-01-11,0.95,0.99,0.95,0.962395,3453,0.004,0.42
2023-01-12,0.95,0.98,0.9371,0.97,11464,0.008,0.83
2023-01-13,0.9443,0.97,0.9215,0.9699,4324,-0.0001,-0.0103
2023-01-17,0.95,0.97,0.9321,0.9346,12372,-0.035,-3.61
2023-01-18,0.97,0.97,0.9346,0.951,10013,0.016,1.71
2023-01-19,0.922,0.95,0.922,0.95,2528,-0.001,-0.1052
2023-01-20,0.9525,0.97,0.922,0.922,23256,-0.028,-2.95
2023-01-23,0.9071,0.9528,0.905,0.9133,24426,-0.009,-0.98
2023-01-24,0.92,0.92,0.89,0.9021,28497,-0.011,-1.2
2023-01-25,0.9173,0.9173,0.8971,0.9023,3773,0.0,0.0
2023-01-26,0.92,0.92,0.8901,0.9001,3201,-0.002,-0.22
2023-01-27,0.9,0.92,0.891,0.9068,16149,0.007,0.78
2023-01-30,0.924,0.93,0.9045,0.9045,4478,-0.002,-0.22
2023-01-31,0.9,0.93,0.9,0.93,21872,0.026,2.87
2023-02-01,0.93,0.93,0.8971,0.8971,8422,-0.033,-3.55
2023-02-02,0.89,0.92,0.89,0.92,19589,0.023,2.56
2023-02-03,0.92,0.93,0.895,0.895,16728,-0.025,-2.7174
2023-02-06,0.885,0.91,0.88,0.8901,59192,-0.0049,-0.5475
2023-02-07,0.885,0.900001,0.88,0.885,45458,-0.005,-0.56
2023-02-08,0.9,0.9,0.88,0.8801,3792,-0.0049,-0.5537
2023-02-09,0.9455,0.9455,0.8619,0.899999,35227,0.02,2.27
2023-02-10,0.8701,0.88,0.86,0.86,8597,-0.04,-4.44
2023-02-13,0.903,0.903,0.832,0.832,43506,-0.028,-3.26
2023-02-14,0.85,0.8925,0.84,0.85,29078,0.018,2.16
2023-02-15,0.841,0.898,0.841,0.88,8864,0.03,3.5294
2023-02-16,0.8399,0.86,0.8398,0.86,2209,-0.02,-2.27
2023-02-17,0.888,0.888,0.8301,0.86,6224,0.0,0.0
2023-02-21,0.84,0.86,0.8301,0.8367,7206,-0.023,-2.67
2023-02-22,0.85,0.86,0.82,0.84,65207,0.003,0.36
2023-02-23,0.82,0.8599,0.82,0.8599,9279,0.02,2.38
2023-02-24,0.86,0.877,0.85,0.85,17723,-0.01,-1.16
