日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-12-03,34.4313,35.2029,33.7186,33.726,41500,-0.8081,-2.34
2001-12-04,34.277,34.6297,33.7113,33.8729,30400,0.1484,0.44
2001-12-05,34.5269,35.967,33.7333,35.8201,35500,1.9477,5.75
2001-12-06,36.0772,36.8487,35.6658,36.5695,59000,0.7487,2.09
2001-12-07,36.3638,38.1713,36.0111,37.2308,61800,0.6619,1.81
2001-12-10,37.2529,38.1199,37.2235,37.2235,60700,-0.0074,-0.02
2001-12-11,37.5835,37.5835,36.4814,36.812,61300,-0.4132,-1.11
2001-12-12,36.4814,36.8487,35.269,36.0038,46400,-0.8099,-2.2
2001-12-13,35.291,36.2977,33.4467,33.5423,53900,-2.4627,-6.84
2001-12-14,33.579,35.269,33.579,34.8575,52400,1.3149,3.92
2001-12-17,34.5416,36.5181,34.5416,36.5181,42800,1.6593,4.76
2001-12-18,36.3711,36.5107,35.798,36.0038,9700,-0.5149,-1.41
2001-12-19,36.1874,36.2536,35.798,36.0038,23300,0.0,0.0
2001-12-20,35.8744,35.9156,35.269,35.269,14300,-0.0848,-0.24
2001-12-21,35.1514,35.7098,34.6371,35.7025,32300,-0.2119,-0.59
2001-12-24,35.269,35.6364,34.953,35.6364,4700,-0.0678,-0.19
2001-12-26,35.3425,35.8201,35.1588,35.269,47300,-0.3671,-1.03
2001-12-27,35.2322,36.474,35.0779,36.474,18300,1.2062,3.42
2001-12-28,36.1066,36.5989,36.0038,36.3858,22700,-0.0875,-0.24
2001-12-31,36.6283,36.812,35.7907,35.798,46000,-0.5895,-1.62
2002-01-02,35.8054,36.0038,34.5709,35.1948,48200,-0.6014,-1.68
2002-01-03,35.3057,35.3645,34.7399,34.8722,39700,-0.3238,-0.92
2002-01-04,34.92,35.3468,34.8391,34.9862,18500,0.0663,0.19
2002-01-07,34.9495,35.5381,34.9495,35.3468,22600,0.3604,1.03
2002-01-08,34.9568,35.3836,34.9568,35.3174,36200,-0.0283,-0.08
2002-01-09,35.4645,35.6485,35.3247,35.5013,87700,0.1837,0.52
2002-01-10,35.2585,35.6043,35.2585,35.5381,23900,0.0355,0.1
2002-01-11,35.6485,35.7588,35.0378,35.5087,15000,-0.0284,-0.08
2002-01-14,34.6625,35.1334,34.3976,34.6993,34300,-0.8096,-2.28
2002-01-15,34.6699,34.6846,34.5227,34.5521,19000,-0.1457,-0.42
2002-01-16,34.9495,34.9495,34.4786,34.5595,62200,0.0069,0.02
2002-01-17,34.6184,34.6184,33.3307,33.3675,76900,-1.1923,-3.45
2002-01-18,33.2425,33.4043,33.007,33.4043,17500,0.0367,0.11
2002-01-22,33.11,33.3307,32.9261,33.0879,45200,-0.3173,-0.95
2002-01-23,33.11,33.2425,32.9481,32.9629,71300,-0.1257,-0.38
2002-01-24,33.11,33.11,32.801,32.9334,50700,-0.0297,-0.09
2002-01-25,32.8819,33.0512,32.4405,32.9702,54600,0.0362,0.11
2002-01-28,33.0438,33.0732,32.4846,32.6759,16900,-0.2934,-0.89
2002-01-29,32.3742,32.5214,32.1903,32.3522,197400,-0.3235,-0.99
2002-01-30,32.1682,32.3816,31.6017,31.7856,171500,-0.5662,-1.75
2002-01-31,32.0063,33.3307,31.9769,33.3087,26400,1.5226,4.79
2002-02-01,33.4043,33.7722,32.3448,32.3448,70500,-0.9626,-2.89
2002-02-04,32.3411,32.411,31.2338,31.2338,75200,0.0623,0.2
2002-02-05,31.4361,32.0431,31.1234,31.8739,87700,-0.3676,-1.14
2002-02-06,31.5649,31.8592,31.3589,31.6017,311000,-0.4422,-1.38
2002-02-07,31.4545,31.7481,31.2706,31.6017,58400,0.0,0.0
2002-02-08,31.7488,32.102,31.609,32.102,24900,0.4993,1.58
2002-02-11,31.8224,34.3535,31.4987,33.9047,105700,1.8041,5.62
2002-02-12,33.8458,35.8103,33.7134,35.5454,134300,1.641,4.84
2002-02-13,34.8465,35.9575,34.8465,35.4645,21400,-0.0818,-0.23
2002-02-14,35.6264,36.2076,35.4351,35.8471,21200,0.383,1.08
2002-02-15,35.906,35.906,34.4197,34.6993,81100,-1.1471,-3.2
2002-02-19,34.6919,34.6919,34.2137,34.4123,29500,-0.288,-0.83
2002-02-20,34.2873,34.7434,34.2137,34.3535,18300,-0.0585,-0.17
2002-02-21,34.5006,34.5816,33.9929,34.3167,28100,-0.0378,-0.11
2002-02-22,34.2137,34.9495,34.2137,34.6257,14700,0.3089,0.9
2002-02-25,34.2137,35.4277,34.2137,35.1702,16400,0.5436,1.57
2002-02-26,34.7361,35.31,34.7287,35.1628,4600,-0.007,-0.02
2002-02-27,34.508,35.5234,34.508,35.5013,36900,0.3376,0.96
2002-02-28,35.3725,35.4277,35.0238,35.3026,15200,-0.0743,-0.21
2002-03-01,35.5307,36.8772,35.5307,36.4284,35700,0.9991,2.82
2002-03-04,36.3474,38.4886,36.3474,38.0544,101900,1.6248,4.46
2002-03-05,38.1133,38.1133,36.2812,36.7742,58200,-1.2786,-3.36
2002-03-06,36.6785,37.1494,36.5314,37.1494,24600,0.3751,1.02
2002-03-07,36.6712,37.12,36.6712,36.8625,58800,-0.286,-0.77
2002-03-08,36.7595,37.12,36.7227,36.7742,29700,-0.0885,-0.24
2002-03-11,36.7227,37.2377,36.6418,37.0906,17100,0.3163,0.86
2002-03-12,36.8993,37.2598,36.7918,37.0906,17200,0.0,0.0
2002-03-13,36.7889,37.0391,36.7889,36.7889,10800,-0.3004,-0.81
2002-03-14,37.0096,37.2598,36.6859,36.8993,98400,0.1104,0.3
2002-03-15,36.605,37.0832,36.4946,36.5902,49100,-0.31,-0.84
2002-03-18,36.5902,36.8551,36.1635,36.4578,56800,-0.1317,-0.36
2002-03-19,36.4578,36.4578,36.2518,36.4578,53600,0.0,0.0
2002-03-20,36.2444,36.3916,36.0311,36.0899,207900,-0.3682,-1.01
2002-03-21,36.0509,36.1635,35.906,36.0458,143200,0.0719,0.2
2002-03-22,35.928,36.1267,35.9133,36.0605,77400,-0.1013,-0.28
2002-03-25,35.8692,36.6491,35.8324,35.9796,47900,-0.0793,-0.22
2002-03-26,35.8324,36.2003,35.803,36.0899,54600,0.1115,0.31
2002-03-27,35.9796,36.0899,35.906,36.0384,75800,-0.0505,-0.14
2002-03-28,36.0163,36.3033,35.9428,36.1267,100100,0.0865,0.24
2002-04-01,36.0384,36.2739,35.3402,35.9796,37800,-0.1481,-0.41
2002-04-02,35.8765,36.2812,35.8765,36.0899,40000,0.1115,0.31
2002-04-03,36.0384,36.318,35.8986,36.2959,39600,0.2057,0.57
2002-04-04,35.4719,36.421,35.4719,36.2371,11900,-0.0581,-0.16
2002-04-05,36.2113,36.948,36.2113,36.786,15800,0.5007,1.38
2002-04-08,36.9112,36.9112,36.4839,36.7933,22500,0.0074,0.02
2002-04-09,37.0217,37.869,36.8007,37.81,27500,1.0155,2.76
2002-04-10,37.6848,38.4952,37.6848,38.3258,12000,0.5142,1.36
2002-04-11,38.1755,38.3921,38.0458,38.1931,87600,0.0648,0.17
2002-04-12,38.1637,38.5387,37.9058,38.5387,11200,0.1459,0.38
2002-04-15,38.4274,38.9004,38.4215,38.9004,11900,0.3623,0.94
2002-04-16,38.6794,39.1583,38.6794,39.0227,20900,0.1245,0.32
2002-04-17,39.1583,39.1583,38.6868,38.6868,16000,-0.3395,-0.87
2002-04-18,38.9373,38.9373,37.8321,37.9427,78400,-0.7428,-1.92
2002-04-19,38.2005,38.3847,38.0458,38.1637,18100,0.2201,0.58
2002-04-22,38.1637,38.1637,37.7437,37.9279,8700,-0.2366,-0.62
2002-04-23,37.8837,38.6794,37.8837,38.5763,44100,0.6486,1.71
2002-04-24,38.3994,39.7109,38.3994,39.6887,27600,1.111,2.88
2002-04-25,39.6003,39.8582,39.3498,39.8582,9800,0.1707,0.43
2002-04-26,39.5046,40.0498,39.5046,39.9319,38800,0.0717,0.18
2002-04-29,40.0571,40.0571,39.1215,39.232,80200,-0.6988,-1.75
2002-04-30,39.1215,41.8916,39.0109,41.7074,43400,2.4755,6.31
2002-05-01,41.5233,41.8106,40.3371,40.3445,25100,-1.3639,-3.27
2002-05-02,40.0203,40.6318,40.0056,40.5213,16300,0.1775,0.44
2002-05-03,40.6171,44.1969,40.6171,42.842,312300,2.3218,5.73
2002-05-06,42.7978,42.8789,42.1421,42.7315,19100,-0.1114,-0.26
2002-05-07,42.3263,43.2473,42.1863,43.2473,48900,0.517,1.21
2002-05-08,43.4675,43.4675,42.7684,42.7684,56500,-0.4801,-1.11
2002-05-09,42.621,42.7831,42.0685,42.4074,45100,-0.3592,-0.84
2002-05-10,42.5473,43.0999,42.3853,43.0999,66500,0.6913,1.63
2002-05-13,42.8936,43.9398,42.5252,43.9398,28500,0.8404,1.95
2002-05-14,43.9693,47.3215,43.4683,47.1152,55800,3.1767,7.23
2002-05-15,46.7837,46.8942,46.1508,46.8942,37700,-0.2214,-0.47
2002-05-16,46.4226,46.489,44.9418,45.5312,24200,-1.3647,-2.91
2002-05-17,45.1996,45.6049,44.9418,44.9418,24100,-0.5873,-1.29
2002-05-20,44.9344,44.9344,43.9472,44.2198,29500,-0.7236,-1.61
2002-05-21,43.9987,45.6785,43.9626,45.6785,21700,1.4592,3.3
2002-05-22,45.9732,46.0395,44.7502,44.7576,25600,-0.9227,-2.02
2002-05-23,44.6913,45.487,44.5881,44.9418,7700,0.1835,0.41
2002-05-24,44.8681,45.0523,44.5734,44.9786,21100,0.036,0.08
2002-05-28,44.7576,45.2365,44.7576,44.9565,28300,-0.0225,-0.05
2002-05-29,44.9418,45.5975,44.331,44.7576,27700,-0.1978,-0.44
2002-05-30,44.5734,44.7502,44.065,44.0945,45700,-0.6624,-1.48
2002-05-31,44.1608,44.3818,43.3283,43.7556,27000,-0.3395,-0.77
2002-06-03,43.763,44.205,43.5788,43.903,23700,0.1488,0.34
2002-06-04,43.9582,44.3376,43.5788,43.9472,12400,0.0439,0.1
2002-06-05,44.3155,44.3229,43.343,43.763,29900,-0.1846,-0.42
2002-06-06,43.4727,43.6525,43.0999,43.3799,45900,-0.1087,-0.25
2002-06-07,43.2399,43.4683,42.5473,43.3283,37500,-0.323,-0.74
2002-06-10,43.5714,44.4261,43.5714,44.404,64600,1.0746,2.48
2002-06-11,44.3892,45.0523,44.0945,44.4334,53600,0.0311,0.07
2002-06-12,44.4261,45.5828,43.9472,44.3597,46400,-0.0755,-0.17
2002-06-13,44.3524,44.9049,44.205,44.3524,45800,-0.0089,-0.02
2002-06-14,44.0577,44.2787,43.9472,44.2419,56800,-0.1109,-0.25
2002-06-17,44.1387,47.2257,44.1387,46.1279,52000,1.8848,4.26
2002-06-18,46.4153,47.1152,46.4153,46.8279,9000,0.7011,1.52
2002-06-19,46.5037,47.5204,46.2385,46.2385,19200,-0.59,-1.26
2002-06-20,46.7837,47.3215,46.2164,47.012,28600,0.7722,1.67
2002-06-21,47.012,48.7729,46.9973,48.7434,47000,1.7301,3.68
2002-06-24,48.795,48.9571,47.6678,47.8888,70000,-0.853,-1.75
2002-06-25,47.9772,48.0877,47.3731,47.8151,79800,-0.0718,-0.15
2002-06-26,47.1447,47.6899,47.1447,47.2699,44300,-0.5451,-1.14
2002-06-27,47.1815,48.1466,47.1815,47.8519,59200,0.5814,1.23
2002-06-28,47.9551,47.9625,46.0469,46.8573,273400,-0.9953,-2.08
2002-07-01,46.4153,46.8721,45.2144,45.5975,49700,-1.2605,-2.69
2002-07-02,45.3102,45.3102,44.3376,44.5513,30700,-1.0441,-2.29
2002-07-03,44.5071,44.566,41.0738,42.0906,124800,-2.4591,-5.52
2002-07-05,42.7802,43.326,42.522,42.7802,25600,0.6405,1.52
2002-07-08,42.7802,43.6948,42.7286,43.5104,61800,0.7315,1.71
2002-07-09,43.4072,45.347,43.4072,45.0299,112300,1.5185,3.49
2002-07-10,44.9192,45.347,44.4767,44.4767,41400,-0.5539,-1.23
2002-07-11,44.5504,45.0225,43.3924,43.5178,91800,-0.9607,-2.16
2002-07-12,43.3481,44.2554,42.7802,43.5266,50200,0.0087,0.02
2002-07-15,43.3113,43.3186,41.6369,42.3598,66400,-1.1665,-2.68
2002-07-16,42.0869,42.0869,39.4758,40.0142,53500,-2.3468,-5.54
2002-07-17,39.9847,40.4273,38.3547,38.6497,28400,-1.3645,-3.41
2002-07-18,38.1703,38.9079,38.1039,38.1629,39500,-0.487,-1.26
2002-07-19,36.9532,38.0589,36.9459,37.6687,40700,-0.4923,-1.29
2002-07-22,37.2114,37.2483,34.7405,34.888,62700,-2.7799,-7.38
2002-07-23,34.8954,37.7867,34.8954,37.2475,131100,2.3618,6.77
2002-07-24,37.2475,37.2483,36.5402,37.2335,65392,0.0,0.0
2002-07-25,37.4327,38.7308,37.1819,38.5391,96900,1.2925,3.47
2002-07-26,38.5169,40.4568,38.1555,39.7708,32900,1.2332,3.2
2002-07-29,40.2281,41.9762,40.1986,41.6517,38500,1.8811,4.73
2002-07-30,41.1132,41.2608,39.7045,40.4937,53850,-1.1579,-2.78
2002-07-31,40.4125,42.227,40.4125,40.9362,54600,0.4414,1.09
2002-08-01,40.9657,43.0015,40.715,42.3369,49800,1.4,3.42
2002-08-02,42.0426,42.3369,40.7518,40.7518,95400,-1.5877,-3.75
2002-08-05,41.305,41.5779,38.2514,38.4727,54400,-2.278,-5.59
2002-08-06,38.5022,39.461,38.4365,39.0185,45527,0.5463,1.42
2002-08-07,39.5053,39.5127,38.7603,39.0849,22130,0.0663,0.17
2002-08-08,39.0849,39.8298,38.3473,39.8298,26460,0.7465,1.91
2002-08-09,39.8298,40.5306,39.048,39.8298,26400,0.0,0.0
2002-08-12,39.5348,40.2724,39.4389,39.5569,24500,-0.2748,-0.69
2002-08-13,39.8225,39.8962,39.0996,39.3357,17600,-0.2215,-0.56
2002-08-14,39.0923,40.5601,38.9079,40.5601,25000,1.2234,3.11
2002-08-15,40.5601,41.0321,39.9257,40.3978,37608,-0.1622,-0.4
2002-08-16,40.4826,40.5674,39.8003,39.9552,42100,0.1671,0.42
2002-08-19,40.1175,41.305,39.6831,41.0911,14700,0.5233,1.29
2002-08-20,41.305,41.3567,40.774,40.9805,10900,-0.1109,-0.27
2002-08-21,40.8551,42.6769,40.7887,42.3672,24905,1.3852,3.38
2002-08-22,42.3672,42.6991,41.8656,42.2639,80672,-0.1017,-0.24
2002-08-23,41.1944,42.5589,41.1944,42.5589,59993,0.2958,0.7
2002-08-26,42.8245,43.2523,42.1901,42.4778,32343,-0.0809,-0.19
2002-08-27,42.6253,42.6253,40.2134,40.4642,16400,0.1411,0.35
2002-08-28,41.01,41.6001,40.5674,41.128,22200,-1.4961,-3.51
2002-08-29,40.9731,42.7802,40.3462,41.8877,25387,0.7608,1.85
2002-08-30,41.7033,41.8951,40.8772,40.878,29437,0.0082,0.02
2002-09-03,40.8772,41.7616,40.8551,41.5337,41040,-0.3603,-0.86
2002-09-04,41.5263,43.4735,40.9067,42.5589,50724,1.0259,2.47
2002-09-05,42.6548,42.6548,41.6001,41.8213,21300,-0.7362,-1.73
2002-09-06,41.7033,43.1195,41.6148,42.9498,32400,1.1292,2.7
2002-09-09,43.1269,43.8423,42.7802,43.8335,13400,0.8847,2.06
2002-09-10,43.9308,44.2554,43.031,43.031,68300,-0.8021,-1.83
2002-09-11,43.5178,43.8866,42.5958,42.5958,8700,-0.4346,-1.01
2002-09-12,42.6106,42.6106,41.873,41.9615,21100,-0.6347,-1.49
2002-09-13,41.8582,42.227,41.8582,42.0426,52000,0.0797,0.19
2002-09-16,42.2196,42.227,41.7476,41.9172,2200,-0.1261,-0.3
2002-09-17,41.7476,42.5884,41.7476,42.227,15800,0.3102,0.74
2002-09-18,42.2123,42.6327,42.2123,42.3967,37000,0.1689,0.4
2002-09-19,42.3893,42.3967,41.1059,41.1059,26796,-1.2888,-3.04
2002-09-20,41.1132,41.2976,39.5717,40.2208,45100,-0.8837,-2.15
2002-09-23,39.9479,40.4568,39.6086,40.3388,7300,0.1166,0.29
2002-09-24,40.3388,41.3419,40.0069,41.1132,44250,0.7745,1.92
2002-09-25,41.1059,42.3376,40.7445,41.9689,100213,0.8552,2.08
2002-09-26,41.9689,42.6843,41.7845,42.4121,33702,0.4407,1.05
2002-09-27,42.5663,43.4219,41.0174,42.7802,181133,0.369,0.87
2002-09-30,42.972,44.1079,42.0788,43.8792,70900,1.0994,2.57
2002-10-01,43.8571,46.0477,43.3703,45.583,106700,1.7026,3.88
2002-10-02,45.583,46.4165,44.3291,44.3365,53500,-1.2444,-2.73
2002-10-03,44.4029,44.7783,43.149,43.8866,56600,-0.4478,-1.01
2002-10-04,43.6761,43.9272,39.3418,40.8038,175599,-3.1327,-7.13
2002-10-07,40.6783,41.1287,38.8544,39.2148,40500,-1.5872,-3.89
2002-10-08,38.3892,38.3892,34.9557,36.7721,183350,-2.4431,-6.23
2002-10-09,36.4768,36.7204,35.5242,36.2996,79000,-0.4744,-1.29
2002-10-10,36.5802,37.8428,36.2265,37.2226,148400,0.922,2.54
2002-10-11,37.2964,38.3966,36.8607,36.9789,119100,-0.2419,-0.65
2002-10-14,36.9198,37.0675,36.5506,36.9198,45000,-0.0592,-0.16
2002-10-15,37.0896,37.1044,36.6245,36.9124,227900,-0.0074,-0.02
2002-10-16,36.8755,36.9198,36.5506,36.5654,41106,-0.347,-0.94
2002-10-17,36.4842,37.34,36.4768,37.2742,65600,0.7738,2.12
2002-10-18,37.2226,38.1958,36.3808,38.1958,45930,0.8551,2.29
2002-10-21,38.212,38.7658,37.8428,38.3966,62972,0.1986,0.52
2002-10-22,37.6065,37.6582,36.1593,37.3186,76202,-1.079,-2.81
2002-10-23,37.4736,38.3597,36.9198,38.1899,45035,0.8696,2.33
2002-10-24,38.3154,38.4557,37.9167,38.2194,47572,0.0306,0.08
2002-10-25,38.2932,39.2827,38.2932,39.231,29652,1.0128,2.65
2002-10-28,39.3196,40.3534,39.1498,39.3048,66843,0.0745,0.19
2002-10-29,39.77,39.77,38.2489,38.8618,38500,-0.4442,-1.13
2002-10-30,38.8766,40.501,38.8766,40.3091,64700,1.4457,3.72
2002-10-31,39.674,40.0358,39.1498,39.2088,79324,-1.1004,-2.73
2002-11-01,39.5116,41.3502,38.6107,41.3502,93300,2.1408,5.46
2002-11-04,41.4019,41.6456,39.4156,39.4377,239192,-1.9146,-4.63
2002-11-05,39.3565,39.6519,38.1086,38.655,179343,-0.7808,-1.98
2002-11-06,38.6107,40.3829,38.404,39.6888,44104,1.0321,2.67
2002-11-07,39.8365,42.2289,39.4082,41.6751,98706,1.9845,5.0
2002-11-08,41.7194,42.2363,40.9884,41.1139,52301,-0.5626,-1.35
2002-11-11,40.9958,41.0031,39.6888,39.6888,42105,-1.4267,-3.47
2002-11-12,40.0063,40.0063,38.3966,39.0981,70800,-0.5914,-1.49
2002-11-13,39.2162,40.1688,38.9504,39.0981,131900,0.0,0.0
2002-11-14,39.1276,40.3755,38.9209,38.9209,191570,-0.1759,-0.45
2002-11-15,38.7732,40.7595,38.7658,40.5823,1005162,1.6619,4.27
2002-11-18,40.4641,41.3428,39.6445,40.8038,130791,0.2232,0.55
2002-11-19,40.9293,43.0337,40.5749,42.8122,148745,2.0076,4.92
2002-11-20,42.9304,43.4915,41.904,42.4356,156019,-0.3767,-0.88
2002-11-21,42.6572,42.8048,41.8745,42.3249,108310,-0.1103,-0.26
2002-11-22,42.1403,43.3882,41.9409,42.8344,61000,0.5079,1.2
2002-11-25,42.7901,43.6392,42.7901,43.4989,38900,0.6639,1.55
2002-11-26,43.4989,43.75,42.8639,43.1223,80744,-0.3785,-0.87
2002-11-27,43.0485,43.8755,42.9599,43.4399,72100,0.3191,0.74
2002-11-29,43.7057,44.673,43.448,44.3185,56900,0.8775,2.02
2002-12-02,44.3112,44.5991,43.3143,44.2742,46300,-0.0443,-0.1
2002-12-03,44.1856,44.193,43.2405,43.3771,103700,-0.8943,-2.02
2002-12-04,43.27,45.4852,43.27,45.1677,68000,1.7873,4.12
2002-12-05,45.2342,45.3375,44.1635,44.924,60900,-0.2439,-0.54
2002-12-06,44.7173,45.596,44.1856,44.9314,46614,0.009,0.02
2002-12-09,45.0422,45.0939,43.8615,43.8615,46885,-1.0694,-2.38
2002-12-10,43.7943,44.3112,43.2405,43.6097,40800,-0.25,-0.57
2002-12-11,43.9863,44.481,43.8312,44.3185,10600,0.869,2.0
2002-12-12,44.1709,44.9388,44.1487,44.6722,54287,0.1913,0.43
2002-12-13,44.577,44.5851,43.4325,43.4325,53600,-0.087,-0.2
2002-12-16,43.2405,43.27,41.9483,42.7901,60900,-1.7922,-4.02
2002-12-17,42.6055,42.9673,41.3502,41.8302,41768,-0.9585,-2.24
2002-12-18,41.5496,42.1691,40.7964,41.4469,83598,-0.3849,-0.92
2002-12-19,41.2837,41.7489,40.6487,40.693,56400,-0.7543,-1.82
2002-12-20,40.6192,42.2289,39.962,41.7711,70650,1.5176,3.77
2002-12-23,42.2289,43.3586,41.9845,43.1593,40600,0.9291,2.2
2002-12-24,43.1666,43.4915,42.5095,42.6129,18817,-0.5481,-1.27
2002-12-26,42.7236,43.795,42.3987,43.5063,42900,0.8948,2.1
2002-12-27,42.9525,43.8083,42.8639,43.5654,60488,0.0609,0.14
2002-12-30,43.0559,43.6392,42.8196,43.3143,67300,-0.2527,-0.58
2002-12-31,43.3217,43.5875,42.3175,42.4578,55700,-0.8576,-1.98
2003-01-02,42.3249,42.9821,42.3249,42.7236,31501,0.2675,0.63
2003-01-03,42.7753,43.6318,42.0672,42.3101,28900,-0.4144,-0.97
2003-01-06,42.1364,43.3857,42.1364,42.4535,41800,0.0974,0.23
2003-01-07,42.3877,42.4764,41.9516,41.9959,35400,-0.4585,-1.08
2003-01-08,42.0033,42.4173,41.3972,41.5154,58973,-0.4787,-1.14
2003-01-09,41.5154,41.8111,40.5396,40.8501,68670,-0.6642,-1.6
2003-01-10,40.6579,41.2863,40.4361,40.9167,22576,0.0654,0.16
2003-01-13,40.6579,41.2197,40.2587,40.3844,81690,-0.5319,-1.3
2003-01-14,40.2513,40.584,39.8743,39.9113,64400,-0.4725,-1.17
2003-01-15,39.8743,40.621,39.4012,39.6747,80354,-0.2355,-0.59
2003-01-16,39.6082,40.1323,39.4308,39.4678,32422,-0.2063,-0.52
2003-01-17,39.3938,40.5101,39.2756,40.1412,32768,0.671,1.7
2003-01-21,40.1478,40.2144,39.6304,39.8004,65836,-0.3412,-0.85
2003-01-22,39.8448,40.1405,39.8011,39.9187,26340,0.1194,0.3
2003-01-23,39.7782,41.4267,39.7708,41.3454,60156,1.5059,3.78
2003-01-24,41.6115,41.6115,40.791,40.8132,46099,-0.6341,-1.53
2003-01-27,40.6062,41.6263,40.5478,41.6115,56619,0.8199,2.01
2003-01-28,41.3972,42.1142,41.3898,42.0255,67438,0.5024,1.21
2003-01-29,42.1364,42.1364,41.2567,41.9812,85424,-0.1348,-0.32
2003-01-30,41.8481,42.166,41.4637,41.508,36230,-0.4744,-1.13
2003-01-31,41.4637,41.6411,41.0867,41.5302,30241,0.0208,0.05
2003-02-03,41.3306,41.545,40.6431,40.7023,23100,-0.8264,-1.99
2003-02-04,40.5914,40.5914,39.9409,40.3548,15800,-0.346,-0.85
2003-02-05,40.1405,40.8132,39.9483,40.2957,22050,-0.0605,-0.15
2003-02-06,40.3622,40.621,40.0,40.2144,18900,-0.0806,-0.2
2003-02-07,40.3179,40.3179,39.6673,39.6673,25458,-0.5469,-1.36
2003-02-10,39.5934,39.6082,38.7877,39.0686,35371,-0.599,-1.51
2003-02-11,39.0464,40.1841,38.8246,39.6304,61999,0.5626,1.44
2003-02-12,39.5121,39.8152,39.3273,39.6304,24000,0.0,0.0
2003-02-13,37.8488,39.6969,36.6661,39.6895,521690,0.0594,0.15
2003-02-14,39.6747,39.6895,39.3051,39.4751,186189,-0.2143,-0.54
2003-02-18,39.6747,39.6747,38.8468,38.9429,81526,-0.5329,-1.35
2003-02-19,39.3125,39.3125,37.0431,37.8562,80120,-1.0865,-2.79
2003-02-20,37.7084,38.6546,37.3757,38.5437,97113,0.689,1.82
2003-02-21,38.1741,39.8595,38.0336,39.8595,77220,1.3144,3.41
2003-02-24,39.6304,39.6304,38.5001,39.0612,74572,-0.7972,-2.0
2003-02-25,38.7063,39.9926,38.7063,39.83,42932,0.7695,1.97
2003-02-26,39.793,39.8965,38.7359,39.7413,63355,0.0674,0.17
2003-02-27,39.623,39.9549,39.3199,39.6969,41703,-0.1995,-0.5
2003-02-28,39.3938,39.6592,39.2164,39.4086,47205,-0.2898,-0.73
2003-03-03,39.2756,39.7634,39.2756,39.66,33027,0.2522,0.64
2003-03-04,39.6526,40.754,39.5491,40.4435,84100,0.7852,1.98
2003-03-05,40.3327,40.8797,40.2883,40.8797,54589,0.4368,1.08
2003-03-06,40.5396,40.9677,40.5396,40.5914,32958,-0.2903,-0.71
2003-03-07,40.414,40.6505,39.3569,39.453,80753,-1.1365,-2.8
2003-03-10,39.2016,39.2829,38.2998,38.4106,54770,-1.0415,-2.64
2003-03-11,38.4033,38.8616,38.3663,38.8616,20497,0.4494,1.17
2003-03-12,38.6694,38.7063,37.9228,38.6102,42000,-0.2526,-0.65
2003-03-13,38.625,39.586,38.455,39.586,46700,0.9768,2.53
2003-03-14,39.453,40.0074,39.453,39.9187,57238,0.3325,0.84
2003-03-17,39.7856,41.5221,39.7487,41.5221,59750,1.6047,4.02
2003-03-18,41.2641,41.5228,40.9839,41.3676,25578,-0.1536,-0.37
2003-03-19,41.375,41.5524,41.1236,41.205,33000,-0.1613,-0.39
2003-03-20,41.1902,42.3205,41.0275,41.9812,27000,0.7747,1.88
2003-03-21,42.0994,43.6223,41.3602,43.6223,71071,1.6415,3.91
2003-03-24,43.2822,43.3266,40.7318,41.8555,43919,-1.7667,-4.05
2003-03-25,41.6337,42.1364,41.2641,42.1364,24417,0.2804,0.67
2003-03-26,42.0699,42.1364,41.4267,41.4267,29300,-0.7079,-1.68
2003-03-27,41.0275,42.1364,40.3844,41.9885,62750,0.5634,1.36
2003-03-28,42.0765,42.0765,39.6821,40.2883,175137,-1.7005,-4.05
2003-03-31,39.9852,41.0275,39.7708,40.584,69700,0.2941,0.73
2003-04-01,40.9758,42.3508,39.9483,42.2473,74743,1.6639,4.1
2003-04-02,42.506,43.9475,42.4321,42.8978,143341,0.6506,1.54
2003-04-03,43.0974,43.6666,42.469,43.1122,48000,0.2145,0.5
2003-04-04,42.9235,43.2854,42.6718,42.7755,28400,-0.3841,-0.89
2003-04-07,43.0937,44.1964,42.5534,43.1381,35600,0.3636,0.85
2003-04-08,43.1307,43.3749,42.1538,42.1538,28200,-0.9835,-2.28
2003-04-09,42.1538,42.7384,42.1316,42.3684,19826,0.215,0.51
2003-04-10,42.3092,43.3157,42.2944,43.1973,37589,0.8304,1.96
2003-04-11,43.3157,44.0484,43.0345,43.7153,69600,0.5184,1.2
2003-04-14,43.8633,45.1436,43.5895,44.7285,82365,1.0142,2.32
2003-04-15,44.5368,45.1214,44.4924,45.0104,50300,0.2818,0.63
2003-04-16,44.8624,45.1214,44.0706,44.4036,98300,-0.6077,-1.35
2003-04-17,44.6256,44.7366,44.0336,44.4036,121489,0.0,0.0
2003-04-21,44.1964,45.4767,44.1964,45.04,61336,0.635,1.43
2003-04-22,44.929,45.7061,44.8402,45.6099,39288,0.572,1.27
2003-04-23,45.7135,48.0965,45.6247,47.4008,103574,1.7924,3.93
2003-04-24,47.238,47.8819,46.9642,47.4526,72652,0.0521,0.11
2003-04-25,47.2602,47.6006,46.7052,47.1862,40600,-0.2657,-0.56
2003-04-28,47.0234,47.9929,47.0234,47.534,52410,0.3492,0.74
2003-04-29,47.5111,48.2519,47.3638,47.6006,43590,0.7081,1.51
