日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-11,33.0388,34.1182,32.3078,33.4213,55662,0.1099,0.33
2014-04-14,33.5573,35.6992,33.4213,34.9257,59918,1.504,4.5
2014-04-15,34.7472,35.4272,34.3732,34.3987,68743,-0.5274,-1.51
2014-04-16,34.8747,36.2517,34.2542,35.6737,511140,1.2761,3.71
2014-04-17,35.7077,37.2292,34.8492,36.7192,144305,1.0452,2.93
2014-04-21,36.7277,38.2152,36.4642,36.9062,135545,0.1873,0.51
2014-04-22,37.2207,37.9347,36.9317,37.6712,144867,0.764,2.07
2014-04-23,37.8242,38.3852,36.9912,37.3227,86442,-0.3504,-0.93
2014-04-24,37.6967,38.0792,36.1497,36.7192,69152,-0.6046,-1.62
2014-04-25,36.7192,37.2122,35.9542,36.0902,151765,-0.6279,-1.71
2014-04-28,36.0902,36.3826,34.4242,34.6282,148262,-1.4616,-4.05
2014-04-29,34.8696,35.5788,34.1177,34.2459,75867,-0.3809,-1.1
2014-04-30,34.2032,35.4165,33.6819,35.2114,95668,0.9657,2.82
2014-05-01,35.4079,35.9718,34.3911,35.0234,101048,-0.1866,-0.53
2014-05-02,35.2199,36.2538,34.9465,36.0573,108015,1.0332,2.95
2014-05-05,36.1427,37.3817,35.6557,37.1168,95421,1.0601,2.94
2014-05-06,36.9972,38.3301,36.869,37.6294,177148,0.5122,1.38
2014-05-07,37.8601,38.2617,37.1424,37.6636,107213,0.0339,0.09
2014-05-08,36.4076,37.6568,36.4076,37.0997,85117,-0.565,-1.5
2014-05-09,36.9715,37.4244,36.3521,36.9288,110173,-0.1707,-0.46
2014-05-12,36.7921,37.356,36.3478,36.963,109149,0.0332,0.09
2014-05-13,37.1339,37.5098,36.8135,37.2193,153945,0.2551,0.69
2014-05-14,36.9544,37.4927,36.9117,37.1851,51974,-0.0335,-0.09
2014-05-15,37.2535,37.8089,36.7408,37.5013,92749,0.3161,0.85
2014-05-16,37.7063,38.2446,37.168,37.5953,57894,0.0938,0.25
2014-05-19,37.2877,38.6283,37.2108,38.0225,142795,0.4286,1.14
2014-05-20,38.1336,38.6496,37.2962,37.8003,95447,-0.2205,-0.58
2014-05-21,37.8858,38.219,37.2364,37.2449,52087,-0.5557,-1.47
2014-05-22,37.1595,37.9969,37.1595,37.3646,56858,0.1192,0.32
2014-05-23,37.4586,37.6055,36.7579,36.7579,33910,-0.6053,-1.62
2014-05-27,37.0741,37.3133,36.7665,36.9117,30783,0.1544,0.42
2014-05-28,36.7408,37.057,36.2367,37.0228,42739,0.1107,0.3
2014-05-29,37.2193,38.1848,37.2193,37.6038,36361,0.5813,1.57
2014-05-30,37.7576,38.3215,36.4076,37.9627,69780,0.3573,0.95
2014-06-02,37.7405,38.1079,37.0997,37.5098,46114,-0.4517,-1.19
2014-06-03,37.3389,38.0396,37.1168,37.7576,33621,0.2476,0.66
2014-06-04,37.5525,38.8,37.5525,38.4497,69402,0.691,1.83
2014-06-05,38.3386,38.4924,36.869,37.2022,105413,-1.2457,-3.24
2014-06-06,37.2279,38.0225,37.0826,37.4586,106072,0.2567,0.69
2014-06-09,37.3902,37.8089,37.3475,37.3475,64274,-0.1124,-0.3
2014-06-10,37.4329,38.1934,37.3389,38.0225,45266,0.676,1.81
2014-06-11,37.7576,38.219,37.4671,37.4756,58679,-0.5475,-1.44
2014-06-12,37.5269,37.8089,37.168,37.8003,54976,0.326,0.87
2014-06-13,37.6551,38.0567,37.3475,37.3902,75312,-0.4082,-1.08
2014-06-16,37.5953,38.4497,37.4756,38.0225,65285,0.6319,1.69
2014-06-17,38.3643,38.3643,37.3902,37.8516,45178,-0.1711,-0.45
2014-06-18,37.8516,39.4579,37.8516,38.4497,184441,0.5981,1.58
2014-06-19,38.6462,40.3201,38.4565,40.2013,64333,1.7532,4.56
2014-06-20,40.5602,42.4143,40.3722,40.9361,100757,0.7357,1.83
2014-06-23,41.4488,43.044,41.3804,41.7393,203911,0.8024,1.96
2014-06-24,41.8931,42.7279,41.8931,42.3972,54327,0.6595,1.58
2014-06-25,42.8501,43.5592,42.3801,42.3801,98620,-0.017,-0.04
2014-06-26,42.9868,42.9868,41.2095,42.0042,53143,-0.3772,-0.89
2014-06-27,42.2007,42.7219,42.1665,42.4656,86107,0.462,1.1
2014-06-30,42.7646,43.32,42.6621,42.9868,58106,0.5223,1.23
2014-07-01,43.2858,45.1827,43.2602,45.1741,47285,2.188,5.09
2014-07-02,45.2767,45.8466,44.8674,45.5501,67533,0.375,0.83
2014-07-03,45.8064,47.5922,45.8064,47.0881,46469,1.5395,3.38
2014-07-07,47.3273,48.609,47.1223,47.5067,81177,0.4191,0.89
2014-07-08,47.2419,47.2419,44.5846,46.0542,67470,-1.4537,-3.06
2014-07-09,46.1396,46.1396,42.3887,43.9352,138983,-2.1185,-4.6
2014-07-10,42.833,44.3026,42.457,43.7899,136042,-0.145,-0.33
2014-07-11,44.0634,44.9947,43.5165,43.5592,113861,-0.2321,-0.53
2014-07-14,44.0292,44.9178,42.3203,42.8073,42172,-0.7536,-1.73
2014-07-15,42.6365,42.8073,40.1586,40.8421,198404,-1.9648,-4.59
2014-07-16,41.013,41.2864,38.9538,38.9624,135277,-1.8787,-4.6
2014-07-17,38.6206,41.4061,38.5522,40.5174,148501,1.5546,3.99
2014-07-18,39.9193,41.3035,39.7314,40.6969,66989,0.1783,0.44
2014-07-21,41.1839,42.6621,40.373,41.0472,90770,0.35,0.86
2014-07-22,41.2523,41.7487,40.6456,41.0045,38770,-0.041,-0.1
2014-07-23,41.3035,41.389,39.3477,39.6032,57105,-1.4024,-3.42
2014-07-24,39.851,39.9023,37.2108,38.988,233594,-0.6138,-1.55
2014-07-25,38.5608,39.4152,38.5608,38.6121,80871,-0.3743,-0.96
2014-07-28,38.7488,39.0811,37.0228,37.9712,198627,-0.641,-1.66
2014-07-29,37.8943,39.851,37.2962,39.2187,183935,1.2492,3.29
2014-07-30,40.0966,40.0966,37.8042,38.4395,118440,-0.7805,-1.99
2014-07-31,38.74,39.9584,37.8127,39.9077,67229,1.4684,3.82
2014-08-01,38.3021,39.4613,37.3491,38.2163,92873,-1.6921,-4.24
2014-08-04,38.2163,38.9203,38.2163,38.6885,68956,0.4739,1.24
2014-08-05,38.4395,39.9335,38.1218,38.1734,129719,,
2014-08-06,38.0446,38.6104,37.6668,37.7956,74787,-0.3779,-0.99
2014-08-07,37.7956,39.0835,37.7956,38.1648,94330,0.3704,0.98
2014-08-08,38.0102,38.9976,37.823,37.9759,55342,-0.187,-0.49
2014-08-11,38.3622,38.9032,38.036,38.1905,79904,0.2165,0.57
2014-08-12,38.1562,38.6027,38.0016,38.2077,40552,0.0153,0.04
2014-08-13,38.1218,39.4956,37.9587,39.4613,79732,1.2532,3.28
2014-08-14,39.7274,40.6633,39.4595,39.4956,57975,0.0355,0.09
2014-08-15,40.2683,42.0104,39.8725,41.3588,62681,1.8641,4.72
2014-08-18,41.4274,42.9214,41.1484,41.2729,79992,-0.0869,-0.21
2014-08-19,41.0153,42.4492,40.8007,42.0113,49523,0.7388,1.79
2014-08-20,42.0714,42.432,41.43,41.9254,28178,-0.084,-0.2
2014-08-21,42.0027,42.4406,41.5734,42.1658,32738,0.239,0.57
2014-08-22,42.2689,43.4194,42.2208,43.282,44120,1.1174,2.65
2014-08-25,43.428,44.0719,42.9042,44.0118,36978,0.7314,1.69
2014-08-26,43.9603,45.9351,43.5911,45.5316,39111,1.5185,3.45
2014-08-27,45.4715,47.4119,44.928,47.0255,72164,1.4935,3.28
2014-08-28,46.6907,46.7181,45.4543,45.7548,59584,-1.2697,-2.7
2014-08-29,45.7977,46.4159,45.1624,45.772,54914,0.0183,0.04
2014-09-02,45.8836,46.1326,44.7846,45.8149,62748,0.0412,0.09
2014-09-03,45.9265,45.9265,43.3078,43.5997,71508,-2.2176,-4.84
2014-09-04,43.5997,45.1194,43.5997,45.025,42924,1.4257,3.27
2014-09-05,44.6472,44.6472,43.7027,44.1664,67411,-0.86,-1.91
2014-09-08,44.4583,44.6386,43.8745,44.3123,46119,0.1457,0.33
2014-09-09,44.0805,45.7806,43.9097,45.5831,92480,1.2717,2.87
2014-09-10,45.2911,45.2911,44.6223,45.025,210072,-0.5561,-1.22
2014-09-11,44.7932,44.7932,42.9729,43.6169,40753,-1.4093,-3.13
2014-09-12,43.5396,43.5396,40.6976,41.3931,166901,-2.2245,-5.1
2014-09-15,41.1613,41.667,39.8305,41.4704,67679,0.0786,0.19
2014-09-16,41.8052,42.0448,40.981,41.2128,46761,-0.2571,-0.62
2014-09-17,41.1355,41.6593,40.8694,41.6593,74194,0.4451,1.08
2014-09-18,41.6593,42.0285,40.5259,40.8694,29233,-0.7916,-1.9
2014-09-19,40.4401,42.2345,40.3628,41.2987,64829,0.4291,1.05
2014-09-22,41.3673,41.3673,39.9249,40.0193,44912,-1.2803,-3.1
2014-09-23,39.9335,40.4873,38.6628,39.2466,69191,-0.7724,-1.93
2014-09-24,39.4527,41.0497,38.7143,40.8007,287798,1.5542,3.96
2014-09-25,40.4572,40.7835,38.4395,38.4825,123811,-2.3174,-5.68
2014-09-26,38.4223,39.2981,38.2936,38.989,144374,0.5079,1.32
2014-09-29,38.6971,39.8734,38.388,38.5168,71316,-0.4718,-1.21
2014-09-30,38.5941,38.7744,38.036,38.3193,274207,-0.1964,-0.51
2014-10-01,38.0016,40.3456,37.7956,39.1693,49651,0.8507,2.22
2014-10-02,38.8173,42.4921,35.7006,41.6421,235829,2.4717,6.31
2014-10-03,41.5305,41.5305,38.6628,39.0663,81975,-2.5778,-6.19
2014-10-06,39.4784,40.2769,38.6971,39.5214,35224,0.4532,1.16
2014-10-07,39.7188,39.7188,38.2592,38.2592,46601,-1.2607,-3.19
2014-10-08,38.0703,38.3021,36.5764,37.7441,76028,-0.5165,-1.35
2014-10-09,37.6925,39.0663,34.593,37.6496,137312,-0.0944,-0.25
2014-10-10,37.2289,38.2077,35.6319,37.5208,76845,-0.128,-0.34
2014-10-13,37.7097,38.0617,34.8592,35.9238,57049,-1.5984,-4.26
2014-10-14,35.5632,36.2758,33.9662,34.7561,140659,-1.1675,-3.25
2014-10-15,34.4299,34.5501,32.7127,34.5501,145481,-0.2051,-0.59
2014-10-16,33.9147,36.9198,33.9147,35.8551,118704,1.306,3.78
2014-10-17,36.087,37.9029,36.087,37.89,167996,2.0365,5.68
2014-10-20,38.0617,38.3193,37.3912,38.3193,69303,0.4282,1.13
2014-10-21,38.1991,39.0234,37.8728,38.8516,46291,0.5326,1.39
2014-10-22,38.783,39.2208,38.1648,38.3107,96709,-0.54,-1.39
2014-10-23,39.6064,39.6064,36.1299,36.4905,78163,-1.8197,-4.75
2014-10-24,36.6193,37.1946,35.3915,35.9496,72443,-0.54,-1.48
2014-10-27,35.7607,36.4218,34.3698,35.2112,110228,-0.7369,-2.05
2014-10-28,35.0481,36.5163,33.8632,36.2072,131061,0.9965,2.83
2014-10-29,36.2762,37.1225,36.2676,36.613,58242,0.4055,1.12
2014-10-30,36.259,38.2882,36.2072,38.2278,116408,1.6146,4.41
2014-10-31,38.1501,38.4264,36.0258,36.8721,69186,-1.3571,-3.55
2014-11-03,36.7771,36.9325,36.1899,36.4835,101077,-0.3871,-1.05
2014-11-04,36.2331,36.4835,35.5768,36.2676,66617,-0.2152,-0.59
2014-11-05,36.5526,36.5526,35.7668,35.8099,81745,-0.457,-1.26
2014-11-06,35.5509,37.1311,35.5509,37.0793,94712,1.2677,3.54
2014-11-07,36.8893,38.2105,36.8893,38.2105,56222,1.1309,3.05
2014-11-10,38.435,38.7027,37.7183,38.2019,37223,-0.0076,-0.02
2014-11-11,38.4696,38.4696,37.6924,37.9169,26588,-0.2865,-0.75
2014-11-12,37.9687,38.6941,37.8737,38.4437,26012,0.527,1.39
2014-11-13,39.074,39.9807,38.2969,39.4281,87610,0.9842,2.56
2014-11-14,38.9618,40.2398,38.815,40.1621,45012,0.7334,1.86
2014-11-17,40.2398,41.6041,39.5161,41.0947,113735,0.9318,2.32
2014-11-18,41.2328,42.8735,40.4038,41.4487,123093,0.3534,0.86
2014-11-19,42.0704,43.8968,41.9409,43.2362,331477,1.7865,4.31
2014-11-20,43.0203,45.1359,42.744,44.2983,229349,1.0636,2.46
2014-11-21,45.1963,45.464,42.1827,42.459,699059,-1.8383,-4.15
2014-11-24,42.9339,43.7439,40.0239,40.2743,143458,-2.1867,-5.15
2014-11-25,41.0774,42.2863,39.6439,40.5852,188517,0.3101,0.77
2014-11-26,40.2225,41.4314,38.176,40.1534,187806,-0.4302,-1.06
2014-11-28,39.2467,39.5317,35.7927,36.0258,137753,-4.1278,-10.28
2014-12-01,35.4645,35.4645,33.6857,34.5492,190393,-1.4771,-4.1
2014-12-02,34.1434,38.3573,34.1434,36.4576,258521,1.9072,5.52
2014-12-03,36.0431,38.6639,35.9611,37.3988,198312,0.9406,2.58
2014-12-04,37.6924,38.7373,37.5197,37.8737,73324,0.475,1.27
2014-12-05,37.9256,38.4696,37.2261,37.6147,49332,-0.2575,-0.68
2014-12-08,37.1657,37.5456,34.5838,34.8428,126375,-2.7722,-7.37
2014-12-09,35.4473,36.3021,34.0743,35.9395,250439,1.0975,3.15
2014-12-10,35.4559,35.5509,33.1849,33.5216,260352,-2.4188,-6.73
2014-12-11,33.4698,34.8773,33.4698,33.7634,180999,0.2414,0.72
2014-12-12,33.1158,34.3679,31.95,33.2885,211582,-0.4761,-1.41
2014-12-15,33.5993,33.5993,32.1314,32.7617,134378,-0.5259,-1.58
2014-12-16,31.9846,33.3748,31.052,31.5269,344167,-1.2351,-3.77
2014-12-17,31.1901,32.8135,31.1901,32.0105,275042,0.4824,1.53
2014-12-18,32.1659,36.3712,31.7169,36.2244,230821,4.2127,13.16
2014-12-19,37.0189,37.0189,35.1882,36.4662,197885,0.2427,0.67
2014-12-22,36.2072,37.0707,34.9723,35.0155,152857,-1.4514,-3.98
2014-12-23,34.791,37.0707,34.7478,37.0275,233996,2.0133,5.75
2014-12-24,36.4403,36.9843,35.0155,35.8877,195724,-1.1405,-3.08
2014-12-26,35.8013,36.6562,34.7824,35.3868,70600,-0.5024,-1.4
2014-12-29,35.3609,36.0776,34.8428,35.4818,208908,0.0955,0.27
2014-12-30,35.2141,37.537,34.9723,37.3988,166093,1.9161,5.4
2014-12-31,37.2002,39.0309,36.1985,37.347,168282,-0.0524,-0.14
2015-01-02,37.7356,37.9687,35.7063,36.423,79384,-0.9224,-2.47
2015-01-05,36.0776,37.5974,34.7996,35.1623,199998,-1.2602,-3.46
2015-01-06,34.9723,35.2918,34.0052,34.9896,180246,-0.1723,-0.49
2015-01-07,35.5941,35.8445,34.2211,34.8946,151963,-0.0945,-0.27
2015-01-08,34.7219,35.43,34.5751,35.076,214603,0.1815,0.52
2015-01-09,35.5682,35.8272,35.076,35.0846,258610,0.007,0.02
2015-01-12,34.7478,35.3868,33.7807,34.2556,174585,-0.5393,-1.55
2015-01-13,34.6874,34.7133,33.9361,33.9361,82591,-0.3186,-0.93
2015-01-14,33.9361,34.4456,33.2971,33.3921,328386,-0.543,-1.6
2015-01-15,33.7712,34.2643,33.2703,33.8239,172155,0.4308,1.29
2015-01-16,34.057,35.0155,33.8929,34.5492,94875,0.7239,2.14
2015-01-20,34.5492,36.3799,34.3074,35.9222,275843,1.3717,3.97
2015-01-21,36.1467,37.0016,35.6545,36.7339,116321,0.8118,2.26
2015-01-22,36.9584,37.5283,36.5223,37.252,49004,0.518,1.41
2015-01-23,37.2434,39.8944,37.0016,38.8322,171214,1.5795,4.24
2015-01-26,38.9359,40.8615,38.625,40.1275,283628,1.2969,3.34
2015-01-27,39.8944,40.4038,38.5905,39.2381,72041,-0.8909,-2.22
2015-01-28,39.3331,41.371,38.3573,40.8529,180702,1.6165,4.12
2015-01-29,41.0256,43.5557,40.7752,42.459,344079,1.6055,3.93
2015-01-30,43.2362,43.7715,42.5454,43.1325,189541,0.6751,1.59
2015-02-02,43.927,43.927,42.0532,42.8476,76794,-0.2847,-0.66
2015-02-03,43.6341,44.2158,42.6531,43.5907,96585,0.7413,1.73
2015-02-04,43.2087,44.1464,42.7747,43.5386,279660,-0.0523,-0.12
2015-02-05,44.2766,44.8669,43.1306,44.2766,94569,0.7358,1.69
2015-02-06,44.7714,45.4052,44.2245,45.0493,135862,0.7748,1.75
2015-02-09,44.8409,47.1329,44.8409,46.1432,119573,1.0947,2.43
2015-02-10,46.1171,46.2986,43.7904,44.5197,116936,-1.6243,-3.52
2015-02-11,43.5734,43.9901,42.2885,42.4361,217605,-2.0835,-4.68
2015-02-12,42.6705,43.2695,41.4724,43.2348,95272,0.7978,1.88
2015-02-13,43.4084,43.747,43.1914,43.2956,74204,0.0605,0.14
2015-02-17,43.6515,43.9667,43.148,43.4345,88966,0.1385,0.32
2015-02-18,43.4605,44.6412,43.2695,44.1203,46881,0.6863,1.58
2015-02-19,43.6602,44.4155,43.6602,44.1464,47909,0.0265,0.06
2015-02-20,43.8425,45.5528,43.8425,45.0927,85835,0.9448,2.14
2015-02-23,45.0666,46.612,44.5284,45.5007,86398,0.4059,0.9
2015-02-24,45.5702,46.0042,45.3905,45.7438,51066,0.2412,0.53
2015-02-25,45.8306,46.8802,45.8306,46.5772,50968,0.8326,1.82
2015-02-26,46.421,46.7596,45.683,45.8653,62126,-0.7126,-1.53
2015-02-27,45.9001,47.6798,45.3766,46.2647,174631,0.399,0.87
2015-03-02,46.3862,47.0026,45.5875,45.7959,143646,-0.4673,-1.01
2015-03-03,47.3065,47.7493,45.6657,45.7525,129581,-0.0412,-0.09
2015-03-04,45.683,46.1605,44.9538,45.5528,134135,-0.2013,-0.44
2015-03-05,46.8377,47.2891,45.7004,46.5338,138936,0.9794,2.15
2015-03-06,46.4731,46.6293,44.7454,45.2142,409950,-1.3216,-2.84
2015-03-09,44.9017,45.4399,43.6515,44.0682,171578,-1.1439,-2.53
2015-03-10,43.3042,44.6412,42.8875,44.4329,127564,0.3658,0.83
2015-03-11,44.3808,45.3609,43.9727,44.3981,137047,-0.0355,-0.08
2015-03-12,44.3374,44.7714,44.1724,44.3808,68593,-0.0178,-0.04
2015-03-13,44.0856,44.4902,43.4345,44.2158,76069,-0.1642,-0.37
2015-03-16,43.7731,44.0283,42.2538,42.5055,156430,-1.7112,-3.87
2015-03-17,42.2624,43.8946,42.2624,43.2956,64139,0.7906,1.86
2015-03-18,43.4605,45.3097,42.8441,45.2403,74641,1.944,4.49
2015-03-19,44.893,46.3602,44.7758,45.8306,78785,0.5882,1.3
2015-03-20,46.0997,46.447,45.4399,45.9608,60480,0.1283,0.28
2015-03-23,45.9608,46.2291,45.1534,45.874,46694,-0.0873,-0.19
2015-03-24,45.8567,46.421,44.7888,44.893,45109,-0.9817,-2.14
2015-03-25,44.9017,46.1952,44.537,45.2403,40087,0.3457,0.77
2015-03-26,45.8653,45.8653,44.7628,45.2837,58836,0.0452,0.1
2015-03-27,45.1621,45.5181,44.346,44.7975,73924,-0.4845,-1.07
2015-03-30,45.3618,45.3618,43.4432,44.0596,90356,-0.7392,-1.65
2015-03-31,43.7296,44.7628,42.0194,42.0194,328495,-2.0399,-4.63
2015-04-01,42.1669,43.9901,41.7849,43.3216,182812,1.3026,3.1
2015-04-02,42.7573,43.9033,42.5316,43.1393,114354,-0.1819,-0.42
2015-04-06,43.4866,44.2766,43.0091,44.2332,36938,1.0957,2.54
2015-04-07,43.9467,44.6022,42.193,42.8875,97968,-1.3447,-3.04
2015-04-08,42.9223,43.2869,42.5403,42.7399,51786,-0.1458,-0.34
2015-04-09,43.2348,43.3563,42.5663,42.8962,65053,0.1581,0.37
2015-04-10,42.9223,43.6949,42.2972,42.9917,98279,0.0944,0.22
2015-04-13,42.8615,43.1384,42.0541,42.5576,87935,-0.4342,-1.01
2015-04-14,42.8875,42.9978,42.2303,42.7747,183569,0.217,0.51
2015-04-15,42.8268,43.4952,42.1583,42.9657,210110,0.1925,0.45
2015-04-16,42.6097,43.4345,42.6097,43.2435,40589,0.2793,0.65
2015-04-17,43.0785,43.3824,42.6175,43.3129,28712,0.0692,0.16
2015-04-20,43.148,45.7959,43.148,45.1534,74250,1.8408,4.25
2015-04-21,45.2055,46.421,44.9277,46.0042,91796,0.8489,1.88
2015-04-22,46.5686,46.5686,44.9711,44.9885,44802,-1.0167,-2.21
2015-04-23,45.3097,46.0042,43.2608,43.5039,82562,-1.4846,-3.3
2015-04-24,43.4084,43.5213,42.5663,42.7226,164186,-0.7831,-1.8
2015-04-27,42.8702,43.721,42.6531,42.9309,40964,0.2093,0.49
2015-04-28,42.8875,43.5638,42.5837,43.3997,28666,0.468,1.09
2015-04-29,43.4063,44.0087,42.7166,43.6333,65790,0.2344,0.54
2015-04-30,43.6333,44.5674,43.0396,44.1571,69541,0.5236,1.2
