日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-07-27,9.4985,9.5539,9.3048,9.4847,587300,-0.166,-1.72
2007-07-30,9.457,9.6508,9.3048,9.6,227500,0.1157,1.22
2007-07-31,9.6831,9.6831,9.374,9.374,228500,-0.2256,-2.35
2007-08-01,9.4247,9.5862,9.3509,9.5447,252400,0.1706,1.82
2007-08-02,9.5862,9.863,9.4155,9.54,1663600,-0.0048,-0.05
2007-08-03,9.5308,9.5308,8.9819,9.0049,350000,-0.5352,-5.61
2007-08-06,8.9911,9.088,8.7466,8.9957,365700,0.082,0.92
2007-08-07,9.0141,9.3325,8.9819,9.1987,298200,0.1109,1.22
2007-08-08,9.1433,9.4386,9.0695,9.4155,477900,0.2395,2.61
2007-08-09,9.2448,9.9783,9.1987,9.7061,642700,0.2671,2.83
2007-08-10,9.6831,10.149,9.3232,9.8261,490160,0.4285,4.56
2007-08-13,10.0706,10.149,9.6277,9.6784,257400,-0.4709,-4.64
2007-08-14,9.6461,10.1167,9.5354,9.6046,220300,0.4162,4.53
2007-08-15,9.6046,9.8399,9.0926,9.111,131300,-1.0056,-9.94
2007-08-16,9.1202,9.5816,8.7235,9.5723,244700,0.4697,5.16
2007-08-17,9.9783,10.1951,9.5539,9.5539,368800,-0.0278,-0.29
2007-08-20,9.6277,9.8168,9.5078,9.7476,177900,0.1939,2.03
2007-08-21,9.7476,9.7938,9.5493,9.6923,97500,-0.0556,-0.57
2007-08-22,9.8353,9.8906,9.5585,9.6046,139100,-0.0872,-0.9
2007-08-23,9.6323,9.7015,9.2909,9.314,177400,-0.291,-3.03
2007-08-24,9.314,9.457,9.1479,9.457,136200,0.1434,1.54
2007-08-27,9.3647,9.4478,9.2494,9.3647,115900,-0.0927,-0.98
2007-08-28,9.3186,9.3186,9.0603,9.1064,150900,-0.2585,-2.76
2007-08-29,9.1941,9.2264,9.0557,9.2079,99600,0.1011,1.11
2007-08-30,9.088,9.2217,8.9265,8.968,210800,-0.2403,-2.61
2007-08-31,9.1295,9.2264,9.051,9.1894,92500,0.2215,2.47
2007-09-04,9.1572,9.7153,9.1572,9.5677,142900,0.3786,4.12
2007-09-05,9.5447,9.6139,9.374,9.4247,160000,-0.1426,-1.49
2007-09-06,9.457,9.5585,9.3647,9.4386,341600,0.0141,0.15
2007-09-07,9.3186,9.4155,9.1572,9.2033,299600,-0.235,-2.49
2007-09-10,9.2264,9.3232,8.9496,9.1894,182500,-0.0138,-0.15
2007-09-11,9.2402,9.3255,9.1479,9.1756,279200,-0.0138,-0.15
2007-09-12,9.1756,9.2448,8.9911,9.0695,137600,-0.1064,-1.16
2007-09-13,9.1433,9.4801,8.9726,9.3832,391700,0.3138,3.46
2007-09-14,9.3694,9.4524,9.2817,9.4293,222200,0.046,0.49
2007-09-17,9.3878,9.4109,9.1987,9.2586,209900,-0.1707,-1.81
2007-09-18,9.3048,9.7338,9.2494,9.7107,303500,0.4518,4.88
2007-09-19,9.7707,9.9229,9.7061,9.8999,354700,0.1894,1.95
2007-09-20,9.9183,9.9552,9.6877,9.7338,133800,-0.1663,-1.68
2007-09-21,9.8261,9.8261,9.5585,9.6369,276400,-0.0973,-1.0
2007-09-24,9.6923,9.9737,9.5816,9.7569,372900,0.1195,1.24
2007-09-25,8.9357,9.8537,8.9311,9.6692,586000,-0.0878,-0.9
2007-09-26,9.7753,9.8537,9.5723,9.7938,343700,0.1247,1.29
2007-09-27,9.8584,9.8584,9.5908,9.6,349600,-0.1939,-1.98
2007-09-28,9.6277,9.8122,9.4616,9.4847,138600,-0.1152,-1.2
2007-10-01,9.4755,9.6323,9.3647,9.3694,245400,-0.1157,-1.22
2007-10-02,9.4247,9.5954,9.3463,9.4109,170400,0.0412,0.44
2007-10-03,9.3924,9.5216,9.2863,9.397,141900,-0.0141,-0.15
2007-10-04,9.4616,9.6415,9.374,9.4201,140200,0.0235,0.25
2007-10-05,9.5677,9.8445,9.5262,9.7892,132200,0.3693,3.92
2007-10-08,9.7892,9.7892,9.5493,9.5539,91800,-0.2349,-2.4
2007-10-09,9.6046,9.6461,9.4017,9.4247,132900,-0.129,-1.35
2007-10-10,9.457,9.5954,9.3463,9.5493,130400,0.1244,1.32
2007-10-11,9.6646,9.9783,9.6369,9.8906,362200,0.3409,3.57
2007-10-12,9.9783,10.2274,9.9645,10.2228,328600,0.3323,3.36
2007-10-15,10.2412,10.2412,9.9645,10.029,175700,-0.1942,-1.9
2007-10-16,10.0244,10.0982,9.8814,10.0383,343200,0.009,0.09
2007-10-17,10.1536,10.2551,10.1259,10.1859,232100,0.1476,1.47
2007-10-18,10.149,10.1905,10.0383,10.1259,102900,-0.0601,-0.59
2007-10-19,10.1075,10.2182,9.946,10.0521,187900,-0.0739,-0.73
2007-10-22,9.9552,10.5227,9.9552,10.4396,227500,0.387,3.85
2007-10-23,10.5596,10.6103,10.3704,10.6103,275000,0.1702,1.63
2007-10-24,10.4765,10.5227,9.9829,10.1444,232500,-0.4658,-4.39
2007-10-25,10.089,10.3058,9.9737,10.1351,164100,-0.0091,-0.09
2007-10-26,10.2366,10.3335,10.0706,10.2966,106100,0.1612,1.59
2007-10-29,10.3058,10.5503,10.2412,10.3381,81400,0.0412,0.4
2007-10-30,10.2505,10.3889,10.1259,10.1813,109100,-0.1571,-1.52
2007-10-31,10.209,10.4073,10.149,10.3197,117900,0.1385,1.36
2007-11-01,10.089,10.2459,9.9875,10.1121,164500,-0.2074,-2.01
2007-11-02,10.1029,10.1398,10.0244,10.0798,134800,-0.0324,-0.32
2007-11-05,10.0198,10.1628,9.9552,10.0936,92900,0.0141,0.14
2007-11-06,10.1813,10.1859,9.6461,9.8722,171600,-0.221,-2.19
2007-11-07,9.7661,9.7984,9.3048,9.3186,148900,-0.5538,-5.61
2007-11-08,9.4155,9.4524,9.1664,9.3878,206100,0.069,0.74
2007-11-09,9.2725,9.4386,9.1433,9.4063,133500,0.0188,0.2
2007-11-12,9.3878,9.5677,9.2494,9.2955,95200,-0.111,-1.18
2007-11-13,9.4755,9.8722,9.374,9.7661,133100,0.4704,5.06
2007-11-14,9.8906,10.2274,9.8584,10.1075,314900,0.3418,3.5
2007-11-15,10.0982,10.1951,9.9691,10.1259,117200,0.0182,0.18
2007-11-16,10.149,10.1721,9.9045,10.1305,193400,0.0051,0.05
2007-11-19,10.0613,10.3058,9.8906,10.2597,199700,0.1297,1.28
2007-11-20,10.2459,10.2459,9.5631,9.7476,428600,-0.512,-4.99
2007-11-21,9.5862,9.8491,9.4616,9.5631,115693,-0.1842,-1.89
2007-11-23,9.6461,10.0567,9.6461,9.9691,63300,0.4064,4.25
2007-11-26,9.9645,10.0198,9.5631,9.6046,84400,-0.3649,-3.66
2007-11-27,9.7153,9.8261,9.5631,9.6692,85200,0.0644,0.67
2007-11-28,9.8768,10.1398,9.7061,10.1167,92000,0.4477,4.63
2007-11-29,10.1075,10.1674,9.7246,9.7246,113400,-0.3925,-3.88
2007-11-30,9.9183,10.0706,9.4847,9.5308,201600,-0.1935,-1.99
2007-12-03,9.4662,9.5262,9.254,9.314,132400,-0.2163,-2.27
2007-12-04,9.2448,9.3186,9.0787,9.1987,138100,-0.1155,-1.24
2007-12-05,9.2817,9.4708,9.231,9.3278,153400,0.1288,1.4
2007-12-06,9.3694,9.6784,9.3232,9.6784,109800,0.3507,3.76
2007-12-07,9.6877,9.743,9.4801,9.5723,45300,-0.1065,-1.1
2007-12-10,9.5723,9.6457,9.4893,9.6,60700,0.0278,0.29
2007-12-11,9.6784,9.7107,9.1479,9.1572,103000,-0.4425,-4.61
2007-12-12,9.397,9.4386,9.0695,9.2033,69950,0.0458,0.5
2007-12-13,9.1156,9.1382,8.9496,9.111,107200,-0.092,-1.0
2007-12-14,8.9865,9.1987,8.9357,8.9496,83000,-0.1613,-1.77
2007-12-17,8.8896,8.9449,8.7696,8.8388,89400,-0.111,-1.24
2007-12-18,8.9634,9.0095,8.7881,8.9726,104300,0.1335,1.51
2007-12-19,8.908,9.0649,8.7881,9.0188,133480,0.0458,0.51
2007-12-20,9.0787,9.111,8.8019,9.028,104000,0.009,0.1
2007-12-21,9.2033,9.3647,9.088,9.3647,226200,0.3367,3.73
2007-12-24,9.4109,9.5308,9.3647,9.5124,39500,0.148,1.58
2007-12-26,9.5078,9.5677,9.3048,9.4847,88600,-0.0276,-0.29
2007-12-27,9.5124,9.5447,8.908,8.9265,108000,-0.5587,-5.89
2007-12-28,9.0418,9.1387,9.0188,9.0557,90900,0.1294,1.45
2007-12-31,9.0188,9.1525,8.9588,9.0418,92300,-0.0136,-0.15
2008-01-02,8.9957,9.0141,8.7143,8.7789,120700,-0.2631,-2.91
2008-01-03,8.8435,8.9449,8.6728,8.6866,124800,-0.0922,-1.05
2008-01-04,8.539,8.6589,8.396,8.419,96200,-0.2675,-3.08
2008-01-07,8.4652,8.6451,8.3868,8.5436,268000,0.1246,1.48
2008-01-08,8.5482,8.5897,8.1653,8.2115,255300,-0.3324,-3.89
2008-01-09,8.2068,8.3355,8.133,8.2622,140500,0.1237,1.52
2008-01-10,8.253,8.885,8.1423,8.885,269150,0.5493,6.59
2008-01-11,10.0798,10.7856,9.2264,9.5447,860303,0.6593,7.42
2008-01-14,9.6692,10.984,9.6692,10.721,529900,1.176,12.32
2008-01-15,10.4212,10.578,10.1305,10.2782,275100,-0.4428,-4.13
2008-01-16,10.2274,10.578,10.0659,10.1444,288700,-0.1336,-1.3
2008-01-17,10.2505,10.292,9.7292,9.8353,158900,-0.3094,-3.05
2008-01-18,9.8722,10.0659,9.7384,9.9276,145600,0.0925,0.94
2008-01-22,9.374,9.9137,9.374,9.7938,165800,-0.134,-1.35
2008-01-23,9.5631,9.5862,8.8435,9.4017,282400,-0.3917,-4.0
2008-01-24,9.4708,9.8537,9.4339,9.7384,120380,0.3366,3.58
2008-01-25,9.8722,9.8722,9.3878,9.5308,142300,-0.2074,-2.13
2008-01-28,9.4662,9.8768,9.2586,9.8445,109600,0.3136,3.29
2008-01-29,9.9045,9.9737,9.5493,9.8214,142300,-0.0226,-0.23
2008-01-30,9.6877,10.0475,9.5723,9.6877,142531,-0.1336,-1.36
2008-01-31,9.6554,9.9183,9.6554,9.8261,168900,0.1385,1.43
2008-02-01,9.8214,10.1674,9.8214,10.149,118400,0.3233,3.29
2008-02-04,10.1029,10.3796,9.9045,10.3104,226547,0.1614,1.59
2008-02-05,10.1951,10.4258,10.0337,10.0567,230170,-0.2536,-2.46
2008-02-06,10.2043,10.578,10.1628,10.4488,299529,0.3922,3.9
2008-02-07,10.3796,10.4212,9.9506,10.0752,190700,-0.3741,-3.58
2008-02-08,10.0337,10.25,9.9276,9.9875,112600,-0.0877,-0.87
2008-02-11,9.9506,10.7856,9.8399,10.6795,307200,0.6921,6.93
2008-02-12,10.6426,10.7441,10.2643,10.4442,178925,-0.2349,-2.2
2008-02-13,10.5365,10.5688,10.3381,10.4581,122300,0.0136,0.13
2008-02-14,9.457,10.149,9.457,10.089,324300,-0.3692,-3.53
2008-02-15,10.0198,10.1167,9.7569,9.8399,135500,-0.2492,-2.47
2008-02-19,10.0198,10.0429,9.7707,9.7707,157300,-0.0689,-0.7
2008-02-20,9.7338,10.0337,9.6877,10.0152,183300,0.2443,2.5
2008-02-21,10.0659,10.0659,9.6415,9.6692,171600,-0.3455,-3.45
2008-02-22,9.6692,9.7984,9.6092,9.7707,123368,0.1015,1.05
2008-02-25,9.7938,9.8953,9.6646,9.8399,133500,0.0694,0.71
2008-02-26,9.803,10.149,9.7799,9.9368,99800,0.0964,0.98
2008-02-27,9.7799,9.9322,9.6046,9.8537,152900,-0.0835,-0.84
2008-02-28,9.7338,9.8676,9.6646,9.7292,159400,-0.1242,-1.26
2008-02-29,9.6,9.6831,9.5078,9.6,109400,-0.1294,-1.33
2008-03-03,9.6231,9.6923,9.3647,9.457,182353,-0.143,-1.49
2008-03-04,9.4616,9.6784,9.457,9.577,140600,0.1201,1.27
2008-03-05,9.6415,9.7107,9.4939,9.54,108500,-0.0374,-0.39
2008-03-06,9.5216,9.5585,9.3509,9.5078,149200,-0.0324,-0.34
2008-03-07,9.3878,9.618,9.3417,9.4616,208200,-0.0466,-0.49
2008-03-10,9.4755,9.66,9.3878,9.5493,162900,0.088,0.93
2008-03-11,9.7799,10.0152,9.5723,9.9091,172400,0.36,3.77
2008-03-12,9.8722,10.0475,9.7015,9.7015,152500,-0.2071,-2.09
2008-03-13,9.5954,10.0429,9.5908,9.9322,134400,0.2309,2.38
2008-03-14,9.9968,9.9968,9.4985,9.6231,104040,-0.3089,-3.11
2008-03-17,9.3417,9.6831,9.2955,9.4847,163100,-0.1386,-1.44
2008-03-18,9.7153,9.8906,9.4247,9.863,124100,0.3784,3.99
2008-03-19,9.9552,10.0752,9.6277,9.6277,114600,-0.2357,-2.39
2008-03-20,9.8491,10.0752,9.5922,10.0475,339725,0.4464,4.65
2008-03-24,9.8999,10.0936,9.3555,10.0798,430240,0.005,0.05
2008-03-25,10.1029,10.4627,9.6969,10.3796,314400,0.2994,2.97
2008-03-26,10.292,10.3335,9.9414,10.0337,267800,-0.3456,-3.33
2008-03-27,10.0706,10.0706,9.8122,9.8307,190800,-0.2027,-2.02
2008-03-28,9.8307,9.9737,9.6231,9.6784,197500,-0.1524,-1.55
2008-03-31,9.6,9.8768,9.5677,9.7892,107700,0.1103,1.14
2008-04-01,10.0152,10.2735,9.946,10.1859,255500,0.3965,4.05
2008-04-02,10.0706,10.5411,10.0706,10.2966,213108,0.111,1.09
2008-04-03,10.3104,10.4719,10.2689,10.4719,360355,0.175,1.7
2008-04-04,10.4488,10.5088,10.3151,10.3796,240347,-0.0922,-0.88
2008-04-07,10.495,10.495,10.3335,10.3612,1230578,-0.0187,-0.18
2008-04-08,10.352,10.4719,10.2228,10.3796,614200,0.0186,0.18
2008-04-09,10.4165,10.4719,9.8307,9.8676,459100,-0.5117,-4.93
2008-04-10,9.8814,10.149,9.7569,10.149,448400,0.2812,2.85
2008-04-11,10.0475,10.0752,9.3924,9.4109,387339,-0.7378,-7.27
2008-04-14,9.4478,9.9045,9.4109,9.5308,754322,0.1195,1.27
2008-04-15,9.5539,9.5677,9.1987,9.4063,316090,-0.1249,-1.31
2008-04-16,9.4616,10.0798,9.4616,10.0152,374934,0.6086,6.47
2008-04-17,9.9921,10.0936,9.66,9.6877,288368,-0.3275,-3.27
2008-04-18,9.8491,9.9183,9.6923,9.8722,254761,0.1841,1.9
2008-04-21,9.8261,10.292,9.8261,10.2182,272220,0.3455,3.5
2008-04-22,10.209,10.4027,10.1859,10.4027,251619,0.1849,1.81
2008-04-23,10.4488,10.5134,10.2228,10.3843,196085,-0.0187,-0.18
2008-04-24,10.4119,10.8271,10.209,10.8179,241270,0.434,4.18
2008-04-25,10.8917,10.8917,10.3289,10.6749,221092,-0.1428,-1.32
2008-04-28,10.6011,10.9148,10.5134,10.8225,145967,0.1473,1.38
2008-04-29,10.7902,10.9055,10.6518,10.8779,96921,0.0552,0.51
2008-04-30,10.8917,11.3023,10.864,11.0163,266959,0.1382,1.27
2008-05-01,11.0301,11.6252,10.8825,11.4407,307267,0.4241,3.85
2008-05-02,11.4545,11.6206,11.3715,11.4084,188465,-0.032,-0.28
2008-05-05,11.4268,11.556,11.2608,11.3899,150135,-0.0183,-0.16
2008-05-06,10.6795,10.6795,9.9645,10.0521,1465718,-1.3384,-11.75
2008-05-07,10.0521,10.2366,9.4847,9.6231,1584565,-0.4292,-4.27
2008-05-08,9.5631,9.7845,9.5631,9.7845,390206,0.1617,1.68
2008-05-09,9.6738,9.9921,9.6508,9.8814,574662,0.0969,0.99
2008-05-12,9.8122,10.0244,9.8122,9.9921,560117,0.1107,1.12
2008-05-13,9.8999,9.9875,9.8261,9.9598,504272,-0.032,-0.32
2008-05-14,9.9598,10.0706,9.946,10.0244,208563,0.0647,0.65
2008-05-15,9.9137,10.1351,9.8999,10.0982,209806,0.0742,0.74
2008-05-16,10.1444,10.2412,10.0521,10.1536,623807,0.0555,0.55
2008-05-19,10.1997,10.352,10.1273,10.2782,375667,0.1249,1.23
2008-05-20,10.3104,10.4119,10.1347,10.2782,424457,0.0,0.0
2008-05-21,10.3243,10.4488,10.2551,10.3381,492775,0.0596,0.58
2008-05-22,10.3243,10.841,10.2412,10.8133,768509,0.4755,4.6
2008-05-23,10.7026,10.9055,10.6772,10.8225,376909,0.0097,0.09
2008-05-27,10.841,10.9563,10.7579,10.8871,374837,0.0649,0.6
2008-05-28,10.9563,10.9563,10.7902,10.841,233686,-0.0457,-0.42
2008-05-29,10.7948,11.2331,10.7948,11.2192,193540,0.3783,3.49
2008-05-30,11.3207,11.556,11.2515,11.4637,280834,0.2446,2.18
2008-06-02,11.5237,11.6298,11.3484,11.5053,195923,0.0413,0.36
2008-06-03,11.6067,11.7082,11.473,11.5975,371713,0.092,0.8
2008-06-04,11.5698,11.9666,11.5606,11.8605,216292,0.2633,2.27
2008-06-05,11.8605,12.1373,11.8143,12.1142,215167,0.2538,2.14
2008-06-06,12.045,12.045,11.7867,11.7867,244599,-0.3271,-2.7
2008-06-09,11.7682,12.1004,11.7313,11.9804,288471,0.1933,1.64
2008-06-10,11.902,12.2249,11.8028,12.0911,461335,0.1102,0.92
2008-06-11,12.0404,12.1511,11.9334,11.9343,314061,0.0594,0.5
2008-06-12,11.9943,12.271,11.985,12.045,418102,-0.1057,-0.87
2008-06-13,12.1096,12.3541,12.0957,12.1557,306755,0.1108,0.92
2008-06-16,12.2018,12.5017,12.1465,12.4694,251217,0.3136,2.58
2008-06-17,12.5017,12.5847,12.2803,12.3172,374703,-0.1521,-1.22
2008-06-18,12.3033,12.3933,12.105,12.1511,243506,-0.1663,-1.35
2008-06-19,12.2018,12.5248,12.1926,12.4879,498105,0.3366,2.77
2008-06-20,12.391,12.4325,12.0819,12.2941,270428,-0.1936,-1.55
2008-06-23,12.4233,12.451,11.9666,11.985,307121,-0.3086,-2.51
2008-06-24,11.8466,11.8697,11.5975,11.7405,369747,-0.2445,-2.04
2008-06-25,11.6483,11.842,11.6483,11.7867,346063,0.0458,0.39
2008-06-26,11.5006,12.0842,11.5006,11.8974,676261,0.1108,0.94
2008-06-27,11.5791,11.9758,11.4591,11.8005,1188379,-0.0964,-0.81
2008-06-30,11.9112,12.045,11.5606,11.5745,527600,-0.2266,-1.92
2008-07-01,11.4822,11.6252,11.2515,11.6252,304882,0.0509,0.44
2008-07-02,11.639,11.6759,11.2054,11.4268,472917,-0.1988,-1.71
2008-07-03,11.5006,11.7405,11.21,11.4822,173250,0.0549,0.48
2008-07-07,11.4776,11.5145,10.9932,11.3207,561033,-0.1619,-1.41
2008-07-08,11.3761,11.5329,11.0947,11.5283,387030,0.2072,1.83
2008-07-09,11.5283,11.6298,11.2469,11.2884,605033,-0.2398,-2.08
2008-07-10,11.3023,11.5468,11.2285,11.4176,406230,0.1287,1.14
2008-07-11,11.4176,11.5329,11.1823,11.4868,324181,0.0696,0.61
2008-07-14,11.5191,11.5329,10.6749,10.7256,569476,-0.7616,-6.63
2008-07-15,10.7026,10.7944,10.4535,10.5965,437189,-0.1287,-1.2
2008-07-16,10.6195,10.9609,10.4765,10.8871,295453,0.2904,2.74
2008-07-17,10.8963,11.1547,10.7625,11.1362,390490,0.2493,2.29
2008-07-18,11.15,11.15,10.8179,11.0578,546475,-0.078,-0.7
2008-07-21,10.9932,11.0532,10.4396,10.6426,308038,-0.4146,-3.75
2008-07-22,10.5088,10.8871,10.495,10.7026,182928,0.0596,0.56
2008-07-23,10.7072,10.7994,10.6103,10.7902,236448,0.0878,0.82
2008-07-24,10.7948,10.9286,10.6195,10.8179,301780,0.0281,0.26
2008-07-25,10.9332,11.007,10.7026,10.7718,247275,-0.0465,-0.43
2008-07-28,10.7625,10.9332,10.5734,10.6518,140691,-0.1196,-1.11
2008-07-29,10.6749,10.8594,10.6149,10.7164,258722,0.065,0.61
2008-07-30,10.7533,10.9009,10.6011,10.7349,149893,0.0182,0.17
2008-07-31,10.5965,10.9102,10.5965,10.7764,223244,0.0419,0.39
2008-08-01,10.7256,10.7718,10.0982,10.3889,361293,-0.388,-3.6
2008-08-04,10.435,10.5411,10.2459,10.4488,245084,0.0603,0.58
2008-08-05,10.5642,10.7625,10.2966,10.7256,370171,0.2769,2.65
2008-08-06,10.6795,11.1131,10.4811,11.0624,284544,0.3368,3.14
2008-08-07,10.9425,11.0993,10.7487,10.8871,153234,-0.1748,-1.58
2008-08-08,10.8133,11.2977,10.8133,11.2792,188952,0.3919,3.6
2008-08-11,11.2008,11.4453,11.1178,11.3761,340421,0.097,0.86
2008-08-12,11.3761,11.5329,11.2654,11.5191,309315,0.1433,1.26
2008-08-13,11.4314,11.639,11.3899,11.5745,275214,0.0553,0.48
2008-08-14,11.4545,11.6021,11.4545,11.5329,215071,-0.0417,-0.36
2008-08-15,11.4914,11.5791,11.2239,11.413,205887,-0.1199,-1.04
2008-08-18,11.4822,11.5376,11.0808,11.2008,216991,-0.2123,-1.86
2008-08-19,11.067,11.0716,10.7764,10.8733,271562,-0.3271,-2.92
2008-08-20,10.8733,11.067,10.7256,10.8317,226416,-0.0413,-0.38
2008-08-21,10.7164,10.7902,10.5965,10.6103,166064,-0.221,-2.04
2008-08-22,10.6149,10.9471,10.6149,10.8041,125647,0.1942,1.83
2008-08-25,10.7118,10.7118,10.5088,10.5549,207429,-0.2496,-2.31
2008-08-26,10.4442,10.5457,10.3704,10.4258,229119,-0.1288,-1.22
2008-08-27,10.4165,10.5411,10.4165,10.518,190465,0.0918,0.88
2008-08-28,10.495,10.6288,10.4442,10.5688,134083,0.0505,0.48
2008-08-29,10.5549,10.6057,10.4304,10.6057,103835,0.037,0.35
2008-09-02,10.7302,10.7994,10.3981,10.5457,183354,-0.0605,-0.57
2008-09-03,10.4765,10.6426,10.1674,10.3058,248626,-0.2394,-2.27
2008-09-04,10.1905,10.2274,9.8584,9.9506,224074,-0.3556,-3.45
2008-09-05,9.9091,10.2551,9.8814,10.1813,176988,0.2309,2.32
2008-09-08,10.4442,10.5503,10.232,10.435,240729,0.2535,2.49
2008-09-09,10.4165,10.6518,10.2551,10.2551,211451,-0.1795,-1.72
2008-09-10,10.3012,10.3796,10.0706,10.1721,258525,-0.0831,-0.81
2008-09-11,10.0982,10.0982,9.8491,9.9552,157870,-0.2167,-2.13
2008-09-12,9.8537,10.1075,9.8399,10.0475,138388,0.0926,0.93
2008-09-15,9.6738,10.209,9.6738,9.8906,142817,-0.1567,-1.56
2008-09-16,9.7569,10.2459,9.6369,10.2182,266434,0.3274,3.31
2008-09-17,10.0106,10.1721,9.7753,9.8722,372828,-0.3464,-3.39
2008-09-18,10.0613,10.5319,9.8934,10.4396,450887,0.5676,5.75
2008-09-19,10.7072,10.8686,9.9229,10.8502,429875,0.4103,3.93
2008-09-22,10.8041,10.8502,10.089,10.1167,267103,-0.7335,-6.76
2008-09-23,10.0798,10.2505,9.8953,9.9183,205753,-0.1983,-1.96
2008-09-24,9.9183,10.0152,9.6046,9.6831,182959,-0.2351,-2.37
2008-09-25,9.6877,9.7892,9.4847,9.5216,267683,-0.1617,-1.67
2008-09-26,9.6092,10.7579,9.5308,10.6749,510611,1.1531,12.11
2008-09-29,10.5596,10.6057,9.9598,10.2551,371821,-0.4195,-3.93
2008-09-30,10.3843,10.4627,10.1767,10.3058,260821,0.0503,0.49
2008-10-01,10.1859,10.1997,9.7153,9.8584,228529,-0.4473,-4.34
2008-10-02,9.8261,9.8261,9.3924,9.577,282859,-0.281,-2.85
2008-10-03,9.5816,9.6508,8.9496,8.9542,315161,-0.6225,-6.5
2008-10-06,8.8896,8.8896,8.2622,8.5943,247056,-0.36,-4.02
2008-10-07,8.6543,8.7281,8.1884,8.2253,208545,-0.3687,-4.29
2008-10-08,7.9577,8.5528,7.9347,8.133,265682,-0.0921,-1.12
2008-10-09,8.1284,8.2991,7.4318,7.5241,312444,-0.6092,-7.49
2008-10-10,7.2196,8.0592,7.0905,7.8378,450012,0.3138,4.17
2008-10-13,7.93,8.336,7.6948,8.0777,305817,0.2398,3.06
2008-10-14,8.1653,8.4744,8.0223,8.3314,504979,0.2536,3.14
2008-10-15,8.133,8.133,7.7363,7.7363,363969,-0.5948,-7.14
2008-10-16,7.8009,8.3083,7.358,8.2576,368474,0.5214,6.74
2008-10-17,8.1053,8.1423,7.5379,7.6486,284426,-0.6086,-7.37
2008-10-20,7.7317,8.1607,7.6302,8.1376,301541,0.4888,6.39
2008-10-21,7.9577,8.0131,7.704,7.7271,175333,-0.411,-5.05
2008-10-22,7.5933,7.7317,7.0397,7.3165,401772,-0.4103,-5.31
2008-10-23,7.3396,7.4364,6.8829,7.1366,272447,-0.18,-2.46
2008-10-24,6.7952,7.1043,6.7306,6.9705,270783,-0.1663,-2.33
2008-10-27,6.7952,6.8644,6.5184,6.6891,310022,-0.2816,-4.04
2008-10-28,6.7398,6.8413,6.5276,6.7952,323930,0.1064,1.59
2008-10-29,6.8044,6.929,6.6061,6.7537,387551,-0.0415,-0.61
2008-10-30,6.7675,6.9198,6.6937,6.869,297191,0.1155,1.71
2008-10-31,6.7906,7.1596,6.6891,7.1181,277659,0.2493,3.63
2008-11-03,7.0582,7.1643,6.846,7.1458,199904,0.0278,0.39
2008-11-04,7.3442,7.3442,7.012,7.1735,209267,0.0279,0.39
2008-11-05,7.0905,7.1546,6.9198,6.9613,250534,-0.0181,-0.26
2008-11-06,6.9659,6.9843,6.6753,6.7583,264644,-0.3964,-5.54
2008-11-07,6.8137,6.9474,6.6522,6.7491,218001,-0.0095,-0.14
2008-11-10,6.9198,7.0213,6.4215,6.5276,163856,-0.2214,-3.28
2008-11-11,6.4538,6.5369,6.2878,6.357,181096,-0.1704,-2.61
2008-11-12,6.2324,6.2555,5.8956,5.9187,181899,-0.438,-6.89
2008-11-13,5.8956,6.1032,5.5404,6.0894,429829,0.1705,2.88
2008-11-14,5.9325,6.0386,5.6696,5.6834,242012,-0.4062,-6.67
2008-11-17,5.6188,5.6788,5.462,5.5635,236929,-0.1199,-2.11
2008-11-18,5.605,5.6553,5.0528,5.3236,312706,-0.2398,-4.31
2008-11-19,5.3098,5.3421,4.8715,4.8807,274696,-0.4429,-8.32
2008-11-20,4.7516,4.8346,4.198,4.2257,403737,-0.655,-13.42
2008-11-21,4.401,4.4563,3.9812,4.4563,383352,0.2307,5.46
2008-11-24,4.4379,4.6593,4.3502,4.5255,419353,0.0691,1.55
2008-11-25,4.5532,4.6501,4.3456,4.627,380324,0.1014,2.24
2008-11-26,4.4748,4.8854,3.9904,4.8854,205394,0.2582,5.58
2008-11-28,4.89,4.9038,4.7101,4.8254,107919,-0.0601,-1.23
2008-12-01,4.7008,4.7608,4.4194,4.4471,264302,-0.3783,-7.84
2008-12-02,4.484,4.5532,4.2903,4.5163,382833,0.0694,1.56
2008-12-03,4.4102,4.7931,4.4102,4.7516,212227,0.2353,5.21
2008-12-04,4.7101,4.8115,4.3825,4.4517,183650,-0.2998,-6.31
2008-12-05,4.4333,4.6547,4.2672,4.6178,200874,0.1661,3.73
2008-12-08,4.7193,4.9038,4.5855,4.8023,155064,0.1847,4.0
2008-12-09,4.7377,4.9407,4.6316,4.7562,159050,-0.0461,-0.96
2008-12-10,4.7608,5.0191,4.7008,4.7977,202221,0.0414,0.87
2008-12-11,4.7193,4.7792,4.1519,4.1934,453001,-0.6045,-12.6
2008-12-12,4.1334,4.3641,4.1011,4.3641,188515,0.1707,4.07
2008-12-15,4.3272,4.4148,4.0135,4.0873,154570,-0.2767,-6.34
2008-12-16,4.1703,4.4056,4.138,4.3964,168303,0.309,7.56
2008-12-17,4.3133,4.6039,4.3133,4.5071,155053,0.1108,2.52
