日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-08-16,1.4745,1.4745,1.3789,1.3789,5900,-0.0726,-5.0
2002-08-19,1.3605,1.3605,1.1031,1.1399,17200,-0.2371,-17.22
2002-08-20,1.1215,1.416,1.1215,1.3789,23700,0.2375,20.81
2002-08-21,1.3789,1.3789,1.3053,1.3053,800,-0.0725,-5.26
2002-08-26,1.2318,1.2318,1.195,1.195,600,-0.1123,-8.59
2002-08-27,1.1031,1.1399,1.059,1.0626,16100,-0.132,-11.05
2002-08-28,1.1582,1.1582,1.0332,1.1399,2700,0.079,7.45
2002-08-30,1.2355,1.2355,1.1509,1.2355,5500,0.0925,8.09
2002-09-03,1.1435,1.1435,1.1362,1.1362,1100,-0.0991,-8.02
2002-09-04,1.1031,1.2134,1.0296,1.2134,16600,0.0792,6.98
2002-09-06,1.1399,1.1399,1.1399,1.1399,2100,-0.0725,-5.98
2002-09-09,1.1399,1.2244,1.0957,1.1215,2000,-0.0197,-1.73
2002-09-10,1.1252,1.1252,1.1252,1.1252,400,0.0,0.0
2002-09-11,1.2244,1.2244,1.2244,1.2244,700,0.0992,8.82
2002-09-12,1.2241,1.2241,1.1399,1.1399,200,-0.0791,-6.49
2002-09-13,1.1399,1.1399,1.0663,1.0663,10900,-0.0795,-6.94
2002-09-16,1.1104,1.1104,0.9413,1.059,27600,-0.0066,-0.62
2002-09-17,1.0829,1.0829,1.0829,1.0829,400,0.0264,2.5
2002-09-18,1.0704,1.0704,1.07,1.0704,600,-0.0132,-1.22
2002-09-19,1.2318,1.5076,1.1582,1.298,14700,0.2306,21.6
2002-09-20,1.2461,1.2461,1.2461,1.2461,300,-0.0527,-4.06
2002-09-23,1.1954,1.1954,1.195,1.195,700,-0.0528,-4.23
2002-09-24,1.1325,1.1325,1.1325,1.1325,200,-0.0662,-5.52
2002-09-26,1.1509,1.1509,1.1472,1.1472,600,0.0132,1.16
2002-09-27,1.1435,1.1435,1.0774,1.0774,600,-0.0727,-6.32
2002-09-30,1.0406,1.1582,1.0406,1.1031,2000,0.0264,2.45
2002-10-01,1.0663,1.0961,1.0663,1.0737,3500,-0.0264,-2.4
2002-10-02,1.0667,1.0667,1.0336,1.0626,2400,-0.0132,-1.23
2002-10-03,1.0626,1.1068,1.0479,1.0516,3000,-0.0132,-1.24
2002-10-08,1.0663,1.07,1.0369,1.07,1700,0.0198,1.89
2002-10-09,1.07,1.07,1.07,1.07,100,0.0,0.0
2002-10-10,1.07,1.07,1.0296,1.0296,6200,-0.0396,-3.7
2002-10-11,1.0847,1.0847,1.0038,1.0038,1600,-0.0264,-2.56
2002-10-14,1.0038,1.0038,0.9156,0.956,5800,-0.0462,-4.61
2002-10-15,1.1031,1.1031,0.9229,0.9891,14600,0.033,3.45
2002-10-16,0.963,0.9634,0.963,0.9634,7000,-0.0264,-2.67
2002-10-17,0.956,1.0296,0.9229,1.0296,1700,0.066,6.85
2002-10-18,1.0112,1.0112,1.0112,1.0112,600,-0.0198,-1.92
2002-10-21,1.0204,1.0204,0.9748,1.0112,2200,0.0,0.0
2002-10-22,1.0957,1.1399,1.0957,1.1325,1100,0.1192,11.76
2002-10-23,1.1362,1.1399,1.1362,1.1399,700,0.0132,1.17
2002-10-24,1.1766,1.1766,1.1068,1.1068,7600,-0.0329,-2.89
2002-10-25,1.1693,1.1693,1.1399,1.1399,600,0.033,2.98
2002-10-28,0.6177,0.6177,0.6177,0.6177,359,-0.0184,-2.89
2002-10-29,1.1068,1.1068,1.1068,1.1068,200,0.0622,5.95
2002-10-30,1.1601,1.2502,1.1399,1.1766,6500,-0.1242,-9.55
2002-10-31,1.1693,1.1766,1.0332,1.0663,2500,0.0383,3.73
2002-11-01,1.1031,1.1031,1.1031,1.1031,200,,
2002-11-04,1.1252,1.1252,1.0663,1.0663,4100,-0.0397,-3.59
2002-11-05,1.0888,1.0888,0.956,1.0292,5900,-0.033,-3.11
2002-11-06,1.0446,1.1766,1.0112,1.1766,2700,0.1454,14.1
2002-11-07,1.0296,1.173,1.0296,1.173,8100,0.0,0.0
2002-11-08,1.1546,1.1546,1.1546,1.1546,700,-0.0198,-1.69
2002-11-12,1.1399,1.1399,1.1399,1.1399,700,-0.0131,-1.14
2002-11-13,1.1362,1.1546,1.1325,1.1546,2200,0.0132,1.16
2002-11-14,1.173,1.1766,1.0663,1.1656,5100,0.0131,1.14
2002-11-15,1.1619,1.1619,1.1619,1.1619,500,-0.0065,-0.56
2002-11-18,1.173,1.173,1.0296,1.1399,1600,-0.0197,-1.7
2002-11-19,1.0737,1.1803,1.0737,1.1766,2900,0.033,2.89
2002-11-21,1.1693,1.6546,1.1693,1.5259,49800,0.3501,29.78
2002-11-22,1.5149,1.5149,1.3164,1.4708,13100,-0.0527,-3.46
2002-11-25,1.4267,1.434,1.4267,1.434,600,-0.0396,-2.69
2002-11-26,1.3752,1.4892,1.3752,1.4708,6200,0.0395,2.76
2002-11-27,1.434,1.5664,1.4075,1.5664,5600,0.0926,6.28
2002-11-29,1.5995,1.7613,1.4708,1.7282,19200,0.1649,10.55
2002-12-02,1.4708,1.6877,1.4708,1.5995,4800,-0.1321,-7.63
2002-12-03,1.4745,1.5076,1.3237,1.5076,3000,-0.0927,-5.79
2002-12-04,1.3605,1.5076,1.3605,1.5076,1200,0.0,0.0
2002-12-05,1.5407,1.5407,1.4708,1.5407,2500,0.033,2.19
2002-12-06,1.4465,1.5259,1.4377,1.5259,1400,-0.0132,-0.86
2002-12-09,1.4377,1.5517,1.4377,1.4745,3700,-0.0528,-3.46
2002-12-10,1.4892,1.5076,1.434,1.5076,2400,0.033,2.24
2002-12-11,1.4708,1.4708,1.4708,1.4708,1500,-0.0329,-2.19
2002-12-12,1.4414,1.4689,1.4414,1.4689,1000,-0.0066,-0.45
2002-12-13,1.3737,1.4598,1.3737,1.4156,3800,-0.0529,-3.6
2002-12-16,1.434,1.4487,1.3642,1.4487,3900,0.0331,2.34
2002-12-17,1.4414,1.4929,1.4414,1.4929,4200,0.0463,3.2
2002-12-18,1.5149,1.5627,1.5149,1.5627,2100,0.0726,4.87
2002-12-19,1.5627,2.0003,1.559,1.8826,26800,0.317,20.25
2002-12-20,1.8569,1.9856,1.8091,1.9488,11500,0.0661,3.51
2002-12-23,1.9304,1.9304,1.7094,1.8201,10900,-0.1253,-6.44
2002-12-24,1.8127,1.9856,1.7686,1.8569,9400,0.033,1.81
2002-12-26,1.8385,1.8936,1.8385,1.8936,5500,0.0397,2.14
2002-12-27,1.7944,2.5849,1.7944,2.2172,111001,0.3233,17.07
2002-12-30,2.2172,2.4599,2.0591,2.3716,57221,0.152,6.85
2002-12-31,2.368,2.6658,1.9525,2.482,127510,0.1123,4.74
2003-01-02,2.5408,2.7577,2.39,2.4268,32200,-0.0528,-2.13
2003-01-03,2.3974,2.4342,2.2613,2.3018,9300,-0.1252,-5.16
2003-01-06,2.2393,2.2981,2.1547,2.1915,35800,-0.1473,-6.3
2003-01-07,2.1326,2.1363,1.9414,1.9782,39700,-0.1781,-8.26
2003-01-08,1.9414,2.0183,1.8753,2.0183,21900,0.0396,2.0
2003-01-09,1.9856,2.0885,1.9819,2.0223,2300,0.0,0.0
2003-01-10,1.9745,1.9745,1.9304,1.9488,2000,-0.0726,-3.59
2003-01-13,1.9381,2.0617,1.9381,2.0424,2300,0.1112,5.76
2003-01-14,2.0887,2.0887,2.0231,2.0231,1100,0.0256,1.28
2003-01-16,2.0231,2.0682,2.0196,2.0682,700,0.0463,2.29
2003-01-17,1.9883,1.996,1.9613,1.9613,2100,-0.0713,-3.51
2003-01-21,1.9613,1.9613,1.8725,1.8918,3200,-0.0319,-1.66
2003-01-22,1.8532,1.8532,1.8339,1.8489,1300,-0.1053,-5.39
2003-01-23,1.8339,1.8918,1.8339,1.8377,10700,0.0321,1.78
2003-01-24,2.0848,2.0848,1.7644,1.8339,3200,0.1741,10.49
2003-01-27,1.8069,2.2393,1.7953,2.1505,30736,0.1459,7.28
2003-01-28,1.8571,2.4285,1.8571,2.4285,10700,0.1913,8.55
2003-01-29,2.3242,2.4902,2.1235,2.4864,20230,0.0595,2.45
2003-01-30,2.2316,2.6331,2.2316,2.5095,14000,0.0199,0.8
2003-01-31,2.2316,2.9921,2.2316,2.803,52900,0.4517,19.21
2003-02-03,2.9226,2.9226,2.5443,2.5752,4300,-0.0582,-2.21
2003-02-04,2.5752,2.5756,2.4092,2.4092,800,-0.3273,-11.96
2003-02-05,2.4169,2.4671,2.3474,2.3474,5700,-0.1004,-4.1
2003-02-06,2.3512,2.3902,2.2586,2.3898,1600,-0.0793,-3.21
2003-02-07,2.3705,2.3821,2.3705,2.3821,300,-0.0067,-0.28
2003-02-10,2.3431,2.4748,2.3165,2.3165,6900,0.0865,3.88
2003-02-11,2.3242,2.3319,2.1736,2.2968,6900,-0.1432,-5.87
2003-02-12,2.2702,2.3049,2.2509,2.2933,3200,-0.0262,-1.13
2003-02-13,2.2933,2.2933,2.2393,2.2393,2700,-0.0128,-0.57
2003-02-14,2.2817,2.2817,2.2817,2.2817,100,-0.0066,-0.29
2003-02-18,2.0926,2.2663,2.0926,2.2663,1400,-0.0199,-0.87
2003-02-20,2.1852,2.3126,2.1852,2.3126,1250,0.0462,2.04
2003-02-21,2.3088,2.3165,2.3088,2.3165,1000,0.0067,0.29
2003-02-24,2.3088,2.3165,2.2431,2.3126,800,0.0,0.0
2003-02-25,2.3088,2.4555,2.2779,2.4555,5600,0.1386,5.98
2003-02-26,2.4323,2.4516,2.4285,2.4478,2000,-0.0066,-0.27
2003-02-28,2.3126,2.7991,2.3126,2.5752,27000,0.322,14.29
2003-03-02,1.5559,1.5559,1.5212,1.5559,11117,-0.081,-4.95
2003-03-03,2.664,2.664,2.3474,2.6022,6500,-0.1286,-4.71
2003-03-04,2.5327,2.5327,2.5327,2.5327,807,-0.0132,-0.52
2003-03-05,2.5018,2.525,2.3358,2.4902,2500,-0.1522,-5.76
2003-03-06,2.2586,2.4478,2.2586,2.3783,9400,0.0,0.0
2003-03-07,2.3783,2.3783,2.2277,2.2817,1800,,
2003-03-09,1.3281,1.3281,1.2934,1.3281,2394,-0.0617,-4.44
2003-03-10,2.274,2.274,2.2122,2.2122,1400,0.0865,4.07
2003-03-11,2.274,2.3628,2.1235,2.1852,3400,-0.1225,-5.31
2003-03-12,2.1621,2.2354,2.1621,2.2354,800,0.0389,1.77
2003-03-13,2.2779,2.2779,2.2779,2.2779,300,0.0,0.0
2003-03-14,2.2779,2.2779,2.2779,2.2779,1000,,
2003-03-16,1.3127,1.3127,1.3127,1.3127,1710,-0.0193,-1.45
2003-03-17,2.2431,2.2431,2.2161,2.2431,1000,0.0325,1.47
2003-03-18,2.2702,2.2779,2.2509,2.2509,900,0.0,0.0
2003-03-19,2.2122,2.2779,2.2122,2.2779,600,0.0,0.0
2003-03-20,2.2779,2.2779,2.2779,2.2779,200,0.0,0.0
2003-03-21,2.1698,2.2779,2.1698,2.2779,900,,
2003-03-23,1.3281,1.3281,1.3281,1.3281,171,-0.0039,-0.29
2003-03-24,2.274,2.274,2.274,2.274,100,0.0066,0.29
2003-03-25,2.1767,2.2779,2.081,2.2779,22300,-0.1108,-4.64
2003-03-26,2.1733,2.1733,2.1428,2.1428,2300,0.0258,1.22
2003-03-27,2.1968,2.1968,2.1003,2.1312,2900,0.0621,3.0
2003-03-28,2.1428,2.2663,2.1389,2.2582,1900,,
2003-03-30,1.2857,1.5212,1.2857,1.5212,57467,0.1969,14.87
2003-03-31,2.2007,2.6022,2.1736,2.5559,33600,-0.0463,-1.78
2003-04-01,1.3822,1.3938,1.2857,1.3551,11629,-0.1389,-9.3
2003-04-02,2.3628,2.386,2.1968,2.3165,6800,0.0827,3.7
2003-04-03,2.2443,2.4053,2.2443,2.4053,1600,0.0,0.0
2003-04-07,2.2972,2.2972,2.1235,2.2895,700,-0.1054,-4.4
2003-04-08,2.3319,2.357,2.3319,2.357,200,0.0595,2.59
2003-04-10,2.22,2.22,2.22,2.22,1000,-0.1387,-5.88
2003-04-11,2.2393,2.274,2.2393,2.274,2400,0.0529,2.38
2003-04-14,2.22,2.2238,2.1235,2.135,1300,-0.0442,-2.03
2003-04-15,2.1582,2.413,2.1582,2.3088,4600,0.1771,8.31
2003-04-16,2.3937,2.4092,2.2547,2.3551,1700,0.0,0.0
2003-04-21,2.3165,2.4092,2.2586,2.4014,7300,0.0526,2.24
2003-04-22,2.3165,2.4014,2.3165,2.4014,1100,-0.0065,-0.27
2003-04-23,2.3628,2.3628,2.3628,2.3628,200,-0.0396,-1.65
2003-04-25,2.3242,2.413,2.3242,2.359,3000,0.0453,1.96
2003-04-29,2.3628,2.3628,2.3435,2.3435,2500,0.0065,0.28
2003-04-30,2.2817,2.4092,2.2817,2.4092,1000,0.0463,1.96
2003-05-01,2.3474,2.3474,2.3474,2.3474,500,-0.0661,-2.74
2003-05-02,2.2817,2.3049,2.2817,2.3049,6500,-0.0396,-1.69
2003-05-05,2.3319,2.3319,2.274,2.274,1300,0.0259,1.15
2003-05-06,2.3088,2.3165,2.3088,2.3165,300,-0.0133,-0.57
2003-05-07,2.2509,2.3165,2.2509,2.3165,1600,0.0,0.0
2003-05-08,2.3339,2.3339,2.2868,2.3165,700,0.0131,0.57
2003-05-14,2.3165,2.3165,2.3165,2.3165,400,0.0,0.0
2003-05-15,2.2972,2.3088,2.1428,2.3088,14700,-0.0065,-0.28
2003-05-16,2.2663,2.301,2.1582,2.301,1600,-0.0132,-0.57
2003-05-19,2.2817,2.2856,2.2817,2.2856,500,-0.0131,-0.57
2003-05-20,2.2238,2.2393,2.2238,2.2393,400,-0.0462,-2.02
2003-05-21,2.2779,2.3242,2.2779,2.3049,2200,0.085,3.83
2003-05-23,2.3053,2.3053,2.3049,2.3049,200,0.0,0.0
2003-05-27,2.2474,2.2474,2.247,2.247,500,-0.0595,-2.58
2003-05-28,2.2586,2.274,2.2586,2.274,500,0.0265,1.18
2003-05-29,2.2586,2.274,2.2586,2.274,800,0.0,0.0
2003-05-30,2.3512,2.5018,2.3165,2.3165,2600,0.2138,10.17
2003-06-02,2.3551,2.3937,2.3551,2.3937,300,-0.1055,-4.22
2003-06-03,2.3551,2.3551,2.2663,2.2663,1600,-0.038,-1.65
2003-06-04,2.2972,2.3744,2.2895,2.374,900,0.0198,0.84
2003-06-06,2.2586,2.2779,2.2586,2.2779,4100,-0.0991,-4.17
2003-06-09,2.3705,2.3705,2.3705,2.3705,1000,0.0925,4.06
2003-06-10,2.2586,2.2624,2.2393,2.2393,1900,-0.1045,-4.46
2003-06-11,2.2393,2.2393,2.2393,2.2393,200,-0.0265,-1.17
2003-06-13,2.3281,2.3358,2.3281,2.3358,400,0.0989,4.42
2003-06-16,2.3358,2.3474,2.3165,2.3474,2700,0.0066,0.28
2003-06-17,2.3551,2.3551,2.3165,2.3165,800,0.0129,0.56
2003-06-18,2.2393,2.2702,2.22,2.2702,2000,-0.0858,-3.64
2003-06-19,2.22,2.22,1.9883,2.1543,7500,-0.0514,-2.33
2003-06-20,2.1312,2.3474,2.1312,2.3474,1000,0.1255,5.65
2003-06-23,2.3474,2.3474,2.2122,2.3165,600,0.0,0.0
2003-06-25,2.2856,2.3088,2.2354,2.3088,800,-0.0065,-0.28
2003-06-27,2.247,2.2624,2.1582,2.2007,2800,-0.0449,-2.0
2003-06-30,2.2817,2.4516,2.2817,2.4516,5100,0.185,8.16
2003-07-01,2.3281,2.3281,2.0269,2.3165,3400,-0.1181,-4.85
2003-07-02,2.3126,2.3126,2.3126,2.3126,500,-0.0198,-0.85
2003-07-07,2.3049,2.4709,2.3049,2.4709,2300,0.1586,6.86
2003-07-08,2.4709,2.4709,2.4709,2.4709,400,0.0,0.0
2003-07-09,2.4709,2.4786,2.4709,2.4786,1400,0.0067,0.27
2003-07-10,2.3512,2.3512,2.3512,2.3512,100,-0.1256,-5.07
2003-07-14,2.2856,2.2856,2.2856,2.2856,100,-0.0661,-2.81
2003-07-16,2.413,2.413,2.413,2.413,500,0.1256,5.49
2003-07-17,2.3435,2.3435,1.9729,2.1698,6000,-0.0611,-2.74
2003-07-18,2.1814,2.1964,2.1814,2.1964,300,-0.1452,-6.2
2003-07-21,2.1852,2.3165,2.1852,2.3165,1350,0.1189,5.41
2003-07-22,2.1775,2.2972,2.1775,2.2972,1300,-0.0197,-0.85
2003-07-23,2.2045,2.2045,2.1814,2.2007,1900,-0.0922,-4.02
2003-07-24,2.1929,2.1929,2.1929,2.1929,100,-0.0132,-0.6
2003-07-25,2.1814,2.1814,2.1814,2.1814,700,-0.0132,-0.6
2003-07-28,2.2238,2.2238,2.1196,2.1196,2800,0.044,2.12
2003-07-29,2.135,2.135,2.135,2.135,100,-0.0924,-4.15
2003-07-30,2.135,2.1968,2.1157,2.1968,2300,0.0661,3.1
2003-07-31,2.2007,2.359,2.2007,2.359,4200,0.1586,7.21
2003-08-01,2.2933,2.2933,2.2933,2.2933,200,-0.0661,-2.8
2003-08-04,2.3165,2.3165,2.3165,2.3165,100,0.0263,1.15
2003-08-05,2.413,2.413,2.3165,2.3551,1900,0.0904,3.99
2003-08-08,2.359,2.3744,2.359,2.3744,1200,0.0198,0.84
2003-08-11,2.3705,2.3705,2.3705,2.3705,100,-0.0067,-0.28
2003-08-13,2.3242,2.3512,2.2895,2.3435,900,-0.0199,-0.84
2003-08-14,2.2933,2.5095,2.2933,2.4632,35300,0.1555,6.74
2003-08-15,2.2316,2.7026,2.2316,2.4709,4800,-0.0397,-1.58
2003-08-18,2.5134,2.6447,2.3551,2.5443,19350,0.0401,1.6
2003-08-19,2.4902,2.5095,2.4327,2.4786,16700,0.0,0.0
2003-08-20,2.4786,2.525,2.4671,2.5211,7310,0.0133,0.53
2003-08-21,2.4323,2.6138,2.359,2.4941,10200,0.0881,3.66
2003-08-22,2.3783,2.5362,2.3165,2.5362,4800,-0.0792,-3.03
2003-08-25,2.2972,2.4709,2.2972,2.4709,400,-0.066,-2.6
2003-08-26,2.3555,2.4671,2.3551,2.4671,1100,0.0,0.0
2003-08-27,2.4161,2.4161,2.3551,2.3551,900,-0.0515,-2.14
2003-08-28,2.4439,2.4439,2.3744,2.3744,700,0.0256,1.09
2003-08-29,2.3551,2.5057,2.3358,2.5057,3500,0.0594,2.43
2003-09-02,2.5018,2.5018,2.3551,2.3551,3800,0.0,0.0
2003-09-03,2.4941,2.4941,2.3744,2.3744,3700,-0.0062,-0.26
2003-09-04,2.3744,2.4323,2.3744,2.4323,1400,-0.0662,-2.65
2003-09-05,2.3937,2.4014,2.3744,2.3744,5500,-0.0262,-1.09
2003-09-08,2.413,2.6022,2.413,2.4709,59700,0.1881,8.24
2003-09-09,2.5867,2.5867,2.3821,2.3821,18200,-0.2179,-8.38
2003-09-10,2.4632,2.4632,2.3933,2.4207,1000,0.0778,3.32
2003-09-11,2.4713,2.4713,2.3705,2.4053,10200,0.0065,0.27
2003-09-12,2.3744,2.3744,2.3126,2.3165,6500,-0.09,-3.74
2003-09-15,2.2586,2.3165,2.1235,2.2779,4000,-0.0584,-2.5
2003-09-16,2.3551,2.3937,2.3165,2.3165,2200,0.0766,3.42
2003-09-17,2.2779,2.2933,2.2779,2.2933,200,-0.1058,-4.41
2003-09-18,2.3937,2.5095,2.2779,2.5095,3601,0.2179,9.51
2003-09-19,2.3744,2.3744,2.3165,2.359,2100,-0.131,-5.26
2003-09-22,2.4632,2.4632,2.3165,2.3474,3700,0.0818,3.61
2003-09-23,2.34,2.34,2.3165,2.3165,1800,-0.1242,-5.09
2003-09-24,2.3667,2.4516,2.3667,2.4516,750,0.1123,4.8
2003-09-25,2.3937,2.5095,2.3165,2.3165,4400,0.055,2.43
2003-09-29,2.3204,2.3204,2.2586,2.3204,4600,0.0,0.0
2003-09-30,2.3937,2.3937,2.3898,2.3898,600,0.079,3.42
2003-10-01,2.3744,2.3744,2.3744,2.3744,500,-0.0199,-0.83
2003-10-03,2.3783,2.5053,2.3783,2.5053,6100,0.1256,5.28
2003-10-06,2.5057,2.5095,2.4323,2.5057,2900,0.0065,0.26
2003-10-07,2.44,2.5057,2.44,2.5057,700,-0.0065,-0.26
2003-10-08,2.5018,2.5018,2.2586,2.4439,3800,0.0,0.0
2003-10-09,2.3937,2.4323,2.359,2.413,1800,-0.0721,-2.9
2003-10-10,2.3783,2.5018,2.3783,2.3937,5500,0.0695,2.99
2003-10-13,2.5095,2.5481,2.4709,2.4709,6600,0.0449,1.85
2003-10-14,2.4941,2.4941,2.4748,2.4786,800,-0.0524,-2.07
2003-10-15,2.4979,2.4979,2.3242,2.4555,1300,0.0,0.0
2003-10-16,2.3937,2.5173,2.22,2.5173,1200,0.0197,0.79
2003-10-17,2.4169,2.4169,2.4169,2.4169,300,-0.0991,-3.94
2003-10-21,2.4516,2.4516,2.4516,2.4516,100,0.0331,1.37
2003-10-22,2.4516,2.4516,2.4285,2.4285,2900,0.0,0.0
2003-10-23,2.4786,2.5057,2.4169,2.5057,1500,0.0594,2.43
2003-10-24,2.5095,2.5095,2.4053,2.4053,1200,0.0,0.0
2003-10-26,1.4208,1.4208,1.4053,1.4208,2908,-0.0464,-3.16
2003-10-27,2.4285,2.4285,2.4014,2.4014,1700,-0.0265,-1.09
2003-10-28,2.4053,2.4053,2.3126,2.3281,4600,0.0127,0.55
2003-10-29,2.3744,2.4169,2.3744,2.4169,2500,0.0,0.0
2003-10-30,1.4169,1.4671,1.4169,1.4671,12657,0.0541,3.83
2003-10-31,2.4246,2.5095,2.3937,2.4362,7400,,
2003-11-03,2.5057,2.5057,2.5057,2.5057,200,-0.0065,-0.26
2003-11-04,2.5057,2.5057,2.4323,2.4323,1616,0.0,0.0
2003-11-05,2.5057,2.5095,2.4323,2.4323,1630,0.0063,0.26
2003-11-06,2.4551,2.4829,2.4323,2.4323,2500,-0.0258,-1.05
2003-11-07,2.3976,2.398,2.3821,2.3821,706,-0.0854,-3.46
2003-11-10,2.3821,2.3821,2.3821,2.3821,500,-0.0132,-0.55
2003-11-11,2.4134,2.4285,2.34,2.4211,3400,0.0461,1.94
2003-11-12,2.3856,2.4323,2.359,2.359,3576,0.0,0.0
2003-11-13,2.3551,2.4285,2.3169,2.425,17067,0.0,0.0
2003-11-14,2.3976,2.764,2.3976,2.6678,28312,0.3247,13.86
2003-11-17,2.7682,2.8918,2.6601,2.7064,44531,0.1173,4.53
2003-11-18,2.7798,2.7798,2.5752,2.7176,6817,-0.1097,-3.88
2003-11-19,2.7566,2.8145,2.6755,2.6755,7713,-0.1057,-3.8
2003-11-20,2.6292,2.6331,2.5867,2.6331,5935,-0.0396,-1.48
2003-11-21,2.5906,2.7026,2.5867,2.5945,6845,0.0635,2.51
2003-11-24,2.6447,2.6447,2.5867,2.5945,2359,-0.0519,-1.96
2003-11-25,2.7335,2.7485,2.5983,2.7485,4010,0.0991,3.74
2003-11-26,2.6678,2.6678,2.6562,2.664,2050,-0.079,-2.88
2003-12-01,2.7026,2.7026,2.5134,2.6871,7100,0.0394,1.49
2003-12-02,2.6833,2.6833,2.664,2.664,1500,-0.0196,-0.73
2003-12-03,2.7566,2.7566,2.6987,2.7026,9000,0.0199,0.74
2003-12-04,2.6099,2.6833,2.6099,2.6833,1284,-0.0197,-0.73
2003-12-05,2.6485,2.6485,2.6485,2.6485,1041,-0.033,-1.23
2003-12-08,2.6833,2.6833,2.6636,2.6636,4500,0.0329,1.25
2003-12-09,2.7219,2.7412,2.664,2.6794,3562,0.0582,2.22
2003-12-10,2.7605,2.7605,2.664,2.7026,8200,0.0193,0.72
2003-12-11,2.7219,2.7219,2.6447,2.6447,4000,-0.0386,-1.44
2003-12-12,2.718,2.7215,2.6678,2.7176,1738,0.0,0.0
2003-12-15,2.7219,2.7219,2.718,2.7219,2284,0.0,0.0
2003-12-16,2.664,2.7566,2.6562,2.6562,8966,0.0318,1.21
2003-12-17,2.6562,2.6562,2.6562,2.6562,100,-0.0992,-3.6
2003-12-19,2.6447,2.6485,2.5983,2.6022,3125,-0.0065,-0.25
2003-12-22,2.6099,2.6949,2.6099,2.6176,3976,0.045,1.75
2003-12-23,2.6987,2.7219,2.6987,2.7219,7200,0.0264,0.98
2003-12-24,2.6949,2.6987,2.6949,2.6987,604,-0.0198,-0.73
2003-12-26,2.6485,2.6524,2.6485,2.6489,3435,-0.0461,-1.71
2003-12-29,2.6485,2.8493,2.6485,2.8493,11774,0.1916,7.21
2003-12-30,2.8531,2.8995,2.8493,2.8918,12100,0.0528,1.86
2003-12-31,3.0201,3.0201,3.0201,3.0201,1840,0.1189,4.1
2004-01-02,3.0201,3.0404,3.0201,3.0404,4420,0.0199,0.66
2004-01-05,3.0404,3.0404,2.8742,2.9999,11588,0.0,0.0
2004-01-06,2.9917,2.9917,2.8742,2.8782,29015,-0.0444,-1.52
2004-01-07,2.939,2.939,2.8782,2.9147,2459,-0.0525,-1.77
2004-01-08,3.0201,3.0201,2.935,2.939,9229,0.0773,2.7
2004-01-09,2.9431,2.9755,2.8863,2.9512,3893,-0.0392,-1.31
2004-01-12,2.8863,2.9958,2.8863,2.8985,3351,0.0193,0.67
2004-01-13,2.9958,2.9958,2.8904,2.8904,3357,-0.1055,-3.52
2004-01-14,2.939,2.939,2.8458,2.935,5463,0.0462,1.6
2004-01-15,2.9386,3.1296,2.935,3.0566,24461,0.1871,6.52
2004-01-16,3.085,3.2634,3.0444,3.2431,37911,0.1124,3.59
2004-01-20,3.5877,3.7012,3.4251,3.5836,43505,0.3432,10.59
2004-01-21,3.689,3.7377,3.5066,3.6039,12969,0.0197,0.55
2004-01-22,3.6201,3.7863,3.5552,3.5998,16668,-0.0065,-0.18
2004-01-23,3.6079,3.7863,3.5066,3.5877,44262,-0.0133,-0.37
2004-01-26,3.6039,3.612,3.3485,3.612,21305,0.0265,0.74
2004-01-27,3.5796,3.5796,3.4498,3.539,11495,-0.0325,-0.91
2004-01-28,3.6079,3.612,3.4579,3.5228,8474,0.0321,0.92
2004-01-29,3.4944,3.5066,3.4458,3.4498,2235,-0.1652,-4.57
2004-01-30,3.3611,3.4458,3.2877,3.4417,7525,0.0,0.0
2004-02-02,3.689,3.689,3.2269,3.2877,8101,-0.1585,-4.6
2004-02-03,3.2634,3.4215,3.2269,3.3927,2095,0.1055,3.21
2004-02-04,3.3931,3.6485,3.3931,3.5147,3907,0.2479,7.59
2004-02-05,3.5512,3.5836,3.4701,3.4701,1900,-0.064,-1.81
2004-02-06,3.5269,3.5269,3.4052,3.4417,11266,-0.0581,-1.66
2004-02-09,3.2512,3.5755,3.2431,3.4259,4507,0.0443,1.31
2004-02-10,3.5066,3.5066,3.4458,3.4863,3242,-0.0657,-1.85
2004-02-11,3.4863,3.4863,3.3692,3.4255,404,-0.0193,-0.56
2004-02-12,3.4819,3.4863,3.4661,3.4661,2000,0.0,0.0
2004-02-13,3.4661,3.5147,3.4052,3.4819,5548,0.0263,0.76
2004-02-17,3.4661,3.539,3.3485,3.539,8218,0.0263,0.75
2004-02-18,3.4539,3.5958,3.4539,3.4579,6150,0.0571,1.68
2004-02-19,3.385,3.5812,3.3201,3.4377,13645,-0.1582,-4.4
2004-02-20,3.2634,3.4904,3.2228,3.2431,9862,0.0492,1.54
2004-02-23,3.2471,3.5431,3.2431,3.2836,6274,0.0488,1.51
2004-02-24,3.4944,3.4944,3.1661,3.2025,11828,-0.0484,-1.49
2004-02-25,3.28,3.28,3.1661,3.1701,3864,-0.2041,-6.05
2004-02-26,3.3809,3.3931,3.1782,3.1782,5745,0.1051,3.42
2004-02-27,3.0485,3.2512,3.0485,3.1661,7024,-0.1416,-4.28
2004-03-01,3.0485,3.4296,3.0485,3.3242,15730,0.173,5.49
2004-03-02,3.3242,3.3242,3.2111,3.2111,4092,-0.102,-3.08
