日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-02-13,6.1158,6.1171,6.0009,6.0415,1928800,-0.0586,-0.96
2002-02-14,6.0415,6.1293,6.0144,6.1226,2222100,0.0055,0.09
2002-02-15,6.1226,6.1226,6.0604,6.082,1046100,0.0,0.0
2002-02-19,6.0685,6.0753,5.9536,5.955,1018900,-0.0474,-0.79
2002-02-20,5.9469,5.9563,5.8698,5.9333,1833700,-0.1186,-1.96
2002-02-21,5.9469,5.9631,5.8914,5.9131,1624700,0.0053,0.09
2002-02-22,5.8995,5.9414,5.8577,5.9131,1052700,-0.0214,-0.36
2002-02-25,5.9469,5.9874,5.9063,5.9658,1317800,0.0267,0.45
2002-02-26,5.9712,5.9874,5.9469,5.9833,573800,0.0215,0.36
2002-02-27,5.9942,6.0212,5.955,5.9739,594800,0.0321,0.54
2002-02-28,5.9469,5.9563,5.6765,5.7887,2407400,-0.0632,-1.08
2002-03-01,5.8022,5.932,5.7982,5.8631,2172600,-0.0265,-0.45
2002-03-04,5.9401,5.9779,5.7441,5.7644,1802100,-0.1063,-1.81
2002-03-05,5.7982,5.8725,5.7914,5.8712,1078300,0.2437,4.33
2002-03-06,5.8847,6.1226,5.8712,6.109,1274100,0.2383,4.06
2002-03-07,6.2172,6.3726,6.1969,6.2469,2076500,-0.032,-0.51
2002-03-08,6.3145,6.3388,6.1618,6.1699,1397100,0.0,0.0
2002-03-11,6.1023,6.251,6.1023,6.2212,1045500,0.2133,3.55
2002-03-12,6.2226,6.4699,6.1563,6.4402,1938400,0.2232,3.59
2002-03-13,6.6429,6.7037,6.4672,6.5037,2513400,-0.1449,-2.18
2002-03-14,6.5213,6.5564,6.4023,6.4334,1899800,-0.1246,-1.9
2002-03-15,6.4064,6.4334,6.3266,6.424,1205000,0.0,0.0
2002-03-18,6.4321,6.4875,6.3658,6.4875,767300,0.1582,2.5
2002-03-19,6.4469,6.6483,6.428,6.5699,1112400,-0.065,-0.98
2002-03-20,6.5713,6.5821,6.4334,6.4334,1299700,0.0051,0.08
2002-03-21,6.4348,6.5915,6.4199,6.5753,1303500,-0.0544,-0.82
2002-03-22,6.5348,6.5361,6.474,6.501,949800,0.0,0.0
2002-03-25,6.4834,6.4996,6.3794,6.4456,1979300,0.0588,0.92
2002-03-26,6.4456,6.5942,6.4456,6.5551,1456400,0.158,2.47
2002-03-27,6.6294,6.7186,6.6226,6.6794,1152800,0.0319,0.48
2002-03-28,6.6835,6.7537,6.6186,6.6929,856200,0.0,0.0
2002-04-01,6.6862,6.6862,6.5713,6.6307,754400,-0.0649,-0.97
2002-04-02,6.6159,6.624,6.5686,6.5902,996800,-0.0325,-0.49
2002-04-03,6.5915,6.5915,6.3185,6.3618,1378300,-0.2157,-3.28
2002-04-04,6.3523,6.3712,6.2847,6.3077,926000,0.0214,0.34
2002-04-05,6.328,6.3929,6.2226,6.3591,1102900,0.0,0.0
2002-04-08,6.4334,6.5213,6.3658,6.3996,734000,0.1218,1.94
2002-04-09,6.3658,6.4267,6.3266,6.3712,648800,-0.0911,-1.41
2002-04-10,6.3523,6.5483,6.3456,6.4807,1349400,0.1177,1.85
2002-04-11,6.4199,6.5159,6.3996,6.4686,1168600,-0.0325,-0.5
2002-04-12,6.4686,6.4699,6.2172,6.2658,1978400,-0.0416,-0.66
2002-04-15,6.351,6.5145,6.332,6.424,1314400,0.0428,0.67
2002-04-16,6.4577,6.4577,6.3523,6.3875,677900,-0.0535,-0.83
2002-04-17,6.4604,6.5415,6.3996,6.4267,920000,0.08,1.26
2002-04-18,6.4604,6.6226,6.4591,6.5699,1126100,0.0805,1.24
2002-04-19,6.5429,6.5442,6.4091,6.4469,1324300,-0.0743,-1.14
2002-04-22,6.4483,6.474,6.3402,6.3996,867200,-0.0692,-1.07
2002-04-23,6.2983,6.3591,6.2172,6.2983,1930400,-0.1181,-1.84
2002-04-24,6.2172,6.278,6.1509,6.1969,1449500,-0.0803,-1.28
2002-04-25,6.1699,6.2915,6.1496,6.2374,756200,0.0162,0.26
2002-04-26,6.2604,6.278,6.1672,6.2091,555900,-0.0162,-0.26
2002-04-29,6.2091,6.2104,6.082,6.1226,987600,-0.0637,-1.03
2002-04-30,5.8117,5.9333,5.7847,5.8333,4319300,-0.3783,-6.09
2002-05-01,5.8198,5.9604,5.7874,5.8914,1901300,0.1279,2.22
2002-05-02,5.6901,5.736,5.5076,5.6495,4162300,-0.2238,-3.81
2002-05-03,5.6563,5.8793,5.6495,5.8103,2834100,0.1439,2.54
2002-05-06,5.7901,5.7914,5.609,5.6265,923700,-0.0892,-1.56
2002-05-07,5.5995,5.5995,5.4197,5.4468,2010500,-0.1841,-3.27
2002-05-08,5.4549,5.5279,5.4197,5.4197,1652300,-0.1786,-3.19
2002-05-09,5.44,5.7009,5.4143,5.6225,2572000,0.2769,5.18
2002-05-10,5.663,5.7306,5.6441,5.7184,1273300,0.0268,0.47
2002-05-13,5.6914,5.7455,5.6225,5.7455,1214200,0.016,0.28
2002-05-14,5.7995,5.8049,5.6955,5.7536,1048500,0.0587,1.03
2002-05-15,5.7306,5.732,5.5968,5.6495,1708500,-0.0744,-1.3
2002-05-16,5.6765,5.7036,5.54,5.54,1007800,-0.0262,-0.47
2002-05-17,5.5549,5.5711,5.4333,5.4725,1688900,-0.1271,-2.27
2002-05-20,5.4076,5.513,5.4076,5.486,946500,-0.0593,-1.07
2002-05-21,5.4657,5.6725,5.4657,5.5752,1317500,0.154,2.84
2002-05-22,5.5684,5.6779,5.5563,5.6765,1272100,0.0057,0.1
2002-05-23,5.6901,5.7199,5.5953,5.6589,1161000,0.0321,0.57
2002-05-24,5.6494,5.6562,5.56,5.5614,537200,-0.0641,-1.14
2002-05-28,5.4936,5.5411,5.3785,5.3839,2067000,-0.1104,-2.01
2002-05-29,5.2891,5.392,5.1563,5.2051,3087900,-0.3358,-6.06
2002-05-30,5.2024,5.3473,5.1915,5.3229,1820600,0.1141,2.19
2002-05-31,5.3243,5.4096,5.3175,5.3514,1143200,0.0858,1.63
2002-06-03,5.3446,5.3514,5.1617,5.1671,1130200,-0.0522,-1.0
2002-06-04,5.1495,5.2295,5.1414,5.2227,797100,-0.1301,-2.43
2002-06-05,5.1617,5.2091,5.1211,5.1522,1265200,-0.016,-0.31
2002-06-06,5.1549,5.2091,4.9558,4.9639,1920100,0.0,0.0
2002-06-07,4.9097,5.0398,4.9043,5.0127,1473000,-0.1953,-3.75
2002-06-10,4.9991,5.0276,4.9246,4.987,910400,0.0159,0.32
2002-06-11,4.987,5.0262,4.8637,4.9016,2007800,-0.1247,-2.48
2002-06-12,4.9111,4.9815,4.8786,4.9815,1533900,0.076,1.55
2002-06-13,5.0059,5.1035,4.9856,5.0642,2264300,0.1235,2.5
2002-06-14,5.0235,5.0615,4.9585,5.0615,980700,-0.0434,-0.85
2002-06-17,5.0804,5.2958,5.0804,5.2525,1181700,0.1898,3.75
2002-06-18,5.2538,5.4056,5.2538,5.3419,1926100,0.1551,2.99
2002-06-19,5.3433,5.4178,5.2904,5.2931,670200,0.0106,0.2
2002-06-20,5.2904,5.3175,5.2254,5.2837,1245000,-0.1023,-1.9
2002-06-21,5.2159,5.2769,5.1631,5.2064,1548000,-0.1084,-2.04
2002-06-24,5.1726,5.2159,5.0181,5.1143,998300,0.0107,0.21
2002-06-25,5.1292,5.2769,5.1075,5.1644,1228800,0.0582,1.14
2002-06-26,5.1306,5.1306,5.0398,5.1062,896400,-0.1455,-2.77
2002-06-27,5.1143,5.1224,4.9517,4.9788,1317300,-0.0105,-0.21
2002-06-28,4.9585,5.1414,4.9314,5.0696,1982400,0.0212,0.42
2002-07-01,5.1346,5.1726,5.0804,5.1482,1139000,0.0322,0.63
2002-07-02,5.1157,5.1157,4.9612,5.0141,1513800,-0.0583,-1.15
2002-07-03,5.0127,5.0249,4.8095,4.8881,1558200,-0.0896,-1.8
2002-07-05,4.9219,5.0249,4.9043,4.9924,630500,-0.0327,-0.65
2002-07-08,4.9856,4.9856,4.8637,4.8772,805500,-0.1138,-2.28
2002-07-09,4.8772,4.9585,4.8325,4.8393,562000,0.0795,1.67
2002-07-10,4.8867,4.9016,4.7228,4.7648,879500,-0.0525,-1.09
2002-07-11,4.7106,4.9287,4.7106,4.8908,1942200,0.0268,0.55
2002-07-12,4.8908,4.8908,4.7553,4.8637,2437500,-0.0651,-1.32
2002-07-15,4.8095,4.9246,4.7688,4.9246,2266700,0.0594,1.22
2002-07-16,4.9043,4.9612,4.8244,4.9192,1136000,0.0376,0.77
2002-07-17,4.987,5.0872,4.945,5.0249,1839900,0.123,2.51
2002-07-18,5.0533,5.094,4.8298,4.8406,927600,0.0053,0.11
2002-07-19,4.6875,4.7417,4.6171,4.6591,1577900,-0.3458,-6.91
2002-07-22,4.6063,4.7417,4.3014,4.3014,1852100,0.0,0.0
2002-07-23,4.3353,4.3881,4.0616,4.1565,2207200,-0.3336,-7.43
2002-07-24,4.0752,4.334,3.9763,4.3041,2097400,-0.0536,-1.23
2002-07-25,4.3082,4.3895,4.147,4.2987,1283900,0.0531,1.25
2002-07-26,4.3001,4.5033,4.2134,4.4708,1144200,0.1129,2.59
2002-07-29,4.5047,4.6537,4.4776,4.5954,868400,0.1498,3.37
2002-07-30,4.5751,4.6875,4.4505,4.5927,1136800,0.0319,0.7
2002-07-31,4.5656,4.6875,4.5168,4.6144,1213200,0.0,0.0
2002-08-01,4.5805,4.613,4.4179,4.4179,836900,-0.0727,-1.62
2002-08-02,4.4315,4.5074,4.2879,4.3502,1140800,-0.0992,-2.23
2002-08-05,4.3231,4.4112,4.1876,4.189,782400,-0.0925,-2.16
2002-08-06,4.2093,4.399,4.2093,4.3245,849600,-0.0108,-0.25
2002-08-07,4.3922,4.4491,4.2689,4.38,855300,0.0481,1.11
2002-08-08,4.4017,4.4708,4.3421,4.4708,1019800,0.0218,0.49
2002-08-09,4.4234,4.5887,4.3556,4.5507,740200,0.1183,2.67
2002-08-12,4.5235,4.5996,4.4311,4.5629,581300,-0.0055,-0.12
2002-08-13,4.5643,4.62,4.4977,4.5263,736100,0.0212,0.47
2002-08-14,4.62,4.6703,4.5956,4.6594,1075100,0.0489,1.06
2002-08-15,4.6934,4.7559,4.6784,4.7328,554100,0.0864,1.86
2002-08-16,4.7328,4.7641,4.6852,4.7505,976400,0.0109,0.23
2002-08-19,4.8048,4.8089,4.5942,4.7274,982900,0.0426,0.91
2002-08-20,4.7274,4.7274,4.6064,4.6703,787200,-0.0803,-1.69
2002-08-21,4.6703,4.8374,4.62,4.7763,813600,0.1074,2.3
2002-08-22,4.7899,5.0277,4.7885,5.0209,1123300,0.1899,3.93
2002-08-23,5.0209,5.0209,4.8252,4.8293,644500,-0.0053,-0.11
2002-08-26,4.851,4.9312,4.7695,4.9285,478500,-0.0924,-1.84
2002-08-27,5.01,5.01,4.8225,4.8619,886200,0.0789,1.65
2002-08-28,4.8021,4.8035,4.5725,4.5996,1307600,-0.413,-8.24
2002-08-29,4.5521,4.5521,4.3279,4.4162,2536000,-0.1792,-3.9
2002-08-30,4.4216,4.442,4.3646,4.4121,1441900,0.0215,0.49
2002-09-03,4.3442,4.3618,4.2124,4.2382,1046100,-0.0737,-1.71
2002-09-04,4.2246,4.2599,4.0629,4.2341,1702200,-0.1028,-2.37
2002-09-05,4.2341,4.3686,4.1852,4.264,1255000,0.106,2.55
2002-09-06,4.3252,4.3673,4.2735,4.3469,680200,0.0,0.0
2002-09-09,4.3265,4.3469,4.2491,4.2518,659500,-0.0214,-0.5
2002-09-10,4.3061,4.4474,4.2953,4.4352,1021200,0.0976,2.25
2002-09-11,4.5167,4.5167,4.3686,4.3795,358100,0.0685,1.59
2002-09-12,4.3795,4.3795,4.1906,4.226,959400,-0.1312,-3.01
2002-09-13,4.2124,4.2368,4.1716,4.1906,653500,-0.1901,-4.34
2002-09-16,4.2042,4.2395,4.1444,4.2395,840300,0.049,1.17
2002-09-17,4.2056,4.2192,4.0942,4.1132,729200,-0.0211,-0.51
2002-09-18,4.086,4.1716,3.9977,4.139,955600,-0.0431,-1.03
2002-09-19,4.0765,4.105,3.9854,3.9854,617400,-0.0685,-1.69
2002-09-20,4.0398,4.0398,3.889,3.9474,1280700,-0.0638,-1.59
2002-09-23,3.9488,3.9746,3.8292,3.8835,814300,-0.0639,-1.62
2002-09-24,3.8564,3.8849,3.6552,3.6797,1329400,-0.0824,-2.19
2002-09-25,3.6797,3.8577,3.6716,3.84,1271200,-0.0271,-0.7
2002-09-26,3.8849,3.9596,3.8591,3.9583,559800,0.1033,2.68
2002-09-27,3.9569,3.9569,3.7436,3.8047,805300,-0.0053,-0.14
2002-09-30,3.7775,3.7775,3.5465,3.5968,2072000,-0.1707,-4.53
2002-10-01,3.6417,3.6539,3.5465,3.6457,1346900,-0.1248,-3.31
2002-10-02,3.6525,3.8333,3.6281,3.7191,1364300,0.1741,4.91
2002-10-03,3.7191,3.768,3.4514,3.4514,2017900,-0.0597,-1.7
2002-10-04,3.465,3.4854,3.2218,3.2435,2013400,-0.263,-7.5
2002-10-07,3.2435,3.3251,3.2204,3.2544,1118100,-0.1541,-4.52
2002-10-08,3.2884,3.3971,3.1457,3.3237,1407800,0.069,2.12
2002-10-09,3.302,3.3237,3.1878,3.1878,1004800,-0.0677,-2.08
2002-10-10,3.1538,3.5289,3.1538,3.4541,2035700,0.1971,6.05
2002-10-11,3.5465,3.7028,3.5465,3.6131,1248900,0.1698,4.93
2002-10-14,3.6131,3.7694,3.6009,3.7313,1083200,0.0699,1.91
2002-10-15,3.9746,4.0357,3.8428,3.9515,1638100,0.2606,7.06
2002-10-16,3.9338,4.0656,3.8998,3.9827,1766300,0.0265,0.67
2002-10-17,4.1105,4.3809,4.1105,4.3292,1849600,0.3114,7.75
2002-10-18,4.3238,4.3252,4.2124,4.2939,1182800,-0.0539,-1.24
2002-10-21,4.2667,4.3211,4.2232,4.2477,1254300,-0.0761,-1.76
2002-10-22,4.2069,4.4162,4.2069,4.2817,1550200,0.1631,3.96
2002-10-23,4.2667,4.3822,4.2192,4.3822,1264300,-0.038,-0.86
2002-10-24,4.4162,4.4624,4.3102,4.3333,1434100,0.0791,1.86
2002-10-25,4.3401,4.3483,4.2029,4.2586,1450200,-0.1119,-2.56
2002-10-28,4.3211,4.3401,4.2667,4.2735,1631700,-0.0708,-1.63
2002-10-29,4.2735,4.2735,4.1105,4.1539,1452700,0.414,11.07
2002-10-30,4.5045,4.7423,4.4733,4.6825,3659500,0.1404,3.09
2002-10-31,4.7206,4.8918,4.6608,4.7844,2184700,-0.0376,-0.78
2002-11-01,4.8048,4.851,4.7192,4.8238,1171600,0.0,0.0
2002-11-04,4.8578,4.9203,4.7559,4.7573,1509100,0.0629,1.34
2002-11-05,4.7749,4.885,4.7369,4.8741,911600,-0.0324,-0.66
2002-11-06,4.9081,4.9869,4.866,4.9122,1099000,0.1015,2.11
2002-11-07,4.8578,4.9393,4.7736,4.9013,1200300,-0.0485,-0.98
2002-11-08,4.9013,4.9054,4.7446,4.8059,1680600,-0.0481,-0.99
2002-11-11,4.8045,4.8045,4.6724,4.701,2009700,-0.0959,-2.0
2002-11-12,4.701,4.7487,4.4557,4.4884,2538300,-0.0568,-1.25
2002-11-13,4.4884,4.4884,4.2309,4.2772,2669000,-0.2442,-5.4
2002-11-14,4.3603,4.4312,4.3522,4.359,3039800,-0.0588,-1.33
2002-11-15,4.3249,4.3603,4.3249,4.3467,1157000,-0.0819,-1.85
2002-11-18,4.3603,4.4012,4.3467,4.3603,1283600,0.0109,0.25
2002-11-19,4.3603,4.3699,4.265,4.2772,1914300,0.0107,0.25
2002-11-20,4.2772,4.4271,4.2772,4.3808,1262300,0.0541,1.25
2002-11-21,4.3808,4.483,4.374,4.4734,1182900,0.0596,1.35
2002-11-22,4.4394,4.468,4.4108,4.4421,1022900,-0.016,-0.36
2002-11-25,4.4693,4.483,4.3672,4.3944,1081900,0.0162,0.37
2002-11-26,4.3808,4.3876,4.2772,4.3467,625400,-0.0973,-2.19
2002-11-27,4.374,4.3876,4.344,4.3603,947800,0.0,0.0
2002-11-29,4.3603,4.3808,4.3549,4.3563,420800,-0.0052,-0.12
2002-12-02,4.3603,4.408,4.3222,4.3222,1314900,0.0266,0.62
2002-12-03,4.3235,4.4244,4.3235,4.423,2344500,0.0163,0.37
2002-12-04,4.3958,4.6901,4.3672,4.6656,2290300,0.2653,6.03
2002-12-05,4.8291,4.8781,4.7555,4.81,2459900,0.1201,2.56
2002-12-06,4.81,4.9612,4.7964,4.9585,1296200,0.1472,3.06
2002-12-09,4.9926,5.0117,4.825,4.84,1538400,0.0527,1.1
2002-12-10,4.8672,4.9081,4.8264,4.8645,1052500,-0.1468,-2.93
2002-12-11,4.8659,4.8659,4.5675,4.6206,2210500,0.0,0.0
2002-12-12,4.7078,4.7691,4.6874,4.7555,1368800,-0.098,-2.02
2002-12-13,4.7555,4.8073,4.6628,4.7909,1024900,0.038,0.8
2002-12-16,4.9054,5.0607,4.9054,5.0498,2274800,0.245,5.1
2002-12-17,5.0512,5.2528,5.0512,5.1193,2130300,0.0652,1.29
2002-12-18,5.1534,5.1534,4.9762,5.0089,1209500,0.0373,0.75
2002-12-19,5.0158,5.0675,4.9735,5.0144,1113000,-0.0862,-1.69
2002-12-20,5.0553,5.1384,5.0239,5.0961,1011600,0.0704,1.4
2002-12-23,5.0961,5.1057,5.0212,5.0498,601000,-0.0325,-0.64
2002-12-24,5.0021,5.043,4.9626,5.0348,258100,-0.0653,-1.28
2002-12-26,5.0553,5.0771,5.0103,5.028,421200,0.0379,0.76
2002-12-27,5.0267,5.0539,4.9054,4.9081,506400,-0.0266,-0.54
2002-12-30,4.9558,5.0403,4.9558,5.0049,675100,-0.011,-0.22
2002-12-31,5.0144,5.0675,5.0117,5.0335,651000,0.027,0.54
2003-01-02,5.0471,5.2052,5.0471,5.1943,748300,0.1252,2.47
2003-01-03,5.1956,5.2065,5.0798,5.1193,755200,0.0107,0.21
2003-01-06,5.0921,5.2188,5.0893,5.1125,857900,0.0158,0.31
2003-01-07,5.1043,5.1248,4.9667,5.0498,1175000,-0.0968,-1.88
2003-01-08,4.9749,4.9803,4.8155,4.84,1219700,-0.1379,-2.77
2003-01-09,4.8945,5.1302,4.8863,5.1166,1277200,0.1466,2.95
2003-01-10,5.1166,5.1411,5.0689,5.1179,873000,0.0107,0.21
2003-01-13,5.1098,5.227,5.1098,5.2256,1217900,0.0874,1.7
2003-01-14,5.2256,5.246,5.1656,5.2215,768400,0.0218,0.42
2003-01-15,5.2079,5.2106,5.1725,5.1861,889200,-0.0381,-0.73
2003-01-16,5.2133,5.2992,5.1765,5.1765,1233100,0.085,1.67
2003-01-17,5.1098,5.1507,5.0117,5.0553,838400,-0.1446,-2.78
2003-01-21,5.0566,5.0566,4.9095,4.9122,691000,-0.09,-1.8
2003-01-22,4.8781,4.9544,4.8155,4.8536,995600,-0.2017,-3.99
2003-01-23,4.8945,4.9572,4.8713,4.9408,1014400,0.103,2.13
2003-01-24,4.8918,4.9176,4.81,4.8386,694400,-0.043,-0.88
2003-01-27,4.8045,4.81,4.5511,4.6015,1296500,-0.0992,-2.11
2003-01-28,4.6669,4.7923,4.3876,4.5102,2807600,-0.0204,-0.45
2003-01-29,4.577,4.8032,4.517,4.7555,1484400,0.0109,0.23
2003-01-30,4.7569,4.8373,4.6342,4.6533,1477100,0.0365,0.79
2003-01-31,4.5647,4.6874,4.517,4.686,1209000,-0.1524,-3.15
2003-02-03,4.686,4.994,4.686,4.9572,1718200,0.303,6.51
2003-02-04,4.9394,5.1261,4.9054,5.0607,1573400,0.1345,2.73
2003-02-05,5.1234,5.2052,5.0076,5.0076,1460800,0.0735,1.49
2003-02-06,4.9735,5.1711,4.9531,5.167,2006100,-0.0328,-0.63
2003-02-07,5.1779,5.2324,5.1016,5.1779,1696200,0.0057,0.11
2003-02-10,5.1779,5.1902,5.029,5.1451,1447700,0.0,0.0
2003-02-11,5.1519,5.1765,5.0768,5.1656,1183900,-0.0166,-0.32
2003-02-12,5.1656,5.1656,4.9771,5.0208,1214800,-0.0106,-0.21
2003-02-13,5.0208,5.0222,4.8514,4.9197,1795900,-0.1391,-2.75
2003-02-14,4.9197,4.9771,4.8664,4.8801,1172400,-0.0428,-0.87
2003-02-18,4.8951,5.0754,4.8637,5.0549,1601000,0.0981,1.98
2003-02-19,5.0345,5.0686,4.9279,5.0263,1162900,-0.0055,-0.11
2003-02-20,5.0263,5.0672,4.9552,4.9579,794200,-0.0055,-0.11
2003-02-21,4.9593,5.1724,4.9593,5.1246,1825100,0.1084,2.16
2003-02-24,5.1519,5.3077,5.1041,5.3036,1789000,0.1309,2.53
2003-02-25,5.3036,5.4156,5.1301,5.223,1691300,0.1054,2.06
2003-02-26,5.2462,5.4785,5.223,5.376,2664300,0.0643,1.21
2003-02-27,5.3965,5.4293,5.2831,5.3282,1503700,-0.0484,-0.9
2003-02-28,5.3487,5.391,5.294,5.3296,2037500,-0.0376,-0.7
2003-03-03,5.35,5.4047,5.3282,5.3815,922300,0.0806,1.52
2003-03-04,5.3897,5.4853,5.3664,5.4402,1219700,0.0851,1.59
2003-03-05,5.4197,5.5755,5.417,5.5604,2628400,0.0962,1.76
2003-03-06,5.6014,5.6697,5.4798,5.4908,2559800,-0.1081,-1.93
2003-03-07,5.4921,5.5604,5.4552,5.5317,1086100,0.0,0.0
2003-03-10,5.6287,5.6287,5.5673,5.6178,1471800,0.0966,1.75
2003-03-11,5.6697,5.7258,5.5044,5.5085,2378900,-0.2241,-3.91
2003-03-12,5.488,5.5031,5.3828,5.4443,1865200,-0.0992,-1.79
2003-03-13,5.4634,5.4648,5.3145,5.4033,1692100,0.0757,1.42
2003-03-14,5.4307,5.4785,5.4156,5.458,1014300,0.0,0.0
2003-03-17,5.4102,5.5946,5.4102,5.5878,1291300,0.0112,0.2
2003-03-18,5.5591,5.6042,5.4634,5.596,1333900,0.0433,0.78
2003-03-19,5.6233,5.6492,5.5085,5.5673,883800,0.085,1.55
2003-03-20,5.5673,5.7353,5.5167,5.7176,1095600,0.0324,0.57
2003-03-21,5.7176,5.7722,5.6629,5.7148,1441100,0.0,0.0
2003-03-24,5.6629,5.7312,5.5987,5.6233,806600,0.0269,0.48
2003-03-25,5.6342,5.7599,5.6192,5.6588,1248300,-0.2997,-5.03
2003-03-26,5.5072,5.5673,5.4662,5.4716,5267400,0.0755,1.4
2003-03-27,5.4908,5.5481,5.4511,5.544,1700000,0.1489,2.76
2003-03-28,5.544,5.6971,5.5372,5.6861,1435300,0.0,0.0
2003-03-31,5.7859,5.7927,5.6506,5.6533,1332400,-0.0324,-0.57
2003-04-01,5.708,5.7585,5.6834,5.7217,989300,-0.1733,-2.94
2003-04-02,5.7217,5.723,5.5673,5.5905,1508500,0.0056,0.1
2003-04-03,5.5946,5.5946,5.4648,5.5154,2584700,-0.0434,-0.78
2003-04-04,5.5154,5.5536,5.4648,5.4976,1822100,0.0,0.0
2003-04-07,5.4976,5.5126,5.3555,5.376,1681000,-0.0374,-0.69
2003-04-08,5.2271,5.2599,5.044,5.0522,3548400,-0.2414,-4.56
2003-04-09,5.1205,5.1683,5.0823,5.1547,2566400,-0.0929,-1.77
2003-04-10,5.167,5.197,5.0754,5.0823,1590500,0.0268,0.53
2003-04-11,5.0836,5.1506,5.0426,5.0549,1261200,-0.0428,-0.84
2003-04-14,5.0795,5.1233,5.0604,5.0959,824400,-0.0272,-0.53
2003-04-15,5.1082,5.1096,4.9962,5.07,1941700,-0.0163,-0.32
2003-04-16,5.0823,5.1642,5.0618,5.126,2706900,0.0543,1.07
2003-04-17,5.126,5.197,5.0686,5.1683,1666000,0.0324,0.63
2003-04-21,5.2366,5.3077,5.1779,5.264,1468800,0.1083,2.1
2003-04-22,5.2462,5.2503,5.1096,5.2107,1810900,-0.0542,-1.03
2003-04-23,5.253,5.2681,5.1233,5.1656,1264500,0.016,0.31
2003-04-24,5.1588,5.2039,5.1369,5.1492,911400,-0.0647,-1.24
2003-04-25,5.1437,5.1711,5.0413,5.1246,981900,-0.0325,-0.63
2003-04-28,5.111,5.139,5.0823,5.1164,1241600,-0.0324,-0.63
2003-04-29,5.0891,5.1164,4.9689,4.9702,1414400,-0.0215,-0.43
2003-04-30,4.9976,5.0754,4.9689,5.0208,1413900,-0.0379,-0.75
2003-05-01,5.014,5.0208,4.8951,4.9702,1075700,-0.0543,-1.08
2003-05-02,4.9771,5.0481,4.9429,4.9429,1141600,0.0265,0.54
2003-05-05,4.9675,4.9853,4.8978,4.9252,1311200,-0.0649,-1.3
2003-05-06,4.8637,4.9456,4.8637,4.9019,1279900,-0.0817,-1.64
2003-05-07,4.8896,4.9866,4.8514,4.9566,1099100,0.0867,1.78
2003-05-08,4.9456,4.9511,4.8486,4.8582,1269300,-0.0377,-0.77
2003-05-09,4.8664,4.8924,4.8036,4.8609,948100,-0.0595,-1.21
2003-05-12,4.9019,5.0795,4.8978,5.0358,2118600,0.1895,3.91
2003-05-13,5.0358,5.1765,5.0304,5.1437,1687000,0.0924,1.83
2003-05-14,5.2462,5.3022,5.2298,5.2558,2060000,0.0817,1.58
2003-05-15,5.294,5.3487,5.2203,5.2558,1587600,0.0914,1.77
2003-05-16,5.2558,5.3282,5.2462,5.2776,1332200,-0.0217,-0.41
2003-05-19,5.2435,5.2763,5.1437,5.1834,1187900,-0.0481,-0.92
2003-05-20,5.2107,5.2244,5.1369,5.1834,1086700,-0.0545,-1.04
2003-05-21,5.1765,5.3009,5.1519,5.2872,1052000,0.0761,1.46
2003-05-22,5.2872,5.2872,5.1639,5.1858,1269300,-0.1259,-2.37
2003-05-23,5.1804,5.2297,5.1365,5.1776,894600,0.0431,0.84
2003-05-27,5.1886,5.2447,5.1708,5.216,1157700,0.0109,0.21
2003-05-28,5.216,5.2228,5.0639,5.0913,1139000,-0.0215,-0.42
2003-05-29,5.068,5.1434,5.0009,5.0228,1574400,-0.0749,-1.47
2003-05-30,5.0845,5.1913,5.068,5.1365,2284700,-0.0057,-0.11
2003-06-02,5.0708,5.1105,5.0009,5.0995,1878500,-0.0272,-0.53
2003-06-03,5.1269,5.1297,5.0311,5.0543,1172900,0.0161,0.32
2003-06-04,5.0543,5.1228,5.0475,5.1023,1269300,-0.0056,-0.11
2003-06-05,5.1091,5.1899,5.0694,5.1365,1292900,0.0649,1.28
2003-06-06,5.1475,5.1543,5.0338,5.0612,1071400,-0.0321,-0.63
2003-06-09,5.0338,5.1174,5.0133,5.0269,858500,-0.0375,-0.74
2003-06-10,5.0406,5.1119,5.0379,5.0982,1006200,-0.0164,-0.32
2003-06-11,5.1091,5.2475,5.0886,5.2475,1803300,0.1479,2.9
2003-06-12,5.279,5.3009,5.1434,5.2201,1130600,0.0537,1.04
2003-06-13,5.2201,5.2283,5.0571,5.1078,989600,-0.0752,-1.45
2003-06-16,5.142,5.2036,5.0886,5.2036,1100800,-0.0219,-0.42
2003-06-17,5.205,5.2173,5.1365,5.2173,1253700,0.0109,0.21
2003-06-18,5.2173,5.2187,5.1187,5.1489,845200,0.0057,0.11
2003-06-19,5.1489,5.2173,5.1037,5.1516,1099000,-0.0052,-0.1
2003-06-20,5.0475,5.1595,4.9859,5.1228,2530500,-0.0934,-1.79
2003-06-23,5.1639,5.2146,5.1475,5.2105,1354100,0.0931,1.82
2003-06-24,5.1831,5.1831,5.0776,5.0831,1571700,-0.0322,-0.63
2003-06-25,5.0954,5.1461,5.0667,5.0694,1137300,-0.0378,-0.74
2003-06-26,5.0694,5.0982,4.9996,5.005,1328700,-0.0429,-0.85
2003-06-27,5.0023,5.0543,5.0023,5.016,912700,-0.0821,-1.61
2003-06-30,5.0269,5.0379,4.9352,4.9763,1301900,0.0218,0.44
