日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-08,25.4,25.5,24.4,25.2,29369,0.2,0.8
2018-11-09,24.7,25.3,24.5,24.6,36610,-0.5998,-2.38
2018-11-12,24.6,24.7,24.101,24.6,9934,0.0,0.0
2018-11-13,24.4,25.0,24.2,25.0,9363,0.401,1.63
2018-11-14,24.9,25.0,24.1,24.9,29994,-0.1,-0.4
2018-11-15,24.311,24.5,23.1,23.3,66352,-1.6011,-6.43
2018-11-16,23.1,23.8,23.1,23.799,20992,0.4986,2.14
2018-11-19,23.8,23.9,21.827,22.3,36270,-1.4994,-6.3
2018-11-20,22.3,22.3,20.3,21.5,52908,-0.8006,-3.59
2018-11-21,18.1,20.0,17.4,19.6,178294,-1.9007,-8.84
2018-11-23,18.8,19.6,18.8,19.1,37374,-0.4998,-2.55
2018-11-26,20.0,20.0,18.9,19.0,45001,-0.0993,-0.52
2018-11-27,19.0,19.5,17.5,18.1,46334,-0.9006,-4.74
2018-11-28,17.5,17.7,16.214,16.9,190909,-1.2,-6.63
2018-11-29,16.6,16.9,16.3,16.4,68275,-0.5002,-2.96
2018-11-30,16.3,16.7,15.9,16.7,134889,0.3001,1.83
2018-12-03,17.0,17.2,16.6,16.9,58735,0.2004,1.2
2018-12-04,16.8,16.9,16.4,16.4,12559,-0.5002,-2.96
2018-12-06,16.4,16.636,16.0,16.5,55719,0.1,0.61
2018-12-07,16.423,16.523,15.8,16.1,66495,-0.3993,-2.42
2018-12-10,15.7,16.4,15.7,16.4,30972,0.2995,1.86
2018-12-11,16.5,16.6,15.7,15.8,48857,-0.6002,-3.66
2018-12-12,16.0,16.3,15.7,15.9,36101,0.0995,0.63
2018-12-13,16.0,16.5,15.5,15.5,33029,-0.4007,-2.52
2018-12-14,15.5,16.0,14.9,14.9,46791,-0.5998,-3.87
2018-12-17,15.5,15.5,14.662,14.9,56961,0.0,0.0
2018-12-18,14.9,15.0,14.2,14.7,25071,-0.1997,-1.34
2018-12-19,14.2,14.4,11.5,12.1,157716,-2.6005,-17.69
2018-12-20,13.1,13.2,11.2,11.6,63213,-0.4997,-4.13
2018-12-21,12.4,12.4,10.8,12.1,101008,0.5,4.31
2018-12-24,12.0,12.3,11.4,11.7,55383,-0.4005,-3.31
2018-12-26,12.0,12.0,11.069,11.2,79392,-0.4996,-4.27
2018-12-27,11.0,11.35,10.3,10.6,110262,-0.6003,-5.36
2018-12-28,11.1,11.2,10.7,11.1,78254,0.5003,4.72
2018-12-31,11.1,11.278,9.95,10.2,133526,-0.9002,-8.11
2019-01-02,10.1,11.8,10.1,11.8,39444,1.6003,15.69
2019-01-03,11.055,11.5,10.2,11.4,91312,-0.4,-3.39
2019-01-04,11.4,11.6,10.653,10.9,31163,-0.5005,-4.39
2019-01-07,11.0,11.6,10.8,11.1,30441,0.1995,1.83
2019-01-08,11.6,12.0,10.8,11.0,29842,-0.0999,-0.9
2019-01-09,11.0,11.6,10.9,11.3,9452,0.3003,2.73
2019-01-10,11.3,11.8,11.1,11.3,29297,0.0,0.0
2019-01-11,11.3,11.4,10.4,10.6,39565,-0.6994,-6.19
2019-01-14,10.5,11.6,10.5,11.5,35146,0.8999,8.49
2019-01-15,11.3,11.8,11.232,11.4,17114,-0.1001,-0.87
2019-01-16,11.4,11.7,11.2,11.2,7996,-0.1995,-1.75
2019-01-17,11.2,13.5,11.2,12.9,67851,1.7001,15.18
2019-01-18,13.2,14.2,12.975,13.9,475826,0.9998,7.75
2019-01-22,14.2,14.2,12.0,13.8,59030,-0.1001,-0.72
2019-01-23,13.3,13.3,12.638,13.0,59172,-0.8004,-5.8
2019-01-24,12.5,13.0,11.8,12.6,48731,-0.4004,-3.08
2019-01-25,12.6,13.421,12.462,12.8,14983,0.2003,1.59
2019-01-28,13.253,13.253,12.556,12.556,9105,-0.2445,-1.91
2019-01-29,12.7,12.938,12.7,12.8,24337,0.2436,1.94
2019-01-30,12.8,12.8,12.201,12.3,18127,-0.5005,-3.91
2019-01-31,12.2,12.7,12.2,12.4,70437,0.0996,0.81
2019-02-01,12.3,12.5,12.2,12.2,16788,-0.1996,-1.61
2019-02-04,12.4,12.4,12.299,12.3,10327,0.1,0.82
2019-02-05,12.3,12.3,12.0,12.0,23826,-0.3001,-2.44
2019-02-06,12.1,12.1,11.8,11.95,5141,-0.0504,-0.42
2019-02-07,12.0,12.0,11.8,11.8,5765,-0.1506,-1.26
2019-02-08,11.902,12.1,11.717,11.9,26430,0.1003,0.85
2019-02-11,11.6,11.8,11.5,11.5,19655,-0.3998,-3.36
2019-02-12,12.1,12.1,11.739,12.0,23470,0.5002,4.35
2019-02-13,12.1,12.3,11.7,11.8,36545,-0.2004,-1.67
2019-02-14,11.7,12.3,11.7,12.0,56254,0.1994,1.69
2019-02-15,12.2,12.8,11.5,11.8,49064,-0.2004,-1.67
2019-02-19,11.7,11.7,11.3,11.4,39309,-0.4,-3.39
2019-02-20,11.4,11.5,11.385,11.4,8253,0.0,0.0
2019-02-21,11.8,11.8,11.366,11.8,15447,0.4001,3.51
2019-02-22,11.8,12.5,11.6,11.9,45789,0.1003,0.85
2019-02-25,13.6,13.9,12.6,13.4,440628,1.5005,12.61
2019-02-26,13.4,14.0,12.2,13.3,94896,-0.1005,-0.75
2019-02-27,13.0,13.5,12.2,12.4,74737,-0.9004,-6.77
2019-02-28,12.3,13.1,12.2,12.2,19409,-0.1996,-1.61
2019-03-01,12.3,13.0,12.3,12.3,19254,0.1,0.82
2019-03-04,12.5,13.1,12.2,12.5,83135,0.2005,1.63
2019-03-05,12.6,18.0,12.6,16.5,1357608,4.0,32.0
2019-03-06,16.4,16.756,13.8,14.6,384125,-1.9009,-11.52
2019-03-07,14.6,15.199,13.5,14.6,141891,0.0,0.0
2019-03-08,14.0,14.5,12.8,12.8,167556,-1.8002,-12.33
2019-03-11,13.3,13.9,13.001,13.3,31777,0.5005,3.91
2019-03-12,13.365,13.789,13.0,13.399,34589,0.0984,0.74
2019-03-13,13.4,14.4,13.2,14.2,61216,0.8012,5.98
2019-03-14,14.3,14.3,12.87,13.1,43906,-1.1005,-7.75
2019-03-15,13.0,13.6,13.0,13.1,21950,0.0,0.0
2019-03-18,13.1,13.127,12.3,12.3,39324,-0.8004,-6.11
2019-03-19,12.3,12.8,12.2,12.5,47621,0.2005,1.63
2019-03-20,12.5,12.5,10.5,11.5,200958,-1.0,-8.0
2019-03-21,11.5,11.5,10.1,10.8,166669,-0.7004,-6.09
2019-03-22,10.5,11.2,10.38,11.2,36678,0.3996,3.7
2019-03-25,10.9,11.003,10.311,10.8,46065,-0.3998,-3.57
2019-03-26,10.9,11.4,10.822,11.0,55084,0.1998,1.85
2019-03-27,10.854,11.2,10.5,11.2,38391,0.2002,1.82
2019-03-28,10.653,11.98,10.597,10.7,45068,-0.4995,-4.46
2019-03-29,11.0,11.5,10.802,11.1,92777,0.4002,3.74
2019-04-01,10.9,11.3,10.3,10.6,64653,-0.4995,-4.5
2019-04-02,10.5,10.747,10.4,10.5,31715,-0.0996,-0.94
2019-04-03,10.426,10.969,10.4,10.5,23434,0.0,0.0
2019-04-04,10.2,11.1,10.1,10.2,124941,-0.3003,-2.86
2019-04-05,10.4,11.0,10.314,11.0,72139,0.7997,7.84
2019-04-08,10.9,11.3,10.6,11.1,62655,0.1001,0.91
2019-04-09,10.9,11.8,10.9,11.0,63616,-0.0999,-0.9
2019-04-10,10.9,11.1,10.6,10.8,55173,-0.2002,-1.82
2019-04-11,10.7,11.5,10.7,11.5,132955,0.6998,6.48
2019-04-12,11.5,13.0,11.0,11.0,119240,-0.5003,-4.35
2019-04-15,10.6,10.9,10.4,10.4,160703,-0.5995,-5.45
2019-04-16,10.0,10.0,8.3,8.8,310572,-1.5994,-15.38
2019-04-17,7.6,9.405,7.0,8.8,897216,0.0,0.0
2019-04-18,8.3,10.0,8.3,9.6,349597,0.7999,9.09
2019-04-22,9.1,10.45,9.1,9.69,225625,0.0902,0.94
2019-04-23,9.68,9.799,9.3,9.401,87639,-0.2888,-2.98
2019-04-24,9.2,9.5,9.0,9.0,137932,-0.4014,-4.27
2019-04-25,9.127,9.4,8.52,8.88,76670,-0.1197,-1.33
2019-04-26,8.88,8.88,8.102,8.5,59223,-0.3801,-4.28
2019-04-29,8.3,9.06,8.3,8.9,44238,0.4003,4.71
2019-04-30,8.5,8.9,7.59,7.591,108313,-1.3092,-14.71
2019-05-01,7.97,9.05,7.603,8.43,357205,0.8388,11.05
2019-05-02,8.5,9.05,8.401,8.72,147825,0.29,3.44
2019-05-03,8.808,8.926,8.5,8.74,44631,0.0201,0.23
2019-05-06,8.64,8.88,8.1,8.32,65566,-0.4204,-4.81
2019-05-07,8.8,8.8,8.276,8.276,55774,-0.0441,-0.53
2019-05-08,8.359,8.5,7.82,8.013,76218,-0.2632,-3.18
2019-05-09,8.0,8.0,7.0,7.5,232405,-0.5128,-6.4
2019-05-10,7.6,8.0,6.801,7.126,341215,-0.3743,-4.99
2019-05-13,7.399,7.65,6.7,6.966,201291,-0.1603,-2.25
2019-05-14,7.1,7.3,6.1505,6.428,279600,-0.5378,-7.72
2019-05-15,6.3,6.8,6.3,6.5,178018,0.072,1.12
2019-05-16,6.65,6.988,6.439,6.55,38696,0.05,0.77
2019-05-17,5.8,6.0,3.995,4.102,642699,-2.4476,-37.37
2019-05-20,3.6,4.25,3.321,3.6,503653,-0.5021,-12.24
2019-05-21,3.01,3.5,2.894,3.1,398105,-0.5,-13.89
2019-05-22,3.2,3.28,2.7,2.8,430790,-0.3001,-9.68
2019-05-23,2.452,2.7,2.21,2.298,651177,-0.502,-17.93
2019-05-24,2.35,4.1,2.3,3.068,3456360,0.77,33.51
2019-05-28,4.9545,5.7,4.0,5.3,8547636,2.232,72.75
2019-05-29,4.7,4.88,4.105,4.79,1607473,-0.5098,-9.62
2019-05-30,4.657,6.3,4.41,5.15,1853410,0.3602,7.52
2019-05-31,5.45,6.0,5.2,5.747,1291043,0.5969,11.59
2019-06-03,5.58,6.044,4.3,4.768,830397,-0.9787,-17.03
2019-06-04,4.8,4.925,4.0,4.02,827210,-0.7481,-15.69
2019-06-05,4.054,4.336,4.0,4.142,381396,0.1218,3.03
2019-06-06,4.1,4.35,3.5,3.719,677054,-0.4229,-10.21
2019-06-07,3.5,3.718,3.171,3.4,386115,-0.3191,-8.58
2019-06-10,3.4,3.839,3.4,3.4,391443,0.0,0.0
2019-06-11,3.4,3.7,3.4,3.525,284997,0.1251,3.68
2019-06-12,3.58,3.8,3.2,3.42,386699,-0.105,-2.98
2019-06-13,3.357,4.348,3.255,3.846,615644,0.4261,12.46
2019-06-14,3.8,5.2,3.6502,4.82,1053267,0.9742,25.33
2019-06-17,5.5,6.0,5.001,5.7,1313039,0.8801,18.26
2019-06-18,6.1,6.269,4.8,5.35,718517,-0.35,-6.14
2019-06-19,5.3,5.5,5.0,5.2,271731,-0.1498,-2.8
2019-06-20,5.18,5.8844,5.18,5.4,221023,0.2002,3.85
2019-06-21,5.3,5.698,5.229,5.469,244683,0.0691,1.28
2019-06-24,5.2,5.6,5.2,5.5,77807,0.0312,0.57
2019-06-25,5.698,5.698,5.005,5.3,150996,-0.2002,-3.64
2019-06-26,5.6,5.6,4.8,5.113,93795,-0.1871,-3.53
2019-06-27,5.134,5.299,4.55,4.651,227356,-0.4622,-9.04
2019-06-28,4.4,5.04,4.4,5.04,67108,0.3888,8.36
2019-07-01,5.0,5.0541,4.5,4.6,51163,-0.44,-8.73
2019-07-02,4.6,4.975,4.6,4.6,54294,0.0,0.0
2019-07-03,4.601,4.7,4.1,4.342,109533,-0.2581,-5.61
2019-07-05,4.0,4.36,4.0,4.051,152833,-0.2909,-6.7
2019-07-08,4.0,4.099,3.5,3.812,165368,-0.239,-5.9
2019-07-09,3.6,4.099,3.54,4.099,97080,0.287,7.53
2019-07-10,4.08,4.082,3.7866,3.9,79813,-0.1988,-4.85
2019-07-11,3.9,4.2,3.9,4.048,80177,0.1478,3.79
2019-07-12,4.238,4.238,3.901,4.057,107165,0.0089,0.22
2019-07-15,4.025,4.25,3.922,3.95,164604,-0.1071,-2.64
2019-07-16,3.9,4.199,3.9,3.994,55048,0.0438,1.11
2019-07-17,3.9,4.01,3.7,3.991,51114,-0.0032,-0.08
2019-07-18,3.8,3.99,3.65,3.65,66426,-0.3408,-8.54
2019-07-19,3.6,3.85,3.511,3.68,94476,0.0299,0.82
2019-07-22,3.8716,4.2,3.673,4.0,495216,0.3201,8.7
2019-07-23,3.9,3.9,3.698,3.75,90539,-0.25,-6.25
2019-07-24,3.612,3.912,3.6,3.826,124306,0.0761,2.03
2019-07-25,3.6,4.498,3.6,4.0,888056,0.1741,4.55
2019-07-26,4.0,4.2,4.0,4.009,88766,0.0092,0.23
2019-07-29,4.0,4.298,4.0,4.08,395516,0.071,1.77
2019-07-30,4.1,4.1,4.0,4.071,97918,-0.009,-0.22
2019-07-31,4.095,4.37,4.003,4.3,225764,0.2292,5.63
2019-08-01,4.27,4.499,4.121,4.323,125560,0.0228,0.53
2019-08-02,4.323,7.3,4.323,4.746,1025366,0.4228,9.78
2019-08-05,4.85,5.281,4.5,4.93,133062,0.1841,3.88
2019-08-06,5.176,5.3,4.703,4.999,105659,0.069,1.4
2019-08-07,4.993,4.993,4.6,4.745,122044,-0.2539,-5.08
2019-08-08,4.6,4.998,4.5081,4.8,58871,0.055,1.16
2019-08-09,4.998,5.798,4.702,5.2199,291746,0.42,8.75
2019-08-12,5.4,5.699,5.4,5.497,154151,0.1833,3.45
2019-08-13,5.7,5.8,5.401,5.7,165623,0.2028,3.69
2019-08-14,5.699,5.699,5.401,5.573,67669,-0.1271,-2.23
2019-08-15,5.4,5.998,5.4,5.702,65662,0.1287,2.31
2019-08-16,5.857,5.898,5.61,5.894,94753,0.1922,3.37
2019-08-19,5.899,6.6,5.899,6.489,278226,0.5953,10.1
2019-08-20,6.49,6.979,6.301,6.611,140720,0.122,1.88
2019-08-21,6.941,7.1,6.7,6.8,174554,0.1891,2.86
2019-08-22,6.7,7.5,6.7,7.49,267330,0.6902,10.15
2019-08-23,8.0,8.8,7.609,7.864,1024059,0.3738,4.99
2019-08-26,7.98,8.6,6.6,6.7,424510,-1.1638,-14.8
2019-08-27,6.69,7.2,6.051,6.301,103389,-0.3993,-5.96
2019-08-28,6.5,6.5,5.8,6.007,105486,-0.2943,-4.67
2019-08-29,5.8,6.7,5.8,6.477,148490,0.4698,7.82
2019-08-30,6.733,7.325,6.7,7.07,139343,0.5933,9.16
2019-09-03,7.0,7.07,6.7,7.07,26889,0.0,0.0
2019-09-04,7.1819,7.1819,6.0,6.3,147183,-0.7699,-10.89
2019-09-05,6.19,6.8,6.011,6.55,78890,0.2501,3.97
2019-09-06,6.9,6.9,6.307,6.875,52101,0.3249,4.96
2019-09-09,6.612,6.939,6.0,6.198,150216,-0.6772,-9.85
2019-09-10,6.032,6.48,6.001,6.236,57530,0.0378,0.61
2019-09-11,6.206,6.49,6.206,6.3,28484,0.0642,1.03
2019-09-12,6.206,6.699,6.206,6.5,9436,0.1997,3.17
2019-09-13,6.782,6.999,6.5,6.791,31109,0.2912,4.48
2019-09-16,6.8,7.1,6.506,6.75,38822,-0.0407,-0.6
2019-09-17,6.7,6.7,6.0,6.12,330747,-0.6298,-9.33
2019-09-18,6.2,6.401,6.095,6.299,33345,0.1787,2.92
2019-09-19,6.28,6.304,6.2455,6.28,33097,-0.0189,-0.3
2019-09-20,6.246,6.3,6.1,6.179,56608,-0.1011,-1.61
2019-09-23,6.278,6.4,6.0,6.1,64518,-0.0791,-1.28
2019-09-24,6.002,6.1,4.55,5.31,414278,-0.7899,-12.95
2019-09-25,5.003,5.3,5.0,5.0,14717,-0.3101,-5.84
2019-09-26,5.05,5.256,4.716,4.73,30248,-0.27,-5.4
2019-09-27,4.64,4.7937,4.59,4.763,48956,0.0331,0.7
2019-09-30,4.8,5.4719,4.8,5.2,58513,0.4368,9.17
2019-10-01,5.4,5.8,5.0,5.003,26230,-0.1971,-3.79
2019-10-02,4.8,5.003,3.9012,4.3056,126073,-0.6974,-13.94
2019-10-03,4.2,4.397,4.007,4.3,94120,-0.0056,-0.13
2019-10-04,4.133,4.3,4.0,4.049,64710,-0.2511,-5.84
2019-10-07,4.251,4.306,4.0,4.099,95678,0.0498,1.23
2019-10-08,4.35,4.85,3.9,3.998,215043,-0.1008,-2.46
2019-10-09,3.9,4.0,3.301,3.4555,577976,-0.5425,-13.57
2019-10-10,3.3,3.5,3.3,3.489,42150,0.0335,0.97
2019-10-11,3.5,3.8,3.3,3.31,1054237,-0.179,-5.13
2019-10-14,3.3,3.31,3.0,3.101,141614,-0.2089,-6.31
2019-10-15,3.1,3.4,3.0,3.201,373888,0.0999,3.22
2019-10-16,3.0,3.5,3.0,3.253,151602,0.0519,1.62
2019-10-17,3.3,3.8,3.29,3.6045,338009,0.3516,10.81
2019-10-18,3.5,3.5348,3.201,3.3,144951,-0.3046,-8.45
2019-10-21,3.165,3.4,2.809,3.1,138296,-0.2,-6.06
2019-10-22,3.1,3.255,2.9,2.939,84519,-0.1609,-5.19
2019-10-23,2.9,3.15,2.808,2.89,109946,-0.0491,-1.67
2019-10-24,2.8,3.079,2.6,2.875,164145,-0.015,-0.52
2019-10-25,2.9,3.076,2.687,2.8,671418,-0.075,-2.61
2019-10-28,2.683,3.001,2.581,2.888,268389,0.0879,3.14
2019-10-29,3.032,3.032,2.6,2.7,217627,-0.188,-6.51
2019-10-30,2.598,2.899,2.58,2.7,80610,0.0,0.0
2019-10-31,2.762,2.9,2.5,2.835,238396,0.135,5.0
2019-11-01,2.85,2.85,2.61,2.759,113282,-0.076,-2.68
2019-11-04,2.8,3.4,2.783,3.105,336405,0.346,12.54
2019-11-05,3.21,3.6,3.11,3.325,239346,0.2201,7.09
2019-11-06,3.412,3.524,2.8,2.8,138122,-0.525,-15.79
2019-11-07,2.815,3.175,2.815,2.98,67781,0.18,6.43
2019-11-08,3.129,3.201,3.007,3.1495,58363,0.1696,5.69
2019-11-11,3.2,3.2,2.82,2.82,49334,-0.3294,-10.46
2019-11-12,2.898,3.15,2.861,2.915,55389,0.095,3.37
2019-11-13,2.6,3.09,2.6,2.934,58143,0.0189,0.65
2019-11-14,3.14,3.14,2.89,2.901,301847,-0.0329,-1.12
2019-11-15,2.9,3.11,2.86,3.0,107028,0.0989,3.41
2019-11-18,3.14,3.14,2.74,2.8,131865,-0.2001,-6.67
2019-11-19,2.75,2.9,2.6,2.9,83716,0.1,3.57
2019-11-20,2.51,2.9,2.51,2.8,29607,-0.1001,-3.45
2019-11-21,2.599,2.7,2.5145,2.69,73941,-0.11,-3.93
2019-11-22,2.6,2.7,2.2,2.4,353707,-0.29,-10.78
2019-11-25,2.401,2.499,2.2,2.214,121149,-0.186,-7.75
2019-11-26,2.3,2.55,2.3,2.411,115297,0.197,8.9
2019-11-27,2.5,2.6,2.401,2.4863,73512,0.0752,3.12
2019-11-29,2.6,3.15,2.463,2.75,166755,0.2638,10.61
2019-12-02,2.98,2.98,2.51,2.675,209006,-0.0751,-2.73
2019-12-03,2.57,2.71,2.2,2.25,52949,-0.425,-15.89
2019-12-04,2.24,2.29,1.8,1.91,131219,-0.34,-15.11
2019-12-05,1.91,2.0,1.655,1.77,78329,-0.14,-7.33
2019-12-06,1.62,1.9582,1.62,1.685,114600,-0.085,-4.8
2019-12-09,1.67,1.79,1.59,1.66,79107,-0.025,-1.48
2019-12-10,1.65,1.6788,1.41,1.6318,99662,-0.0282,-1.7
2019-12-11,1.58,1.6408,1.4854,1.5922,46831,-0.0396,-2.43
2019-12-12,1.69,1.7909,1.62,1.6673,94754,0.0751,4.72
2019-12-13,1.75,1.88,1.67,1.84,171541,0.1727,10.36
2019-12-16,1.9,2.09,1.73,1.9,338565,0.06,3.26
2019-12-17,1.9,1.9002,1.78,1.81,45949,-0.09,-4.74
2019-12-18,1.7472,2.7,1.7472,2.0615,637288,0.2515,13.9
2019-12-19,2.01,2.2298,1.96,2.13,147285,0.0685,3.32
2019-12-20,2.07,2.18,1.95,2.0,54603,-0.13,-6.1
2019-12-23,1.95,1.9558,1.84,1.9221,22387,-0.0779,-3.9
2019-12-24,1.92,2.1,1.8,1.83,56568,-0.0921,-4.79
2019-12-26,3.43,6.0,3.37,3.9,19271576,2.07,113.11
2019-12-27,3.38,4.0,3.15,3.81,1256933,-0.09,-2.31
2019-12-30,3.76,3.88,3.4,3.53,313900,-0.28,-7.35
2019-12-31,3.59,3.72,3.42,3.69,247369,0.16,4.53
2020-01-02,3.69,4.2,3.6,3.68,461977,-0.01,-0.27
2020-01-03,3.7,3.8238,2.84,3.3,214356,-0.38,-10.33
2020-01-06,3.2,3.29,2.7,2.75,299892,-0.55,-16.67
2020-01-07,2.69,2.7,2.51,2.7,89006,-0.05,-1.82
2020-01-08,2.61,2.7,2.56,2.67,45548,-0.03,-1.11
2020-01-09,2.65,2.89,2.65,2.84,75907,0.17,6.37
2020-01-10,2.89,2.89,2.51,2.6,64035,-0.24,-8.45
2020-01-13,2.52,2.64,2.5188,2.59,44758,-0.01,-0.38
2020-01-14,2.52,2.7201,2.5,2.68,25611,0.09,3.47
2020-01-15,2.67,2.7655,2.61,2.65,36814,-0.03,-1.12
2020-01-16,2.7,2.72,2.45,2.5,46773,-0.15,-5.66
2020-01-17,2.4954,2.4954,2.2759,2.28,43333,-0.22,-8.8
2020-01-21,2.3,2.39,2.27,2.27,70831,-0.01,-0.44
2020-01-22,2.25,2.2933,2.19,2.2035,11164,-0.0665,-2.93
2020-01-23,2.16,2.2088,2.14,2.19,11927,-0.0135,-0.61
2020-01-24,2.25,2.31,1.9114,1.9212,69159,-0.2688,-12.27
2020-01-27,1.8635,1.92,1.76,1.7701,37067,-0.1511,-7.86
2020-01-28,1.83,1.94,1.81,1.94,51080,0.1699,9.6
2020-01-29,1.96,2.1799,1.82,1.83,60285,-0.11,-5.67
2020-01-30,1.84,1.91,1.8317,1.9001,14105,0.0701,3.83
2020-01-31,1.85,1.9,1.72,1.75,41828,-0.1501,-7.9
2020-02-03,1.7001,1.75,1.66,1.67,43515,-0.08,-4.57
2020-02-04,1.7,1.78,1.69,1.75,38116,0.08,4.79
2020-02-05,1.69,1.75,1.65,1.66,29173,-0.09,-5.14
2020-02-06,1.65,1.73,1.52,1.52,60801,-0.14,-8.43
2020-02-07,1.52,1.69,1.5,1.6101,31336,0.0901,5.93
2020-02-10,1.6,1.7037,1.6,1.7,12595,0.0899,5.58
2020-02-11,1.71,1.71,1.6,1.7,16439,0.0,0.0
2020-02-12,1.78,1.78,1.6985,1.71,7648,0.01,0.59
2020-02-13,1.72,1.78,1.69,1.7151,17339,0.0051,0.3
2020-02-14,1.66,1.82,1.66,1.7499,38508,0.0348,2.03
2020-02-18,1.78,1.9,1.78,1.8263,51442,0.0764,4.37
2020-02-19,1.88,1.97,1.8,1.93,33314,0.1037,5.68
2020-02-20,1.98,2.08,1.9255,2.05,37702,0.12,6.22
2020-02-21,2.05,2.05,1.91,2.0,30058,-0.05,-2.44
2020-02-24,1.91,1.98,1.86,1.98,21112,-0.02,-1.0
2020-02-25,2.02,2.0673,1.85,1.89,46455,-0.09,-4.55
2020-02-26,1.91,1.93,1.85,1.8634,26341,-0.0266,-1.41
2020-02-27,1.85,1.86,1.44,1.7292,106710,-0.1342,-7.2
2020-02-28,1.84,1.84,1.53,1.67,50791,-0.0592,-3.42
2020-03-02,1.6,1.67,1.56,1.67,6535,0.0,0.0
2020-03-03,1.7,1.7,1.52,1.61,10442,-0.06,-3.59
2020-03-04,1.55,1.61,1.55,1.61,2948,0.0,0.0
2020-03-05,1.61,1.71,1.57,1.58,19309,-0.03,-1.86
2020-03-06,1.6,1.69,1.54,1.6001,11992,0.0201,1.27
2020-03-09,1.56,1.56,1.43,1.439,19959,-0.1611,-10.07
2020-03-10,1.59,1.59,1.32,1.3499,17625,-0.0891,-6.19
2020-03-11,1.3401,1.3401,0.72,0.83,136178,-0.5199,-38.51
2020-03-12,0.8715,0.8715,0.6054,0.6075,46581,-0.2225,-26.81
2020-03-13,0.68856,0.76,0.6408,0.711085,36795,0.103585,17.05
2020-03-16,0.711,0.711,0.5101,0.7,40387,-0.011085,-1.56
2020-03-17,0.7,0.7295,0.6432,0.7295,21593,0.0295,4.21
2020-03-18,0.7,0.7295,0.5546,0.5879,3617,-0.1416,-19.41
2020-03-19,0.62,0.7399,0.6,0.6922,74119,0.1043,17.74
2020-03-20,0.74,0.9899,0.695,0.83,76389,0.1378,19.91
2020-03-23,0.8715,1.01,0.8715,1.0,43732,0.17,20.48
2020-03-24,1.15,1.42,1.1,1.1,70814,0.1,10.0
2020-03-25,1.22,1.6,1.145,1.47,179219,0.37,33.64
2020-03-26,1.5,1.5,1.24,1.3399,36858,-0.1301,-8.85
2020-03-27,1.4,1.4,1.2,1.26,24767,-0.0799,-5.96
2020-03-30,1.18,1.27,1.1401,1.155,18400,-0.105,-8.33
2020-03-31,1.2,1.5335,1.16,1.5,73216,0.345,29.87
2020-04-01,1.4,1.4501,1.3,1.36,37280,-0.14,-9.33
2020-04-02,1.42,1.42,1.15,1.17,27279,-0.19,-13.97
2020-04-03,1.17,1.17,0.97,1.01,39255,-0.16,-13.68
2020-04-06,1.06,1.1,1.02,1.06,21069,0.05,4.95
2020-04-07,1.2027,1.2027,1.0462,1.0462,13277,-0.0138,-1.3
2020-04-08,1.05,1.0646,0.99,1.0049,17585,-0.0413,-3.95
2020-04-09,1.0,1.0,0.9581,0.98,36901,-0.0249,-2.48
2020-04-13,0.97,1.02,0.85,0.879899,43765,-0.100101,-10.21
2020-04-14,0.83,1.17,0.83,1.17,31180,0.290101,32.97
2020-04-15,1.16,1.16,1.05,1.1101,45771,-0.0599,-5.12
2020-04-16,1.0,1.05,0.9901,0.9901,27124,-0.12,-10.81
2020-04-17,1.0299,1.075,0.99,1.0,41679,0.0099,1.0
2020-04-20,0.9427,1.38,0.9427,0.995,586833,-0.005,-0.5
2020-04-21,1.0,1.03,0.9128,0.9874,84045,-0.0076,-0.76
2020-04-22,0.952,1.03,0.952,1.0,41650,0.0126,1.28
2020-04-23,1.0,1.0899,1.0,1.03,54996,0.03,3.0
2020-04-24,1.0,1.1,1.0,1.0707,57742,0.0407,3.95
2020-04-27,1.07,1.07,0.99,1.02,34564,-0.0507,-4.74
2020-04-28,1.03,1.06,1.02,1.04,16253,0.02,1.96
2020-04-29,1.07,1.07,0.919,0.9911,35014,-0.0489,-4.7
2020-04-30,1.0,1.0,0.9292,0.97,44599,-0.0211,-2.13
2020-05-01,1.0,1.0,0.91,0.9414,16821,-0.0286,-2.95
2020-05-04,0.94,0.988,0.94,0.94,9814,-0.0014,-0.15
2020-05-05,0.94,0.9499,0.94,0.94,1145,0.0,0.0
2020-05-06,2.05,3.06,1.45,1.65,53544695,0.71,75.53
2020-05-07,1.52,1.78,1.33,1.71,1124627,0.06,3.64
2020-05-08,1.57,1.7474,1.56,1.7,281426,-0.01,-0.58
2020-05-11,1.59,1.7006,1.54,1.59,147143,-0.11,-6.47
2020-05-12,1.52,1.7,1.44,1.52,184837,-0.07,-4.4
2020-05-13,1.45,1.4972,1.29,1.32,73514,-0.2,-13.16
2020-05-14,1.31,1.32,1.11,1.11,157313,-0.21,-15.91
2020-05-15,1.06,1.3,1.06,1.26,83662,0.15,13.51
2020-05-18,1.35,1.3832,1.29,1.33,94959,0.07,5.56
2020-05-19,1.26,1.4,1.25,1.4,58260,0.07,5.26
2020-05-20,1.35,1.3737,1.27,1.34,100005,-0.06,-4.29
2020-05-21,1.27,1.31,1.09,1.31,129374,-0.03,-2.24
2020-05-22,1.25,1.3,1.2321,1.28,58309,-0.03,-2.29
