日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-22,6.6069,6.6202,6.5533,6.6202,24791,0.0649,0.99
2005-12-23,6.5828,6.5828,6.5587,6.5587,1351,-0.0616,-0.93
2005-12-27,6.5506,6.5506,6.4917,6.4944,13010,-0.0649,-0.99
2005-12-28,6.5721,6.6122,6.5024,6.6122,1496,0.1182,1.82
2005-12-29,6.5613,6.8424,6.5613,6.7862,12863,0.1745,2.64
2005-12-30,6.7005,6.7728,6.5587,6.6979,14723,-0.0868,-1.28
2006-01-03,6.5988,6.8398,6.4837,6.7942,17736,0.0958,1.43
2006-01-04,6.8398,6.8398,6.5988,6.6898,9670,-0.1039,-1.53
2006-01-05,6.655,6.6979,6.5747,6.5774,7575,-0.1124,-1.68
2006-01-06,6.6256,6.6256,6.4703,6.564,8808,-0.0138,-0.21
2006-01-09,6.5587,6.6657,6.5587,6.6256,14610,0.0617,0.94
2006-01-10,6.556,6.7193,6.5399,6.7193,3868,0.0928,1.4
2006-01-11,6.7942,6.8237,6.639,6.821,12682,0.1041,1.55
2006-01-12,6.8371,6.8531,6.655,6.7487,15936,-0.073,-1.07
2006-01-13,6.6657,6.9468,6.6657,6.9468,23574,0.1971,2.92
2006-01-17,6.9602,6.9602,6.7621,6.7648,6124,-0.1799,-2.59
2006-01-18,6.73,6.9281,6.73,6.8264,4702,0.1606,2.41
2006-01-19,6.9174,6.9442,6.8103,6.8933,6090,-0.0367,-0.53
2006-01-20,6.9201,6.9201,6.7353,6.7353,5484,-0.1571,-2.28
2006-01-23,6.7327,6.9174,6.7327,6.8264,4488,0.0929,1.38
2006-01-24,6.8264,6.9201,6.7648,6.9201,4734,0.0929,1.36
2006-01-25,6.9201,6.9201,6.7942,6.8478,6050,-0.0734,-1.06
2006-01-26,6.8986,6.8986,6.8076,6.8719,18555,0.0253,0.37
2006-01-27,6.9201,6.9602,6.8719,6.9388,8501,0.0673,0.98
2006-01-30,6.8424,6.9442,6.6657,6.6979,5969,0.0027,0.04
2006-01-31,6.647,6.6979,6.6309,6.6791,9348,-0.2646,-3.81
2006-02-01,6.647,6.7568,6.5828,6.7193,9021,0.0394,0.59
2006-02-02,6.6446,6.6738,6.4248,6.5105,16995,-0.2083,-3.1
2006-02-03,6.5426,6.7005,6.4891,6.6818,9144,0.1712,2.63
2006-02-06,6.6202,6.7166,6.4248,6.7059,24019,0.0254,0.38
2006-02-07,6.6604,6.6765,6.5346,6.5506,3683,-0.1576,-2.35
2006-02-08,6.6256,6.6256,6.4784,6.5453,5323,-0.0026,-0.04
2006-02-09,6.5506,6.6229,6.5105,6.5105,2416,-0.0367,-0.56
2006-02-10,6.4248,6.5961,6.4248,6.5265,2145,0.0169,0.26
2006-02-13,6.5747,6.6256,6.4757,6.5024,7633,-0.0255,-0.39
2006-02-14,6.4355,6.6925,6.4355,6.6925,3205,0.1911,2.94
2006-02-15,6.7193,6.7193,6.6095,6.6497,3539,-0.0422,-0.63
2006-02-16,6.7193,6.7193,6.6363,6.6738,4528,0.0667,1.01
2006-02-17,6.7246,6.7246,6.564,6.6631,13589,-0.0564,-0.84
2006-02-21,6.6256,6.7541,6.398,6.5587,33274,-0.1039,-1.56
2006-02-22,6.6283,6.6524,6.5721,6.6256,11882,0.0675,1.03
2006-02-23,6.6711,6.6765,6.5051,6.5051,9249,-0.1206,-1.82
2006-02-24,6.4917,6.7594,6.4917,6.6952,11273,0.1912,2.94
2006-02-27,6.6604,6.7675,6.6604,6.6952,6665,0.0,0.0
2006-02-28,6.6443,6.7163,6.5806,6.6336,6665,-0.0616,-0.92
2006-03-01,6.6925,6.7487,6.6411,6.6952,13058,0.0617,0.93
2006-03-02,6.6283,6.7594,6.6283,6.7059,17207,0.0114,0.17
2006-03-03,6.6657,6.7139,6.6657,6.6818,24844,-0.0255,-0.38
2006-03-06,6.6657,6.6657,6.4382,6.5747,13705,-0.1069,-1.6
2006-03-07,6.5212,6.7193,6.5212,6.7166,17190,0.1433,2.18
2006-03-08,6.7139,6.7594,6.6283,6.6765,6002,0.0418,0.63
2006-03-09,6.6765,6.7193,6.6417,6.6577,10312,-0.1014,-1.5
2006-03-10,6.6149,6.7434,6.465,6.6925,13783,0.034,0.51
2006-03-13,6.6684,6.8612,6.65,6.7327,10490,0.1655,2.52
2006-03-14,6.7032,6.7969,6.6952,6.7969,5071,-0.0645,-0.94
2006-03-15,6.858,6.8661,6.7261,6.7826,5040,-0.054,-0.79
2006-03-16,6.8553,6.8553,6.7315,6.8123,7152,0.0312,0.46
2006-03-17,6.8473,7.0007,6.78,6.8634,89888,0.0511,0.75
2006-03-20,6.7907,6.9334,6.7638,6.92,10157,0.0563,0.82
2006-03-21,6.8527,6.9119,6.7611,6.7853,12390,-0.1357,-1.96
2006-03-22,6.7315,6.9496,6.7315,6.8742,11353,0.0875,1.29
2006-03-23,6.9415,6.9415,6.7988,6.8419,2522,-0.0309,-0.45
2006-03-24,6.8069,6.92,6.8069,6.9092,4691,0.0677,0.99
2006-03-27,6.8634,6.9146,6.815,6.9146,7596,0.0055,0.08
2006-03-28,6.8338,7.0654,6.8338,6.9604,18413,0.045,0.65
2006-03-29,7.0007,7.0519,6.8715,7.0492,8173,0.0877,1.26
2006-03-30,7.0088,7.0088,6.8123,6.9927,9856,-0.0564,-0.8
2006-03-31,7.0382,7.1138,6.9334,7.1138,13693,0.1217,1.74
2006-04-03,7.1354,7.165,7.0088,7.0734,4740,-0.0398,-0.56
2006-04-04,7.1219,7.1596,6.9146,6.9873,4844,0.0829,1.2
2006-04-05,6.8688,7.1704,6.8688,7.0142,7019,-0.1439,-2.01
2006-04-06,6.9254,6.955,6.8661,6.9361,5432,-0.0793,-1.13
2006-04-07,6.8904,7.0007,6.8392,6.85,12827,-0.0846,-1.22
2006-04-10,6.8284,7.1085,6.8284,7.0788,17730,0.2288,3.34
2006-04-11,7.1381,7.1865,6.8473,6.8527,14885,-0.2258,-3.19
2006-04-12,6.8957,6.9846,6.8392,6.9604,11149,0.1076,1.57
2006-04-13,6.9442,7.1327,6.9173,7.1327,4532,0.1726,2.48
2006-04-17,7.0573,7.1892,6.9954,7.1327,9096,0.0,0.0
2006-04-18,7.2,7.7574,7.1435,7.7412,20696,0.6078,8.52
2006-04-19,7.7412,7.9943,7.5123,7.9943,34217,0.2546,3.29
2006-04-20,7.9862,7.9862,7.6551,7.8301,14939,-0.1639,-2.05
2006-04-21,7.9432,7.9432,7.41,7.5366,38140,-0.2936,-3.75
2006-04-24,7.5016,7.5016,6.8419,6.9469,37684,-0.591,-7.84
2006-04-25,6.9496,6.9496,6.7476,6.8284,37892,-0.1188,-1.71
2006-04-26,6.8123,6.99,6.8123,6.9065,19244,0.0792,1.16
2006-04-27,6.8419,7.0411,6.8257,6.9873,23335,0.0794,1.15
2006-04-28,7.0492,7.0654,6.9361,7.0654,29465,0.0789,1.13
2006-05-01,7.1273,7.2862,7.0277,7.2377,14970,0.1724,2.44
2006-05-02,7.2135,7.4127,7.1273,7.4127,31830,0.1751,2.42
2006-05-03,7.3508,7.3914,7.27,7.3914,10682,-0.023,-0.31
2006-05-04,7.4046,7.4773,7.375,7.4773,8570,0.0879,1.19
2006-05-05,7.4666,7.5635,7.4666,7.5581,7690,0.0845,1.13
2006-05-08,7.6392,7.7466,7.3678,7.4582,14951,-0.1044,-1.38
2006-05-09,7.3508,7.5204,7.3508,7.4837,10763,0.0254,0.34
2006-05-10,7.4186,7.4806,7.2801,7.3621,18421,-0.0029,-0.04
2006-05-11,7.1585,7.3338,7.0992,7.167,17761,-0.3142,-4.2
2006-05-12,7.1529,7.1896,7.0681,7.0709,39589,-0.096,-1.34
2006-05-15,7.0681,7.1387,7.0002,7.037,15179,-0.0339,-0.48
2006-05-16,7.037,7.3734,7.037,7.3282,10061,0.2913,4.14
2006-05-17,7.249,7.2999,7.0452,7.2462,16099,-0.0821,-1.12
2006-05-18,7.331,7.348,7.2575,7.2801,6815,0.0341,0.47
2006-05-19,7.2801,7.3056,7.1557,7.2207,13261,-0.0597,-0.82
2006-05-22,7.1218,7.3904,7.037,7.3197,8572,0.0989,1.37
2006-05-23,7.3706,7.6137,7.3706,7.4441,7168,0.1244,1.7
2006-05-24,7.3791,7.3791,6.8278,7.1783,28797,-0.2658,-3.57
2006-05-25,7.2886,7.6052,7.2094,7.5487,12395,0.3704,5.16
2006-05-26,7.6335,7.6335,7.4865,7.6194,4742,0.071,0.94
2006-05-30,7.5148,7.6109,7.3678,7.396,11077,-0.2232,-2.93
2006-05-31,7.2405,7.3423,7.0992,7.3056,32476,-0.0902,-1.22
2006-06-01,7.2716,7.6307,7.2716,7.6222,15881,0.3163,4.33
2006-06-02,7.5628,7.6561,7.4724,7.6561,10917,0.0343,0.45
2006-06-05,7.5741,7.625,6.9776,7.0511,30419,-0.6048,-7.9
2006-06-06,7.0681,7.1359,6.873,6.9917,18580,-0.0592,-0.84
2006-06-07,6.9974,7.3508,6.9606,7.1727,14271,0.1811,2.59
2006-06-08,7.1076,7.4328,6.9295,7.331,16239,0.1585,2.21
2006-06-09,7.2716,7.4554,7.2123,7.3056,9763,-0.0257,-0.35
2006-06-12,7.2547,7.2547,7.119,7.1585,13422,-0.1468,-2.01
2006-06-13,7.1387,7.2971,7.1387,7.2009,13278,0.137,1.94
2006-06-14,7.1782,7.2891,7.1782,7.2265,15427,-0.048,-0.66
2006-06-15,7.326,7.96,7.2635,7.8491,21592,0.5598,7.68
2006-06-16,7.8548,7.8548,7.5165,7.5563,148795,-0.2928,-3.73
2006-06-19,7.616,7.616,7.2265,7.2521,30912,-0.3045,-4.03
2006-06-20,7.2066,7.3715,7.2066,7.3175,20288,0.0653,0.9
2006-06-21,7.3516,7.508,7.2862,7.3687,14776,0.1867,2.6
2006-06-22,7.3488,7.3687,7.272,7.3033,8155,-0.205,-2.73
2006-06-23,7.2834,7.3118,7.2436,7.2436,10522,-0.0599,-0.82
2006-06-26,7.3033,7.3516,7.2919,7.2919,29045,0.0485,0.67
2006-06-27,7.2436,7.272,7.1071,7.1498,40683,-0.1422,-1.95
2006-06-28,7.2038,7.2749,7.1498,7.2322,11961,0.0822,1.15
2006-06-29,7.2834,7.5336,7.255,7.5051,52680,0.2727,3.77
2006-06-30,7.454,7.8122,7.454,7.8122,123915,0.307,4.09
2006-07-03,7.7894,7.7894,7.6188,7.6729,15707,-0.1391,-1.78
2006-07-05,7.4994,7.7866,7.3516,7.6018,19175,-0.0714,-0.93
2006-07-06,7.5364,7.6757,7.4198,7.6615,4957,0.0601,0.79
2006-07-07,7.6245,7.6672,7.4568,7.4625,13567,-0.1992,-2.6
2006-07-10,7.4142,7.6274,7.4142,7.6029,13775,0.1644,2.21
2006-07-11,7.5279,7.7724,7.4113,7.7439,20547,0.1167,1.53
2006-07-12,7.7183,7.9571,7.4113,7.4511,49723,-0.2927,-3.78
2006-07-13,7.3971,7.6444,7.38,7.3857,27585,-0.0656,-0.88
2006-07-14,7.3147,7.4196,7.3147,7.363,14344,-0.0229,-0.31
2006-07-17,7.2891,7.3232,7.2265,7.2635,6164,-0.0994,-1.35
2006-07-18,7.3459,7.4767,7.2919,7.4227,6223,0.1591,2.19
2006-07-19,7.471,8.0168,7.471,7.9998,21843,0.5926,8.0
2006-07-20,7.9316,8.2443,7.724,7.778,14966,-0.2389,-2.98
2006-07-21,7.7013,7.7013,7.2948,7.6075,21122,-0.1703,-2.19
2006-07-24,7.6501,8.0424,7.6444,7.9827,19705,0.3751,4.93
2006-07-25,8.0453,8.2386,7.7678,8.2016,32501,0.2187,2.74
2006-07-26,8.1874,8.3722,8.0026,8.2812,43807,0.0796,0.97
2006-07-27,8.3864,8.4291,8.0538,8.0879,27986,-0.1929,-2.33
2006-07-28,8.0339,8.4404,8.0339,8.3153,27215,0.2273,2.81
2006-07-31,8.1362,8.4774,8.0566,8.3921,46681,0.0765,0.92
2006-08-01,8.2841,8.412,8.0794,8.1846,32690,-0.2073,-2.47
2006-08-02,8.2699,8.2727,7.9571,7.96,15167,-0.2242,-2.74
2006-08-03,7.9515,8.3153,7.8775,8.1306,34983,0.1703,2.14
2006-08-04,8.159,8.4291,7.8946,7.9941,56023,0.283,3.67
2006-08-07,7.906,8.1334,7.8747,7.9372,26127,-0.4914,-5.83
2006-08-08,7.8918,8.1448,7.6814,7.7041,48028,-0.2334,-2.94
2006-08-09,7.8178,7.8178,7.5648,7.6643,32478,-0.0401,-0.52
2006-08-10,7.5933,7.6984,7.4255,7.6274,22948,-0.0538,-0.7
2006-08-11,7.6103,7.6734,7.5535,7.6046,26772,0.0619,0.82
2006-08-14,7.6188,7.8747,7.6075,7.7496,41376,0.0767,1.0
2006-08-15,7.8662,7.9401,7.8093,7.9003,15093,0.1503,1.94
2006-08-16,7.9884,8.0225,7.8889,7.9344,11786,0.034,0.43
2006-08-17,7.8946,8.2045,7.8946,8.068,36024,0.1333,1.68
2006-08-18,8.1362,8.2954,8.0396,8.2414,42219,0.1735,2.15
2006-08-21,8.1675,8.2414,8.0055,8.0481,38963,-0.1937,-2.35
2006-08-22,8.0197,8.1277,7.9628,7.9827,14907,-0.0652,-0.81
2006-08-23,8.0481,8.0481,7.8207,7.8207,16446,0.0636,0.82
2006-08-24,7.7809,7.9742,7.7752,7.8178,24097,-0.2302,-2.86
2006-08-25,7.7752,7.8377,7.7752,7.7809,4782,-0.0367,-0.47
2006-08-28,7.8178,8.068,7.7496,7.977,47730,0.1961,2.52
2006-08-29,8.0396,8.1107,7.9088,8.0595,76871,0.0822,1.03
2006-08-30,8.0566,8.1533,8.0311,8.1021,30442,0.0427,0.53
2006-08-31,8.176,8.2016,8.0055,8.0055,43290,-0.0964,-1.19
2006-09-01,8.0936,8.1931,7.9628,7.9685,35566,-0.0368,-0.46
2006-09-05,7.96,8.0595,7.8889,7.96,66338,-0.0088,-0.11
2006-09-06,7.8804,8.0282,7.8804,7.8889,29370,-0.0708,-0.89
2006-09-07,7.8235,7.96,7.778,7.8036,17725,-0.0852,-1.08
2006-09-08,7.8321,7.8943,7.809,7.852,7589,0.0484,0.62
2006-09-11,7.7354,7.9316,7.7354,7.7866,17219,-0.0652,-0.83
2006-09-12,7.852,8.0936,7.8122,8.0737,18697,0.306,3.94
2006-09-13,8.1451,8.3738,8.0908,8.2738,48514,0.1375,1.69
2006-09-14,8.2109,8.2652,8.168,8.2566,45931,-0.0083,-0.1
2006-09-15,8.2966,8.2995,8.168,8.2452,74068,-0.0198,-0.24
2006-09-18,8.1566,8.3566,8.1566,8.2652,39845,-0.0141,-0.17
2006-09-19,8.188,8.228,7.9965,8.048,19318,-0.0024,-0.03
2006-09-20,8.1423,8.3281,8.108,8.2738,23667,0.0461,0.56
2006-09-21,8.3738,8.4081,8.2509,8.2795,10107,0.0058,0.07
2006-09-22,8.1909,8.2795,8.0051,8.0623,23282,0.0,0.0
2006-09-25,8.008,8.4195,7.9794,8.4167,35526,0.1374,1.66
2006-09-26,8.4281,8.4595,8.3223,8.3538,12603,-0.0631,-0.75
2006-09-27,8.2909,8.4852,8.2909,8.4852,8841,0.1312,1.57
2006-09-28,8.4452,8.6224,8.4452,8.5824,42494,0.1368,1.62
2006-09-29,8.6253,8.7024,8.4595,8.4795,39491,0.0781,0.93
2006-10-02,8.551,8.551,8.2166,8.288,27770,-0.4142,-4.76
2006-10-03,8.3366,8.3395,8.1766,8.208,31116,-0.0804,-0.97
2006-10-04,8.1566,8.3081,8.1566,8.2452,25593,0.0369,0.45
2006-10-05,8.2309,8.4195,8.2309,8.2595,31694,0.014,0.17
2006-10-06,8.168,8.2738,8.168,8.2738,22019,0.014,0.17
2006-10-09,8.2452,8.3109,8.0023,8.208,33009,0.0368,0.45
2006-10-10,8.2795,8.288,8.1537,8.1837,34898,-0.1255,-1.51
2006-10-11,8.2252,8.2309,8.0365,8.0594,28165,-0.1261,-1.54
2006-10-12,8.1509,8.2966,8.1509,8.2766,40449,0.2176,2.7
2006-10-13,8.288,8.511,8.2823,8.3966,29565,0.2311,2.83
2006-10-16,8.4452,8.5624,8.2823,8.4367,34060,-0.074,-0.87
2006-10-17,8.3166,8.4281,8.208,8.3366,17911,-0.0083,-0.1
2006-10-18,8.3824,8.5081,8.2538,8.2766,11001,-0.1517,-1.8
2006-10-19,8.3223,8.4338,8.2709,8.4109,30361,0.1341,1.62
2006-10-20,8.4767,8.4767,8.2538,8.4252,18352,0.0143,0.17
2006-10-23,8.3081,8.4647,8.1766,8.2166,23830,-0.209,-2.48
2006-10-24,8.268,8.268,8.0737,8.1737,12080,-0.0427,-0.52
2006-10-25,8.1137,8.2309,8.0251,8.0994,16069,-0.0744,-0.91
2006-10-26,8.128,8.3709,8.0223,8.3338,33823,0.2341,2.89
2006-10-27,8.3652,8.3966,8.1766,8.1766,18784,-0.1575,-1.89
2006-10-30,8.1823,8.4595,8.1823,8.4424,30434,0.2657,3.25
2006-10-31,8.3881,8.4852,8.3452,8.4167,12085,-0.0253,-0.3
2006-11-01,8.5138,8.5138,8.0994,8.108,19537,-0.3089,-3.67
2006-11-02,8.0451,8.1994,8.0451,8.1251,24109,0.017,0.21
2006-11-03,8.1909,8.1909,7.9765,8.0594,18724,0.0648,0.81
2006-11-06,8.0851,8.2795,7.9937,8.2652,19423,0.0745,0.91
2006-11-07,8.208,8.3709,8.128,8.1451,15786,-0.1198,-1.45
2006-11-08,8.0966,8.4567,8.0851,8.4252,21638,0.2802,3.44
2006-11-09,8.3652,8.4167,8.1023,8.2195,19901,-0.2056,-2.44
2006-11-10,8.208,8.2566,8.1537,8.2566,10476,0.037,0.45
2006-11-13,8.248,8.3366,8.1394,8.2538,17938,-0.0025,-0.03
2006-11-14,8.1909,8.288,8.1909,8.2738,30833,0.0346,0.42
2006-11-15,8.2738,8.288,8.228,8.2652,30556,-0.0232,-0.28
2006-11-16,8.2309,8.2738,8.2309,8.2595,32322,-0.0058,-0.07
2006-11-17,8.2595,8.2938,8.208,8.2766,11955,0.0173,0.21
2006-11-20,8.1966,8.2938,8.1823,8.2595,14044,-0.0174,-0.21
2006-11-21,8.2195,8.2738,8.2195,8.2652,16409,0.0058,0.07
2006-11-22,8.2652,8.2652,8.2366,8.248,6638,-0.0174,-0.21
2006-11-24,8.1451,8.2652,8.1451,8.2652,4467,0.0173,0.21
2006-11-27,8.1709,8.1737,7.8736,7.8736,41230,-0.3918,-4.74
2006-11-28,7.8708,8.0108,7.8594,7.9765,11332,0.1031,1.31
2006-11-29,7.9737,8.0308,7.9279,8.0308,23212,0.0542,0.68
2006-11-30,7.9651,7.9794,7.8594,7.968,21303,-0.0626,-0.78
2006-12-01,7.9108,7.9251,7.7536,7.9108,28458,-0.0574,-0.72
2006-12-04,7.9308,8.108,7.9308,8.1023,22781,0.1914,2.42
2006-12-05,8.1194,8.1423,8.0851,8.0851,13518,-0.017,-0.21
2006-12-06,8.0737,8.0766,7.9451,7.9565,10764,-0.0088,-0.11
2006-12-07,8.0108,8.0651,7.9651,7.9737,6734,-0.0968,-1.2
2006-12-08,7.968,7.9962,7.8879,7.9594,5363,-0.0199,-0.25
2006-12-11,7.9479,8.0137,7.9479,7.9851,8741,0.0539,0.68
2006-12-12,8.008,8.0594,7.9479,7.9822,10936,-0.0313,-0.39
2006-12-13,8.0771,8.0771,7.9765,8.0512,8651,0.0257,0.32
2006-12-14,8.0196,8.0742,8.0078,8.0078,26280,-0.0435,-0.54
2006-12-15,8.0052,8.0656,7.9564,8.0455,59899,0.0376,0.47
2006-12-18,8.0914,8.1001,7.9047,7.9449,19418,0.0537,0.68
