日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-06,174.4494,188.6961,165.4362,168.6344,209194,-14.0681,-7.7
2017-03-07,168.6344,172.9957,157.0045,165.727,135776,-2.9004,-1.72
2017-03-08,183.1719,183.1719,162.8195,174.4494,49003,8.7175,5.26
2017-03-09,171.5419,179.9737,160.2027,177.3569,70006,2.9132,1.67
2017-03-10,177.3569,177.3569,168.6344,172.1234,7928,-5.3234,-3.0
2017-03-13,168.6344,177.3569,162.8195,168.6344,22084,-3.4064,-1.98
2017-03-14,162.8195,174.4494,162.8195,168.6344,107909,0.0,0.0
2017-03-15,162.8195,173.8679,162.8195,166.5992,31704,-2.0064,-1.19
2017-03-16,166.5992,187.5331,162.8195,171.5419,95968,4.9155,2.95
2017-03-17,172.1234,186.0794,163.401,180.2644,36382,8.7147,5.08
2017-03-20,174.4494,174.4494,157.0045,157.0045,166097,-23.2532,-12.9
2017-03-21,157.0045,170.9604,148.5728,151.1895,226566,-5.8089,-3.7
2017-03-22,158.749,158.749,130.8371,151.1895,142509,0.0,0.0
2017-03-23,151.1895,156.7137,139.5595,145.3745,47658,-5.8682,-3.88
2017-03-24,218.934,232.5992,180.8459,212.2468,3086726,66.932,46.06
2017-03-27,219.8063,284.9341,218.0618,276.7931,3254833,64.4307,30.34
2017-03-28,215.1543,255.8592,215.1543,232.5992,1507165,-44.0411,-15.92
2017-03-29,225.6213,232.5992,209.9208,225.3305,454068,-7.2567,-3.12
2017-03-30,218.0618,238.4142,215.1543,226.7842,228878,1.487,0.66
2017-03-31,229.6917,238.1235,218.0618,223.8768,135991,-2.9258,-1.29
2017-04-03,218.0618,232.5992,218.0618,218.6433,148101,-5.1701,-2.31
2017-04-04,223.8768,223.8768,207.8856,207.8856,195439,-10.8262,-4.95
2017-04-05,206.4318,212.2468,194.8019,206.1411,118884,-1.8931,-0.91
2017-04-06,209.3393,220.9693,191.8944,197.7093,305921,-8.2808,-4.02
2017-04-07,203.5243,212.2468,194.8019,202.0706,264427,4.3692,2.21
2017-04-10,206.4318,226.7842,202.0706,226.7842,298156,24.7133,12.23
2017-04-11,238.4142,286.6786,220.9693,276.2116,1351407,49.4183,21.79
2017-04-12,279.1191,299.4715,236.0882,267.4891,1137717,-8.7285,-3.16
2017-04-13,331.4539,383.7887,276.2116,290.749,3895701,23.2706,8.7
2017-04-17,299.4715,316.335,279.7006,282.6081,587254,-8.141,-2.8
2017-04-18,290.749,290.749,250.0442,273.3041,787176,-9.2976,-3.29
2017-04-19,261.6741,305.2865,258.7666,296.564,629222,23.2583,8.51
2017-04-20,319.8239,331.4539,261.6741,267.4891,1057265,-29.062,-9.8
2017-04-21,267.4891,273.0133,247.1367,267.4891,414016,0.0267,0.01
2017-04-24,247.4274,264.5816,247.4274,264.0001,165909,-3.667,-1.37
2017-04-25,261.6741,261.6741,232.5992,251.4979,318102,-12.348,-4.68
2017-04-26,241.3217,258.7666,235.5067,258.7666,133350,7.2683,2.89
2017-04-27,238.4142,255.8592,238.4142,254.1147,72734,-4.6843,-1.81
2017-04-28,244.2292,254.1147,241.3217,244.2292,151359,-9.8586,-3.88
2017-05-01,239.868,252.9517,223.8768,232.5992,213016,-11.6251,-4.76
2017-05-02,223.8768,238.4142,218.934,223.8768,163522,-8.7708,-3.77
2017-05-03,220.9693,226.7842,218.0618,220.9693,138249,-2.8878,-1.29
2017-05-04,218.0618,229.6917,209.3393,223.8768,58656,2.8512,1.29
2017-05-05,215.1543,223.8768,212.2468,223.0045,84621,-0.8057,-0.36
2017-05-08,212.2468,220.9693,206.4318,214.8635,200350,-8.2322,-3.69
2017-05-09,212.5375,220.9693,207.8856,211.956,52920,-2.7917,-1.3
2017-05-10,209.3393,209.3393,198.0001,203.5243,162805,-8.436,-3.98
2017-05-11,203.5243,219.8063,200.0353,208.7578,60599,5.2902,2.6
2017-05-12,203.5243,220.6785,200.6168,215.1543,97320,6.3477,3.04
2017-05-15,203.5243,218.0618,197.7093,203.5243,160656,-11.6404,-5.41
2017-05-16,203.5243,203.5243,188.9869,203.5243,176503,-0.0204,-0.01
2017-05-17,203.5243,203.5243,187.8239,188.9869,256756,-14.5093,-7.13
2017-05-18,188.9869,191.8944,177.3569,186.0794,131717,-2.8721,-1.52
2017-05-19,180.2644,203.5243,180.2644,187.5331,95538,1.3406,0.72
2017-05-22,188.9869,193.3481,183.1719,188.9869,108863,1.5371,0.82
2017-05-23,188.9869,197.4186,183.1719,188.9869,154891,-0.0567,-0.03
2017-05-24,186.0794,188.9869,181.1367,183.1719,209213,-5.7625,-3.05
2017-05-25,183.1719,183.1719,174.4494,181.4274,115984,-1.7401,-0.95
2017-05-26,180.2644,182.8811,174.7402,177.9384,46320,-3.4648,-1.91
2017-05-30,182.8811,183.4626,174.7402,180.2644,44746,12.639,7.54
2017-05-31,180.2644,228.238,180.2644,218.0618,300847,37.8305,20.99
2017-06-01,223.8768,241.6125,203.5243,206.4318,155442,-11.6223,-5.33
2017-06-02,197.7093,218.0618,188.9869,203.5243,73517,-2.9107,-1.41
2017-06-05,198.0001,211.956,197.7093,211.956,24974,8.4848,4.17
2017-06-06,204.3966,218.0618,197.7093,216.3173,79589,4.3039,2.03
2017-06-07,204.6873,214.8635,203.5243,206.4318,38176,-9.8857,-4.57
2017-06-08,199.1631,218.0618,199.1631,207.8856,131653,1.4451,0.7
2017-06-09,203.5243,207.8856,200.6168,206.4318,26131,-1.4552,-0.7
2017-06-12,205.2688,226.7842,200.6168,223.8768,226910,17.4436,8.45
2017-06-13,216.8988,223.8768,211.0838,218.0618,76218,-5.821,-2.6
2017-06-14,218.0618,218.3525,206.4318,211.956,53969,-6.1731,-2.83
2017-06-15,208.7578,223.8768,206.4318,215.1543,35219,3.2631,1.54
2017-06-16,209.3393,226.7842,209.3393,216.608,45552,1.463,0.68
2017-06-19,226.7842,226.7842,204.3966,220.6785,48307,3.9658,1.83
2017-06-20,226.7842,226.7842,209.3393,209.3393,37753,-11.2268,-5.09
2017-06-21,203.5243,218.0618,200.6168,209.3393,52225,0.0209,0.01
2017-06-22,218.0618,218.0618,202.0706,206.4318,18620,-2.9311,-1.4
2017-06-23,205.2688,218.0618,203.5243,218.0618,85744,11.6225,5.63
2017-06-26,216.608,216.608,203.5243,212.2468,22162,-5.8449,-2.68
2017-06-27,206.4318,212.2468,204.9781,206.4318,49014,-5.7938,-2.73
2017-06-28,204.9781,212.5375,204.1058,206.4318,13731,0.0,0.0
2017-06-29,203.5243,212.2468,200.6168,203.5243,91841,-2.9107,-1.41
2017-06-30,212.2468,212.2468,191.8944,203.5243,62114,0.0,0.0
2017-07-03,198.0001,209.0486,198.0001,203.5243,32018,0.0,0.0
2017-07-05,199.1631,209.3393,198.0001,198.0001,26722,-5.5153,-2.71
2017-07-06,206.4318,206.4318,194.2204,196.2556,38337,-1.7424,-0.88
2017-07-07,196.8371,203.5243,191.8944,197.7093,23403,1.4523,0.74
2017-07-10,192.1851,203.5243,191.8944,194.8019,20700,-2.9063,-1.47
2017-07-11,200.6168,201.4891,191.8944,193.3481,44914,-1.4218,-0.73
2017-07-12,191.8944,200.0353,188.9869,191.8944,40515,-1.4891,-0.77
2017-07-13,192.1851,196.2556,186.0794,193.3481,32437,1.4584,0.76
2017-07-14,193.3481,193.3481,191.8944,193.3481,11884,0.0,0.0
2017-07-17,193.3481,196.2556,191.8944,195.9649,12716,2.6103,1.35
2017-07-18,191.8944,195.3834,181.7181,186.3701,93675,-9.747,-4.97
2017-07-19,184.0441,188.9869,180.5552,188.4054,16825,2.0315,1.09
2017-07-20,191.8944,196.2556,191.8944,194.8019,11655,6.5329,3.47
2017-07-21,196.2556,196.2556,186.3701,188.9869,18568,-5.8249,-2.99
2017-07-24,188.9869,194.8019,186.0794,193.3481,7498,4.3655,2.31
2017-07-25,188.9869,194.8019,180.8459,194.8019,16119,1.4501,0.75
2017-07-26,186.0794,188.9869,180.2644,183.1719,23655,-11.6297,-5.97
2017-07-27,186.6609,186.6609,180.2644,183.1719,28696,0.0,0.0
2017-07-28,186.0794,186.0794,174.4494,177.3569,49581,-5.8063,-3.17
2017-07-31,174.4494,186.0794,151.1895,159.912,111257,-17.4527,-9.84
2017-08-01,175.0309,175.0309,164.8547,165.727,59243,5.836,3.65
2017-08-02,168.6344,177.3569,168.6344,174.7402,43189,8.8424,5.33
2017-08-03,174.4494,180.2644,171.5419,177.3569,23216,2.7587,1.58
2017-08-04,182.2996,182.2996,174.4494,174.7402,19565,-2.643,-1.49
2017-08-07,177.3569,177.3569,172.1234,174.4494,2301,-0.2621,-0.15
2017-08-08,174.4494,177.3569,165.727,177.3569,37139,2.9132,1.67
2017-08-09,169.2159,180.2644,168.6344,171.5419,27061,-5.8174,-3.28
2017-08-10,180.2644,180.2644,152.0617,168.6344,22890,-2.8815,-1.68
2017-08-11,171.5419,179.9737,155.5507,174.4494,43030,5.8341,3.46
2017-08-14,175.0309,186.0794,162.238,183.1719,16989,8.6726,4.97
2017-08-15,191.8944,192.4759,168.6344,186.0794,23170,2.8763,1.57
2017-08-16,174.4494,186.0794,154.3877,177.3569,13804,-8.7274,-4.69
2017-08-17,172.9957,174.1587,157.0045,158.749,167136,-18.5846,-10.48
2017-08-18,166.5992,167.1807,148.5728,159.912,31600,1.0801,0.68
2017-08-21,152.3525,157.0045,148.282,148.282,87086,-11.5391,-7.22
2017-08-22,148.282,153.5155,148.282,149.1543,23162,0.9043,0.61
2017-08-23,151.1895,154.097,148.8635,153.5155,24764,4.4424,2.98
2017-08-24,154.097,159.6212,150.0265,157.0045,93231,3.3497,2.18
2017-08-25,146.8283,159.6212,146.8283,157.0045,16919,0.0314,0.02
2017-08-28,159.6212,174.4494,157.2952,174.4494,114270,17.3868,11.07
2017-08-29,174.4494,194.8019,157.2952,174.4494,116188,0.0523,0.03
2017-08-30,181.7181,181.7181,159.912,170.0882,65654,-4.3255,-2.48
2017-08-31,178.8107,178.8107,160.2027,162.8195,47772,-7.298,-4.29
2017-09-01,162.8195,180.2644,161.075,177.3569,21885,14.5396,8.93
2017-09-05,183.1719,183.1719,171.5419,177.3569,31044,0.0,0.0
2017-09-06,181.7181,183.1719,165.727,171.5419,44103,-5.8174,-3.28
2017-09-07,183.1719,183.1719,168.6344,180.2644,29924,8.7147,5.08
2017-09-08,188.9869,191.8944,174.1587,180.2644,28742,0.0,0.0
2017-09-11,183.1719,183.1719,166.0177,180.2644,22785,0.0,0.0
2017-09-12,183.1719,188.9869,174.4494,188.4054,63426,8.2511,4.58
2017-09-13,188.4054,188.9869,163.1102,188.6961,87764,0.0377,0.02
2017-09-14,188.4054,188.9869,175.9032,184.6256,23970,-3.9218,-2.08
2017-09-15,177.9384,203.5243,159.912,159.912,133103,-24.7226,-13.39
2017-09-18,159.912,186.0794,159.912,168.6344,96177,8.7156,5.45
2017-09-19,258.7666,331.4539,242.7754,250.0442,9625830,81.4144,48.28
2017-09-20,279.1191,279.1191,235.5067,255.8592,896529,5.8258,2.33
2017-09-21,252.9517,255.8592,236.9605,255.5684,227718,-0.2814,-0.11
2017-09-22,258.4759,258.7666,238.4142,244.2292,139723,-11.3476,-4.44
2017-09-25,255.5684,305.2865,232.89,279.1191,1066401,34.899,14.29
2017-09-26,293.6565,314.009,293.6565,305.2865,922162,26.1802,9.38
2017-09-27,319.8239,319.8239,270.3966,282.0266,671237,-23.2631,-7.62
2017-09-28,276.2116,290.749,247.1367,258.7666,287240,-23.2678,-8.25
2017-09-29,266.0354,266.0354,250.0442,258.7666,156444,-0.0259,-0.01
2017-10-02,250.0442,271.2689,247.4274,247.4274,85128,-11.4691,-4.43
2017-10-03,247.1367,252.9517,241.3217,244.2292,138890,-3.0414,-1.23
2017-10-04,241.9032,247.1367,238.4142,239.2865,108920,-4.9332,-2.02
2017-10-05,244.2292,244.2292,236.0882,236.0882,86393,-3.2065,-1.34
2017-10-06,232.5992,238.4142,223.8768,229.6917,238684,-6.5437,-2.77
2017-10-09,223.8768,232.3085,218.0618,222.423,116345,-7.1631,-3.12
2017-10-10,218.0618,250.0442,218.0618,237.8327,393101,15.4968,6.97
2017-10-11,241.3217,241.3217,223.8768,226.7842,118661,-11.1096,-4.67
2017-10-12,244.2292,244.2292,226.7842,229.6917,21009,2.9029,1.28
2017-10-13,229.6917,238.4142,223.8768,235.5067,34138,5.8113,2.53
2017-10-16,229.6917,239.2865,219.5155,223.8768,50244,-11.6342,-4.94
2017-10-17,219.2248,225.6213,218.0618,220.9693,19292,-2.8878,-1.29
2017-10-18,220.9693,226.7842,220.9693,224.1675,36420,3.1604,1.43
2017-10-19,247.1367,247.1367,232.5992,238.4142,237180,14.2564,6.36
2017-10-20,238.4142,238.4142,223.8768,227.9472,88404,-10.5162,-4.41
2017-10-23,223.8768,229.6917,223.8768,229.401,26327,1.4588,0.64
2017-10-24,226.7842,229.401,220.9693,223.8768,52394,-5.4582,-2.38
2017-10-25,232.5992,232.5992,223.8768,223.8768,18117,0.0,0.0
2017-10-26,223.8768,229.6917,219.5155,223.586,65351,-0.3807,-0.17
2017-10-27,220.9693,221.26,188.9869,207.8856,306395,-15.6233,-6.99
2017-10-30,203.5243,209.3393,196.2556,202.3613,40309,-5.5299,-2.66
2017-10-31,212.5375,212.5375,194.8019,200.3261,59118,-1.9214,-0.95
2017-11-01,203.5243,203.5243,194.8019,197.7093,28491,-2.7056,-1.35
2017-11-02,199.1631,200.6168,188.9869,197.7093,55703,-0.0198,-0.01
2017-11-03,189.8591,200.6168,189.2776,194.8019,39761,-2.9063,-1.47
2017-11-06,189.2776,203.2336,189.2776,200.6168,12114,5.7865,2.97
2017-11-07,200.9076,203.2336,200.6168,203.2336,18899,2.6477,1.32
2017-11-08,200.6168,203.5243,191.8944,194.8019,74184,-8.4343,-4.15
2017-11-09,200.3261,200.3261,191.8944,193.3481,16536,-1.4611,-0.75
2017-11-10,193.3481,197.7093,193.3481,193.9296,7295,0.58,0.3
2017-11-13,200.6168,200.6168,193.3481,193.3481,23168,-0.5818,-0.3
2017-11-14,194.8019,218.0618,194.8019,212.2468,169769,18.8204,9.73
2017-11-15,218.0618,218.0618,197.7093,203.5243,100996,-8.7012,-4.1
2017-11-16,212.2468,212.2468,191.8944,200.6168,69544,-2.8485,-1.4
2017-11-17,205.8503,215.1543,192.1851,215.1543,107738,14.5442,7.25
2017-11-20,206.7226,212.2468,200.6168,211.6653,40247,-3.6386,-1.69
2017-11-21,203.8151,226.7842,203.8151,212.2468,245965,0.7192,0.34
2017-11-22,215.1543,220.6785,203.5243,206.4318,72291,-5.8156,-2.74
2017-11-24,197.7093,203.5243,195.6741,203.5243,32967,-2.9107,-1.41
2017-11-27,202.6521,212.8283,197.7093,203.5243,28225,0.0,0.0
2017-11-28,197.7093,203.5243,197.7093,199.1631,39711,-4.3553,-2.14
2017-11-29,203.5243,203.5243,199.1631,202.6521,22629,3.4658,1.74
2017-11-30,212.2468,212.2468,199.1631,199.1631,5802,-3.4649,-1.71
2017-12-01,199.1631,203.5243,197.7093,203.5243,7469,4.3617,2.19
2017-12-04,203.5243,203.5243,197.7093,197.7093,16208,-5.821,-2.86
2017-12-05,203.5243,203.5243,191.8944,194.8019,76277,-2.9063,-1.47
2017-12-06,191.8944,191.8944,188.9869,188.9869,15547,-5.7847,-2.97
2017-12-07,188.9869,191.8944,157.586,183.1719,187011,-5.8405,-3.09
2017-12-08,186.3701,188.9869,182.5904,182.5904,20464,-0.4943,-0.27
2017-12-11,182.5904,188.9869,179.1014,188.9869,22511,6.3026,3.45
2017-12-12,188.9869,189.2776,183.1719,185.7886,38856,-3.1362,-1.66
2017-12-13,183.1719,188.9869,183.1719,185.7886,26028,0.0,0.0
2017-12-14,188.6961,193.3481,184.6256,184.6256,23020,-1.1892,-0.64
2017-12-15,184.6256,198.2908,183.4626,186.0794,27858,1.4219,0.77
2017-12-18,186.0794,200.6168,186.0794,197.7093,113087,11.63,6.25
2017-12-19,192.1851,194.8019,191.8944,192.7666,11239,-4.8211,-2.44
2017-12-20,192.1851,197.7093,192.1851,192.1851,19045,-0.6944,-0.36
2017-12-21,194.8019,197.7093,194.8019,197.7093,16632,5.5159,2.87
2017-12-22,212.2468,268.6521,184.3349,202.0706,1691710,18.2698,9.94
2017-12-26,194.8019,200.9076,183.1719,183.1719,106470,-18.804,-9.31
2017-12-27,184.6256,188.9869,183.1719,184.6256,48654,0.0,0.0
2017-12-28,186.0794,191.8944,184.6256,184.6256,68850,0.0369,0.02
2017-12-29,184.6256,194.8019,180.2644,183.1719,63955,-1.5144,-0.82
2018-01-02,183.1719,194.8019,174.7402,188.9869,84932,5.7002,3.11
2018-01-03,185.7886,203.5243,180.8459,203.5243,289164,14.6211,7.74
2018-01-04,261.6741,261.6741,186.6609,197.7093,169810,-5.7791,-2.84
2018-01-05,197.7093,215.1543,186.0794,193.0574,54720,-4.7473,-2.4
2018-01-08,193.6389,197.1278,184.3349,186.0794,16998,-6.889,-3.57
2018-01-09,184.9164,188.9869,177.3569,179.1014,62073,-6.978,-3.75
2018-01-10,185.4979,255.8592,184.3349,204.6873,479011,25.5926,14.29
2018-01-11,209.3393,220.9693,193.0574,194.8077,181285,-9.8867,-4.83
2018-01-12,195.3892,208.6531,190.2778,203.5243,194422,8.7269,4.48
2018-01-16,198.1629,201.7798,197.7093,201.1983,32533,-2.3201,-1.14
2018-01-17,199.4538,214.5728,198.6979,214.0843,132366,12.8773,6.4
2018-01-18,215.7358,216.1661,201.1983,201.7798,31393,-12.2194,-5.71
2018-01-19,201.6228,203.4662,197.7093,197.7093,12053,-4.0761,-2.02
2018-01-22,197.7093,204.4896,194.86,197.7093,17207,0.0,0.0
2018-01-23,201.7798,201.7798,193.6389,194.8019,10427,-2.9063,-1.47
2018-01-24,192.4759,208.7578,188.4054,202.9428,148419,8.1426,4.18
2018-01-25,200.0353,211.6653,186.6609,188.9869,189797,-12.7928,-6.34
2018-01-26,191.5804,206.3969,186.6667,201.7798,86013,12.7943,6.77
2018-01-29,207.0133,220.3878,202.9428,206.8563,112812,5.0846,2.52
2018-01-30,205.8503,210.9908,199.4597,204.6873,31249,-2.3185,-1.12
2018-01-31,205.8503,214.0029,201.0181,207.0133,78259,2.3334,1.14
2018-02-01,208.7578,209.3393,197.7093,205.8503,31959,-1.1593,-0.56
2018-02-02,206.4318,206.4318,195.3834,195.9649,54108,-9.8806,-4.8
2018-02-05,197.7093,197.7093,187.2424,187.2424,49940,-8.7203,-4.45
2018-02-06,186.0794,189.5684,180.3226,184.9164,23772,-2.3218,-1.24
2018-02-07,188.4054,195.9649,179.1014,190.1499,18588,4.075,2.19
2018-02-08,194.2204,198.8142,180.2644,190.1499,30622,-1.167,-0.61
2018-02-09,189.5684,188.4054,180.8459,186.6609,25312,-3.4796,-1.83
2018-02-12,191.8944,197.0697,179.869,186.0794,61073,-0.5786,-0.31
2018-02-13,181.753,197.1278,181.4274,185.4979,5146,-0.5768,-0.31
2018-02-14,180.6017,192.4759,180.6017,185.4979,14595,0.0,0.0
2018-02-15,194.2204,197.0697,187.2482,187.2889,3994,1.7992,0.97
2018-02-16,187.3063,191.8944,185.9282,185.9282,19777,-2.468,-1.31
2018-02-20,191.8886,191.8478,184.9164,187.2424,24222,-2.3318,-1.23
2018-02-21,186.0794,191.8944,183.7592,184.3349,15703,-2.9022,-1.55
2018-02-22,188.9869,189.5684,185.2188,187.8239,14221,3.484,1.89
2018-02-23,184.4047,188.4054,181.1018,188.4054,24303,0.5823,0.31
2018-02-26,187.2424,187.2424,183.7534,183.7534,15760,-4.6537,-2.47
2018-02-27,182.5904,183.3115,180.2644,180.2644,13202,-3.4914,-1.9
2018-02-28,180.2644,189.5684,178.5083,180.4679,44581,0.1983,0.11
2018-03-01,185.4514,187.8239,181.4274,183.7534,6742,-0.5899,-0.32
2018-03-02,184.3349,191.3129,183.7534,191.3129,21587,7.5526,4.11
2018-03-05,189.5684,191.3129,180.3458,184.9164,17386,-6.3896,-3.34
2018-03-06,183.7534,191.3129,183.7534,184.9164,3634,0.0,0.0
2018-03-07,187.6785,190.7314,185.4979,186.0794,8593,1.165,0.63
2018-03-08,191.1617,198.8723,187.3005,195.3834,30763,9.304,5.0
2018-03-09,194.2204,200.0353,190.1499,195.3834,23134,0.0,0.0
2018-03-12,196.5463,200.0353,190.1499,198.8723,8680,3.4972,1.79
2018-03-13,192.9236,199.4538,192.9236,197.1278,13554,1.1562,0.59
2018-03-14,197.7093,200.0353,182.5904,197.7093,7744,0.5717,0.29
2018-03-15,196.5463,198.2908,183.7534,187.2424,10809,-10.4584,-5.29
2018-03-16,186.0794,201.7798,185.556,194.8019,2481,7.5644,4.04
2018-03-19,197.7093,201.9078,182.5846,198.2908,31623,3.487,1.79
2018-03-20,195.3834,195.3834,168.0529,168.6344,52608,-29.6657,-14.96
2018-03-21,169.2159,173.1178,165.3897,168.5763,19628,-0.0506,-0.03
2018-03-22,166.3084,166.3084,154.6785,155.8415,39377,-12.2179,-7.27
2018-03-23,152.934,152.934,133.2794,136.652,94987,-19.1833,-12.31
2018-03-26,140.141,145.7467,137.2335,144.793,15952,8.1443,5.96
2018-03-27,144.2115,144.2115,125.0221,130.8371,32306,-13.9583,-9.64
2018-03-28,130.2556,133.7446,127.9296,130.2556,19549,-0.5757,-0.44
2018-03-29,130.8952,137.815,130.5754,132.0001,144305,1.7454,1.34
2018-04-02,134.9076,136.0705,116.8811,117.4626,70371,-14.5327,-11.01
2018-04-03,119.2071,122.1146,95.4296,100.5992,35305,-16.8683,-14.36
2018-04-04,100.5992,114.5551,87.812,114.5551,32359,13.9534,13.87
2018-04-05,113.9736,125.3128,97.5405,102.9252,83016,-11.6271,-10.15
2018-04-06,103.5067,123.8591,102.0878,123.8591,77793,20.9348,20.34
2018-04-09,125.6036,125.6036,108.1586,118.6256,25960,-5.2395,-4.23
2018-04-10,115.7181,115.7181,108.1586,108.1586,10977,-10.4624,-8.82
2018-04-11,110.8161,110.8161,104.6697,104.6697,12383,-3.4937,-3.23
2018-04-12,104.0882,109.5368,99.4362,101.7622,4966,-2.9099,-2.78
2018-04-13,102.9252,106.9956,98.5814,106.9956,16179,5.2307,5.14
2018-04-16,102.9252,102.9252,94.7842,94.7842,36151,-12.2078,-11.41
2018-04-17,95.9472,102.3437,95.3657,102.3437,13560,7.5635,7.98
2018-04-18,102.867,112.7525,101.1807,111.6476,41034,9.3031,9.09
2018-04-19,113.3921,115.7181,107.5771,115.7181,19078,4.075,3.65
2018-04-20,115.7181,116.2996,106.4141,106.4141,4179,-9.3037,-8.04
2018-04-23,105.8326,106.8212,101.7622,102.3437,19611,-3.4926,-3.3
2018-04-24,103.5067,106.7223,101.7622,104.0882,18335,2.3303,2.29
2018-04-25,102.3437,104.03,101.7622,101.7622,8477,-2.3211,-2.23
2018-04-26,101.7622,102.6053,97.1102,97.6917,20683,-4.0705,-4.0
2018-04-27,100.5934,100.5934,98.8547,98.8547,1338,1.1625,1.19
2018-04-30,99.4362,107.5771,96.488,97.1102,40337,-1.7398,-1.76
2018-05-01,96.5287,96.5287,93.6212,94.2027,11059,-2.9035,-2.99
2018-05-02,94.7842,98.3604,94.0922,94.0922,13093,-1.278,-1.34
2018-05-03,94.2027,95.3657,89.5507,89.5507,18303,-6.9791,-7.23
2018-05-04,92.4582,136.652,90.7137,95.9472,432946,6.3941,7.14
2018-05-07,97.1102,99.4362,91.8767,94.2027,32586,-1.7463,-1.82
2018-05-08,93.6212,98.8547,82.5785,94.2027,47852,0.0,0.0
2018-05-09,93.6212,94.2667,85.4802,88.9692,57571,-5.2379,-5.56
2018-05-10,90.7137,98.8547,90.7021,96.5287,23590,7.5622,8.5
2018-05-11,95.3657,100.541,93.0397,93.0397,20872,-2.9072,-3.03
2018-05-14,94.2027,102.3437,93.0397,94.7842,57860,1.7491,1.88
2018-05-15,93.6212,100.0177,93.0397,98.8547,21842,4.0664,4.29
2018-05-16,98.8547,101.1807,97.1102,99.4071,7412,0.5536,0.56
2018-05-17,103.5067,109.9031,100.0177,101.1807,20336,0.5835,0.58
2018-05-18,101.7622,103.5067,97.6917,100.0177,20784,-1.1636,-1.15
2018-05-21,102.9252,102.9252,96.5287,96.5287,37444,-3.4907,-3.49
2018-05-22,102.9252,102.9252,93.6212,98.215,27950,1.6892,1.75
2018-05-23,95.953,98.215,93.6212,96.5287,11490,-1.6894,-1.72
2018-05-24,96.5287,98.2732,94.7842,95.3657,18730,-1.1583,-1.2
2018-05-25,94.3597,95.3657,93.0397,93.6212,1718,-1.7452,-1.83
2018-05-29,93.0455,95.3133,93.0397,93.5514,8155,-0.0655,-0.07
2018-05-30,94.2027,98.2732,93.0397,93.6212,14765,0.0655,0.07
2018-05-31,93.0397,93.6212,87.8062,93.6212,34689,0.0,0.0
2018-06-01,94.2027,97.6917,88.9692,93.5165,35605,-0.103,-0.11
2018-06-04,89.5507,96.5287,87.8062,89.6379,12688,-3.4054,-3.66
2018-06-05,87.8062,93.0397,82.8053,87.3875,47727,-2.2499,-2.51
2018-06-06,86.3932,91.8767,83.1484,84.3172,59012,-3.0672,-3.51
2018-06-07,87.2247,90.8009,82.5727,87.2247,51076,2.9089,3.45
2018-06-08,82.5727,91.8767,82.5727,84.8987,47321,-2.329,-2.67
2018-06-11,87.2247,92.4582,87.2247,92.4582,50403,7.5563,8.9
2018-06-12,91.8767,96.5287,91.8767,92.4582,17490,0.0,0.0
2018-06-13,91.8767,91.8767,89.3181,89.5507,9571,-2.903,-3.14
2018-06-14,88.5098,88.9692,87.2247,88.1493,18374,-1.3969,-1.56
2018-06-15,87.2247,95.9472,87.2247,90.138,35117,1.9921,2.26
2018-06-18,87.8062,89.5507,87.8062,88.9401,3901,-1.1988,-1.33
2018-06-19,87.8062,88.0563,84.8987,84.8987,14853,-4.0377,-4.54
2018-06-20,84.3172,84.8813,66.2908,80.2467,34472,-4.6525,-5.48
2018-06-21,82.282,82.282,66.8723,78.1185,60342,-2.1265,-2.65
2018-06-22,77.9207,81.4097,77.0078,77.0078,6552,-1.1093,-1.42
2018-06-25,76.7577,76.7577,76.7577,76.7577,5947,-0.2464,-0.32
2018-06-26,74.4318,76.7577,70.6229,72.6756,8684,-4.0836,-5.32
2018-06-27,72.6873,75.0016,68.6168,71.5243,9007,-1.1482,-1.58
2018-06-28,70.9428,80.1886,70.9428,80.1886,34807,8.6619,12.11
2018-06-29,80.2467,95.3657,72.8384,78.5022,254945,-1.6839,-2.1
2018-07-02,79.0837,95.3657,78.5022,81.4097,128816,2.9047,3.7
2018-07-03,82.5727,83.3868,79.6652,79.6652,18171,-1.7421,-2.14
2018-07-05,81.4097,89.5507,78.5022,89.5507,12859,9.8863,12.41
2018-07-06,87.8062,90.045,79.6652,79.6652,15043,-9.8865,-11.04
2018-07-09,106.4141,328.5464,104.6755,319.8239,23121992,240.1587,301.46
2018-07-10,279.1191,296.564,194.8019,208.7578,4854760,-111.0795,-34.73
2018-07-11,197.7093,209.3393,157.586,165.727,1224180,-43.0235,-20.61
2018-07-12,172.1234,209.3393,162.8195,179.1014,3926903,13.3742,8.07
2018-07-13,179.6829,191.8944,139.5595,156.423,1210591,-22.6736,-12.66
2018-07-16,157.586,174.4494,145.3745,150.608,814487,-5.8191,-3.72
2018-07-17,152.3525,159.4758,134.3261,138.3384,499369,-12.275,-8.15
2018-07-18,143.63,212.2468,142.5252,177.3569,8683450,39.0238,28.21
2018-07-19,174.4494,183.1719,158.1675,183.1719,1192991,5.8172,3.28
2018-07-20,195.9649,202.3613,168.6344,174.4494,790852,-8.7188,-4.76
2018-07-23,170.9604,174.6297,156.423,159.912,379112,-14.5311,-8.33
2018-07-24,162.8195,162.8195,139.5595,141.304,425440,-18.6145,-11.64
