日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-04-04,3.3253,3.3566,3.3253,3.3477,39300,-0.1103,-3.19
2001-04-05,3.3812,3.4593,3.3745,3.4593,272700,0.1102,3.29
2001-04-06,3.2919,3.3231,3.2696,3.3231,25300,-0.1363,-3.94
2001-04-09,3.3231,3.3231,3.2361,3.2807,13400,-0.0405,-1.22
2001-04-10,3.2807,3.3209,3.2807,3.2852,85700,0.003,0.09
2001-04-11,3.3253,3.3253,3.2272,3.2361,37500,-0.0493,-1.5
2001-04-12,3.2584,3.2807,3.1982,3.2584,116100,0.0233,0.72
2001-04-16,3.2584,3.2696,3.2272,3.2472,23000,-0.0117,-0.36
2001-04-17,3.3253,3.3477,3.3142,3.3209,80000,0.0753,2.32
2001-04-18,3.6266,3.6601,3.5909,3.6155,151000,0.293,8.82
2001-04-19,3.6601,3.6802,3.6155,3.6266,27600,0.0116,0.32
2001-04-20,3.6155,3.7338,3.6155,3.7048,91300,0.0783,2.16
2001-04-23,3.7896,3.8722,3.7829,3.861,46700,0.1567,4.23
2001-04-24,3.8164,3.8833,3.8164,3.8409,13800,-0.0205,-0.53
2001-04-25,3.8922,3.9056,3.8655,3.8945,32700,0.0523,1.36
2001-04-26,3.8967,3.9391,3.8967,3.9056,76600,0.0117,0.3
2001-04-27,3.9503,4.0373,3.9503,4.0284,31200,0.1219,3.12
2001-04-30,4.0618,4.0618,3.9614,4.044,58800,0.0173,0.43
2001-05-01,3.9235,3.9592,3.8655,3.9592,186900,-0.0841,-2.08
2001-05-02,4.073,4.0842,4.0395,4.0641,95400,0.1045,2.64
2001-05-03,3.794,3.794,3.7605,3.7739,15000,-0.2902,-7.14
2001-05-04,3.7963,3.7963,3.7762,3.7829,36200,0.0087,0.23
2001-05-07,3.7829,3.794,3.7717,3.7762,27000,-0.0057,-0.15
2001-05-08,3.8722,3.8945,3.8454,3.8521,174800,0.0755,2.0
2001-05-09,3.9279,3.9748,3.9279,3.9614,105000,0.1075,2.79
2001-05-10,3.9391,3.9391,3.8989,3.9056,21800,-0.0551,-1.39
2001-05-11,4.0172,4.0507,3.9949,4.0507,83400,0.1449,3.71
2001-05-14,4.0507,4.0507,4.0172,4.0395,147500,-0.0117,-0.29
2001-05-15,4.0618,4.0842,4.0507,4.0842,234400,0.0464,1.15
2001-05-16,4.1846,4.2002,4.1801,4.1846,382700,0.0985,2.41
2001-05-17,4.1712,4.1712,4.1221,4.1511,11700,-0.0318,-0.76
2001-05-18,4.2404,4.3274,4.2404,4.3274,60300,0.1768,4.26
2001-05-21,4.285,4.3274,4.2404,4.2627,24600,-0.0667,-1.54
2001-05-22,4.3408,4.3877,4.3252,4.3297,29900,0.0782,1.84
2001-05-23,4.3297,4.4078,4.2962,4.3185,39300,-0.023,-0.53
2001-05-24,4.5194,4.6309,4.5194,4.6243,100900,0.3074,7.12
2001-05-25,4.6644,4.6667,4.5751,4.6243,91600,0.0,0.0
2001-05-29,4.4078,4.4301,4.3676,4.3855,14000,-0.2376,-5.14
2001-05-30,4.2538,4.256,4.1399,4.2382,52900,-0.1478,-3.37
2001-05-31,4.2181,4.2582,4.2181,4.256,9900,0.0174,0.41
2001-06-01,4.4636,4.5194,4.4413,4.5194,70200,0.2638,6.2
2001-06-04,4.6868,4.7425,4.6644,4.6868,165100,0.1655,3.66
2001-06-05,4.6309,4.6488,4.6086,4.6309,36300,-0.0553,-1.18
2001-06-06,4.4636,4.497,4.4323,4.497,36000,-0.1334,-2.88
2001-06-07,4.4636,4.4636,4.3297,4.352,35100,-0.1453,-3.23
2001-06-08,4.2917,4.3118,4.2694,4.2806,63400,-0.0727,-1.67
2001-06-11,4.3855,4.4011,4.352,4.4011,9100,0.122,2.85
2001-06-12,4.352,4.4055,4.2962,4.4055,22900,0.0031,0.07
2001-06-13,4.3074,4.3631,4.2516,4.3051,32200,-0.0986,-2.24
2001-06-14,4.1868,4.1957,4.1132,4.1444,16900,-0.1624,-3.77
2001-06-15,4.1288,4.1288,4.0618,4.1065,15300,-0.0377,-0.91
2001-06-18,4.044,4.0529,3.9503,3.977,22400,-0.1277,-3.11
2001-06-19,4.1176,4.1422,4.1176,4.1399,29800,0.1623,4.08
2001-06-20,4.1667,4.1734,4.0842,4.0842,22100,-0.0551,-1.33
2001-06-21,4.2404,4.2627,4.1957,4.2181,22500,0.1336,3.27
2001-06-22,4.4591,4.4859,4.4524,4.4569,22700,0.2379,5.64
2001-06-25,4.6086,4.6354,4.5975,4.6109,110100,0.1538,3.45
2001-06-26,4.4524,4.4814,4.4457,4.4569,27900,-0.154,-3.34
2001-06-27,4.4413,4.4591,4.3475,4.3497,89400,-0.1042,-2.34
2001-06-28,4.285,4.2962,4.2493,4.2739,31400,-0.0783,-1.8
2001-06-29,4.4189,4.4524,4.3966,4.4301,32400,0.1568,3.67
2001-07-02,4.4256,4.4881,4.4234,4.4413,17700,0.0115,0.26
2001-07-03,4.4413,4.4747,4.4413,4.4747,4000,0.032,0.72
2001-07-05,4.2516,4.285,4.2449,4.2582,13700,-0.2147,-4.8
2001-07-06,4.2627,4.2627,4.198,4.2091,22500,-0.0494,-1.16
2001-07-09,4.2404,4.3029,4.2404,4.3029,14200,0.093,2.21
2001-07-10,4.2627,4.3163,4.2404,4.285,4200,-0.0172,-0.4
2001-07-11,4.2292,4.2359,4.1288,4.2181,9200,-0.0668,-1.56
2001-07-12,4.2739,4.3966,4.2739,4.352,17500,0.1333,3.16
2001-07-13,4.2404,4.2404,4.2002,4.2203,30900,-0.1305,-3.0
2001-07-16,4.0641,4.0752,3.9994,4.073,21700,-0.1482,-3.51
2001-07-17,3.8722,3.8722,3.794,3.8498,19400,-0.2232,-5.48
2001-07-18,3.8498,3.8699,3.7561,3.794,16400,-0.055,-1.43
2001-07-19,3.7449,3.7717,3.7048,3.7494,6500,-0.0463,-1.22
2001-07-20,3.7494,3.8833,3.736,3.8833,33000,0.1335,3.56
2001-07-23,3.7672,3.7695,3.6847,3.7159,8400,-0.1653,-4.26
2001-07-24,3.9056,4.0105,3.8565,3.9235,25000,0.206,5.54
2001-07-25,3.9503,3.9525,3.8811,3.9168,15000,-0.0059,-0.15
2001-07-26,3.9168,3.9168,3.8431,3.8431,7300,-0.0724,-1.85
2001-07-27,3.8989,3.9168,3.861,3.8833,6700,0.0377,0.98
2001-07-30,3.8833,3.8989,3.8788,3.8833,36100,0.0,0.0
2001-07-31,3.8275,3.8722,3.7874,3.823,18800,-0.0578,-1.49
2001-08-01,3.8632,3.9503,3.8521,3.9145,22400,0.0899,2.35
2001-08-02,3.8588,3.861,3.7829,3.8297,9400,-0.0841,-2.15
2001-08-03,3.794,3.794,3.6936,3.7539,12000,-0.0754,-1.97
2001-08-06,3.5932,3.6155,3.5374,3.5843,14300,-0.1713,-4.56
2001-08-07,3.5932,3.6244,3.5218,3.5686,45900,-0.0143,-0.4
2001-08-08,3.5463,3.5753,3.5061,3.5084,26400,-0.061,-1.71
2001-08-09,3.5485,3.5485,3.4816,3.5441,17500,0.0379,1.08
2001-08-10,3.486,3.5039,3.4213,3.466,40900,-0.0783,-2.21
2001-08-13,3.5709,3.5932,3.5262,3.5686,14700,0.1016,2.93
2001-08-14,3.6601,3.6601,3.6155,3.6155,86900,0.0464,1.3
2001-08-15,3.7605,3.765,3.6936,3.7159,75900,0.1016,2.81
2001-08-16,3.6824,3.6824,3.6534,3.6735,42300,-0.0435,-1.17
2001-08-17,3.6735,3.6824,3.6378,3.6378,64000,-0.0349,-0.95
2001-08-20,3.582,3.582,3.5463,3.5709,16100,-0.0666,-1.83
2001-08-21,3.5776,3.5776,3.5575,3.5575,11100,-0.0146,-0.41
2001-08-22,3.5664,3.5664,3.4704,3.5262,23600,-0.032,-0.9
2001-08-23,3.3812,3.466,3.3812,3.4637,22200,-0.061,-1.73
2001-08-24,3.4303,3.5218,3.4303,3.486,37500,0.0232,0.67
2001-08-27,3.4526,3.4526,3.2941,3.3499,24300,-0.1363,-3.91
2001-08-28,3.3187,3.3187,3.2897,3.2897,13100,-0.061,-1.82
2001-08-29,3.2807,3.2807,3.2539,3.2606,189600,-0.0289,-0.88
2001-08-30,3.2986,3.3365,3.2763,3.2919,76400,0.0319,0.98
2001-08-31,3.2584,3.3365,3.2584,3.2807,31600,-0.0115,-0.35
2001-09-04,3.1245,3.1803,3.1022,3.1624,210500,-0.1191,-3.63
2001-09-05,3.1736,3.1847,3.1691,3.1803,78000,0.0174,0.55
2001-09-06,3.2361,3.2472,3.1914,3.2472,15200,0.0668,2.1
2001-09-07,3.2361,3.2361,3.1245,3.1379,27200,-0.1074,-3.31
2001-09-10,3.1312,3.1736,3.1245,3.158,11300,0.0173,0.55
2001-09-17,2.9348,3.0129,2.7987,2.9236,71600,-0.2319,-7.35
2001-09-18,2.946,2.966,2.946,2.9593,30600,0.0348,1.19
2001-09-19,2.9593,2.9794,2.946,2.9482,107100,-0.0115,-0.39
2001-09-20,2.9348,2.9415,2.9013,2.9013,20700,-0.0463,-1.57
2001-09-21,2.8901,2.9236,2.8344,2.8567,22500,-0.0435,-1.5
2001-09-24,3.1914,3.2361,3.1825,3.2249,55600,0.3682,12.89
2001-09-25,3.1803,3.2249,3.1245,3.1691,74600,-0.0581,-1.8
2001-09-26,3.0129,3.0576,3.0129,3.0129,22100,-0.1569,-4.95
2001-09-27,3.0352,3.0642,3.0352,3.0598,9500,0.0494,1.64
2001-09-28,3.091,3.1357,3.091,3.1245,78900,0.064,2.09
2001-10-01,3.1468,3.2026,3.1178,3.1468,34300,0.0231,0.74
2001-10-02,3.1022,3.1847,3.1022,3.1758,44700,0.029,0.92
2001-10-03,3.1982,3.2026,3.1357,3.2026,177600,0.026,0.82
2001-10-04,3.1914,3.1937,3.1825,3.1825,5800,-0.0202,-0.63
2001-10-05,3.1803,3.2049,3.1803,3.2049,18100,0.0232,0.73
2001-10-08,3.1357,3.1847,3.1267,3.1691,84000,-0.0378,-1.18
2001-10-09,3.1914,3.1914,3.1468,3.158,54600,-0.0117,-0.37
2001-10-10,3.1691,3.1914,3.1468,3.1914,19800,0.0347,1.1
2001-10-11,3.1825,3.2026,3.158,3.1758,33500,-0.0144,-0.45
2001-10-12,3.1468,3.1691,3.1245,3.1245,12100,-0.0521,-1.64
2001-10-15,3.1334,3.1334,3.0576,3.0799,110100,-0.0434,-1.39
2001-10-16,3.0687,3.0687,2.9906,3.0062,14800,-0.0755,-2.45
2001-10-17,3.0352,3.0799,3.0352,3.0352,20600,0.0292,0.97
2001-10-18,3.0129,3.0888,2.975,3.0799,64500,0.0464,1.53
2001-10-19,3.0129,3.0687,2.9906,3.0687,23300,-0.0117,-0.38
2001-10-22,3.0464,3.091,3.0464,3.091,28300,0.0203,0.66
2001-10-23,3.2361,3.2807,3.2138,3.2807,113000,0.1915,6.2
2001-10-24,3.2919,3.3588,3.2919,3.341,32900,0.061,1.86
2001-10-25,3.3588,3.3588,3.2071,3.2249,27100,-0.1159,-3.47
2001-10-26,3.2249,3.2361,3.2049,3.2316,27600,0.0058,0.18
2001-10-29,3.2807,3.3053,3.2718,3.2919,12900,0.0611,1.89
2001-10-30,3.3878,3.4079,3.3745,3.3745,20300,0.0813,2.47
2001-10-31,3.457,3.4704,3.437,3.4704,20100,0.0958,2.84
2001-11-01,3.4682,3.4682,3.437,3.437,13600,-0.0319,-0.92
2001-11-02,3.4481,3.4481,3.4303,3.4347,5400,-0.0027,-0.08
2001-11-05,3.3812,3.4035,3.3812,3.4035,13900,-0.0319,-0.93
2001-11-06,3.3812,3.4035,3.3611,3.37,4100,-0.032,-0.94
2001-11-07,3.3522,3.3878,3.3499,3.37,11700,0.0,0.0
2001-11-08,3.3522,3.3566,3.2941,3.3075,20000,-0.0637,-1.89
2001-11-09,3.3633,3.4481,3.3633,3.437,16900,0.1306,3.95
2001-11-12,3.4169,3.4169,3.3477,3.37,3500,-0.0667,-1.94
2001-11-13,3.3878,3.4258,3.3253,3.3968,26900,0.026,0.77
2001-11-14,3.4035,3.4035,3.3477,3.3499,21400,-0.0465,-1.37
2001-11-15,3.2919,3.3097,3.1691,3.1691,11600,-0.1827,-5.45
2001-11-16,3.1691,3.2138,3.1691,3.2049,20200,0.0377,1.19
2001-11-19,3.2049,3.2584,3.2049,3.2049,14800,0.0,0.0
2001-11-20,3.1847,3.2807,3.1847,3.2651,20900,0.058,1.81
2001-11-21,3.2405,3.2919,3.2405,3.2919,9900,0.029,0.89
2001-11-23,3.3053,3.3477,3.3053,3.3253,7800,0.0319,0.97
2001-11-26,3.3276,3.3276,3.2472,3.303,10700,-0.0233,-0.7
2001-11-27,3.2919,3.2919,3.1714,3.1736,7700,-0.1278,-3.87
2001-11-28,3.158,3.2026,3.158,3.2026,22000,0.0289,0.91
2001-11-29,3.1914,3.2584,3.1914,3.2383,23000,0.0349,1.09
2001-11-30,3.2249,3.2584,3.2249,3.2405,15500,0.0029,0.09
2001-12-03,3.2584,3.303,3.2584,3.3008,19300,0.0609,1.88
2001-12-04,3.3008,3.3008,3.2361,3.2696,31100,-0.032,-0.97
2001-12-05,3.2673,3.2673,3.2026,3.216,24900,-0.0553,-1.69
2001-12-06,3.2383,3.303,3.2383,3.2472,20500,0.0318,0.99
2001-12-07,3.1691,3.1691,3.129,3.129,19800,-0.1189,-3.66
2001-12-10,3.1133,3.1691,3.1133,3.1357,17700,0.0088,0.28
2001-12-11,3.1379,3.2316,3.1379,3.2182,49900,0.0812,2.59
2001-12-12,3.2182,3.2182,3.1156,3.1468,54400,-0.0695,-2.16
2001-12-13,3.1245,3.1245,2.9951,3.004,81500,-0.1452,-4.61
2001-12-14,2.9928,3.0018,2.9616,2.9794,29300,-0.0231,-0.77
2001-12-17,2.9951,2.9973,2.9326,2.9794,13800,0.0,0.0
2001-12-18,2.9571,3.004,2.9348,2.9393,14100,-0.0405,-1.36
2001-12-19,2.9303,2.9616,2.8455,2.8634,29700,-0.0755,-2.57
2001-12-20,2.9638,3.0018,2.9571,3.0018,21500,0.1391,4.86
2001-12-21,3.0241,3.091,2.9839,2.9906,28800,-0.0117,-0.39
2001-12-24,3.0018,3.0018,2.9839,2.9861,6600,-0.0057,-0.19
2001-12-26,3.0018,3.0308,2.9906,3.0241,10600,0.0376,1.26
2001-12-27,3.0263,3.0843,3.0263,3.0576,16800,0.0348,1.15
2001-12-28,3.0598,3.091,2.9861,3.0509,23600,-0.0058,-0.19
2001-12-31,3.0397,3.1022,2.9839,3.004,28600,-0.0495,-1.62
2002-01-02,3.0419,3.12,3.0352,3.0999,19100,0.0958,3.19
2002-01-03,3.091,3.1491,3.0866,3.1446,6500,0.0465,1.5
2002-01-04,3.2361,3.2383,3.1914,3.2249,39900,0.0811,2.58
2002-01-07,3.2383,3.2807,3.2383,3.2472,17100,0.0203,0.63
2002-01-08,3.245,3.245,3.1914,3.1937,12600,-0.0523,-1.61
2002-01-09,3.1959,3.1959,3.0932,3.1669,13300,-0.0262,-0.82
2002-01-10,3.0576,3.0709,3.0241,3.0486,19300,-0.1188,-3.75
2002-01-11,3.0352,3.0531,3.0129,3.0352,7800,-0.0146,-0.48
2002-01-14,3.0129,3.0241,2.9839,3.0129,6300,-0.0231,-0.76
2002-01-15,3.0642,3.0642,3.0084,3.0241,11800,0.0117,0.39
2002-01-16,3.0687,3.0687,3.0352,3.0352,13300,0.0115,0.38
2002-01-17,3.0932,3.1245,3.062,3.1089,11300,0.0755,2.49
2002-01-18,3.0665,3.0999,3.0531,3.0821,9000,-0.0289,-0.93
2002-01-22,3.1022,3.1022,3.0151,3.0174,16200,-0.0638,-2.07
2002-01-23,3.0174,3.0531,3.0151,3.0531,5300,0.0347,1.15
2002-01-24,3.0932,3.158,3.0932,3.158,10700,0.1044,3.42
2002-01-25,3.1736,3.187,3.1602,3.1803,12400,0.0234,0.74
2002-01-28,3.2026,3.2093,3.158,3.1914,20200,0.0114,0.36
2002-01-29,3.2138,3.2138,3.158,3.187,30800,-0.0057,-0.18
2002-01-30,3.2696,3.303,3.2696,3.2807,27800,0.0959,3.01
2002-01-31,3.2919,3.3477,3.2874,3.3253,8200,0.0436,1.33
2002-02-01,3.3075,3.3075,3.2651,3.2919,8900,-0.0319,-0.96
2002-02-04,3.2919,3.3365,3.2495,3.303,17500,0.0086,0.26
2002-02-05,3.2986,3.2986,3.2517,3.2517,5600,-0.0492,-1.49
2002-02-06,3.274,3.2897,3.2629,3.2897,6100,0.0377,1.16
2002-02-07,3.2673,3.2696,3.1937,3.2361,5700,-0.0553,-1.68
2002-02-08,3.2517,3.2584,3.2361,3.2517,14300,0.0175,0.54
2002-02-11,3.274,3.303,3.274,3.303,6300,0.0495,1.52
2002-02-12,3.303,3.3209,3.2807,3.3053,6800,0.003,0.09
2002-02-13,3.2763,3.3365,3.2763,3.303,12800,-0.003,-0.09
2002-02-14,3.3142,3.3432,3.303,3.3253,16000,0.0231,0.7
2002-02-15,3.3655,3.3923,3.3655,3.3878,7600,0.0638,1.92
2002-02-19,3.4816,3.5709,3.4749,3.5039,30300,0.1159,3.42
2002-02-20,3.5485,3.5932,3.5485,3.5887,31800,0.0841,2.4
2002-02-21,3.5887,3.5887,3.4146,3.4146,21000,-0.174,-4.85
2002-02-22,3.4146,3.4347,3.4146,3.428,1100,0.0143,0.42
2002-02-25,3.4146,3.4325,3.4146,3.4146,4100,-0.0144,-0.42
2002-02-26,3.437,3.4637,3.437,3.4615,8500,0.0464,1.36
2002-02-27,3.466,3.5329,3.4637,3.5329,7400,0.0727,2.1
2002-02-28,3.5351,3.5374,3.4883,3.5128,3700,-0.0201,-0.57
2002-03-01,3.5084,3.5084,3.4593,3.4593,29100,-0.0552,-1.57
2002-03-04,3.4726,3.5262,3.4726,3.5218,9600,0.064,1.85
2002-03-05,3.5218,3.5351,3.5195,3.5351,10300,0.0116,0.33
2002-03-06,3.5329,3.5664,3.5173,3.5284,41300,-0.0057,-0.16
2002-03-07,3.6378,3.6668,3.6311,3.6624,12900,0.1334,3.78
2002-03-08,3.6824,3.7159,3.6199,3.6244,21100,-0.0377,-1.03
2002-03-11,3.6378,3.6378,3.5932,3.6133,4800,-0.0116,-0.32
2002-03-12,3.6557,3.6981,3.6333,3.6847,31500,0.0726,2.01
2002-03-13,3.7048,3.7249,3.7048,3.7137,15700,0.0291,0.79
2002-03-14,3.6557,3.7271,3.6378,3.6869,10800,-0.026,-0.7
2002-03-15,3.7159,3.736,3.7003,3.7115,5300,0.0232,0.63
2002-03-18,3.7226,3.7271,3.6824,3.7226,17800,0.0115,0.31
2002-03-19,3.7249,3.7249,3.707,3.7115,4600,-0.0115,-0.31
