日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-02,25.1105,25.12,25.1,25.1,266037,-0.61,-2.37
2018-05-03,25.11,25.12,25.11,25.11,184413,0.01,0.04
2018-05-04,25.11,25.12,25.1,25.1,1556822,-0.0101,-0.04
2018-05-07,25.1,25.12,25.1,25.1,100624,-0.005,-0.02
2018-05-08,25.11,25.114,25.1,25.1018,1256371,0.0018,0.01
