日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-12,31.7748,32.9287,31.7357,32.1855,377250,0.597,1.89
2018-03-13,32.2247,32.4936,28.7039,28.9582,446993,-3.2283,-10.03
2018-03-14,29.7161,29.7699,27.7944,28.2834,461378,-0.6747,-2.33
2018-03-15,28.2932,28.4692,26.7382,28.0584,357706,-0.2263,-0.8
2018-03-16,28.2149,29.2614,28.0878,28.3812,266329,0.3227,1.15
2018-03-19,28.7235,29.2516,27.6477,28.1073,235234,-0.2724,-0.96
2018-03-20,28.2345,28.9483,28.0878,28.7528,218910,0.6464,2.3
2018-03-21,28.8604,31.1978,28.845,30.7968,332374,2.0443,7.11
2018-03-22,30.2589,30.6208,29.413,29.5254,176502,-1.2719,-4.13
2018-03-23,29.721,30.5034,29.3005,29.7406,306907,0.2155,0.73
2018-03-26,30.2491,30.875,29.1342,29.5352,338115,-0.2052,-0.69
2018-03-27,29.633,29.7308,27.7846,28.0584,173072,-1.4768,-5.0
2018-03-28,28.0291,29.4178,27.8531,29.1147,227319,1.055,3.76
2018-03-29,29.1538,31.5303,28.6159,31.3543,362601,2.239,7.69
2018-04-02,30.6501,31.1489,29.0462,30.1513,473818,-1.204,-3.84
2018-04-03,30.5425,31.276,30.1905,31.0706,418635,0.9196,3.05
2018-04-04,30.5132,33.9655,30.5132,33.7699,511935,2.7,8.69
2018-04-05,34.2687,34.6695,32.0975,32.6159,431234,-1.155,-3.42
2018-04-06,32.6745,33.6036,32.2344,32.7919,373389,0.1761,0.54
2018-04-09,33.3591,34.0123,32.6159,32.6745,303548,-0.1181,-0.36
2018-04-10,33.2516,33.7766,32.7137,33.1929,306633,0.5195,1.59
2018-04-11,32.3029,33.6819,30.876,33.1146,384383,-0.0797,-0.24
2018-04-12,33.0168,33.2827,31.8188,32.6452,514375,-0.4702,-1.42
2018-04-13,32.7821,33.4177,32.1269,32.9875,171795,0.3428,1.05
2018-04-16,32.7137,32.8212,32.1948,32.6354,175260,-0.353,-1.07
2018-04-17,32.4594,32.8506,32.2344,32.2442,208391,-0.3916,-1.2
2018-04-18,32.2736,34.2002,32.2736,33.9948,365951,1.7508,5.43
2018-04-19,32.6648,32.7626,28.3518,30.6403,1347681,-3.3554,-9.87
2018-04-20,30.4056,32.4975,30.3176,31.4716,480021,0.8304,2.71
2018-04-23,31.7846,33.1733,31.2956,32.254,302762,0.7836,2.49
2018-04-24,32.5083,32.7233,31.3249,31.6477,165032,-0.6064,-1.88
2018-04-25,31.5694,32.4562,31.0706,31.9899,205471,0.3418,1.08
2018-04-26,32.0095,33.232,31.7599,33.1342,200384,1.1452,3.58
2018-04-27,33.3494,33.4569,32.342,32.9288,170158,-0.2054,-0.62
2018-04-30,32.7234,32.9288,31.5401,31.765,229815,-1.1623,-3.53
2018-05-01,31.6868,32.0682,30.7968,31.5205,227836,-0.2446,-0.77
2018-05-02,31.5694,32.743,31.2271,31.9508,433128,0.4318,1.37
2018-05-03,29.3689,31.4716,27.7161,30.0046,679548,-1.9458,-6.09
2018-05-04,30.0242,33.7405,30.0046,32.2833,752585,2.2774,7.59
2018-05-07,32.3322,34.5865,31.765,32.0193,525033,-0.2647,-0.82
2018-05-08,31.9606,33.1146,30.7821,32.8017,286850,0.7813,2.44
2018-05-09,33.496,35.1488,33.2516,33.809,393733,1.007,3.07
2018-05-10,33.9459,33.985,33.3885,33.6036,176461,-0.2062,-0.61
2018-05-11,33.7112,33.9215,32.8119,32.9288,184730,-0.6754,-2.01
2018-05-14,32.7723,34.2295,32.7723,32.9875,261747,0.0593,0.18
2018-05-15,32.8506,33.2516,32.1562,33.0168,165136,0.0297,0.09
2018-05-16,32.8799,33.9166,32.6452,33.4765,142373,0.4589,1.39
2018-05-17,33.6916,35.4618,33.5841,34.8457,257593,1.3788,4.12
2018-05-18,34.9532,35.3347,34.2784,34.4936,211662,-0.3519,-1.01
2018-05-21,34.7674,35.5205,34.6794,35.0902,145794,0.5967,1.73
2018-05-22,35.1293,35.853,33.7405,33.8383,322490,-1.2528,-3.57
2018-05-23,33.7014,34.8066,32.831,34.3665,248246,0.5279,1.56
2018-05-24,33.897,34.7185,33.0266,33.1146,257740,-1.2509,-3.64
2018-05-25,32.7039,32.919,29.9558,30.4643,319749,-2.6491,-8.0
2018-05-29,32.0388,37.8481,32.0388,37.2417,1191832,6.7781,22.25
2018-05-30,37.9948,39.5009,36.518,36.743,852494,-0.499,-1.34
2018-05-31,36.3224,37.3298,35.9606,36.9288,515354,0.1874,0.51
2018-06-01,37.1831,37.6916,36.0095,36.2735,360646,-0.6536,-1.77
2018-06-04,36.3224,36.5229,35.2075,35.7454,401482,-0.5296,-1.46
2018-06-05,35.8041,37.4471,35.3151,37.232,554158,1.487,4.16
2018-06-06,37.6134,39.4031,37.0657,39.2368,560699,2.0032,5.38
2018-06-07,37.5156,38.5082,36.3518,36.8408,666574,-2.3975,-6.11
2018-06-08,37.7405,37.7894,35.853,36.0193,571355,-0.8216,-2.23
2018-06-11,35.8921,36.5865,35.5205,35.9117,450855,-0.1081,-0.3
2018-06-12,36.1953,37.0461,35.6672,36.0975,424856,0.1867,0.52
2018-06-13,36.342,37.6134,35.9312,37.3298,505070,1.231,3.41
2018-06-14,37.809,38.3469,36.7625,37.1439,341236,-0.1867,-0.5
2018-06-15,36.7919,38.0241,36.7919,37.8481,323366,0.7057,1.9
2018-06-18,37.4569,38.4251,37.4569,38.1219,318305,0.2725,0.72
2018-06-19,37.6427,39.5399,37.1635,38.0828,566018,-0.0381,-0.1
2018-06-20,37.9654,39.5791,37.584,39.1879,541864,1.1044,2.9
2018-06-21,39.1586,40.5473,38.8163,39.5987,573253,0.4115,1.05
2018-06-22,40.43,41.3688,39.7454,39.9801,663487,0.3802,0.96
2018-06-25,40.1464,40.4725,37.9752,38.8359,451712,-1.1434,-2.86
2018-06-26,39.0412,40.1757,38.5425,38.9043,495467,0.0699,0.18
2018-06-27,37.3982,37.5351,34.0875,34.9435,5632737,-3.9604,-10.18
2018-06-28,35.4911,35.5596,33.7405,35.051,1156736,0.1083,0.31
2018-06-29,35.1391,35.4129,32.5767,33.2124,1428923,-1.8403,-5.25
2018-07-02,32.9582,33.9361,32.166,33.4667,513626,0.2557,0.77
2018-07-03,33.8579,34.3068,33.3494,33.6721,269097,0.2042,0.61
2018-07-05,33.9557,34.0437,33.2027,33.6525,338041,-0.0202,-0.06
2018-07-06,34.2882,36.2728,33.9948,36.0388,518413,2.386,7.09
2018-07-09,36.2833,37.5351,36.1855,37.1439,630690,1.1064,3.07
2018-07-10,37.5351,38.1219,36.0193,36.9972,443426,-0.1449,-0.39
2018-07-11,36.2051,36.8114,34.7283,35.1586,515055,-1.8388,-4.97
2018-07-12,35.4911,37.748,34.1415,35.4911,346571,0.334,0.95
2018-07-13,35.2173,35.9704,34.8261,35.4618,318617,-0.0284,-0.08
2018-07-16,35.2173,35.7748,34.3469,35.5694,377281,0.1064,0.3
2018-07-17,35.5009,36.8603,35.3836,36.3713,385057,0.8003,2.25
2018-07-18,36.2638,36.743,35.4129,36.6158,234889,0.2437,0.67
2018-07-19,36.7723,37.1048,35.9704,36.0388,266731,-0.5786,-1.58
2018-07-20,36.2051,36.7919,35.9019,36.4985,559157,0.4613,1.28
2018-07-23,36.342,37.1048,36.2833,36.4789,552955,-0.0182,-0.05
2018-07-24,36.6354,37.1146,35.3836,35.54,332307,-0.9375,-2.57
2018-07-25,35.5009,35.8726,34.5963,34.9924,487794,-0.5473,-1.54
2018-07-26,34.9532,35.3151,34.6403,34.9239,283867,-0.07,-0.2
2018-07-27,34.8457,35.6476,34.6892,35.5205,240937,0.5972,1.71
2018-07-30,35.8237,36.6342,35.4227,35.4618,207731,-0.0604,-0.17
2018-07-31,35.452,36.4398,34.4154,36.4007,340359,0.9397,2.65
2018-08-01,36.2638,36.919,35.2271,36.7234,303971,0.324,0.89
2018-08-02,36.4007,37.4569,35.8051,37.3689,392735,0.6463,1.76
2018-08-03,37.4569,37.6427,35.4129,35.7259,266689,-1.6443,-4.4
2018-08-06,36.3883,37.193,35.8289,36.1527,287293,0.4252,1.19
2018-08-07,35.034,39.1262,34.72,37.1635,770749,1.0122,2.8
2018-08-08,37.0163,39.3549,36.6042,39.0772,541950,1.9139,5.15
2018-08-09,38.9496,39.9898,36.9182,37.242,473003,-1.8367,-4.7
2018-08-10,36.9084,37.6149,36.7514,37.5168,296439,0.2756,0.74
2018-08-13,37.3794,38.1138,35.2803,35.7406,387208,-1.7745,-4.73
2018-08-14,35.8682,36.4177,34.5041,34.612,354603,-1.1294,-3.16
2018-08-15,34.2489,34.2489,30.8927,31.6582,715084,-2.9523,-8.53
2018-08-16,31.8937,32.2264,31.2767,31.9035,463439,0.2438,0.77
2018-08-17,31.8545,32.1096,31.4717,31.8643,406230,-0.0383,-0.12
2018-08-20,31.7858,32.247,31.0105,31.9624,238631,0.0988,0.31
2018-08-21,32.2077,32.5021,31.9722,32.3353,239198,0.3739,1.17
2018-08-22,32.5708,34.033,32.5708,33.5424,380342,1.2061,3.73
2018-08-23,33.3952,33.7484,32.7867,33.4835,289140,-0.0604,-0.18
2018-08-24,32.1881,32.591,27.8409,28.459,1831843,-5.0261,-15.01
2018-08-27,28.6553,29.9506,28.459,28.8908,1018505,0.4326,1.52
2018-08-28,28.8712,29.617,28.7102,29.1263,421173,0.2369,0.82
2018-08-29,29.1558,29.1753,28.3216,28.3511,283993,-0.7747,-2.66
2018-08-30,28.3511,28.5179,26.5159,27.2421,818646,-1.1085,-3.91
2018-08-31,27.144,27.5071,26.1823,26.9674,536542,-0.2751,-1.01
2018-09-04,27.0066,27.6445,26.5258,26.6141,296125,-0.3533,-1.31
2018-09-05,26.3197,26.8005,25.564,25.9369,531710,-0.676,-2.54
2018-09-06,26.0253,26.4865,25.2598,25.4168,454705,-0.5214,-2.01
2018-09-07,25.4168,26.3884,25.1617,25.986,269062,0.5693,2.24
2018-09-10,25.6229,27.1146,25.5542,26.5846,428321,0.5977,2.3
2018-09-11,26.6337,27.6052,26.5944,27.409,344651,0.8241,3.1
2018-09-12,27.6543,28.2137,27.5169,27.6543,412070,0.2467,0.9
2018-09-13,27.6543,28.0434,27.0557,27.723,319694,0.0691,0.25
2018-09-14,27.6936,28.4688,27.6494,28.0076,275819,0.2855,1.03
2018-09-17,28.0665,28.221,26.9477,27.2519,358235,-0.7562,-2.7
2018-09-18,27.8309,28.4001,27.4657,27.8015,211712,0.5505,2.02
2018-09-19,27.6739,28.2431,27.3118,27.9487,206910,0.1473,0.53
2018-09-20,28.1352,28.8319,27.4777,28.2431,727685,0.2935,1.05
2018-09-21,28.4786,28.9595,28.194,28.6356,668292,0.3926,1.39
2018-09-24,28.6553,29.4796,28.2725,28.7142,421125,0.0773,0.27
2018-09-25,29.0086,29.8918,28.7632,28.8319,352372,0.1177,0.41
2018-09-26,28.724,28.9644,27.7917,27.8408,350594,-0.9918,-3.44
2018-09-27,27.9683,28.4884,27.5169,28.145,291988,0.3035,1.09
2018-09-28,27.9683,29.0772,27.9683,28.5571,333760,0.4109,1.46
2018-10-01,28.7828,29.5385,28.2039,29.4698,281487,0.9138,3.2
2018-10-02,29.3913,30.0439,28.6749,29.3618,217362,-0.109,-0.37
2018-10-03,29.0969,29.1644,28.3314,28.93,214822,-0.4316,-1.47
2018-10-04,28.8221,29.0233,28.3609,28.6945,380826,-0.2343,-0.81
2018-10-05,28.6553,29.0086,28.1253,28.8515,296444,0.1578,0.55
2018-10-08,28.5571,29.303,27.8604,29.0674,279517,0.2164,0.75
2018-10-09,28.9497,29.5777,28.3216,28.459,347240,-0.6075,-2.09
2018-10-10,28.459,28.9693,27.6052,27.723,366372,-0.7371,-2.59
2018-10-11,27.5365,27.6936,26.5748,26.9183,197916,-0.8039,-2.9
2018-10-12,27.4875,27.8408,26.4472,27.2814,247790,0.3634,1.35
2018-10-15,27.3108,27.5365,26.7711,27.2814,132271,0.0,0.0
2018-10-16,27.4286,28.8515,27.1636,28.5669,219106,1.285,4.71
2018-10-17,28.4099,28.4394,27.6936,28.1744,325666,-0.3914,-1.37
2018-10-18,28.0861,28.0861,25.8192,25.8682,335985,-2.3076,-8.19
2018-10-19,26.1136,26.7515,25.9664,26.6043,197311,0.7372,2.85
2018-10-22,26.6926,26.7907,25.9468,26.2706,117496,-0.3325,-1.25
2018-10-23,25.672,25.829,24.8673,25.4168,188121,-0.8538,-3.25
2018-10-24,25.4953,25.7996,23.7191,23.7191,128701,-1.6979,-6.68
2018-10-25,24.0429,24.7888,23.7682,24.514,141247,0.7946,3.35
2018-10-26,24.0528,25.5738,24.0528,25.3187,181818,0.8041,3.28
2018-10-29,25.5935,25.9663,23.935,24.2687,181289,-1.0508,-4.15
2018-10-30,24.2687,25.4953,23.8271,25.4953,143665,1.2256,5.05
2018-10-31,25.7603,25.8487,24.3079,24.4944,449094,-1.002,-3.93
2018-11-01,26.1332,27.301,24.7986,25.4659,635073,0.9724,3.97
2018-11-02,25.3187,26.5258,22.2667,26.4571,677358,0.9906,3.89
2018-11-05,26.5258,27.2814,25.672,25.829,289842,-0.627,-2.37
2018-11-06,25.5542,26.7024,25.4463,26.6533,275277,0.824,3.19
2018-11-07,26.9146,27.8709,26.7125,27.5751,496023,0.9222,3.46
2018-11-08,27.4075,27.447,25.8695,26.3033,345340,-1.2712,-4.61
2018-11-09,26.0667,26.2047,25.2682,25.8203,220375,-0.484,-1.84
2018-11-12,25.9386,26.3822,25.3372,25.4555,181721,-0.3641,-1.41
2018-11-13,25.4653,25.7907,24.4203,24.4597,231282,-0.9953,-3.91
2018-11-14,24.9823,25.3865,23.9471,24.1541,167214,-0.3057,-1.25
2018-11-15,24.0457,24.9231,23.7893,24.8738,185981,0.7198,2.98
2018-11-16,24.9231,25.416,24.4893,25.1203,210352,0.2463,0.99
2018-11-19,25.0118,25.3372,24.5978,25.0414,173939,-0.0779,-0.31
2018-11-20,24.6963,24.7456,23.1978,23.5034,215146,-1.5375,-6.14
2018-11-21,23.8386,24.6372,23.4936,24.44,156499,0.9355,3.98
2018-11-23,23.7105,24.5879,23.4098,24.1048,116685,-0.3348,-1.37
2018-11-26,24.44,24.8837,23.9175,24.2231,111005,0.1181,0.49
2018-11-27,24.2133,24.8738,23.9017,24.7949,257853,0.5717,2.36
2018-11-28,24.8935,25.002,23.7696,25.002,207815,0.2058,0.83
2018-11-29,25.0217,25.1794,24.3759,24.7259,91169,-0.275,-1.1
2018-11-30,24.5287,25.0217,23.9767,24.8048,143747,0.0791,0.32
2018-12-03,25.6034,25.6034,24.4104,25.2287,277210,0.4242,1.71
2018-12-04,25.1301,25.2386,23.4837,23.5429,283559,-1.6852,-6.68
2018-12-06,23.1682,23.8436,21.1373,21.1866,327964,-2.3567,-10.01
2018-12-07,21.5514,22.4543,20.9204,21.019,211966,-0.1674,-0.79
2018-12-10,20.9204,21.5908,20.6444,20.9697,184851,-0.0483,-0.23
2018-12-11,21.3345,22.1528,20.8021,20.9796,109083,0.0105,0.05
2018-12-12,21.3345,21.8077,21.1176,21.3542,141872,0.3755,1.79
2018-12-13,21.3444,21.3444,19.5895,19.974,458183,-1.3794,-6.46
2018-12-14,19.7472,20.0282,18.9782,19.0768,190262,-0.8968,-4.49
2018-12-17,18.9191,20.0233,18.8895,19.1261,241854,0.0496,0.26
2018-12-18,19.1656,19.5106,18.8895,19.067,234775,-0.0593,-0.31
2018-12-19,19.0571,19.55,18.3374,18.5346,205810,-0.532,-2.79
2018-12-20,18.3473,18.7613,17.3417,17.6867,237383,-0.847,-4.57
2018-12-21,17.5388,17.8248,17.3022,17.4107,565196,-0.2759,-1.56
2018-12-24,17.3417,17.529,16.7008,16.8684,89123,-0.5414,-3.11
2018-12-26,16.9966,17.9135,16.5727,17.9036,167196,1.0357,6.14
2018-12-27,17.5388,17.805,16.9769,17.7952,120374,-0.1092,-0.61
2018-12-28,17.8839,18.3571,17.4797,17.9135,140987,0.1175,0.66
2018-12-31,18.0515,18.1846,17.0459,17.7262,179305,-0.1881,-1.05
2019-01-02,17.7656,19.3233,17.1149,18.9289,172601,1.2036,6.79
2019-01-03,18.8796,19.4416,18.4064,18.8994,160404,-0.0303,-0.16
2019-01-04,19.9148,20.2402,19.3036,20.1514,193337,1.2512,6.62
2019-01-07,20.6838,20.9303,20.1317,20.7725,271526,0.6207,3.08
2019-01-08,21.1472,21.7387,20.743,21.1768,196715,0.405,1.95
2019-01-09,21.4429,22.4288,21.0584,22.2809,223450,1.1034,5.21
2019-01-10,21.8866,22.5964,21.6007,22.2908,165768,0.0089,0.04
2019-01-11,22.0345,22.0838,21.4824,21.8274,338301,-0.4637,-2.08
2019-01-14,21.5908,21.926,21.1373,21.7288,279550,-0.0982,-0.45
2019-01-15,21.8176,22.3204,21.6007,21.7683,101397,0.0391,0.18
2019-01-16,21.8669,22.4978,21.7387,22.4387,105071,0.6705,3.08
2019-01-17,22.2908,23.0696,22.1823,22.6753,298575,0.2356,1.05
2019-01-18,22.695,22.8922,22.0164,22.4485,382234,-0.2268,-1.0
2019-01-22,22.2415,22.2415,21.2951,21.512,157959,-0.9361,-4.17
2019-01-23,21.6303,21.9655,21.0782,21.2359,146038,-0.2753,-1.28
2019-01-24,20.95,22.1429,20.7035,21.8472,216516,0.6116,2.88
2019-01-25,22.0443,23.3358,22.0443,23.1879,214860,1.3414,6.14
2019-01-28,22.7246,23.2077,22.5964,22.8133,184509,-0.3757,-1.62
2019-01-29,22.9218,23.0795,22.6063,22.8626,117344,0.0502,0.22
2019-01-30,23.257,23.257,22.4584,22.9316,181511,0.0686,0.3
2019-01-31,23.0795,23.0795,21.6598,21.8176,166409,-1.1145,-4.86
2019-02-01,21.9063,22.9612,21.719,22.488,171942,0.6698,3.07
2019-02-04,22.4485,23.0006,21.9359,22.6654,309973,0.1777,0.79
2019-02-05,22.6161,22.8232,22.3697,22.695,137619,0.0295,0.13
2019-02-06,22.5612,22.7,21.8871,21.9763,154278,-0.7195,-3.17
2019-02-07,21.788,21.9466,20.3804,20.767,151562,-1.2087,-5.5
2019-02-08,20.6778,21.1833,20.2912,20.9653,152213,0.1973,0.95
2019-02-11,20.8166,21.446,20.6927,21.4212,94911,0.455,2.17
2019-02-12,21.6492,22.0061,21.3618,21.6988,113623,0.2785,1.3
2019-02-13,21.8078,22.5711,21.8078,22.2935,182141,0.5946,2.74
2019-02-14,22.244,23.3939,22.244,22.7198,207272,0.4258,1.91
2019-02-15,23.0469,23.374,22.5116,22.8982,119595,0.1795,0.79
2019-02-19,22.8288,23.2452,22.6504,23.0667,84524,0.1694,0.74
2019-02-20,23.2253,24.4049,22.9577,23.8597,203037,0.7935,3.44
2019-02-21,23.7606,23.8102,22.928,23.1659,124123,-0.6943,-2.91
2019-02-22,23.3245,23.5425,23.0667,23.493,76265,0.3266,1.41
2019-02-25,23.493,23.9592,23.2997,23.374,62182,-0.1198,-0.51
2019-02-26,23.3939,23.6119,23.0519,23.1659,310806,-0.208,-0.89
2019-02-27,23.1758,23.4528,22.8784,23.1361,108254,-0.0301,-0.13
2019-02-28,23.1262,23.3068,22.2043,22.7892,92038,-0.347,-1.5
2019-03-01,23.0172,23.3939,22.7694,23.2749,208858,0.4854,2.13
2019-03-04,23.3145,23.5822,22.4125,23.0172,133623,-0.2584,-1.11
2019-03-05,23.0568,23.0568,22.0755,22.2043,108710,-0.8125,-3.53
2019-03-06,22.2341,22.244,20.8463,21.2527,243710,-0.9526,-4.29
2019-03-07,21.2626,21.3023,20.3308,20.9157,101712,-0.3379,-1.59
2019-03-08,20.5093,20.8463,20.0434,20.5687,183369,-0.3472,-1.66
2019-03-11,20.6877,20.995,20.5192,20.5985,150484,0.0288,0.14
2019-03-12,20.7769,21.3816,20.7446,21.223,86610,0.6241,3.03
2019-03-13,21.3122,21.4807,20.6183,21.1139,298321,-0.1082,-0.51
2019-03-14,21.223,21.223,19.9343,20.2813,251560,-0.8319,-3.94
2019-03-15,19.3297,19.8749,17.1142,17.7833,1227449,-2.4987,-12.32
2019-03-18,17.4463,18.1104,17.3571,18.1104,517569,0.3272,1.84
2019-03-19,17.9022,18.3384,17.5057,17.6148,352483,-0.4962,-2.74
2019-03-20,17.5652,18.0311,17.4661,17.7337,523981,0.1198,0.68
2019-03-21,17.595,18.2095,17.3174,18.0608,301883,0.3263,1.84
2019-03-22,17.9419,18.0658,16.8812,17.1687,301418,-0.8922,-4.94
2019-03-25,17.0597,17.2877,16.3113,16.4451,268729,-0.7228,-4.21
2019-03-26,16.6433,17.0795,16.455,16.7623,346997,0.3174,1.93
2019-03-27,16.7722,16.9316,16.1279,16.4153,230242,-0.347,-2.07
2019-03-28,16.3559,17.1489,16.3559,17.0795,473825,0.6648,4.05
2019-03-29,17.248,17.3075,16.3063,16.5046,326180,-0.5756,-3.37
2019-04-01,16.7127,17.1043,16.5343,16.792,372554,0.2872,1.74
2019-04-02,16.8019,17.1885,16.7226,16.8614,271543,0.0688,0.41
2019-04-03,16.9209,17.1885,16.0783,16.2072,231195,-0.6542,-3.88
2019-04-04,16.2072,16.8912,16.1378,16.7821,208669,0.5753,3.55
2019-04-05,16.8713,17.6148,16.8019,17.6148,498488,0.8324,4.96
2019-04-08,17.7238,18.4078,17.6842,18.2789,283901,0.6641,3.77
2019-04-09,18.1203,18.1203,17.6346,17.7833,185906,-0.4954,-2.71
2019-04-10,17.8923,18.0906,17.704,17.9915,146933,0.2081,1.17
2019-04-11,17.932,18.2591,17.8527,17.8626,145497,-0.1295,-0.72
2019-04-12,18.2194,18.2789,17.6049,17.6743,110610,-0.1875,-1.05
2019-04-15,17.6247,18.0014,17.4562,17.7536,142154,0.0795,0.45
2019-04-16,17.8229,18.1005,17.7436,17.813,198450,0.0604,0.34
2019-04-17,17.9915,18.6457,17.8626,17.8824,144757,0.0695,0.39
2019-04-18,17.9617,18.2789,17.5156,17.5553,117047,-0.3273,-1.83
2019-04-22,17.7932,18.1501,17.4562,17.9815,283955,0.4266,2.43
2019-04-23,18.0113,18.3632,17.9022,17.9815,405221,0.0,0.0
2019-04-24,17.9815,18.0113,16.6334,16.6731,261315,-1.3091,-7.28
2019-04-25,16.7623,16.8175,15.8999,15.9098,174717,-0.7636,-4.58
2019-04-26,15.8008,15.9989,15.3646,15.9395,120461,0.0302,0.19
2019-04-29,15.9395,16.3608,15.6868,15.8206,212319,-0.1196,-0.75
2019-04-30,15.9296,16.0486,15.3646,15.4538,151852,-0.367,-2.32
2019-05-01,15.5529,15.7115,14.5716,14.6311,361837,-0.8221,-5.32
2019-05-02,14.4328,15.0077,13.1343,14.6112,446592,-0.0205,-0.14
2019-05-03,14.5022,14.8591,14.3436,14.5319,379359,-0.0789,-0.54
2019-05-06,14.185,14.75,13.9074,14.5617,268452,0.0291,0.2
2019-05-07,14.3932,14.4328,14.0958,14.2841,313936,-0.2781,-1.91
2019-05-08,14.2841,14.641,14.1453,14.185,347796,-0.0986,-0.69
2019-05-09,14.27,14.86,14.27,14.62,285398,0.435,3.07
2019-05-10,14.6,14.745,14.38,14.71,257794,0.09,0.62
2019-05-13,14.48,14.68,14.24,14.28,223752,-0.43,-2.92
2019-05-14,14.49,14.8,14.38,14.61,194778,0.33,2.31
2019-05-15,14.46,14.85,14.41,14.69,144164,0.08,0.55
2019-05-16,14.76,14.76,14.43,14.5,245296,-0.19,-1.29
2019-05-17,14.33,14.55,14.07,14.08,252971,-0.42,-2.9
2019-05-20,14.04,14.1,13.785,14.01,289177,-0.07,-0.5
2019-05-21,14.05,14.37,14.0,14.03,303436,0.02,0.14
2019-05-22,13.9,13.99,13.17,13.31,270366,-0.72,-5.13
2019-05-23,13.06,13.131,12.03,12.24,321883,-1.07,-8.04
2019-05-24,12.35,12.4,11.67,11.74,341312,-0.5,-4.08
2019-05-28,11.75,11.81,10.96,11.26,573415,-0.48,-4.09
2019-05-29,11.06,11.135,10.57,10.99,408857,-0.27,-2.4
2019-05-30,10.96,11.045,10.43,10.65,328884,-0.34,-3.09
2019-05-31,10.48,10.62,10.3,10.5,258321,-0.15,-1.41
2019-06-03,10.56,11.0,10.51,10.83,234122,0.33,3.14
2019-06-04,10.94,11.38,10.84,11.2,279426,0.37,3.42
2019-06-05,11.2,11.28,9.53,9.53,858971,-1.67,-14.91
2019-06-06,9.49,9.57,5.55,6.11,3704524,-3.42,-35.89
2019-06-07,6.31,6.56,5.88,6.24,1270639,0.13,2.13
2019-06-10,6.3,6.72,5.84,5.89,850775,-0.35,-5.61
2019-06-11,5.89,6.48,5.81,6.21,568658,0.32,5.43
2019-06-12,6.2,6.28,5.92,5.94,499450,-0.27,-4.35
2019-06-13,6.0,6.31,5.91,6.19,319535,0.25,4.21
2019-06-14,6.17,6.19,5.88,5.88,370381,-0.31,-5.01
2019-06-17,5.86,6.2599,5.65,6.13,313411,0.25,4.25
2019-06-18,6.23,6.4196,6.03,6.22,269872,0.09,1.47
2019-06-19,6.16,6.16,5.71,5.75,497491,-0.47,-7.56
2019-06-20,5.93,6.49,5.8701,6.27,633508,0.52,9.04
2019-06-21,6.27,6.8,6.22,6.76,589953,0.49,7.81
2019-06-24,6.76,7.05,6.42,6.56,692491,-0.2,-2.96
2019-06-25,6.56,6.72,6.34,6.61,267754,0.05,0.76
2019-06-26,6.73,6.88,6.62,6.73,205598,0.12,1.82
2019-06-27,6.77,7.11,6.66,7.07,303790,0.34,5.05
2019-06-28,7.07,7.15,6.805,6.88,874501,-0.19,-2.69
2019-07-01,7.02,7.44,7.0,7.42,514304,0.54,7.85
2019-07-02,7.46,7.54,7.04,7.19,399669,-0.23,-3.1
2019-07-03,7.23,7.275,6.98,7.05,197097,-0.14,-1.95
2019-07-05,7.05,7.56,7.05,7.5,235285,0.45,6.38
2019-07-08,7.5,7.91,7.38,7.73,794635,0.23,3.07
2019-07-09,7.67,7.67,6.99,7.08,435145,-0.65,-8.41
2019-07-10,7.17,7.396,7.09,7.3,203259,0.22,3.11
2019-07-11,7.3,7.59,7.29,7.58,240217,0.28,3.84
2019-07-12,7.66,7.88,7.6,7.79,231459,0.21,2.77
2019-07-15,7.81,7.9099,7.2574,7.28,250778,-0.51,-6.55
2019-07-16,7.31,7.4,6.88,6.99,302066,-0.29,-3.98
2019-07-17,7.03,7.03,6.7,6.81,340354,-0.18,-2.58
2019-07-18,6.75,6.82,6.32,6.48,319635,-0.33,-4.85
2019-07-19,6.42,6.4521,6.34,6.41,342140,-0.07,-1.08
2019-07-22,6.46,6.65,6.4,6.45,345437,0.04,0.62
2019-07-23,6.44,6.5245,6.35,6.39,394424,-0.06,-0.93
2019-07-24,6.39,6.54,6.21,6.3,441271,-0.09,-1.41
2019-07-25,6.33,6.34,5.9,6.01,405674,-0.29,-4.6
2019-07-26,6.03,6.1,5.87,5.97,426992,-0.04,-0.67
2019-07-29,6.01,6.06,5.66,5.77,360489,-0.2,-3.35
2019-07-30,5.77,6.4,5.66,6.38,364713,0.61,10.57
2019-07-31,6.39,6.77,6.39,6.48,298284,0.1,1.57
2019-08-01,6.47,6.56,5.98,6.03,250805,-0.45,-6.94
2019-08-02,5.05,5.23,4.4,4.5,838805,-1.53,-25.37
2019-08-05,4.66,4.82,4.1701,4.7,561870,0.2,4.44
2019-08-06,4.69,4.69,4.19,4.44,576303,-0.26,-5.53
2019-08-07,4.34,4.56,4.22,4.55,391526,0.11,2.48
2019-08-08,4.57,4.57,4.23,4.25,428850,-0.3,-6.59
2019-08-09,4.22,4.26,3.94,4.21,445545,-0.04,-0.94
2019-08-12,4.11,4.38,4.11,4.38,247951,0.17,4.04
2019-08-13,4.37,4.63,4.26,4.34,269009,-0.04,-0.91
2019-08-14,4.2,4.2,3.94,4.1,282135,-0.24,-5.53
