日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-09-11,6.2381,6.34,6.2346,6.2471,66400,0.0056,0.09
2002-09-12,6.2203,6.2203,6.1666,6.1792,82900,-0.07,-1.12
2002-09-13,6.1809,6.3615,6.1666,6.3472,111100,0.1717,2.78
2002-09-16,6.2739,6.3275,6.2632,6.3043,72700,-0.0432,-0.68
2002-09-17,6.3043,6.3311,6.1666,6.1666,116200,-0.1394,-2.21
2002-09-18,6.1666,6.2524,6.1255,6.1935,92900,0.0265,0.43
2002-09-19,6.1845,6.1845,6.0397,6.0451,79900,-0.1499,-2.42
2002-09-20,6.0898,6.0951,6.0147,6.0505,86300,0.0054,0.09
2002-09-23,6.0594,6.113,6.0022,6.088,108200,0.0375,0.62
2002-09-24,6.0773,6.1398,6.0522,6.0719,140900,-0.0158,-0.26
2002-09-25,6.0773,6.3168,6.0505,6.256,116200,0.1875,3.09
2002-09-26,6.2739,6.5509,6.265,6.5509,145200,0.2947,4.71
2002-09-27,6.5241,6.5706,6.3293,6.3454,105500,-0.2091,-3.19
2002-09-30,6.3096,6.4973,6.2471,6.4973,161700,0.1554,2.45
2002-10-01,6.5063,6.7029,6.4455,6.6314,234700,0.1338,2.06
2002-10-02,6.6493,6.7744,6.6314,6.6671,164000,0.0325,0.49
2002-10-03,6.6939,6.8012,6.6653,6.7833,136000,0.118,1.77
2002-10-04,6.828,6.828,6.5349,6.6493,193500,-0.1343,-1.98
2002-10-07,6.6314,6.7458,6.6135,6.6403,147000,-0.0106,-0.16
2002-10-08,6.6135,6.6528,6.5188,6.6135,254200,-0.0266,-0.4
2002-10-09,6.5778,6.5956,6.2864,6.2936,151000,-0.3166,-4.79
2002-10-10,6.2739,6.6671,6.2381,6.6135,161900,0.3167,5.03
2002-10-11,6.6099,6.6796,6.4526,6.4812,97100,-0.1289,-1.95
2002-10-14,6.5688,6.6743,6.508,6.5956,118800,0.1128,1.74
2002-10-15,6.5956,6.744,6.576,6.7386,226300,0.1451,2.2
2002-10-16,6.7297,6.7297,6.4616,6.542,126300,-0.1982,-2.94
2002-10-17,6.5867,6.66,6.5241,6.5956,151300,0.0536,0.82
2002-10-18,6.6314,6.6939,6.5724,6.6671,86800,0.0699,1.06
2002-10-21,6.685,6.828,6.651,6.8101,124600,0.1446,2.17
2002-10-22,6.8548,6.9299,6.7797,6.9245,232700,0.1124,1.65
2002-10-23,6.9174,7.0335,6.8637,6.9603,200100,0.0374,0.54
2002-10-24,6.971,7.0228,6.7922,6.8244,221000,-0.1343,-1.93
2002-10-25,6.8369,6.9513,6.7922,6.9513,104600,0.1236,1.81
2002-10-27,2.3165,2.3165,2.2736,2.2826,273900,-0.0341,-1.47
2002-10-28,6.9513,6.9513,6.8191,6.8459,91300,0.032,0.47
2002-10-29,6.8906,6.8906,6.7047,6.878,95200,0.0478,0.7
2002-10-30,6.8691,6.9442,6.8351,6.9263,258400,0.0055,0.08
2002-10-31,6.9084,6.971,6.794,6.9335,149200,0.1519,2.24
2002-11-01,6.9335,7.0872,6.9174,7.0872,151500,0.0,0.0
2002-11-04,7.1319,7.1497,6.9978,7.0353,87500,-0.0539,-0.76
2002-11-05,7.0604,7.1855,6.9835,7.1855,106900,0.1499,2.13
2002-11-06,7.2212,7.2373,7.0961,7.1229,108700,-0.0647,-0.9
2002-11-07,7.0961,7.1015,6.8369,6.8369,118100,-0.2841,-3.99
2002-11-08,6.8637,6.9495,6.7922,6.8602,83600,0.0212,0.31
2002-11-11,6.7744,6.8959,6.7118,6.8012,114300,-0.059,-0.86
2002-11-12,6.794,6.9013,6.7064,6.7565,87600,-0.0428,-0.63
2002-11-13,6.7511,6.8727,6.719,6.803,54100,0.048,0.71
2002-11-14,6.8012,6.9692,6.8012,6.9263,55300,0.1231,1.81
2002-11-15,6.9084,7.0407,6.8816,6.9746,83700,0.0485,0.7
2002-11-18,6.971,7.0139,6.8655,6.8995,93300,-0.0753,-1.08
2002-11-19,6.9013,6.9013,6.7565,6.8137,83600,-0.0856,-1.24
2002-11-20,6.8995,7.0139,6.8834,6.9352,128400,0.1179,1.73
2002-11-21,6.946,6.946,6.7064,6.744,122300,-0.1879,-2.71
2002-11-22,6.7744,6.8906,6.7726,6.8423,126000,0.0965,1.43
2002-11-25,6.8423,6.9352,6.8423,6.8798,530900,0.0376,0.55
2002-11-26,6.8633,6.9159,6.7815,6.8269,122800,-0.1636,-2.34
2002-11-27,6.8269,6.8742,6.7579,6.8124,100000,-0.0164,-0.24
2002-11-29,6.7761,6.8124,6.6852,6.6852,65900,-0.1253,-1.84
2002-12-02,6.6852,6.8051,6.6852,6.7652,125800,0.0763,1.14
2002-12-03,6.7216,6.856,6.7216,6.7488,114300,-0.0162,-0.24
2002-12-04,6.7506,6.8505,6.7161,6.7234,69000,-0.0216,-0.32
2002-12-05,6.7125,6.7615,6.6852,6.7615,107000,0.0383,0.57
2002-12-06,6.7306,6.7633,6.6671,6.7434,122200,-0.0216,-0.32
2002-12-09,6.7216,6.7924,6.6816,6.6816,95700,-0.06,-0.89
2002-12-10,6.7034,6.7561,6.6689,6.747,140300,0.0655,0.98
2002-12-11,6.7216,6.8033,6.6961,6.7706,99600,0.0216,0.32
2002-12-12,6.7761,6.856,6.7488,6.8033,119000,0.0325,0.48
2002-12-13,6.8069,6.8614,6.767,6.767,86100,-0.0326,-0.48
2002-12-16,6.7942,6.9032,6.7924,6.9032,81800,0.136,2.01
2002-12-17,6.9032,6.9305,6.7851,6.8487,85000,-0.0545,-0.79
2002-12-18,6.8396,6.8396,6.7506,6.7761,71500,-0.0761,-1.11
2002-12-19,6.7488,6.8124,6.7452,6.8124,136200,0.0379,0.56
2002-12-20,6.8124,6.8669,6.8106,6.8669,147500,0.0545,0.8
2002-12-23,6.8396,6.8851,6.8033,6.8306,138500,-0.0385,-0.56
2002-12-24,6.8306,6.8396,6.7397,6.8124,98200,-0.0164,-0.24
2002-12-26,6.8306,6.8941,6.7724,6.8596,68300,0.049,0.72
2002-12-27,6.8614,6.8687,6.7761,6.8051,71200,-0.0542,-0.79
2002-12-30,6.8106,6.8651,6.7779,6.8396,134600,0.0327,0.48
2002-12-31,6.8433,6.9032,6.7924,6.7924,139700,-0.0493,-0.72
2003-01-02,6.7942,6.9214,6.7942,6.9032,89900,0.1147,1.69
2003-01-03,6.905,7.0104,6.9032,6.9668,100600,0.0601,0.87
2003-01-06,6.9668,7.1575,6.9668,7.1412,122300,0.1742,2.5
2003-01-07,7.1394,7.1394,6.8996,6.9741,149300,-0.1634,-2.29
2003-01-08,6.9396,6.9741,6.8941,6.9123,98700,-0.0656,-0.94
2003-01-09,6.9032,7.0395,6.9032,7.0031,89200,0.0926,1.34
2003-01-10,6.985,7.005,6.8978,6.9159,88200,-0.0875,-1.25
2003-01-13,6.9196,6.9759,6.8015,6.925,61000,0.0111,0.16
2003-01-14,6.925,6.9759,6.9032,6.9505,92000,0.0215,0.31
2003-01-15,6.9577,6.9577,6.876,6.876,165400,-0.0709,-1.02
2003-01-16,6.8996,6.9577,6.8705,6.8851,123700,0.0055,0.08
2003-01-17,6.876,6.9595,6.8687,6.9032,142000,0.022,0.32
2003-01-21,6.905,6.9886,6.896,6.9032,109700,0.0,0.0
2003-01-22,6.905,6.9505,6.8851,6.945,100900,0.038,0.55
2003-01-23,6.9668,7.0485,6.9541,7.0213,111300,0.0764,1.1
2003-01-24,7.0122,7.0122,6.9214,6.9595,180000,-0.0597,-0.85
2003-01-27,6.9595,6.985,6.8923,6.9196,181900,-0.0383,-0.55
2003-01-28,6.9396,7.0485,6.9105,7.0122,283100,0.0927,1.34
2003-01-29,7.0304,7.1739,7.0213,7.1485,225300,0.136,1.94
2003-01-30,7.1848,7.3011,7.1575,7.2248,137700,0.0765,1.07
2003-01-31,7.2484,7.599,7.2484,7.599,303700,0.3708,5.13
2003-02-03,7.599,7.599,7.3628,7.43,371100,-0.1687,-2.22
2003-02-04,7.4446,7.49,7.421,7.4464,302800,0.0163,0.22
2003-02-05,7.4664,7.4845,7.4155,7.4446,159500,0.0,0.0
2003-02-06,7.4464,7.5554,7.4119,7.4627,226000,0.0164,0.22
2003-02-07,7.4845,7.5118,7.4355,7.4355,147600,-0.0276,-0.37
2003-02-10,7.4428,7.5318,7.43,7.4646,190000,0.0327,0.44
2003-02-11,7.4646,7.4954,7.3065,7.3628,187700,-0.1038,-1.39
2003-02-12,7.3574,7.401,7.2284,7.2575,105400,-0.1038,-1.41
2003-02-13,7.2484,7.3937,7.094,7.3937,187800,0.1364,1.88
2003-02-14,7.312,7.47,7.2865,7.47,189700,0.0762,1.03
2003-02-18,7.4736,7.53,7.4391,7.4954,154200,0.0217,0.29
2003-02-19,7.4773,7.5572,7.4755,7.5136,237900,0.0217,0.29
2003-02-20,7.5154,7.6172,7.5027,7.5736,145000,0.0601,0.8
2003-02-21,7.5736,7.6535,7.5572,7.6426,102100,0.0652,0.86
2003-02-24,7.6462,7.648,7.5427,7.5608,137200,-0.0818,-1.07
2003-02-25,7.539,7.7298,7.539,7.7298,672500,0.1694,2.24
2003-02-26,7.7688,7.7688,7.6562,7.6931,230500,-0.1546,-1.97
2003-02-27,7.7392,7.7448,7.647,7.6544,232900,-0.0385,-0.5
2003-02-28,7.6636,7.7282,7.636,7.636,167300,-0.0168,-0.22
2003-03-02,2.5545,2.5822,2.5287,2.5361,465300,-0.0092,-0.36
2003-03-03,7.6636,7.7448,7.5843,7.6083,155100,0.0716,0.95
2003-03-04,7.5991,7.7024,7.5991,7.6821,86000,0.0655,0.86
2003-03-05,7.6821,7.7595,7.6802,7.7466,133100,0.0108,0.14
2003-03-06,7.7485,7.7909,7.7097,7.7577,128500,0.0768,1.0
2003-03-07,7.7503,7.8591,7.7503,7.837,144800,0.0,0.0
2003-03-09,2.6062,2.632,2.6043,2.6117,449100,0.0,0.0
2003-03-10,7.8204,7.8942,7.8112,7.837,151900,0.0607,0.78
2003-03-11,7.8573,7.9274,7.8573,7.8942,209000,0.0385,0.49
2003-03-12,7.8942,7.9624,7.8518,7.9329,144000,0.1249,1.6
2003-03-13,7.9348,8.0602,7.9126,8.0602,151200,0.0273,0.34
2003-03-14,8.0325,8.0971,7.9864,8.0878,217700,0.0,0.0
2003-03-16,2.6929,2.7482,2.691,2.7482,571800,0.0518,1.92
2003-03-17,8.0786,8.2446,8.0749,8.2446,196700,0.0165,0.2
2003-03-18,8.2262,8.2981,8.1893,8.2631,182600,-0.0166,-0.2
2003-03-19,8.2299,8.2723,8.1893,8.2446,110600,0.0279,0.34
2003-03-20,8.2262,8.2981,8.2225,8.2723,137500,0.0819,1.0
2003-03-21,8.2723,8.3553,8.2299,8.3553,212600,0.0,0.0
2003-03-23,2.7703,2.7814,2.7334,2.7666,464700,-0.0184,-0.66
2003-03-24,8.3092,8.3461,8.1985,8.3018,155700,0.0273,0.33
2003-03-25,8.2815,8.3387,8.2538,8.3276,135600,-0.0952,-1.13
2003-03-26,8.3258,8.3479,8.2114,8.2354,100700,0.1361,1.68
2003-03-27,8.2354,8.3737,8.1948,8.37,110800,0.0217,0.26
2003-03-28,8.37,8.4567,8.3479,8.3922,212900,0.0,0.0
2003-03-30,2.798,2.8164,2.7759,2.8091,524400,0.0112,0.4
2003-03-31,8.3922,8.4475,8.3276,8.4291,178300,0.0553,0.66
2003-04-01,8.4936,8.5176,8.4272,8.4825,186600,-0.0059,-0.07
2003-04-02,5.9944,6.0036,5.6163,5.6513,312600,-0.0335,-0.59
2003-04-03,5.6513,5.6661,5.6163,5.6163,218500,0.1015,1.84
2003-04-04,5.5979,5.7214,5.5979,5.6864,167300,0.0,0.0
2003-04-07,5.7823,5.8801,5.6679,5.7011,160000,0.1537,2.77
2003-04-08,5.6901,5.8081,5.6809,5.7805,122000,-0.0696,-1.19
2003-04-09,5.7805,5.8745,5.7085,5.7675,140300,-0.0407,-0.7
2003-04-10,5.7491,5.7639,5.5739,5.6753,195500,-0.0034,-0.06
2003-04-11,5.6661,5.6679,5.478,5.5056,310000,-0.2582,-4.48
2003-04-14,5.3489,5.513,5.3489,5.4964,338900,-0.011,-0.2
2003-04-15,5.5794,5.5794,5.4927,5.5591,181100,0.0627,1.14
2003-04-16,5.5886,5.6569,5.5351,5.6347,233600,0.0772,1.39
2003-04-17,5.6624,5.6624,5.5794,5.5794,223000,-0.0552,-0.98
2003-04-21,5.6071,5.6384,5.5776,5.5979,204500,0.0184,0.33
2003-04-22,5.5979,5.7233,5.5702,5.6624,195800,0.1241,2.24
2003-04-23,5.6809,5.7399,5.6532,5.727,129900,0.0149,0.26
2003-04-24,5.6901,5.7675,5.6901,5.6993,92300,0.0289,0.51
2003-04-25,5.7011,5.7122,5.5923,5.6735,128800,-0.055,-0.96
2003-04-28,5.6993,5.8229,5.6919,5.7399,176100,0.0257,0.45
2003-04-29,5.7399,5.9483,5.7196,5.7639,274200,0.0258,0.45
2003-04-30,5.8192,5.8727,5.7648,5.8284,330800,0.0628,1.09
2003-05-01,5.8745,5.9206,5.7602,5.7602,198200,0.0896,1.58
2003-05-02,5.8192,5.9944,5.81,5.976,218100,0.0738,1.25
2003-05-05,5.976,5.9778,5.81,5.8358,354500,-0.1589,-2.65
2003-05-06,5.8358,5.8487,5.7362,5.8358,364000,0.0,0.0
2003-05-07,5.8007,5.8469,5.7362,5.7362,258900,0.0109,0.19
2003-05-08,5.6624,5.8137,5.6624,5.762,173800,-0.0848,-1.45
2003-05-09,5.727,5.7878,5.7177,5.7362,163400,0.0257,0.45
2003-05-12,5.6624,5.8192,5.6624,5.7823,156800,-0.0035,-0.06
2003-05-13,5.7639,5.7694,5.7104,5.7528,139700,-0.015,-0.26
2003-05-14,5.7177,5.7528,5.6993,5.7307,127400,-0.0369,-0.64
2003-05-15,5.7214,5.762,5.6901,5.7491,106500,0.0183,0.32
2003-05-16,5.7122,5.7417,5.644,5.644,262000,-0.0073,-0.13
2003-05-19,5.7583,5.7602,5.6698,5.6809,208700,-0.0626,-1.09
2003-05-20,5.6956,5.7546,5.6661,5.7528,189900,0.0738,1.3
2003-05-21,5.7362,5.786,5.6938,5.786,201300,0.0334,0.58
2003-05-22,5.8284,5.9372,5.7639,5.9096,247500,0.1215,2.1
2003-05-23,5.9483,6.0497,5.9114,6.0165,215400,0.1393,2.37
2003-05-27,6.0276,6.3116,6.0276,6.308,879200,0.2618,4.33
2003-05-28,6.3517,6.3517,6.2494,6.2754,366100,-0.0891,-1.4
2003-05-29,6.2866,6.2866,6.1843,6.2494,498100,-0.0257,-0.41
2003-05-30,6.2773,6.4149,6.2503,6.361,392000,0.166,2.68
2003-06-02,6.3424,6.3963,6.3182,6.3498,264900,-0.0667,-1.04
2003-06-03,6.3238,6.3703,6.2866,6.3703,265400,0.0222,0.35
2003-06-04,6.3238,6.5079,6.2959,6.4912,193000,0.1192,1.87
2003-06-05,6.5191,6.5191,6.4019,6.4521,138100,0.0295,0.46
2003-06-06,6.4521,6.4726,6.3628,6.3628,189300,-0.0474,-0.74
2003-06-09,6.3424,6.3424,6.281,6.3256,113200,-0.1449,-2.24
2003-06-10,6.3517,6.3517,6.2829,6.3386,185800,0.0114,0.18
2003-06-11,6.3796,6.3889,6.2847,6.3331,186500,-0.0038,-0.06
2003-06-12,6.3238,6.3479,6.2903,6.3256,155200,-0.0076,-0.12
2003-06-13,6.3889,6.3889,6.1527,6.1992,255100,0.0614,1.0
2003-06-16,6.2215,6.2866,6.1861,6.2866,209000,-0.1042,-1.63
2003-06-17,6.3238,6.3405,6.268,6.2754,186900,-0.0113,-0.18
2003-06-18,6.268,6.2977,6.175,6.2903,145300,0.0151,0.24
2003-06-19,6.268,6.3052,6.1192,6.1657,185900,-0.1226,-1.95
2003-06-20,6.1843,6.1843,6.121,6.1359,160400,-0.0296,-0.48
2003-06-23,6.1099,6.1285,5.9741,6.0076,244700,-0.0072,-0.12
2003-06-24,5.9704,6.0634,5.9611,5.9611,230700,-0.1673,-2.73
2003-06-25,5.9797,5.9797,5.8495,5.8551,392100,-0.1079,-1.81
2003-06-26,5.8551,5.8718,5.71,5.8588,562600,0.0035,0.06
2003-06-27,5.8606,5.9332,5.8402,5.883,232800,0.0738,1.27
2003-06-30,5.8606,5.896,5.7807,5.896,1210100,-0.0374,-0.63
2003-07-01,5.8867,6.0764,5.8867,6.0169,296500,0.1226,2.08
2003-07-02,5.9983,6.2122,5.9983,6.2122,347100,0.1932,3.21
2003-07-03,6.1936,6.1973,6.1099,6.1266,101800,-0.0857,-1.38
2003-07-07,6.1638,6.2103,6.1331,6.2103,203100,0.0857,1.4
2003-07-08,6.2029,6.2029,6.1192,6.1917,178300,-0.0074,-0.12
2003-07-09,6.1917,6.2178,6.1582,6.1936,164900,0.0148,0.24
2003-07-10,6.2215,6.2215,6.095,6.1378,148900,-0.0821,-1.32
2003-07-11,6.175,6.2122,6.1452,6.1806,222600,0.0448,0.73
2003-07-14,6.1843,6.1843,6.1136,6.1731,150100,-0.0074,-0.12
2003-07-15,6.1508,6.1545,6.1136,6.1322,140300,-0.0185,-0.3
2003-07-16,6.1229,6.1508,5.989,6.0578,189600,-0.0966,-1.57
2003-07-17,6.0355,6.1099,5.9964,6.0206,193200,0.0513,0.86
2003-07-18,6.0355,6.0652,6.0076,6.0634,102900,-0.0483,-0.79
2003-07-21,6.0429,6.069,5.9741,6.0448,138100,0.0072,0.12
2003-07-22,6.0634,6.069,5.9946,6.0169,134200,-0.0522,-0.86
2003-07-23,6.0169,6.0727,5.9946,6.0652,46100,0.0559,0.93
2003-07-24,6.082,6.0876,6.0169,6.0541,84300,-0.0188,-0.31
2003-07-25,6.0169,6.0448,5.976,5.9834,78200,-0.0108,-0.18
2003-07-28,5.9797,5.9815,5.896,5.976,181800,-0.0634,-1.05
2003-07-29,5.9518,5.9518,5.8588,5.896,127500,-0.0855,-1.43
2003-07-30,5.8588,5.9146,5.7472,5.8978,302200,0.0035,0.06
2003-07-31,5.8588,5.8737,5.7658,5.8718,172300,-0.026,-0.44
2003-08-01,5.8495,5.8508,5.7509,5.7565,180300,-0.022,-0.38
2003-08-04,5.5891,5.6542,5.5147,5.5296,522400,-0.1928,-3.37
2003-08-05,5.5296,5.5724,5.405,5.4217,383300,-0.0798,-1.45
2003-08-06,5.4496,5.4533,5.3826,5.4273,207700,-0.1187,-2.14
2003-08-07,5.4496,5.5612,5.444,5.5612,212200,0.108,1.98
2003-08-08,5.5203,5.5947,5.5147,5.5891,108500,0.03,0.54
2003-08-11,5.5426,5.6077,5.537,5.5947,116400,0.0039,0.07
2003-08-12,5.5798,5.591,5.5054,5.5407,257300,-0.052,-0.93
2003-08-13,5.5147,5.5352,5.4868,5.4961,187000,-0.0072,-0.13
2003-08-14,5.5147,5.5519,5.4868,5.55,189000,0.0149,0.27
2003-08-15,5.5426,5.5798,5.524,5.5593,45600,0.0111,0.2
2003-08-18,5.5519,5.591,5.5445,5.5612,160700,0.0299,0.54
2003-08-19,5.5612,5.6151,5.5612,5.5891,82200,0.0,0.0
2003-08-20,5.6151,5.6914,5.6133,5.6914,116300,0.1006,1.8
2003-08-21,5.7193,5.7267,5.6598,5.71,212100,0.0369,0.65
2003-08-22,5.7379,5.7472,5.5947,5.5965,217900,-0.13,-2.27
2003-08-25,5.617,5.6393,5.5705,5.5798,140700,-0.0185,-0.33
2003-08-26,5.5891,5.6151,5.5296,5.6003,1204700,0.0373,0.67
2003-08-27,5.6519,5.6707,5.6106,5.6106,168600,-0.0601,-1.06
2003-08-28,5.6012,5.6519,5.6012,5.635,171300,0.0264,0.47
2003-08-29,5.635,5.7383,5.635,5.7364,133700,0.1014,1.8
2003-09-02,5.6988,5.7739,5.6894,5.7495,161000,0.0371,0.65
2003-09-03,5.7364,5.8378,5.7289,5.789,107700,0.0636,1.11
2003-09-04,5.8115,5.8284,5.7477,5.7721,155900,-0.011,-0.19
2003-09-05,5.7721,5.7721,5.6819,5.7101,233700,-0.1165,-2.0
2003-09-08,5.727,5.7326,5.6782,5.697,200200,-0.0149,-0.26
2003-09-09,5.6913,5.6913,5.6031,5.605,248100,-0.09,-1.58
2003-09-10,5.6068,5.6425,5.5918,5.5974,315000,-0.0073,-0.13
2003-09-11,5.6181,5.6481,5.5956,5.6143,180600,0.0151,0.27
2003-09-12,5.6143,5.6575,5.605,5.605,247800,-0.0073,-0.13
2003-09-15,5.6068,5.6331,5.5862,5.6012,150200,-0.0039,-0.07
2003-09-16,5.5993,5.6143,5.5993,5.5993,106100,-0.0039,-0.07
2003-09-17,5.6125,5.6125,5.5749,5.5956,100500,0.0151,0.27
2003-09-18,5.5956,5.6106,5.5805,5.5918,121800,-0.0225,-0.4
2003-09-19,5.5956,5.6556,5.5956,5.6219,198500,0.0302,0.54
2003-09-22,5.6143,5.6481,5.5918,5.6031,220100,-0.0186,-0.33
2003-09-23,5.6012,5.6143,5.5768,5.5787,147100,0.0111,0.2
2003-09-24,5.5768,5.5768,5.5223,5.5223,124200,-0.0904,-1.61
2003-09-25,5.5486,5.5486,5.451,5.4698,256900,0.0261,0.48
2003-09-26,5.4979,5.5017,5.4491,5.451,122600,-0.0977,-1.76
2003-09-29,5.4266,5.4641,5.4191,5.4435,223600,-0.0076,-0.14
2003-09-30,5.4416,5.4641,5.4284,5.4322,227300,-0.0114,-0.21
2003-10-01,5.4266,5.4998,5.4172,5.4923,237500,0.0603,1.11
2003-10-02,5.5298,5.6294,5.5298,5.6256,189900,0.1351,2.46
2003-10-03,5.7739,5.8002,5.7214,5.7927,307200,0.1725,3.07
2003-10-06,5.8115,5.8363,5.7533,5.8359,280300,0.0337,0.58
2003-10-07,5.8359,5.8397,5.8077,5.8359,136500,0.0,0.0
2003-10-08,5.8359,5.8359,5.7777,5.8246,231600,-0.0111,-0.19
2003-10-09,5.8209,5.8397,5.8115,5.8284,303300,0.0035,0.06
2003-10-10,5.8021,5.8397,5.7946,5.8284,96200,0.0111,0.19
2003-10-13,5.8472,5.8547,5.8134,5.834,119800,-0.0035,-0.06
2003-10-14,5.834,5.8847,5.8284,5.8735,183700,0.0489,0.84
2003-10-15,5.8716,5.9035,5.8322,5.8584,241300,0.0187,0.32
2003-10-16,5.8303,5.9016,5.8115,5.9016,143500,0.0,0.0
2003-10-17,5.8772,5.8866,5.834,5.8866,164100,-0.0148,-0.25
2003-10-20,5.8772,5.8772,5.804,5.8697,140600,-0.0188,-0.32
2003-10-21,5.8491,5.8622,5.8115,5.8209,166400,-0.0076,-0.13
2003-10-22,5.8265,5.8284,5.7683,5.7927,190800,-0.0338,-0.58
2003-10-23,5.7946,5.8171,5.727,5.8171,122000,-0.0111,-0.19
2003-10-24,5.8115,5.8153,5.7608,5.7871,117500,0.0,0.0
2003-10-26,2.9011,2.9029,2.8842,2.8992,253400,-0.0093,-0.32
2003-10-27,5.8021,5.804,5.7664,5.7984,127000,-0.011,-0.19
2003-10-28,5.7833,5.8303,5.7646,5.7852,161200,-0.0227,-0.39
2003-10-29,5.8021,5.804,5.7495,5.7646,103600,-0.0075,-0.13
2003-10-30,5.7646,5.7833,5.7308,5.7552,87300,0.0264,0.46
2003-10-31,5.727,5.7833,5.6951,5.7833,73000,0.0,0.0
2003-11-03,5.7815,5.8603,5.7401,5.8603,215457,0.0786,1.36
2003-11-04,5.8303,5.8697,5.7852,5.8171,196979,0.0076,0.13
2003-11-05,5.8171,5.8171,5.742,5.7852,75400,-0.0827,-1.41
2003-11-06,5.7984,5.8209,5.7646,5.8209,60000,0.0336,0.58
2003-11-07,5.8209,5.9016,5.8171,5.8904,153100,0.0716,1.23
2003-11-10,5.8885,5.958,5.881,5.958,150700,0.0677,1.15
2003-11-11,5.9429,5.958,5.9148,5.9542,97700,0.0,0.0
2003-11-12,5.9523,6.0556,5.9392,6.0556,108400,0.0977,1.64
2003-11-13,6.0556,6.0556,6.0087,6.018,83800,-0.0375,-0.62
2003-11-14,6.018,6.0237,5.973,5.9899,58700,0.0036,0.06
2003-11-17,6.0087,6.0087,5.896,5.9598,62500,-0.0639,-1.06
2003-11-18,5.9805,5.9993,5.8678,5.8866,69000,0.0403,0.69
2003-11-19,5.9617,5.9861,5.8735,5.8791,128400,-0.0147,-0.25
2003-11-20,5.8491,5.8829,5.7946,5.8265,99100,-0.1002,-1.69
2003-11-21,5.8265,5.9636,5.8153,5.8415,178600,0.0772,1.34
2003-11-24,5.8303,6.0481,5.8284,6.0462,253400,0.0864,1.45
2003-11-25,6.0718,6.176,6.0623,6.176,159600,0.072,1.18
2003-11-26,6.176,6.176,6.1286,6.1532,61500,-0.0229,-0.37
2003-11-28,6.1665,6.193,6.1286,6.1286,25500,0.0414,0.68
2003-12-01,6.157,6.337,6.1286,6.3313,190300,0.1363,2.2
2003-12-02,6.3446,6.3465,6.3029,6.3029,80700,0.0151,0.24
2003-12-03,6.2991,6.2991,6.157,6.157,99000,-0.1898,-2.99
2003-12-04,6.1665,6.2366,6.1665,6.2328,86100,0.0757,1.23
2003-12-05,6.2328,6.2423,6.1059,6.1627,107700,-0.0679,-1.09
2003-12-08,6.1286,6.2556,6.0813,6.2556,113600,0.0912,1.48
2003-12-09,6.2366,6.2385,6.2006,6.2328,77800,-0.0225,-0.36
2003-12-10,6.2309,6.2404,6.1911,6.1911,146100,0.0074,0.12
2003-12-11,6.176,6.2593,6.176,6.2574,125100,0.0187,0.3
2003-12-12,6.2574,6.2897,6.2347,6.2897,55000,0.03,0.48
2003-12-15,6.3219,6.3446,6.2423,6.2423,92800,0.0557,0.9
2003-12-16,6.2139,6.2745,6.1949,6.2328,94700,-0.1136,-1.79
2003-12-17,6.2764,6.3219,6.2385,6.3219,82300,0.091,1.46
2003-12-18,6.3029,6.3541,6.2612,6.3541,113800,0.0304,0.48
2003-12-19,6.32,6.3692,6.32,6.3597,342000,0.0076,0.12
2003-12-22,6.3389,6.3806,6.3105,6.3806,247900,0.0191,0.3
2003-12-23,6.3806,6.4412,6.3635,6.4412,149200,0.0606,0.95
2003-12-24,6.4223,6.462,6.3882,6.4412,37800,0.0,0.0
2003-12-26,6.4469,6.4602,6.3976,6.4374,61700,0.0186,0.29
2003-12-29,6.4658,6.4791,6.4071,6.4109,75300,0.0185,0.29
2003-12-30,6.4033,6.4545,6.4033,6.4507,93000,-0.0266,-0.41
2003-12-31,6.4507,6.4602,6.409,6.4223,101800,0.0077,0.12
2004-01-02,6.4128,6.4602,6.4128,6.4374,49000,-0.0226,-0.35
2004-01-05,6.4602,6.4639,6.4128,6.4583,232200,0.0225,0.35
2004-01-06,6.4602,6.4658,6.3749,6.3749,165200,-0.0833,-1.29
2004-01-07,6.3938,6.4052,6.3654,6.4033,139300,0.0306,0.48
2004-01-08,6.4223,6.4677,6.4166,6.4677,128300,0.0609,0.95
2004-01-09,6.4412,6.4583,6.4204,6.4469,117000,-0.0188,-0.29
2004-01-12,6.445,6.4999,6.4261,6.4999,112100,0.0529,0.82
2004-01-13,6.4943,6.4961,6.4014,6.4961,130000,-0.0039,-0.06
2004-01-14,6.4791,6.5075,6.445,6.5075,62700,0.011,0.17
2004-01-15,6.4886,6.498,6.4431,6.4734,94200,-0.011,-0.17
2004-01-16,6.4886,6.5037,6.4507,6.4696,52500,0.0078,0.12
2004-01-20,6.4753,6.4943,6.4317,6.4317,175900,-0.0722,-1.11
2004-01-21,6.4223,6.4317,6.3749,6.392,288800,-0.0418,-0.65
2004-01-22,6.3844,6.3901,6.0775,6.1438,371800,-0.246,-3.85
2004-01-23,6.1438,6.1476,5.9486,6.0604,528500,0.0036,0.06
2004-01-26,6.0604,6.1002,6.0244,6.0509,229000,-0.0488,-0.8
2004-01-27,6.0339,6.1173,6.0339,6.0794,149200,0.0188,0.31
2004-01-28,6.1002,6.1627,6.0813,6.1191,244600,0.0,0.0
