日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-01,0.4165,0.4165,0.4165,0.4165,21600,-0.0011,-0.27
1996-08-06,0.4303,0.4303,0.4303,0.4303,4800,0.0,0.0
1996-08-07,0.4303,0.4303,0.4303,0.4303,4800,0.0,0.0
1996-08-08,0.4234,0.4234,0.4234,0.4234,2400,-0.0069,-1.6
1996-08-09,0.4234,0.4234,0.4234,0.4234,9600,0.0,0.0
1996-08-13,0.4279,0.4279,0.4279,0.4279,4800,0.0,0.0
1996-08-19,0.4372,0.4372,0.4372,0.4372,2400,0.0058,1.34
1996-08-23,0.4314,0.4314,0.4314,0.4314,2400,-0.0081,-1.85
1996-08-26,0.4395,0.4395,0.4395,0.4395,2400,0.0081,1.88
1996-08-29,0.4314,0.4314,0.4314,0.4314,26400,-0.0081,-1.85
1996-09-03,0.4314,0.4314,0.4314,0.4314,7200,-0.0035,-0.8
1996-09-04,0.4325,0.4325,0.4325,0.4325,2400,0.0012,0.27
1996-09-16,0.4395,0.4395,0.4395,0.4395,24000,0.0,0.0
1996-09-17,0.4395,0.4395,0.4395,0.4395,12000,0.0,0.0
1996-09-18,0.4522,0.4522,0.4522,0.4522,2400,0.0127,2.9
1996-09-20,0.4522,0.4522,0.4522,0.4522,2400,0.0081,1.83
1996-09-30,0.4546,0.4546,0.4546,0.4546,14400,0.0012,0.26
1996-10-02,0.4441,0.4441,0.4441,0.4441,9600,0.0,0.0
1996-10-04,0.4441,0.4441,0.4441,0.4441,4800,0.0,0.0
1996-10-07,0.4499,0.4499,0.4499,0.4499,7200,0.0058,1.31
1996-10-14,0.4499,0.4499,0.4499,0.4499,4800,-0.0069,-1.52
1996-10-15,0.4499,0.4499,0.4499,0.4499,9600,0.0,0.0
1996-10-17,0.458,0.458,0.458,0.458,2400,0.0058,1.28
1996-10-22,0.4499,0.4499,0.4499,0.4499,14400,-0.0046,-1.02
1996-11-06,0.4569,0.4569,0.4569,0.4569,26400,-0.0035,-0.76
1996-11-15,0.4661,0.4661,0.4661,0.4661,16800,0.0,0.0
1996-12-03,0.5422,0.5422,0.5422,0.5422,24000,-0.0047,-0.86
1996-12-13,0.6007,0.6007,0.6007,0.6007,2400,0.0152,2.6
1996-12-16,0.6007,0.6007,0.6007,0.6007,2400,0.0,0.0
1996-12-18,0.6007,0.6007,0.6007,0.6007,4800,0.0,0.0
1997-01-02,15.3402,16.0428,15.3402,15.6915,1100,0.2243,1.45
1997-01-03,15.9257,15.9257,15.9257,15.9257,600,0.2523,1.61
1997-01-06,15.8086,15.9257,15.4573,15.8086,700,-0.113,-0.71
1997-01-07,15.9257,15.9257,15.5744,15.7354,600,-0.0838,-0.53
1997-01-08,15.5744,16.0428,15.5744,15.8086,2200,0.0849,0.54
1997-01-09,16.1599,16.1599,15.8086,15.8086,3200,0.0,0.0
1997-01-10,16.1599,16.1599,15.9257,16.1599,1700,0.337,2.13
1997-01-13,16.1599,16.1599,15.9257,16.1599,5900,0.0,0.0
1997-01-14,16.7454,16.8625,16.7454,16.8625,300,0.7029,4.35
1997-01-15,16.0428,16.9796,16.0428,16.5112,1800,-0.337,-2.0
1997-01-16,17.0967,17.0967,16.1306,17.0967,1000,0.5622,3.4
1997-01-17,17.0967,17.2138,16.6283,16.6283,3800,-0.4491,-2.63
1997-01-20,17.0967,17.448,16.9796,17.3309,2700,0.7018,4.22
1997-01-21,17.448,17.448,16.9796,17.448,1600,0.1127,0.65
1997-01-22,17.0382,17.3309,17.0089,17.2138,5500,-0.225,-1.29
1997-01-23,16.9796,16.9796,16.7161,16.8625,2100,-0.3652,-2.12
1997-01-24,16.7747,16.7747,16.6283,16.6283,700,-0.2241,-1.33
1997-01-27,16.6869,16.6869,16.6869,16.6869,400,0.0565,0.34
1997-01-28,16.6283,16.6283,16.5698,16.5698,2000,-0.1118,-0.67
1997-01-29,16.7454,16.7454,16.6283,16.7454,800,0.1691,1.02
1997-01-30,16.5967,16.7727,16.5381,16.7727,7800,0.0,0.0
1997-01-31,16.7727,16.7727,16.7727,16.7727,200,0.0,0.0
1997-02-03,16.7727,16.7727,16.5381,16.5381,800,-0.2246,-1.34
1997-02-04,16.5381,16.5528,16.3035,16.3035,4600,-0.2533,-1.53
1997-02-05,15.5998,16.1862,14.6614,15.1306,5800,-1.1529,-7.08
1997-02-06,15.7171,15.9516,15.2479,15.7171,3100,0.5637,3.72
1997-02-07,15.5998,15.5998,15.0133,15.2479,2900,-0.4505,-2.87
1997-02-10,3.9879,4.1638,3.9146,3.9293,34700,0.1126,2.95
1997-02-11,4.0466,4.0466,3.8999,3.9586,12200,0.0353,0.9
1997-02-12,4.0466,4.0466,3.9293,3.9439,10800,-0.021,-0.53
1997-02-13,4.0466,4.0466,3.9293,3.9879,125700,0.0492,1.25
1997-02-14,4.0172,4.0172,3.9293,3.9879,8100,0.0,0.0
1997-02-18,4.0172,4.0172,3.9293,3.9879,7400,0.0,0.0
1997-02-19,3.9293,3.9879,3.8706,3.8999,25200,-0.0914,-2.29
1997-02-20,3.9879,3.9879,3.8999,3.9146,3000,0.014,0.36
1997-02-21,3.9879,3.9879,3.8999,3.9879,500,0.0774,1.98
1997-02-24,3.8999,3.9879,3.8999,3.9879,4000,,
1997-02-25,3.8999,3.9879,3.8999,3.9879,2000,,
1997-02-26,3.9879,3.9879,3.8999,3.9219,6200,-0.0703,-1.76
1997-02-27,3.9293,3.9293,3.636,3.7826,29300,-0.1335,-3.41
1997-02-28,3.724,3.812,3.724,3.812,2500,0.028,0.74
1997-03-02,0.6205,0.6275,0.6205,0.6252,126000,-0.0106,-1.66
1997-03-03,3.724,3.768,3.724,3.7533,21000,-0.0284,-0.75
1997-03-04,3.7973,3.7973,3.724,3.724,1200,-0.0571,-1.51
1997-03-05,3.724,3.7533,3.6654,3.6654,1600,-0.2162,-5.57
1997-03-06,3.6654,3.7533,3.4601,3.4601,7400,0.0824,2.44
1997-03-07,3.5481,3.5481,3.4894,3.5481,2300,0.0,0.0
1997-03-09,0.5911,0.5911,0.5724,0.5724,93600,-0.0187,-3.17
1997-03-10,3.5481,3.5481,3.4308,3.4362,15600,0.0,0.0
1997-03-11,3.4894,3.4894,3.4308,3.4308,7700,0.014,0.41
1997-03-12,3.4308,3.4894,3.3135,3.4454,10100,-0.1695,-4.69
1997-03-13,3.2842,3.4015,2.9909,3.2842,36600,-0.0646,-1.93
1997-03-14,3.3135,3.3135,3.1669,3.2255,5300,0.0,0.0
1997-03-16,0.5302,0.5372,0.5184,0.5325,294000,-0.0047,-0.87
1997-03-17,3.1815,3.2255,3.1082,3.1962,49000,-0.0867,-2.64
1997-03-18,3.1375,3.1962,3.1082,3.1082,23900,0.0,0.0
1997-03-19,3.1229,3.1962,3.1082,3.1082,11800,0.0553,1.81
1997-03-20,3.1082,3.1669,3.0789,3.1669,17200,-0.0284,-0.89
1997-03-21,3.1229,3.1962,3.1229,3.1375,14200,0.0,0.0
1997-03-23,0.5372,0.5372,0.5372,0.5372,7200,0.0141,2.69
1997-03-24,3.2255,3.2255,3.2255,3.2255,1200,-0.0283,-0.87
1997-03-25,3.1375,3.2255,3.1375,3.1962,20400,-0.0141,-0.44
1997-03-26,3.2109,3.2842,3.1815,3.1815,5700,-0.0429,-1.33
1997-03-27,3.1669,3.2255,3.1375,3.1375,18700,0.0,0.0
1997-03-30,0.5231,0.5325,0.5231,0.5325,25200,0.0094,1.79
1997-03-31,3.1375,3.1962,3.1375,3.1962,4200,0.0,0.0
1997-04-01,3.1962,3.1962,3.1962,3.1962,1100,-0.0284,-0.88
1997-04-02,3.1669,3.1962,3.1669,3.1669,2300,0.0,0.0
1997-04-03,3.1962,3.1962,3.1669,3.1669,7900,0.0279,0.89
1997-04-04,3.1962,3.1962,3.1669,3.1962,600,0.0,0.0
1997-04-07,3.1962,3.1962,3.1962,3.1962,3700,0.0,0.0
1997-04-08,3.1082,3.1962,3.1082,3.1962,1000,0.0,0.0
1997-04-09,3.2255,3.2255,3.1669,3.1669,2800,0.0276,0.88
1997-04-10,3.1375,3.2255,3.1375,3.2255,1000,,
1997-04-11,3.2109,3.2109,3.1375,3.1375,2100,-0.0844,-2.62
1997-04-14,3.2255,3.2255,3.1375,3.1375,500,0.0,0.0
1997-04-15,3.2255,3.2255,3.1375,3.2255,7600,0.0845,2.69
1997-04-16,3.1375,3.1669,3.1375,3.1669,300,-0.0564,-1.75
1997-04-17,3.1669,3.1669,3.1669,3.1669,500,0.0,0.0
1997-04-18,3.1669,3.2255,3.1669,3.2255,300,0.0564,1.78
1997-04-21,3.2255,3.2255,3.1375,3.1669,16400,-0.0564,-1.75
1997-04-22,3.2548,3.2548,3.0789,3.1082,10400,-0.0563,-1.78
1997-04-23,3.2255,3.2255,3.1082,3.2255,1600,0.1127,3.62
1997-04-24,3.2255,3.2255,3.2255,3.2255,600,0.0,0.0
1997-04-25,3.1082,3.2255,3.1082,3.2255,800,0.0,0.0
1997-04-28,3.1669,3.2109,3.1082,3.2109,4600,-0.0142,-0.44
1997-04-29,3.1082,3.2255,3.1082,3.1229,4500,-0.0844,-2.63
1997-04-30,3.2255,3.2255,3.1082,3.1669,3100,0.0422,1.35
1997-05-01,3.1082,3.2255,3.1082,3.1082,8300,-0.0563,-1.78
1997-05-02,3.1082,3.2255,3.1082,3.1082,33100,0.0,0.0
1997-05-05,3.2255,3.2255,3.2255,3.2255,1100,0.1127,3.62
1997-05-06,3.1082,3.2255,3.1082,3.2255,40900,0.0,0.0
1997-05-07,3.2234,3.3713,3.1939,3.3122,9000,0.064,1.97
1997-05-08,3.3122,3.3713,3.253,3.3122,4100,0.0,0.0
1997-05-09,3.4304,3.4304,3.3122,3.3122,3400,0.0,0.0
1997-05-12,3.3122,3.4304,3.3122,3.4304,8500,0.1138,3.43
1997-05-13,3.3122,3.3713,3.253,3.253,8100,-0.1777,-5.18
1997-05-14,3.4009,3.4009,3.253,3.4009,6200,0.1493,4.59
1997-05-15,3.4009,3.4304,3.2826,3.4009,8400,0.0,0.0
1997-05-16,3.2826,3.2826,3.2826,3.2826,1000,-0.1134,-3.34
1997-05-19,3.4304,3.46,3.3417,3.46,11200,0.1773,5.4
1997-05-20,3.46,3.46,3.3417,3.3417,1600,-0.1205,-3.48
1997-05-21,3.3713,3.4896,3.3417,3.4896,12100,0.149,4.46
1997-05-22,3.4896,3.4896,3.4896,3.4896,4600,0.0,0.0
1997-05-23,3.5192,3.5783,3.4896,3.4896,6100,0.0,0.0
1997-05-27,3.5783,3.5783,3.4304,3.46,25800,-0.0283,-0.81
1997-05-28,3.4896,3.5783,3.4748,3.5783,7200,0.1136,3.28
1997-05-29,3.5487,3.5783,3.4896,3.4896,3800,-0.0851,-2.38
1997-05-30,3.5783,3.5783,3.46,3.46,2300,-0.0283,-0.81
1997-06-02,3.46,3.5783,3.46,3.5783,3900,0.1136,3.28
1997-06-03,3.5192,3.6079,3.46,3.6079,10200,0.0283,0.79
1997-06-04,3.7262,4.3472,3.667,3.9923,78300,0.3901,10.83
1997-06-05,4.1402,4.1402,3.9332,3.9628,9300,-0.0356,-0.89
1997-06-06,3.9923,4.0219,3.874,3.874,8100,-0.0851,-2.15
1997-06-09,3.9628,3.9628,3.7853,3.8149,10800,-0.0569,-1.47
1997-06-10,3.8445,4.0219,3.8445,4.0219,17700,0.2057,5.39
1997-06-11,4.0219,4.0219,3.9036,4.0219,8100,0.0,0.0
1997-06-12,3.9036,4.0219,3.874,3.9036,9500,-0.1207,-3.0
1997-06-13,3.874,4.0219,3.874,4.0219,2400,0.1206,3.09
1997-06-16,3.9036,4.0219,3.874,3.874,900,-0.1488,-3.7
1997-06-17,3.874,4.0219,3.8445,3.9332,37900,0.057,1.47
1997-06-18,3.8149,3.9036,3.7557,3.8149,7100,-0.1135,-2.89
1997-06-19,3.874,3.9628,3.874,3.9184,8700,0.0993,2.6
1997-06-20,3.9628,3.9923,3.874,3.9628,14900,0.0427,1.09
1997-06-23,3.9923,4.0219,3.9036,4.0219,19000,0.0637,1.61
1997-06-24,3.9628,4.0367,3.948,3.9923,10900,-0.0285,-0.71
1997-06-25,4.0219,4.1106,3.9923,3.9923,70600,0.0,0.0
1997-06-26,3.9628,4.0515,3.9628,4.0515,14200,0.0567,1.42
1997-06-27,4.0515,4.081,4.0219,4.081,15100,0.0284,0.7
1997-06-30,4.0515,4.3176,4.0515,4.2585,55200,0.1775,4.35
1997-07-01,4.3176,4.3176,4.1402,4.2289,18400,-0.0285,-0.67
1997-07-02,4.1402,4.2437,4.1402,4.2141,12300,-0.0144,-0.34
1997-07-03,4.2289,4.2585,4.1993,4.2141,12700,0.0,0.0
1997-07-07,4.1993,4.2437,4.155,4.155,3300,-0.0641,-1.52
1997-07-08,4.1402,4.2585,4.1402,4.2585,9800,0.1063,2.56
1997-07-09,4.2585,4.2585,4.1993,4.2437,5700,-0.0141,-0.33
1997-07-10,4.2585,4.2585,4.1993,4.2437,4800,0.0,0.0
1997-07-11,4.1993,4.2585,4.1993,4.1993,3000,-0.0424,-1.0
1997-07-14,4.1993,4.4359,4.1993,4.3768,24100,0.1772,4.22
1997-07-15,4.4063,4.4063,4.2881,4.3768,2100,0.0,0.0
1997-07-16,4.3768,4.4063,4.2881,4.2881,7000,-0.0924,-2.11
1997-07-17,4.2881,4.4063,4.2881,4.4063,1600,0.1204,2.81
1997-07-18,4.2881,4.3472,4.2881,4.2881,11200,-0.1208,-2.74
1997-07-21,4.2881,4.3693,4.2881,4.3176,6700,0.0283,0.66
1997-07-22,4.2881,4.3472,4.2585,4.3472,6800,0.0354,0.82
1997-07-23,4.2585,4.3324,4.2585,4.2585,5800,-0.0922,-2.12
1997-07-24,4.2585,4.3176,4.2289,4.2437,5000,-0.0141,-0.33
1997-07-25,4.2289,4.3176,4.2289,4.2289,3900,-0.014,-0.33
1997-07-28,4.3176,4.3176,4.1993,4.1993,8500,-0.0283,-0.67
1997-07-29,4.1993,4.2881,4.1698,4.2585,15100,0.0567,1.35
1997-07-30,4.1698,4.1698,4.0515,4.1402,8900,-0.1206,-2.83
1997-07-31,4.1402,4.1402,4.1402,4.1402,200,0.0,0.0
1997-08-01,4.081,4.1106,4.0219,4.081,7900,-0.0567,-1.37
1997-08-04,4.0515,4.1402,4.0515,4.1254,7100,0.0425,1.04
1997-08-05,4.0958,4.1698,4.0958,4.1254,1100,0.0,0.0
1997-08-06,4.1698,4.1698,4.0958,4.1402,1200,0.014,0.34
1997-08-07,4.0958,4.2289,4.0958,4.1402,800,0.0,0.0
1997-08-08,4.0958,4.2289,4.0958,4.1623,900,0.0211,0.51
1997-08-11,4.0958,4.1623,4.0958,4.1106,3600,-0.0495,-1.19
1997-08-12,4.1106,4.1993,4.1106,4.1106,2300,0.0,0.0
1997-08-13,4.1234,4.1234,4.1234,4.1234,1300,-0.0145,-0.35
1997-08-14,4.2276,4.2276,4.2276,4.2276,1400,0.1071,2.6
1997-08-15,4.1234,4.1234,4.1085,4.1085,1300,-0.1214,-2.87
1997-08-18,4.0788,4.0788,4.0788,4.0788,1000,-0.0288,-0.7
1997-08-19,4.0788,4.1681,4.0788,4.1681,200,0.0857,2.1
1997-08-20,4.0788,4.1234,4.0788,4.1234,6900,-0.0429,-1.03
1997-08-21,4.0639,4.0639,4.0639,4.0639,1800,-0.0573,-1.39
1997-08-22,4.1383,4.1383,4.049,4.1085,5100,0.0427,1.05
1997-08-25,4.049,4.049,3.9895,3.9895,200,-0.1217,-2.96
1997-08-26,4.0192,4.0192,3.9597,3.9597,1900,-0.0287,-0.72
1997-08-27,3.9597,4.0043,3.9597,4.0043,3600,0.0428,1.08
1997-08-28,3.9597,4.049,3.9597,4.0192,2300,0.0216,0.54
1997-08-29,4.0341,4.1383,3.9895,4.1383,3400,0.1143,2.84
1997-09-02,4.049,4.2127,4.049,4.1979,26800,0.0641,1.55
1997-09-03,4.1681,4.183,4.1681,4.1681,7000,-0.0357,-0.85
1997-09-04,4.2276,4.2276,4.1532,4.1532,400,-0.0142,-0.34
1997-09-05,4.1532,4.1681,3.9001,3.9299,45200,-0.2217,-5.34
1997-09-08,3.9001,3.9895,3.8406,3.915,14000,-0.0141,-0.36
1997-09-09,3.9001,4.1085,3.8853,4.0788,16500,0.1644,4.2
1997-09-10,4.049,4.3616,4.049,4.2872,23000,0.2073,5.08
1997-09-11,4.2872,4.3765,4.2872,4.2872,2400,0.0,0.0
1997-09-12,4.2872,4.3021,4.2872,4.3021,600,0.0142,0.33
1997-09-15,4.3467,4.3467,4.2872,4.3467,1900,0.043,1.0
1997-09-16,4.3765,4.3765,4.2276,4.2872,15700,-0.0573,-1.32
1997-09-17,4.3169,4.3169,4.2574,4.2574,5100,-0.0287,-0.67
1997-09-18,4.3169,4.3169,4.2574,4.2574,1700,0.0,0.0
1997-09-19,4.2574,4.3467,4.2574,4.2872,2000,0.0285,0.67
1997-09-22,4.3467,4.3467,4.2276,4.2723,4000,-0.0141,-0.33
1997-09-23,4.2276,4.3169,4.2276,4.3169,1700,0.0427,1.0
1997-09-24,4.3169,4.3467,4.2574,4.3169,5900,0.0,0.0
1997-09-25,4.2574,4.2574,4.2574,4.2574,400,-0.0569,-1.32
1997-09-26,4.3467,4.3765,4.2425,4.3467,7300,0.0856,2.01
1997-09-29,4.3467,4.3765,4.2276,4.2276,11900,-0.1142,-2.63
1997-09-30,4.2872,4.2872,4.1681,4.1681,6000,-0.0643,-1.52
1997-10-01,4.1979,4.1979,4.1532,4.1532,8700,-0.0142,-0.34
1997-10-02,4.2574,4.2574,4.1532,4.1681,1400,0.0141,0.34
1997-10-03,4.1532,4.1532,4.1532,4.1532,800,-0.0142,-0.34
1997-10-06,4.1681,4.1979,4.1532,4.1532,5500,0.0,0.0
1997-10-07,4.1532,4.2276,4.1532,4.2276,13000,0.0784,1.89
1997-10-08,4.1532,4.1979,4.1532,4.1979,200,-0.0287,-0.68
1997-10-09,4.1532,4.1532,4.1532,4.1532,300,-0.05,-1.19
1997-10-10,4.1532,4.2276,4.1532,4.2276,2100,0.0784,1.89
1997-10-13,4.2276,4.2276,4.1681,4.1681,1500,-0.0643,-1.52
1997-10-14,4.1681,4.2276,4.1681,4.1681,6300,0.0,0.0
1997-10-15,4.1979,4.1979,4.1979,4.1979,100,0.0358,0.86
1997-10-16,4.2276,4.2276,4.1681,4.1681,900,-0.0357,-0.85
1997-10-17,4.1681,4.2276,4.1532,4.2276,2100,0.0641,1.54
1997-10-20,4.1532,4.1979,4.1085,4.1085,5200,-0.1214,-2.87
1997-10-21,4.0639,4.1085,4.0639,4.1085,6600,0.0,0.0
1997-10-22,4.0639,4.1532,4.0639,4.0788,15800,-0.0288,-0.7
1997-10-23,4.1383,4.1383,4.0192,4.0192,3300,-0.0571,-1.4
1997-10-24,4.0788,4.0788,4.0192,4.049,8700,0.0285,0.71
1997-10-26,0.68,0.68,0.6621,0.6621,85800,-0.0131,-1.94
1997-10-27,4.0788,4.0788,3.9746,3.9746,14300,0.0284,0.72
1997-10-28,3.8704,4.0639,3.8704,4.0043,7900,0.0282,0.71
1997-10-29,4.049,4.049,3.9597,4.0266,7200,0.0212,0.53
1997-10-30,3.9895,4.049,3.9597,4.049,16000,0.0285,0.71
1997-10-31,4.0043,4.0788,4.0043,4.0788,1000,0.0,0.0
1997-11-03,3.9597,4.1085,3.9597,4.049,6600,-0.0285,-0.7
1997-11-04,4.1085,4.1085,4.049,4.049,5200,0.0,0.0
1997-11-05,4.1085,4.1383,4.049,4.0564,6600,0.0073,0.18
1997-11-06,4.0192,4.0192,3.9299,3.9299,3900,-0.1287,-3.17
1997-11-07,3.8406,3.9001,3.8108,3.8108,20000,-0.1215,-3.09
1997-11-10,3.8108,3.9597,3.8108,3.9597,10000,0.1501,3.94
1997-11-11,3.8108,3.9597,3.7513,3.8406,7100,-0.1143,-2.89
1997-11-12,3.8385,3.8685,3.8385,3.8685,13800,0.0,0.0
1997-11-13,3.8385,4.0184,3.8385,3.8385,1800,-0.036,-0.93
1997-11-14,4.0184,4.0184,4.0184,4.0184,300,0.18,4.69
1997-11-17,3.9435,4.0184,3.8385,3.8685,11100,-0.1436,-3.58
1997-11-18,3.8385,3.8385,3.8385,3.8385,1000,-0.036,-0.93
1997-11-19,3.8385,3.9584,3.8385,3.9584,700,0.1224,3.19
1997-11-20,3.9285,4.0184,3.8385,3.8835,4000,-0.072,-1.82
1997-11-21,3.8385,3.8909,3.8385,3.8385,2200,-0.0506,-1.3
1997-11-24,3.8385,3.8385,3.8385,3.8385,800,0.0,0.0
1997-11-25,3.8385,3.8385,3.7935,3.7935,2600,-0.0434,-1.13
1997-11-26,3.8685,3.8985,3.7035,3.8835,14300,0.0936,2.47
1997-11-28,3.8835,3.9285,3.8685,3.9285,5300,0.0431,1.11
1997-12-01,3.8385,4.0184,3.8385,3.9922,9700,0.0648,1.65
1997-12-02,3.9584,3.9884,3.9584,3.9884,3900,-0.0072,-0.18
1997-12-03,3.9584,4.0184,3.9584,3.9884,4900,0.0,0.0
1997-12-04,4.0184,4.0184,4.0184,4.0184,600,0.0287,0.72
1997-12-05,4.0484,4.0484,3.9584,3.9584,2900,-0.0574,-1.43
1997-12-08,4.0184,4.0184,3.9584,3.9584,8200,0.0,0.0
1997-12-09,3.9584,3.9584,3.9359,3.9584,1600,0.0,0.0
1997-12-10,3.9584,3.9584,3.8385,3.9285,6600,-0.0289,-0.73
1997-12-11,4.0184,4.0184,3.8385,3.8385,4100,-0.0936,-2.38
1997-12-12,3.9584,3.9584,3.8385,3.8985,6400,0.0648,1.69
1997-12-15,3.8385,3.9584,3.8385,3.8985,3400,0.0,0.0
1997-12-16,3.9584,3.9584,3.8385,3.8385,4800,-0.0648,-1.66
1997-12-17,3.8385,3.8985,3.8385,3.8385,9400,0.0,0.0
1997-12-18,3.9584,3.9584,3.8385,3.8385,1300,0.0,0.0
1997-12-19,3.7785,3.9584,3.7785,3.9584,1600,0.1224,3.19
1997-12-22,3.9135,3.9135,3.8385,3.8685,800,-0.0862,-2.18
1997-12-23,3.8085,3.9584,3.8085,3.8235,5300,-0.0504,-1.3
1997-12-24,3.8235,3.9435,3.8235,3.9435,1000,0.1223,3.2
1997-12-26,3.9584,3.9584,3.9584,3.9584,200,0.0142,0.36
1997-12-29,3.9584,3.9584,3.7785,3.8235,1200,-0.1366,-3.45
1997-12-30,3.8685,3.9584,3.8085,3.8835,2300,0.0645,1.69
1997-12-31,3.8685,3.9135,3.8685,3.8835,6600,0.0,0.0
1998-01-02,3.8835,3.9584,3.8835,3.8835,6400,0.0,0.0
1998-01-05,3.8835,3.9285,3.8835,3.8835,4700,0.0,0.0
1998-01-06,3.9584,3.9584,3.8835,3.8985,6900,0.0144,0.37
1998-01-07,3.8835,3.8985,3.8835,3.8835,20200,-0.0144,-0.37
1998-01-08,3.8835,3.8985,3.8835,3.8835,9800,0.0,0.0
1998-01-09,3.8985,3.8985,3.7522,3.8835,16300,-0.066,-1.67
1998-01-12,3.7785,3.9059,3.7785,3.8385,12700,0.0145,0.38
1998-01-13,3.9584,3.9584,3.7785,3.7785,17700,-0.0575,-1.5
1998-01-14,3.7785,3.8835,3.7785,3.8385,1400,0.0575,1.52
1998-01-15,3.8985,3.8985,3.8385,3.8385,4300,0.0,0.0
1998-01-16,3.9584,3.9584,3.8085,3.8985,24800,0.0648,1.69
1998-01-20,3.9584,3.9584,3.9059,3.9059,2300,0.007,0.18
1998-01-21,3.8985,3.9584,3.8985,3.9059,1400,0.0,0.0
1998-01-22,3.8985,3.9584,3.8985,3.8985,1500,-0.007,-0.18
1998-01-23,3.8985,3.9135,3.8985,3.8985,9300,0.0,0.0
1998-01-26,3.8985,3.9584,3.8985,3.9209,5300,0.0214,0.55
1998-01-27,3.8985,3.9584,3.8985,3.9584,1800,0.0361,0.92
1998-01-28,3.9285,3.9285,3.7335,3.7635,59800,-0.1943,-4.91
1998-01-29,3.7463,3.8974,3.7463,3.8974,4600,0.1087,2.87
1998-01-30,3.8369,3.8974,3.8369,3.8369,14200,-0.0652,-1.67
1998-02-02,3.7765,3.8974,3.7765,3.8974,5600,0.0651,1.7
1998-02-03,3.7765,3.8671,3.7765,3.7765,900,-0.1232,-3.16
1998-02-04,3.7765,3.8369,3.7765,3.7765,10000,0.0,0.0
1998-02-05,3.7463,3.8671,3.7463,3.7614,10300,-0.0143,-0.38
1998-02-06,3.7463,3.8256,3.7463,3.7614,5300,0.0,0.0
1998-02-09,3.7463,3.8067,3.7463,3.7463,4100,-0.0147,-0.39
1998-02-10,3.8671,3.8671,3.7614,3.7614,3300,0.0146,0.39
1998-02-11,3.8671,3.8671,3.8671,3.8671,200,0.1017,2.7
1998-02-12,3.8671,3.8671,3.852,3.852,700,-0.0147,-0.38
1998-02-13,3.7463,3.8671,3.7463,3.8067,1300,-0.0435,-1.13
1998-02-17,3.9276,3.9276,3.7765,3.7916,8800,-0.0145,-0.38
1998-02-18,3.8067,3.8067,3.7765,3.7765,14500,-0.0144,-0.38
1998-02-19,3.8067,3.8067,3.565,3.6859,12800,-0.0945,-2.5
1998-02-20,3.6255,3.7161,3.565,3.565,21100,-0.1159,-3.15
1998-02-23,3.565,3.6103,3.5348,3.565,16200,0.0,0.0
1998-02-24,3.5348,3.5348,3.4442,3.4744,9900,-0.0942,-2.64
1998-02-25,3.4744,3.4744,3.3838,3.414,18900,-0.058,-1.67
1998-02-26,3.5046,3.5046,3.2629,3.2629,20200,-0.1523,-4.46
1998-02-27,3.2025,3.3838,3.0514,3.3838,19000,0.1232,3.78
