日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-17,51.28,55.4,51.2,55.22,11379,1.624,3.03
2017-11-20,57.14,62.72,57.0,59.2,14522,3.9761,7.2
2017-11-21,59.6,135.8,59.6,96.2,1256668,37.0,62.5
2017-11-22,120.0,123.4,87.06,100.8,318707,4.5984,4.78
2017-11-24,98.0,111.6,98.0,104.4,66651,3.5986,3.57
2017-11-27,102.2,102.2,77.2,92.1,110884,-12.2981,-11.78
2017-11-28,91.0,95.0,90.0,91.6,21354,-0.4973,-0.54
2017-11-29,95.2,95.2,82.0,85.0,41744,-6.6047,-7.21
2017-11-30,88.0,88.0,80.8,85.8,11440,0.799,0.94
2017-12-01,82.0,94.82,82.0,92.8,29746,7.0012,8.16
2017-12-04,94.0,94.76,84.88,90.2,18476,-2.5984,-2.8
2017-12-05,86.0,89.06,84.3,86.58,5055,-3.6169,-4.01
2017-12-06,89.3,89.3,83.2,83.82,8021,-2.7709,-3.2
2017-12-07,83.0,86.98,80.2,81.82,15539,-1.9948,-2.38
2017-12-08,83.6,83.6,78.6,80.8,14249,-1.0228,-1.25
2017-12-11,80.98,82.0,72.0,79.72,11901,-1.0746,-1.33
2017-12-12,78.0,80.02,70.4,74.8,15689,-4.9271,-6.18
2017-12-13,71.8,80.0,71.6,75.0,6984,0.202,0.27
2017-12-14,73.02,75.8,71.0,71.0,7255,-3.9974,-5.33
2017-12-15,70.0,72.0,58.0,65.4,22794,-5.6021,-7.89
2017-12-18,65.6,94.4,62.8,83.2,27508,17.8015,27.22
2017-12-19,91.2,94.0,77.51,80.0,47135,-3.2033,-3.85
2017-12-20,82.6,87.2,58.8,82.2,17372,2.2,2.75
2017-12-21,82.2,83.2,70.832,78.8,23495,-3.4032,-4.14
2017-12-22,78.0,78.0,78.0,78.0,1770,-0.8038,-1.02
2017-12-26,89.8,89.8,60.2,66.4,54423,-8.0144,-10.77
2017-12-27,66.6,73.2,62.4,67.8,43152,1.401,2.11
2017-12-28,67.2,76.512,63.44,68.69,17083,0.8882,1.31
2017-12-29,63.0,63.0,56.0,57.0,107052,-11.6913,-17.02
2018-01-02,64.0,64.0,58.2,63.0,50750,6.0019,10.53
2018-01-03,64.0,66.264,61.8,63.8,13354,0.8001,1.27
2018-01-04,65.48,65.48,60.98,62.4,3867,-1.3972,-2.19
2018-01-05,64.0,64.0,61.4,61.8,7307,-0.599,-0.96
2018-01-08,63.6,66.0,63.0,63.0,31321,1.1989,1.94
2018-01-09,63.2,66.4,63.0,63.4,12389,0.3969,0.63
2018-01-10,63.4,66.4,63.4,65.8,22245,2.4028,3.79
2018-01-11,66.6,72.4,65.952,69.2,36005,3.4018,5.17
2018-01-12,71.8,75.6,68.4,71.2,18579,0.0,0.0
2018-01-16,73.8,77.7,70.0,71.4,32253,0.1994,0.28
2018-01-17,70.0,75.0,68.8,70.8,8770,-0.5998,-0.84
2018-01-18,71.58,74.0,70.98,72.0,9321,1.1966,1.69
2018-01-19,69.408,72.192,69.408,70.8,2937,-1.2024,-1.67
2018-01-22,69.8,70.0,69.56,70.0,2677,-0.8,-1.13
2018-01-23,69.0,72.4,69.0,72.4,3654,2.9982,4.32
2018-01-24,70.4,71.8,67.0,67.2,31388,-5.1982,-7.18
2018-01-25,67.0,73.72,67.0,68.16,9102,0.9609,1.43
2018-01-26,68.8,71.392,67.556,69.2,6391,0.0,0.0
2018-01-29,70.0,70.0,68.156,68.6,3694,-0.6021,-0.87
2018-01-30,67.0,68.4,67.0,68.4,3631,-0.1989,-0.29
2018-01-31,67.0,68.252,67.0,67.0,3550,-0.2016,-0.3
2018-02-01,67.2,67.472,65.4,65.4,9303,-1.6013,-2.39
2018-02-02,65.4,65.736,59.2,61.8,14115,-3.5968,-5.5
2018-02-05,61.0,65.4,61.0,61.2,25522,0.0,0.0
2018-02-06,61.0,62.4,61.0,62.4,2575,1.1995,1.96
2018-02-07,61.726,64.0,61.726,63.586,3984,1.387,2.23
2018-02-08,64.0,64.37,63.6,63.6,5105,-0.3968,-0.62
2018-02-09,61.4,62.342,61.308,62.342,4672,-1.6576,-2.59
2018-02-12,62.6,62.6,61.0,61.2,786,-0.2026,-0.33
2018-02-13,61.0,62.51,61.0,61.4,6387,0.202,0.33
2018-02-14,61.4,67.2,61.0,65.424,1999,4.0218,6.55
2018-02-15,62.2,64.04,62.2,64.04,1941,-0.562,-0.87
2018-02-16,62.408,62.408,61.0,62.264,2405,-3.1394,-4.8
2018-02-20,61.0,62.856,61.0,62.856,292,1.8544,3.04
2018-02-21,62.0,62.0,61.0,61.0,3425,0.0,0.0
2018-02-22,59.4,61.534,59.2,59.288,11829,0.2891,0.49
2018-02-23,60.0,62.692,59.8,61.0,974,1.5979,2.69
2018-02-26,61.2,61.202,59.62,59.744,9938,-1.2566,-2.06
2018-02-27,59.0,60.984,56.132,56.4,10961,-3.4028,-5.69
2018-02-28,58.0,60.8,58.0,60.8,9331,4.1997,7.42
2018-03-01,59.2,60.238,58.1,58.4,4444,0.4002,0.69
2018-03-02,58.0,59.6,58.0,59.6,3070,1.4026,2.41
2018-03-05,59.6,60.2,58.4,58.6,2899,-1.0013,-1.68
2018-03-06,59.2,59.4,59.12,59.4,1405,0.8028,1.37
2018-03-07,61.6,61.6,58.4,58.4,4903,-0.9979,-1.68
2018-03-08,58.4,60.6,58.4,58.8,1422,0.3971,0.68
2018-03-09,59.226,59.226,58.414,58.6,800,-0.1999,-0.34
2018-03-12,59.43,60.2,59.0,60.2,4313,1.5998,2.73
2018-03-13,58.4,61.0,58.0,58.2,2152,-0.8024,-1.36
2018-03-14,59.6,59.6,59.6,59.6,521,1.4026,2.41
2018-03-15,60.4,60.4,58.0,59.6,4427,0.0,0.0
2018-03-16,61.2,61.2,59.8,59.8,1028,0.2026,0.34
2018-03-19,59.704,61.6,59.704,61.6,1119,1.8,3.01
2018-03-20,59.36,60.082,58.4,60.0,4830,-1.6016,-2.6
2018-03-21,59.2,59.2,58.402,59.094,1948,-0.906,-1.51
2018-03-22,58.2,58.2,58.2,58.2,243,-0.8024,-1.36
2018-03-23,59.8,60.0,59.2,59.2,3720,0.5977,1.02
2018-03-26,56.2,58.4,53.2,53.2,22232,-6.0032,-10.14
2018-03-27,52.402,55.98,52.402,55.98,21853,2.7822,5.23
2018-03-28,55.6,57.234,50.0,56.8,30067,2.8025,5.19
2018-03-29,52.2,54.2,52.2,54.0,2099,-2.8003,-4.93
2018-04-02,54.0,57.6,51.678,51.678,7105,-2.5202,-4.65
2018-04-03,50.17,53.0,50.17,50.2,3995,-1.9992,-3.83
2018-04-04,49.8,51.8,49.8,51.0,6705,0.7982,1.59
2018-04-05,50.2,50.8,50.0,50.4,8407,-0.6018,-1.18
2018-04-06,50.6,50.6,50.0,50.6,3435,0.2016,0.4
2018-04-09,50.2,50.202,48.2,48.464,5689,-2.1353,-4.22
2018-04-10,49.0,49.0,46.01,46.01,16755,-2.1882,-4.54
2018-04-11,47.6,47.6,37.4,38.6,40729,-9.6018,-19.92
2018-04-12,38.8,38.8,36.2,36.3,24025,-2.3006,-5.96
2018-04-13,36.4,39.0,25.0,28.0,94723,-8.3023,-22.87
2018-04-16,29.2,31.0,24.0,25.2,88003,-2.8,-10.0
2018-04-17,36.4,91.6,36.4,42.0,4055694,17.1993,69.35
2018-04-18,44.0,46.224,36.2,41.2,450365,-0.798,-1.9
2018-04-19,40.8,42.8,35.0,35.4,233989,-5.8011,-14.08
2018-04-20,39.6,69.0,39.0,62.4,4770234,26.9998,76.27
2018-04-23,59.8,88.8,50.4,51.0,5725880,-11.4006,-18.27
2018-04-24,36.6,37.0,32.8,32.8,4381363,-18.203,-35.69
2018-04-25,33.4,36.4,32.4,34.8,1458619,2.0008,6.1
2018-04-26,36.4,36.4,33.4,35.6,711779,0.5985,1.71
2018-04-27,36.6,36.6,34.2,35.6,513861,0.0,0.0
2018-04-30,37.8,38.0,32.82,34.8,1667093,-0.801,-2.25
2018-05-01,35.0,36.2,33.0,34.8,733456,0.0,0.0
2018-05-02,34.4,35.6,34.0,34.8,350640,0.0,0.0
2018-05-03,35.0,35.0,33.0,33.4,477804,-1.3989,-4.02
2018-05-04,33.8,34.2,32.8,32.8,660809,-0.6012,-1.8
2018-05-07,32.8,34.2,32.6,33.2,237194,0.4002,1.22
2018-05-08,34.0,34.0,31.314,31.6,257203,-1.6003,-4.82
2018-05-09,32.0,33.4,31.0,32.8,217809,0.9986,3.14
2018-05-10,34.4,34.4,30.4,31.398,229859,-1.4005,-4.27
2018-05-11,33.2,33.2,28.8,29.51,381373,-1.887,-6.01
2018-05-14,30.4,32.8,29.2,29.6,955771,0.1999,0.68
2018-05-15,32.6,32.6,29.6,30.2,409627,0.6009,2.03
2018-05-16,30.6,30.6,29.0,29.73,374278,-0.4711,-1.56
2018-05-17,29.8,30.1,28.2,28.8,233190,-0.7992,-2.7
2018-05-18,38.0,40.4,31.6,31.8,11666522,3.0009,10.42
2018-05-21,32.6,33.8,30.4,31.4,1167043,-0.4007,-1.26
2018-05-22,31.2,31.2,29.2,30.4,777030,-0.9985,-3.18
2018-05-23,29.4,30.798,29.0,30.4,455354,0.0,0.0
2018-05-24,30.2,32.4,29.4,31.6,392409,1.2008,3.95
2018-05-25,31.6,31.788,30.2,31.2,188999,-0.4013,-1.27
2018-05-29,31.4,31.8,30.0,30.4,179515,-0.7987,-2.56
2018-05-30,30.2,30.8,29.0,30.8,367186,0.4013,1.32
2018-05-31,30.6,30.6,29.1,29.8,286705,-1.001,-3.25
2018-06-01,30.0,30.796,29.4,30.6,226442,0.7987,2.68
2018-06-04,29.8,30.0,29.0,29.0,208742,-1.6004,-5.23
2018-06-05,30.2,30.2,28.4,29.8,276101,0.8004,2.76
2018-06-06,29.6,30.8,28.0,29.8,378572,0.0,0.0
2018-06-07,29.6,32.8,29.2,30.8,480554,1.0012,3.36
2018-06-08,30.6,33.0,30.0,32.2,349305,1.4013,4.55
2018-06-11,33.2,35.4,32.2,33.8,1450262,1.6003,4.97
2018-06-12,34.0,35.58,32.2,33.4,500881,-0.3988,-1.18
2018-06-13,33.4,33.8,32.2,32.4,133745,-0.9986,-2.99
2018-06-14,32.2,33.8,32.2,33.4,120918,1.0011,3.09
2018-06-15,33.0,34.6,31.554,34.6,313704,1.1991,3.59
2018-06-18,34.2,34.572,32.0,32.2,138543,-2.4013,-6.94
2018-06-19,32.2,33.42,30.62,31.4,310540,-0.7985,-2.48
2018-06-20,31.6,31.6,28.8,29.6,597911,-1.7992,-5.73
2018-06-21,29.8,33.0,26.4,27.2,785060,-2.4006,-8.11
2018-06-22,27.8,28.4,26.2,28.4,326663,1.1995,4.41
2018-06-25,38.8,41.6,32.0,32.2,28419084,3.7999,13.38
2018-06-26,33.6,34.4,29.0,30.0,2176105,-2.1992,-6.83
2018-06-27,30.0,30.0,28.0,28.2,936557,-1.8,-6.0
2018-06-28,28.2,28.4,26.8,27.2,803238,-1.0011,-3.55
2018-06-29,27.4,27.4,26.4,26.8,401235,-0.3998,-1.47
2018-07-02,26.8,27.8,25.6,27.0,351489,0.201,0.75
2018-07-03,27.0,27.4,26.22,27.002,123215,0.0027,0.01
2018-07-05,29.2,32.8,27.8,29.4,1544147,2.3978,8.88
2018-07-06,30.0,35.764,30.0,34.4,1766283,5.0008,17.01
2018-07-09,35.0,37.6,34.4,35.8,1186126,1.4001,4.07
2018-07-10,35.4,36.2,32.4,33.2,681378,-2.599,-7.26
2018-07-11,30.2,32.8,29.8,31.6,780775,-1.6003,-4.82
2018-07-12,32.4,33.8,31.856,33.4,322751,1.8011,5.7
2018-07-13,33.2,34.0,32.2,32.8,181774,-0.6012,-1.8
2018-07-16,33.0,33.2,31.0,31.382,182020,-1.4169,-4.32
2018-07-17,31.4,32.4,30.6,31.8,299743,0.4174,1.33
2018-07-18,32.0,32.8,29.8,30.32,327562,-1.4786,-4.65
2018-07-19,30.4,31.8,30.002,30.8,210782,0.4791,1.58
2018-07-20,31.8,31.8,29.6,29.8,250275,-1.001,-3.25
2018-07-23,30.0,30.31,28.0,28.4,233205,-1.4006,-4.7
2018-07-24,28.6,28.6,28.0,28.0,235389,-0.4004,-1.41
2018-07-25,28.0,28.4,27.4,28.266,163787,0.266,0.95
2018-07-26,28.0,32.4,28.0,31.2,554413,2.934,10.38
2018-07-27,30.8,31.9,30.0,30.2,265108,-1.0016,-3.21
2018-07-30,30.4,31.8,29.2,29.2,151645,-0.9996,-3.31
2018-07-31,29.2,30.4,29.2,29.8,90124,0.5986,2.05
2018-08-01,33.8,33.8,29.4,30.0,225591,0.1997,0.67
2018-08-02,29.2,30.636,29.2,30.0,194216,0.0,0.0
2018-08-03,30.4,31.0,29.592,29.8,137567,-0.201,-0.67
2018-08-06,30.8,30.8,28.6,29.6,180389,-0.1997,-0.67
2018-08-07,29.6,30.2,28.362,30.0,173177,0.3996,1.35
2018-08-08,32.0,32.0,28.4,28.8,367713,-1.2,-4.0
2018-08-09,29.0,32.6,27.6,32.6,698075,3.7989,13.19
2018-08-10,32.2,32.2,29.2,30.2,356463,-2.3993,-7.36
2018-08-13,30.4,31.744,28.0,29.2,143789,-0.9996,-3.31
2018-08-14,29.054,29.4,27.8,28.464,178421,-0.7358,-2.52
2018-08-15,28.4,29.8,28.2,28.2,52152,-0.2647,-0.93
2018-08-16,28.4,29.6,28.4,28.95,66713,0.7501,2.66
2018-08-17,29.0,29.0,28.2,28.6,69659,-0.3503,-1.21
2018-08-20,28.4,29.0,27.6,28.0,232845,-0.6006,-2.1
2018-08-21,28.2,28.568,25.4,26.2,502529,-1.8004,-6.43
2018-08-22,26.0,26.8,25.0,25.98,301633,-0.2201,-0.84
2018-08-23,26.4,26.4,23.2,23.598,775407,-2.3824,-9.17
2018-08-24,25.0,25.0,24.0,24.8,205854,1.2012,5.09
2018-08-27,25.0,25.0,24.0,24.2,263107,-0.6002,-2.42
2018-08-28,24.2,24.8,23.6,23.6,156148,-0.6002,-2.48
2018-08-29,23.6,24.8,23.2,23.598,243785,-0.0024,-0.01
2018-08-30,24.0,24.104,22.2,22.8,192265,-0.7976,-3.38
2018-08-31,23.2,23.6,22.2,23.0,167000,0.2006,0.88
2018-09-04,23.0,23.18,21.8,21.816,269199,-1.1845,-5.15
2018-09-05,21.4,22.0,20.4,21.4,412230,-0.4167,-1.91
2018-09-06,21.8,22.4,21.4,22.4,132126,0.9994,4.67
2018-09-07,22.04,23.0,22.014,23.0,137876,0.6003,2.68
2018-09-10,23.6,24.4,23.0,24.4,359878,1.4007,6.09
2018-09-11,24.4,25.0,22.4,23.0,187298,-1.4006,-5.74
2018-09-12,22.8,23.6,22.0,22.8,142588,-0.2001,-0.87
2018-09-13,22.4,23.0,17.0,20.0,652904,-2.7998,-12.28
2018-09-14,21.0,21.0,19.12,20.0,164469,0.0,0.0
2018-09-17,21.0,21.8,20.22,21.0,314663,1.0,5.0
2018-09-18,22.0,22.0,19.2,20.2,172910,-0.8001,-3.81
2018-09-19,20.0,22.0,19.002,19.4,163385,-0.7999,-3.96
2018-09-20,19.4,21.0,19.4,19.722,165132,0.322,1.66
2018-09-21,20.8,20.8,19.6,19.8,177003,0.0789,0.4
2018-09-24,19.8,20.8,18.0,18.3,285747,-1.5009,-7.58
2018-09-25,18.668,20.6,15.6,20.0,609250,1.7001,9.29
2018-09-26,20.4,28.0,19.2,26.4,2484565,6.4,32.0
2018-09-27,23.4,33.2,23.4,32.0,2480906,5.5995,21.21
2018-09-28,31.6,31.8,24.4,26.6,1512307,-5.4019,-16.88
2018-10-01,26.4,27.0,22.746,24.0,518467,-2.5987,-9.77
2018-10-02,24.8,26.6,22.02,24.6,422992,0.6,2.5
2018-10-03,24.4,26.0,22.4,24.8,459118,0.1993,0.81
