日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-13,39.0,39.9,38.7,39.75,20477364,0.0,0.0
2019-03-14,39.75,41.4,39.75,40.65,6248563,0.9,2.26
2019-03-15,41.38,41.87,41.24,41.7,7107258,1.05,2.58
2019-03-18,41.95,41.95,41.05,41.7,4020942,0.0,0.0
