日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-15,7.07,7.6,7.07,7.53,18554,0.46,6.51
2013-07-16,7.6,7.6,7.31,7.59,10100,0.06,0.8
2013-07-17,7.58,7.92,7.348,7.7,7432,0.11,1.45
2013-07-18,7.69,7.7,7.31,7.335,3697,-0.36,-4.68
2013-07-19,7.36,7.5,7.31,7.33,4271,-0.01,-0.14
2013-07-22,7.44,7.5,7.35,7.35,3397,0.02,0.27
2013-07-23,7.48,7.689,7.35,7.51,5620,0.16,2.18
2013-07-24,7.5,7.5,7.4,7.4,646,-0.11,-1.46
2013-07-25,7.49,7.59,7.34,7.36,1245,-0.04,-0.54
2013-07-26,7.665,7.665,7.22,7.53,3453,0.17,2.31
2013-07-29,7.6,7.6,7.03,7.4,9122,-0.13,-1.73
2013-07-30,7.28,7.589,7.05,7.57,3283,0.17,2.3
2013-07-31,7.59,7.9,7.15,7.84,29236,0.27,3.57
2013-08-01,7.83,7.92,7.44,7.78,3856,-0.06,-0.77
2013-08-02,7.68,7.92,7.65,7.91,9429,0.13,1.67
2013-08-05,7.91,7.91,7.21,7.33,21691,-0.58,-7.33
2013-08-06,7.35,7.698,7.12,7.41,20165,0.08,1.09
2013-08-07,7.3,7.999,7.3,7.95,16014,0.54,7.29
2013-08-08,7.85,7.949,7.33,7.66,19287,-0.29,-3.65
2013-08-09,7.62,7.66,7.187,7.46,5242,-0.2,-2.61
2013-08-12,7.66,7.99,7.25,7.75,16966,0.29,3.89
2013-08-13,7.94,8.0,7.6,7.89,9835,0.14,1.81
2013-08-14,7.97,8.27,7.97,8.01,14815,0.12,1.52
2013-08-15,8.27,8.413,7.68,8.03,33073,0.02,0.25
2013-08-16,8.189,8.369,8.1,8.13,10096,0.1,1.25
2013-08-19,8.36,8.44,8.13,8.29,9587,0.16,1.97
2013-08-20,8.3,8.38,8.23,8.23,9843,-0.06,-0.72
2013-08-21,8.31,8.37,8.17,8.17,1040,-0.06,-0.73
2013-08-22,8.32,8.449,7.76,8.22,4947,0.05,0.61
2013-08-23,8.35,8.35,7.98,8.22,4756,0.0,0.0
2013-08-26,7.98,8.22,7.98,8.06,1152,-0.16,-1.95
2013-08-27,8.26,8.26,8.0,8.02,3993,-0.04,-0.5
2013-08-28,8.08,8.09,7.8,7.8,1815,-0.22,-2.74
2013-08-29,7.91,8.31,7.91,8.21,12203,0.41,5.26
2013-08-30,8.12,8.92,7.98,8.81,8794,0.6,7.31
2013-09-02,8.81,8.81,8.81,8.81,0,0.0,0.0
2013-09-03,8.78,8.79,8.24,8.5,40190,-0.31,-3.52
2013-09-04,8.46,8.53,8.37,8.39,1944,-0.11,-1.29
2013-09-05,8.3,8.4,8.15,8.3,2588,-0.09,-1.07
2013-09-06,8.66,8.66,8.29,8.45,2245,0.15,1.81
2013-09-09,8.47,8.47,8.01,8.23,2400,-0.22,-2.6
2013-09-10,8.32,8.41,8.1,8.1,4107,-0.13,-1.58
2013-09-11,8.13,8.3,7.98,8.17,5679,0.07,0.86
2013-09-12,8.21,8.21,8.21,8.21,200,0.04,0.49
2013-09-13,8.25,8.27,8.18,8.18,9264,-0.03,-0.37
2013-09-16,8.16,8.25,7.78,8.01,6718,-0.17,-2.08
2013-09-17,7.845,7.86,7.45,7.86,4551,-0.15,-1.87
2013-09-18,7.86,7.91,7.51,7.9,10134,0.04,0.51
2013-09-19,8.09,8.14,7.99,8.14,4131,0.24,3.04
2013-09-20,8.02,8.15,8.02,8.15,12123,0.01,0.12
2013-09-23,8.26,8.26,7.95,8.04,10524,-0.11,-1.35
2013-09-24,8.03,8.3,7.9,7.94,5484,-0.1,-1.24
2013-09-25,8.0,8.0,7.92,8.0,1567,0.06,0.76
2013-09-26,8.0,8.0,7.69,7.93,18633,-0.07,-0.88
2013-09-27,7.99,8.0,7.71,7.79,2508,-0.14,-1.77
2013-09-30,7.63,8.0,7.63,7.84,14795,0.05,0.64
2013-10-01,7.9,7.95,7.68,7.78,1739,-0.06,-0.77
2013-10-02,7.83,7.88,7.76,7.83,2325,0.05,0.64
2013-10-03,7.83,7.83,7.83,7.83,123,0.0,0.0
2013-10-04,7.89,7.999,7.88,7.88,3909,0.05,0.64
2013-10-07,7.94,7.94,7.88,7.88,266,0.0,0.0
2013-10-08,8.04,8.25,8.04,8.14,14767,0.26,3.3
2013-10-09,7.92,8.15,7.9,8.08,3510,-0.06,-0.74
2013-10-10,8.2,8.2,8.07,8.19,10697,0.11,1.36
2013-10-11,8.23,8.71,8.1,8.27,20840,0.08,0.98
2013-10-14,8.33,8.649,7.965,8.29,15275,0.02,0.24
2013-10-15,8.36,8.6,8.08,8.2,8981,-0.09,-1.09
2013-10-16,8.17,8.2,7.65,8.2,65265,0.0,0.0
2013-10-17,8.09,8.54,7.72,8.54,4517,0.34,4.15
2013-10-18,8.34,8.69,7.65,8.34,8868,-0.2,-2.34
2013-10-21,8.36,8.51,8.28,8.45,18355,0.11,1.32
2013-10-22,8.2,8.56,8.0,8.46,15642,0.01,0.12
2013-10-23,8.46,8.65,8.39,8.57,23130,0.11,1.3
2013-10-24,8.44,9.06,8.44,8.96,12889,0.39,4.55
2013-10-25,9.0,9.0,8.92,8.92,4523,-0.04,-0.45
2013-10-28,8.98,8.98,8.42,8.8,11048,-0.12,-1.35
2013-10-29,8.55,9.0,8.44,8.57,18213,-0.23,-2.61
2013-10-30,8.57,8.57,8.35,8.45,1346,-0.12,-1.4
2013-10-31,8.28,8.47,8.0,8.4,28370,-0.05,-0.59
2013-11-01,8.32,8.32,8.05,8.07,10180,-0.33,-3.93
2013-11-04,8.0,8.3,8.0,8.08,3801,0.01,0.12
2013-11-05,8.01,8.14,7.84,7.84,5864,-0.24,-2.97
2013-11-06,7.76,8.45,7.76,7.77,6209,-0.07,-0.89
2013-11-07,7.64,7.84,7.64,7.68,9125,-0.09,-1.16
2013-11-08,7.78,7.89,7.688,7.81,15980,0.13,1.69
2013-11-11,7.67,7.85,7.239,7.48,61172,-0.33,-4.23
2013-11-12,7.41,7.81,7.41,7.66,36566,0.18,2.41
2013-11-13,7.73,8.12,7.6,7.94,24025,0.28,3.66
2013-11-14,7.92,8.05,7.7,8.05,4536,0.11,1.39
2013-11-15,8.05,8.05,7.96,8.0,3047,-0.05,-0.62
2013-11-18,7.97,8.0,7.78,7.87,1334,-0.13,-1.62
2013-11-19,7.88,7.92,7.781,7.84,2265,-0.03,-0.38
2013-11-20,7.78,7.8,7.56,7.69,2884,-0.15,-1.91
2013-11-21,7.63,7.889,7.63,7.84,4090,0.15,1.95
2013-11-22,7.77,7.87,7.73,7.73,4050,-0.11,-1.4
2013-11-25,7.7,7.9,7.57,7.64,34879,-0.09,-1.16
2013-11-26,7.71,7.97,7.71,7.87,1022,0.23,3.01
2013-11-27,7.67,7.85,7.55,7.63,26793,-0.24,-3.05
2013-11-28,7.63,7.63,7.63,7.63,0,0.0,0.0
2013-11-29,7.56,8.0,7.28,7.96,48075,0.33,4.33
2013-12-02,7.95,8.0,7.449,7.96,20747,0.0,0.0
2013-12-03,7.63,8.21,7.58,8.05,22200,0.09,1.13
2013-12-04,7.76,7.909,7.64,7.77,17461,-0.28,-3.48
2013-12-05,7.85,7.979,7.75,7.78,6236,0.01,0.13
2013-12-06,7.999,8.0,7.7,7.73,17606,-0.05,-0.64
2013-12-09,7.71,8.0,7.71,7.89,2101,0.16,2.07
2013-12-10,7.8,8.1,7.6,7.72,25536,-0.17,-2.15
2013-12-11,7.74,8.0,7.73,7.82,3324,0.1,1.3
2013-12-12,7.749,7.95,7.71,7.71,16014,-0.11,-1.41
2013-12-13,7.75,7.8,7.7,7.7,2637,-0.01,-0.13
2013-12-16,7.72,7.9,7.72,7.77,4575,0.07,0.91
2013-12-17,7.73,7.91,7.73,7.78,7963,0.01,0.13
2013-12-18,7.93,8.11,7.82,8.04,17135,0.26,3.34
2013-12-19,7.789,8.01,7.789,8.01,18560,-0.03,-0.37
2013-12-20,8.02,8.1,7.76,8.0,20578,-0.01,-0.12
2013-12-23,7.87,7.94,7.87,7.94,790,-0.06,-0.75
2013-12-24,7.99,7.999,7.85,7.999,1567,0.06,0.76
2013-12-25,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-12-26,7.94,8.0,7.85,8.0,3589,0.0,0.0
2013-12-27,7.98,8.0,7.83,7.89,12043,-0.11,-1.38
2013-12-30,7.9,8.0,7.9,8.0,1554,0.11,1.39
2013-12-31,7.999,8.0,7.96,7.99,19637,-0.01,-0.12
2014-01-01,7.99,7.99,7.99,7.99,0,0.0,0.0
2014-01-02,8.0,8.0,7.75,7.88,16775,-0.11,-1.38
2014-01-03,7.79,7.9,7.77,7.89,11309,0.01,0.13
2014-01-06,7.9,7.98,7.73,7.83,19977,-0.06,-0.76
2014-01-07,7.89,7.95,7.61,7.94,3512,0.11,1.4
2014-01-08,7.94,7.94,7.65,7.65,7701,-0.29,-3.65
2014-01-09,7.7,7.805,7.66,7.69,11066,0.04,0.52
2014-01-10,7.83,7.86,7.7,7.77,12177,0.08,1.04
2014-01-13,7.7,8.25,7.7,8.22,22470,0.45,5.79
2014-01-14,8.24,8.79,8.05,8.59,58212,0.37,4.5
2014-01-15,8.55,9.15,8.4,8.51,40937,-0.08,-0.93
2014-01-16,8.33,8.8,8.144,8.62,4739,0.11,1.29
2014-01-17,8.6,8.76,8.31,8.69,4469,0.07,0.81
2014-01-20,8.69,8.69,8.69,8.69,0,0.0,0.0
2014-01-21,8.89,8.98,8.84,8.9,3032,0.21,2.42
2014-01-22,8.761,8.869,8.76,8.86,2796,-0.04,-0.45
2014-01-23,8.78,8.78,8.71,8.71,606,-0.15,-1.69
2014-01-24,8.75,8.87,8.5,8.85,13871,0.14,1.61
2014-01-27,8.79,8.87,8.31,8.37,4670,-0.48,-5.42
2014-01-28,8.36,8.37,8.1,8.13,6572,-0.24,-2.87
2014-01-29,8.26,8.26,8.26,8.26,101,0.13,1.6
2014-01-30,8.42,8.8,8.1,8.5,7196,0.24,2.91
2014-01-31,8.5,8.72,8.47,8.65,12697,0.15,1.76
2014-02-03,8.65,8.65,8.5,8.6,10979,-0.05,-0.58
2014-02-04,8.56,8.75,8.475,8.54,5543,-0.06,-0.7
2014-02-05,8.47,8.54,8.36,8.5,7705,-0.04,-0.47
2014-02-06,8.395,8.62,8.395,8.61,7075,0.11,1.29
2014-02-07,8.59,8.679,8.5,8.63,6562,0.02,0.23
2014-02-10,8.63,8.98,8.5,8.87,24825,0.24,2.78
2014-02-11,8.88,9.25,8.77,9.07,30082,0.2,2.25
2014-02-12,9.13,9.25,9.0,9.2,12915,0.13,1.43
2014-02-13,9.2,9.3,9.17,9.19,3633,-0.01,-0.11
2014-02-14,8.84,9.4,8.84,9.2,17098,0.01,0.11
2014-02-17,9.2,9.2,9.2,9.2,0,0.0,0.0
2014-02-18,9.2,9.23,9.2,9.2,2402,0.0,0.0
2014-02-19,9.18,9.41,9.05,9.33,2837,0.13,1.41
2014-02-20,9.075,9.075,9.05,9.06,1385,-0.27,-2.89
2014-02-21,9.2,9.2,9.197,9.199,1218,0.14,1.55
2014-02-24,9.14,9.34,9.1,9.12,2059,-0.08,-0.87
2014-02-25,9.29,9.3,9.08,9.08,6335,-0.04,-0.44
2014-02-26,9.08,9.19,9.0,9.08,5985,0.0,0.0
2014-02-27,9.0,9.13,8.99,9.12,5059,0.04,0.44
2014-02-28,9.29,9.29,9.05,9.25,11194,0.13,1.43
2014-03-03,9.03,9.25,9.03,9.12,3752,-0.13,-1.41
2014-03-04,9.25,9.3,9.06,9.27,10584,0.15,1.64
2014-03-05,9.31,9.31,9.28,9.3,3081,0.03,0.32
2014-03-06,9.37,9.5,9.33,9.41,8600,0.11,1.18
2014-03-07,9.41,9.5,9.35,9.5,14282,0.09,0.96
2014-03-10,9.5,9.5,9.42,9.42,742,-0.08,-0.84
2014-03-11,9.46,9.46,9.16,9.43,11068,0.01,0.11
2014-03-12,9.5,9.5,9.4,9.5,12465,0.07,0.74
2014-03-13,9.5,9.5,9.36,9.47,11185,-0.03,-0.32
2014-03-14,9.45,9.72,9.45,9.69,3713,0.22,2.32
2014-03-17,9.77,9.77,9.45,9.57,12566,-0.12,-1.24
2014-03-18,9.52,9.54,9.35,9.49,14647,-0.08,-0.84
2014-03-19,9.5,9.6,9.49,9.6,13712,0.07,0.74
2014-03-20,9.65,9.65,9.53,9.56,2283,,
2014-03-21,9.55,9.85,9.55,9.85,13642,0.29,3.03
2014-03-24,9.75,9.75,9.5,9.51,797,-0.34,-3.45
2014-03-25,9.53,9.6,9.16,9.16,23433,-0.35,-3.68
2014-03-26,9.5,9.6,9.14,9.59,19542,0.43,4.69
2014-03-27,9.62,9.63,9.48,9.61,9455,0.02,0.21
2014-03-28,9.51,9.6,9.26,9.28,16580,-0.33,-3.43
2014-03-31,9.26,9.45,9.03,9.37,4742,0.09,0.97
2014-04-01,9.48,9.5,9.38,9.449,5398,0.08,0.84
2014-04-02,9.5,9.5,9.18,9.49,4984,0.04,0.43
2014-04-03,9.48,9.55,9.35,9.43,10561,-0.11,-1.17
2014-04-04,9.25,9.35,9.2,9.32,1300,,
2014-04-07,9.32,9.44,9.15,9.3,6507,-0.02,-0.22
2014-04-08,9.156,9.6,9.156,9.6,6766,0.3,3.23
2014-04-09,9.62,9.64,9.262,9.56,51312,-0.04,-0.42
2014-04-10,9.56,9.56,9.51,9.51,1375,-0.08,-0.84
2014-04-11,9.27,9.59,9.22,9.43,1000,,
2014-04-14,9.54,9.54,9.1,9.3,8000,-0.13,-1.38
2014-04-15,9.29,9.36,8.93,9.22,4467,-0.08,-0.86
2014-04-16,9.22,9.32,9.22,9.312,1868,-0.35,-3.78
2014-04-17,9.2,9.44,8.96,8.96,903,,
2014-04-21,9.15,9.25,9.012,9.25,6454,0.29,3.24
2014-04-22,9.25,9.4,9.25,9.4,1140,0.15,1.62
2014-04-23,9.31,9.31,9.06,9.21,1300,-0.19,-2.02
2014-04-24,9.48,9.52,9.43,9.43,893,0.22,2.39
2014-04-25,9.48,9.72,8.75,9.31,5083,-0.12,-1.27
2014-04-28,9.39,9.4,9.197,9.197,3201,-0.11,-1.21
2014-04-29,9.33,9.4,9.33,9.4,386,0.2,2.2
2014-04-30,9.14,9.88,9.14,9.88,6710,0.48,5.11
2014-05-01,9.8,9.8,8.32,9.5,10226,-0.17,-1.79
2014-05-02,9.33,9.33,9.33,9.33,629,,
2014-05-05,9.49,9.502,9.01,9.45,9326,0.12,1.29
2014-05-06,9.4,9.4,9.051,9.24,3320,0.12,1.25
2014-05-07,8.92,9.4,8.92,9.13,2981,,
2014-05-08,9.02,9.2,9.02,9.175,1024,,
2014-05-09,9.2,9.31,9.185,9.29,1425,,
2014-05-12,9.133,9.63,9.11,9.6,12012,0.31,3.34
2014-05-13,9.999,9.999,9.34,9.34,10555,-0.26,-2.71
2014-05-14,9.2,9.2,9.2,9.2,700,-0.26,-2.77
2014-05-15,9.175,9.31,9.175,9.21,943,,
2014-05-19,9.25,9.48,9.104,9.41,5120,,
2014-05-20,9.2,9.389,9.13,9.389,4429,,
2014-05-21,9.54,9.54,8.67,9.13,2393,,
2014-05-22,9.14,9.24,8.8,8.97,9686,-0.16,-1.75
2014-05-23,9.22,9.36,9.14,9.14,2000,0.17,1.9
2014-05-27,8.89,9.47,8.87,9.43,447008,0.29,3.17
2014-05-28,9.47,9.47,8.96,9.05,53334,-0.38,-4.03
2014-05-29,9.37,9.37,9.05,9.17,9693,0.12,1.33
2014-05-30,9.13,9.51,9.13,9.45,23090,0.28,3.05
2014-06-02,9.7,9.75,9.4,9.45,54281,0.0,0.0
2014-06-03,9.48,10.3,9.17,9.475,16283,0.03,0.26
2014-06-04,9.599,9.599,9.32,9.4,5963,-0.08,-0.79
2014-06-05,9.45,9.71,9.4,9.53,4371,0.13,1.38
2014-06-06,9.5,9.799,9.28,9.75,8972,0.22,2.31
2014-06-09,9.8,10.0,9.7,10.0,44441,0.25,2.56
2014-06-10,10.0,10.03,9.93,9.93,10088,-0.07,-0.7
2014-06-11,9.585,10.07,9.585,10.05,5602,-0.03,-0.31
2014-06-12,10.0,10.0,9.68,9.93,8707,-0.12,-1.19
2014-06-13,9.84,9.99,9.65,9.74,7059,-0.19,-1.91
2014-06-16,9.88,10.13,9.82,10.12,27032,0.38,3.9
2014-06-17,10.06,10.13,9.9,10.13,8254,0.01,0.1
2014-06-18,10.03,10.13,9.98,10.13,30969,0.0,0.0
2014-06-19,10.069,10.1,10.0,10.1,8486,-0.03,-0.3
2014-06-20,10.1,10.1,10.0,10.0,13237,-0.1,-0.99
2014-06-23,10.11,10.25,10.0,10.25,43493,0.25,2.5
2014-06-24,10.29,10.32,10.0,10.17,21607,-0.08,-0.78
2014-06-25,10.09,10.26,10.02,10.26,9159,-0.19,-1.85
2014-06-26,10.08,10.2,10.07,10.07,3602,,
2014-06-27,10.15,10.36,10.01,10.33,7852,0.26,2.58
2014-06-30,10.23,10.3,10.01,10.26,29245,-0.07,-0.68
2014-07-01,10.17,10.36,10.13,10.29,9010,0.03,0.29
2014-07-02,10.29,10.29,10.251,10.29,2928,0.0,0.0
2014-07-03,10.3,10.37,10.24,10.33,3711,0.04,0.39
2014-07-07,10.3,10.33,10.0,10.11,25627,-0.22,-2.13
2014-07-08,10.15,10.25,10.05,10.19,14734,0.08,0.79
2014-07-09,10.19,10.7,10.19,10.56,21257,0.37,3.63
2014-07-10,10.4,10.67,10.36,10.48,13311,-0.08,-0.76
2014-07-11,10.41,10.57,10.12,10.57,12361,0.09,0.86
2014-07-14,10.57,10.7,10.5,10.67,11778,0.1,0.95
2014-07-15,10.51,10.69,10.45,10.69,13655,0.02,0.19
2014-07-16,10.69,10.69,10.51,10.52,4057,-0.17,-1.59
2014-07-17,10.51,10.51,10.51,10.51,393,-0.01,-0.1
2014-07-18,10.52,10.6,10.46,10.6,20149,0.09,0.86
2014-07-21,10.59,10.69,10.483,10.6,3387,0.0,0.0
2014-07-22,10.7,10.74,10.35,10.72,4279,0.12,1.13
2014-07-23,10.75,10.84,10.3,10.65,22660,-0.07,-0.65
2014-07-24,10.51,10.54,10.5,10.54,1283,-0.11,-1.03
2014-07-25,10.425,10.51,10.27,10.51,1566,-0.03,-0.28
2014-07-28,10.59,10.85,10.53,10.79,91369,0.28,2.66
2014-07-29,10.85,10.9,10.77,10.79,6299,0.0,0.0
2014-07-30,10.75,10.75,9.6,9.83,101418,-0.96,-8.9
2014-07-31,9.8,9.902,9.52,9.75,9967,-0.08,-0.81
2014-08-01,9.66,9.75,9.33,9.34,5180,-0.41,-4.21
2014-08-04,9.28,9.32,8.7,9.0,22942,-0.34,-3.64
2014-08-05,9.0,9.2,8.92,9.0,21340,,
2014-08-06,9.0,9.02,8.91,8.91,41727,,
2014-08-07,8.907,8.94,8.84,8.94,14572,0.03,0.34
2014-08-08,8.925,8.95,8.86,8.95,6649,0.01,0.11
2014-08-11,8.857,9.01,8.85,9.01,25881,0.06,0.67
2014-08-12,8.92,8.92,8.76,8.91,26249,-0.1,-1.11
2014-08-13,8.84,8.88,8.76,8.87,17297,-0.04,-0.45
2014-08-14,8.82,9.0,8.75,8.99,26685,0.12,1.35
2014-08-15,9.0,9.02,8.76,8.97,15666,-0.02,-0.22
2014-08-18,8.9,9.01,8.81,8.94,12097,-0.03,-0.33
2014-08-19,8.96,9.0,8.82,8.9,10617,-0.04,-0.45
2014-08-20,8.75,8.86,8.65,8.86,17806,-0.04,-0.45
2014-08-21,8.72,9.01,8.72,8.88,30704,0.02,0.23
2014-08-22,8.83,8.95,8.73,8.88,31863,0.0,0.0
2014-08-25,8.92,9.1,8.9,9.09,15327,0.21,2.36
2014-08-26,9.03,9.07,8.75,8.88,3797,-0.1,-1.13
2014-08-27,8.9,8.9,8.75,8.78,11252,,
2014-08-28,8.86,8.97,8.76,8.81,14534,-0.02,-0.23
2014-08-29,8.92,8.95,8.79,8.79,16346,,
2014-09-02,8.87,8.97,8.71,8.71,13615,-0.08,-0.91
2014-09-03,8.84,9.06,8.63,8.84,5999,0.13,1.49
2014-09-04,8.84,8.9,8.653,8.9,7325,0.2,2.29
2014-09-05,8.98,8.98,8.603,8.72,22282,,
2014-09-08,8.69,9.1,8.69,8.92,8064,,
2014-09-09,8.98,8.98,8.7,8.87,12535,-0.05,-0.56
2014-09-10,8.86,9.0,8.617,8.77,14933,-0.1,-1.13
2014-09-11,8.73,9.62,8.73,9.57,9951,0.8,9.12
2014-09-12,9.4,9.43,8.99,9.08,6349,-0.49,-5.12
2014-09-15,9.09,9.4,8.83,9.1,13642,0.02,0.22
2014-09-16,9.03,9.37,8.97,9.1,1758,0.0,0.0
2014-09-17,9.02,9.38,8.86,8.95,14661,-0.15,-1.65
2014-09-18,8.8,9.32,8.8,9.32,4833,0.37,4.13
2014-09-19,9.17,9.79,8.83,8.95,42495,-0.37,-3.97
2014-09-22,9.05,9.32,8.81,9.32,25748,0.37,4.13
2014-09-23,9.17,9.699,8.92,9.699,17536,0.38,4.08
2014-09-24,9.315,9.35,9.03,9.25,4370,-0.45,-4.64
2014-09-25,8.925,9.55,8.82,9.4,12846,0.15,1.62
2014-09-26,9.48,9.569,9.01,9.06,17370,-0.34,-3.62
2014-09-29,9.2,9.37,9.0,9.37,11585,0.31,3.42
2014-09-30,9.22,9.4,9.06,9.15,13576,-0.22,-2.35
2014-10-01,9.45,9.45,9.05,9.15,6826,0.0,0.0
2014-10-02,9.25,9.75,9.15,9.75,5763,0.6,6.56
2014-10-03,9.63,9.63,9.18,9.369,5507,-0.38,-3.9
2014-10-06,9.2,9.34,9.03,9.2,8672,-0.17,-1.81
2014-10-07,9.06,9.56,9.04,9.04,10492,-0.16,-1.74
2014-10-08,9.39,9.39,8.865,9.26,9718,0.22,2.43
2014-10-09,9.0,9.2,8.73,9.0,15581,-0.26,-2.81
2014-10-10,8.85,9.14,8.61,8.63,12210,-0.37,-4.11
2014-10-13,8.88,8.95,8.565,8.93,5454,0.3,3.48
2014-10-14,8.65,8.94,8.65,8.88,5211,-0.05,-0.56
2014-10-15,8.8,9.242,8.6,9.215,6001,0.1,1.03
2014-10-16,8.99,9.49,8.8,9.31,3634,,
2014-10-17,9.56,9.629,8.89,9.629,10471,0.32,3.44
2014-10-20,9.38,9.62,9.15,9.59,4099,-0.04,-0.41
2014-10-21,9.4,10.0,9.4,9.932,4638,0.34,3.57
2014-10-22,10.01,10.01,9.63,9.99,2142,0.06,0.58
2014-10-23,10.22,10.22,9.47,9.47,7072,-0.52,-5.21
2014-10-24,9.899,9.899,8.93,9.47,1115,0.0,0.0
2014-10-27,9.5,9.5,9.15,9.32,1933,-0.15,-1.58
2014-10-28,9.639,9.9,9.27,9.9,7515,0.58,6.22
2014-10-29,9.45,10.41,9.45,10.41,7096,0.51,5.15
2014-10-30,10.02,10.41,10.02,10.05,2465,-0.36,-3.46
2014-10-31,10.07,10.51,10.01,10.51,16186,0.46,4.58
2014-11-03,10.21,10.25,10.21,10.25,1213,-0.26,-2.47
2014-11-04,10.33,10.33,9.81,9.81,4920,-0.44,-4.29
2014-11-05,10.05,10.25,9.75,10.22,6311,0.41,4.18
2014-11-06,10.22,10.55,9.96,10.55,9442,-0.3,-2.84
2014-11-07,10.249,10.25,9.995,10.249,4044,,
2014-11-10,10.07,10.2,10.05,10.08,1353,-0.17,-1.66
2014-11-11,9.71,10.25,9.66,10.0,4606,-0.08,-0.79
2014-11-12,10.0,10.05,9.906,10.0,2393,0.09,0.9
2014-11-13,10.0,10.1,9.63,10.09,24199,,
2014-11-14,9.71,10.389,9.71,10.389,7830,0.3,2.97
2014-11-17,10.0,10.242,9.67,9.995,4739,-0.4,-3.8
2014-11-18,10.0,10.549,9.75,10.01,6606,0.02,0.15
2014-11-19,9.74,10.0,9.74,10.0,5237,-0.01,-0.1
2014-11-20,9.98,10.16,9.76,9.8,10724,-0.2,-2.0
2014-11-21,9.77,9.97,9.69,9.97,2200,0.17,1.73
2014-11-24,9.96,9.96,9.96,9.96,19,-0.01,-0.1
2014-11-25,9.77,9.97,9.77,9.8,1639,,
2014-11-26,9.94,10.0,9.94,9.97,4532,0.17,1.73
2014-11-28,9.9,9.989,9.81,9.81,885,-0.16,-1.6
2014-12-01,10.0,10.099,9.8,9.81,6469,0.0,0.0
2014-12-02,10.0,10.13,9.94,10.109,2630,-0.12,-1.19
2014-12-03,9.84,10.129,9.84,9.99,8723,,
2014-12-04,9.87,9.99,9.73,9.99,7100,0.0,0.0
2014-12-05,9.86,9.989,9.86,9.965,980,-0.03,-0.25
2014-12-08,9.98,10.05,9.955,10.0,9698,0.04,0.35
2014-12-09,10.01,10.02,9.938,10.01,2487,0.04,0.4
2014-12-10,10.048,10.05,10.048,10.05,1346,,
2014-12-11,9.86,10.249,9.86,10.1,12559,0.05,0.5
2014-12-12,9.98,10.05,9.786,10.049,8484,-0.05,-0.5
2014-12-15,9.9,10.149,9.81,9.95,3300,-0.1,-0.99
2014-12-16,9.8,9.979,9.79,9.959,8017,0.01,0.1
2014-12-17,9.9,9.999,9.8,9.8,1185,0.05,0.51
2014-12-18,9.3,9.849,9.3,9.849,2216,,
2014-12-19,9.85,10.04,9.82,9.82,4670,-0.03,-0.3
2014-12-22,9.895,10.22,9.67,9.88,9288,0.06,0.61
2014-12-23,9.88,10.129,9.75,9.899,2466,0.02,0.2
2014-12-24,9.9,10.21,9.75,9.8,5261,-0.1,-1.01
2014-12-26,9.8,9.8,9.75,9.75,1655,-0.05,-0.51
2014-12-29,9.76,10.0,9.76,9.985,17274,0.24,2.41
2014-12-30,9.9,9.9,9.497,9.86,14317,-0.13,-1.25
2014-12-31,9.809,10.219,9.7,10.219,15929,0.36,3.65
2015-01-02,9.8,10.189,9.8,10.189,405,-0.03,-0.29
2015-01-05,9.9,9.9,9.9,9.9,3,-0.29,-2.84
2015-01-06,9.83,9.859,9.51,9.65,4872,-0.54,-5.3
2015-01-07,9.65,9.75,9.65,9.75,3261,0.1,1.04
2015-01-08,9.929,9.989,9.7,9.989,8800,-0.09,-0.9
2015-01-09,9.856,9.899,9.78,9.899,1312,,
2015-01-12,9.89,9.89,9.872,9.872,529,0.07,0.71
2015-01-13,9.86,9.91,9.79,9.79,105072,-0.08,-0.83
2015-01-14,9.824,9.829,9.61,9.829,4650,0.04,0.41
2015-01-15,9.62,9.68,9.51,9.62,10129,-0.21,-2.14
2015-01-16,9.679,9.879,9.55,9.879,2204,0.26,2.7
2015-01-20,9.77,9.8,9.53,9.79,5649,-0.09,-0.91
2015-01-21,9.59,9.79,9.59,9.78,1519,-0.01,-0.1
2015-01-22,9.76,9.78,9.76,9.769,1782,,
2015-01-23,9.5,9.84,9.5,9.82,3695,0.05,0.51
2015-01-26,9.82,9.839,9.66,9.66,7800,-0.16,-1.63
2015-01-27,9.6,9.689,9.521,9.521,3548,-0.14,-1.44
2015-01-29,9.68,9.69,9.04,9.23,21686,-0.29,-3.06
2015-01-30,9.31,9.31,8.931,9.29,15807,0.06,0.65
2015-02-02,9.117,9.309,9.117,9.309,951,0.02,0.21
2015-02-03,9.13,9.22,9.08,9.12,2555,-0.19,-2.04
2015-02-04,9.285,9.285,9.25,9.25,2039,0.13,1.43
2015-02-05,9.25,9.54,9.19,9.499,44824,0.25,2.7
2015-02-06,9.539,9.589,9.19,9.42,6628,-0.08,-0.84
2015-02-09,9.13,9.569,9.11,9.37,4909,-0.05,-0.53
2015-02-10,9.45,9.51,9.31,9.51,2630,-0.11,-1.15
2015-02-11,9.2,9.52,9.2,9.47,3330,,
2015-02-12,9.37,9.519,9.37,9.519,672,,
2015-02-13,9.539,9.54,9.539,9.54,673,,
2015-02-17,9.37,9.429,9.12,9.429,5439,,
