日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-29,45.24,45.68,44.26,44.59,551949,-0.39,-0.87
2021-06-30,44.37,44.6,43.28,43.55,777662,-1.04,-2.33
2021-07-01,43.42,43.59,41.85,42.4,932281,-1.15,-2.64
2021-07-02,42.6,42.92,41.8,42.44,853605,0.04,0.09
2021-07-06,42.27,42.53,40.94,41.13,696485,-1.31,-3.09
2021-07-07,41.3,41.99,40.2,41.32,846781,0.19,0.46
2021-07-08,40.46,40.51,39.71,39.92,759326,-1.4,-3.39
2021-07-09,40.28,41.2266,39.63,40.35,356986,0.43,1.08
2021-07-12,40.52,40.725,39.82,40.54,397980,0.19,0.47
2021-07-13,40.45,42.03,40.18,41.33,697611,0.79,1.95
2021-07-14,41.7,42.0,40.13,40.82,1168917,-0.51,-1.23
2021-07-15,40.73,41.24,40.24,40.7,1432485,-0.12,-0.29
2021-07-16,41.51,42.02,41.01,41.76,1716476,1.06,2.6
2021-07-19,41.36,41.5,38.9,39.3,1608351,-2.46,-5.89
2021-07-20,39.25,40.56,38.52,40.41,931445,1.11,2.82
2021-07-21,40.41,41.17,39.92,41.06,377805,0.65,1.6085
2021-07-22,41.09,41.645,40.06,40.48,449829,-0.58,-1.41
2021-07-23,40.71,41.89,40.5,40.96,2756320,0.48,1.19
2021-07-26,40.7,42.26,40.65,42.11,1751976,1.15,2.81
2021-07-27,42.15,42.15,39.53,40.56,2600428,-1.55,-3.68
2021-07-28,40.83,41.7,40.17,41.22,621093,0.66,1.63
2021-07-29,41.25,41.97,41.01,41.94,801176,0.72,1.75
2021-07-30,41.33,41.72,40.76,41.06,2413161,-0.88,-2.1
2021-08-02,41.56,42.54,40.97,41.69,825460,0.63,1.53
2021-08-03,41.59,42.55,41.25,42.3,1308599,0.61,1.46
2021-08-04,44.4286,47.47,43.95,45.58,4127883,3.28,7.75
2021-08-05,46.02,48.15,45.71,46.79,2790857,1.21,2.65
2021-08-06,46.78,48.08,46.37,48.02,1765251,1.23,2.63
2021-08-09,48.25,50.25,47.82,49.51,1743191,1.49,3.1
2021-08-10,49.64,49.94,48.35,49.0,985087,-0.51,-1.03
2021-08-11,49.22,49.22,48.01,48.26,960299,-0.74,-1.51
2021-08-12,48.21,48.42,47.4,47.99,574835,-0.27,-0.56
2021-08-13,48.09,48.13,47.38,47.41,926027,-0.58,-1.2086
2021-08-16,47.03,47.31,46.03,46.18,1097242,-1.23,-2.59
2021-08-17,45.62,45.955,44.21,45.02,1126256,-1.16,-2.51
2021-08-18,45.05,45.36,44.44,44.58,1128634,-0.44,-0.9773
2021-08-19,43.85,45.3,43.36,45.19,1170587,0.61,1.37
2021-08-20,45.2,45.5,43.83,45.11,732871,-0.08,-0.18
2021-08-23,45.11,45.94,44.76,45.43,624545,0.32,0.7094
2021-08-24,45.65,47.275,45.65,47.2,840394,1.77,3.9
2021-08-25,47.3,48.17,46.95,48.06,1992373,0.86,1.82
2021-08-26,48.03,48.63,47.27,47.46,1553426,-0.6,-1.25
2021-08-27,47.55,49.115,47.12,48.66,1250643,1.2,2.5284
2021-08-30,48.85,49.25,47.79,48.89,584367,0.23,0.47
2021-08-31,48.98,49.16,47.95,48.65,1308372,-0.24,-0.49
2021-09-01,48.63,51.08,48.41,50.01,1690310,1.36,2.8
2021-09-02,50.11,53.08,49.53,51.17,2896022,1.16,2.32
2021-09-03,51.07,51.3999,49.41,50.0,1203370,-1.17,-2.29
2021-09-07,49.27,51.87,48.701,50.75,864738,0.75,1.5
2021-09-08,50.5,50.69,47.9,47.93,2110260,-2.82,-5.56
2021-09-09,47.86,49.68,47.5,48.83,809270,0.9,1.88
2021-09-10,49.28,49.4391,47.6,47.64,938970,-1.19,-2.437
2021-09-13,47.98,48.53,47.045,47.39,1611523,-0.25,-0.52
2021-09-14,47.33,47.86,46.52,46.85,1036879,-0.54,-1.1395
2021-09-15,46.96,47.07,46.44,46.5,713839,-0.35,-0.75
2021-09-16,46.34,46.55,45.86,46.16,718231,-0.34,-0.73
2021-09-17,46.05,46.74,44.82,45.08,1447835,-1.08,-2.34
2021-09-20,44.04,44.89,42.56,43.54,1648020,-1.54,-3.42
2021-09-21,44.0,45.73,43.565,45.51,1393737,1.97,4.5246
2021-09-22,46.08,46.98,45.525,46.36,2084395,0.85,1.87
2021-09-23,46.7,46.76,45.28,45.48,1265180,-0.88,-1.9
2021-09-24,45.16,45.42,43.83,44.25,1226221,-1.23,-2.7
2021-09-27,43.81,43.95,43.01,43.48,1314445,-0.77,-1.7401
2021-09-28,43.29,43.5074,41.27,41.64,1867049,-1.84,-4.23
2021-09-29,41.81,42.32,40.37,41.08,2677193,-0.56,-1.34
2021-09-30,41.44,41.44,40.02,40.17,2503058,-0.91,-2.22
2021-10-01,40.41,42.8,39.39,42.05,4611666,1.88,4.68
2021-10-04,40.82,42.76,40.1,40.45,12617999,-1.6,-3.8
2021-10-05,40.74,41.9,39.13,40.2,6080627,-0.25,-0.62
2021-10-06,38.69,39.64,37.44,39.58,7255555,-0.62,-1.54
2021-10-07,39.75,41.83,39.65,41.73,16903088,2.15,5.43
2021-10-08,41.51,42.31,40.03,40.16,7217457,-1.57,-3.76
2021-10-11,38.91,39.0,37.03,37.03,7614053,-3.13,-7.79
2021-10-12,37.64,37.71,34.985,35.26,7411259,-1.77,-4.7799
2021-10-13,35.51,36.56,34.88,35.0,8765766,-0.26,-0.74
2021-10-14,35.4,35.82,34.0,34.1,6477960,-0.9,-2.57
2021-10-15,35.2,37.44,34.78,36.71,10604563,2.61,7.65
2021-10-18,36.38,37.52,36.38,36.87,4973302,0.16,0.44
2021-10-19,36.7,36.785,35.51,35.66,3251531,-1.21,-3.28
2021-10-20,35.69,36.68,35.04,35.93,4365255,0.27,0.7572
2021-10-21,34.96,35.6,33.6,34.03,6333975,-1.9,-5.29
2021-10-22,33.74,34.26,31.66,33.64,8525858,-0.39,-1.15
2021-10-25,34.3,35.59,34.25,34.99,6439992,1.35,4.01
2021-10-26,34.08,34.46,33.47,33.79,2715683,-1.2,-3.43
2021-10-27,33.79,34.58,33.59,33.68,2735748,-0.11,-0.33
2021-10-28,33.14,33.88,32.22,33.77,3893046,0.09,0.27
2021-10-29,33.54,33.74,32.52,32.81,3026273,-0.96,-2.84
2021-11-01,32.83,34.34,32.83,34.09,3160244,1.28,3.9
2021-11-02,33.94,34.0,32.43,32.84,2623945,-1.25,-3.6668
2021-11-03,32.87,33.66,32.28,33.34,3815334,0.5,1.5225
2021-11-04,33.2692,34.5,32.33,32.34,5687523,-1.0,-3.0
2021-11-05,32.71,35.34,32.55,34.98,6579021,2.64,8.1633
2021-11-08,35.0,35.465,33.99,34.08,4478404,-0.9,-2.57
2021-11-09,34.27,35.29,33.62,33.92,2520973,-0.16,-0.47
2021-11-10,33.99,34.48,32.68,32.95,2699477,-0.97,-2.86
2021-11-11,33.57,34.86,33.48,33.98,3344540,1.03,3.13
2021-11-12,33.81,33.94,33.06,33.77,2396714,-0.21,-0.62
2021-11-15,34.0,34.43,33.78,33.83,1381201,0.06,0.1777
2021-11-16,33.1,33.13,31.99,32.35,3729694,-1.48,-4.37
2021-11-17,31.74,32.24,30.2,30.37,5235466,-1.98,-6.1206
2021-11-18,30.4,30.47,28.94,29.15,7338766,-1.22,-4.02
2021-11-19,29.57,30.31,29.12,29.75,4717256,0.6,2.06
2021-11-22,30.105,30.59,28.47,28.7,4569579,-1.05,-3.53
2021-11-23,27.65,30.11,27.65,30.07,4429337,1.37,4.7735
2021-11-24,29.73,30.6,29.41,30.37,4052944,0.3,1.0
2021-11-26,29.48,29.72,29.225,29.56,1750355,-0.81,-2.67
2021-11-29,30.33,30.45,29.56,29.84,2438074,0.28,0.95
2021-11-30,29.51,29.84,28.22,28.68,4421008,-1.16,-3.89
2021-12-01,29.09,30.7,28.6,29.14,4594541,0.46,1.6
2021-12-02,29.17,30.43,28.82,29.13,5560209,-0.01,-0.03
2021-12-03,30.01,30.02,28.65,29.0,3728848,-0.13,-0.45
2021-12-06,28.6,29.9,27.71,29.63,3044857,0.63,2.17
2021-12-07,30.35,30.85,29.9,30.0,2907108,0.37,1.25
2021-12-08,30.05,30.79,29.92,30.13,5065746,0.13,0.43
2021-12-09,29.89,30.42,29.28,29.92,2685220,-0.21,-0.7
2021-12-10,30.19,30.57,29.67,30.11,2962254,0.19,0.64
2021-12-13,30.33,32.23,30.25,31.16,3768860,1.05,3.4872
2021-12-14,29.34,29.56,28.46,29.17,8200786,-1.99,-6.39
2021-12-15,29.09,30.28,28.29,30.21,3799074,1.04,3.57
2021-12-16,30.5,30.59,28.79,29.09,3650028,-1.12,-3.71
2021-12-17,28.6,29.61,28.35,29.29,3729200,0.2,0.69
2021-12-20,28.07,29.02,27.76,28.91,2480788,-0.38,-1.3
2021-12-21,29.09,29.64,28.95,29.49,3428780,0.58,2.01
2021-12-22,28.99,29.55,28.77,29.52,4296797,0.03,0.1017
2021-12-23,29.45,30.08,29.08,29.84,2708636,0.32,1.08
2021-12-27,29.8,30.99,29.8,30.38,2581185,0.54,1.8097
2021-12-28,30.15,30.2,28.5,28.6,3380135,-1.78,-5.86
2021-12-29,28.44,28.45,27.7,27.88,2552359,-0.72,-2.5175
2021-12-30,27.86,28.86,27.76,28.58,1717810,0.7,2.51
2021-12-31,28.35,28.86,28.31,28.74,1404027,0.16,0.56
2022-01-03,28.57,29.01,28.01,28.99,2058162,0.25,0.8699
2022-01-04,29.17,29.32,27.75,28.13,4169471,-0.86,-2.97
2022-01-05,27.69,28.605,26.52,26.74,6640943,-1.39,-4.9413
2022-01-06,26.62,27.48,25.82,27.09,4486921,0.35,1.3089
2022-01-07,27.57,28.65,27.16,27.74,4800532,0.65,2.4
2022-01-10,27.06,27.79,26.48,27.72,5189643,-0.02,-0.07
2022-01-11,27.09,30.34,27.06,30.13,4588692,2.41,8.69
2022-01-12,30.13,31.04,29.82,30.61,3509952,0.48,1.5931
2022-01-13,30.45,30.59,29.17,29.31,2659637,-1.3,-4.247
2022-01-14,29.14,29.56,28.02,28.74,2941865,-0.57,-1.9447
2022-01-18,28.393,28.5696,27.23,27.3,2753790,-1.44,-5.0104
2022-01-19,27.82,29.5,27.59,29.06,3208775,1.76,6.4469
2022-01-20,30.11,31.43,30.06,30.42,4058741,1.36,4.68
2022-01-21,30.31,30.48,29.3,29.69,3730535,-0.73,-2.4
2022-01-24,28.59,30.05,28.34,29.91,5643600,0.22,0.74
2022-01-25,29.405,31.34,29.25,30.81,3814069,0.9,3.01
2022-01-26,31.525,33.1699,31.3538,31.56,6227473,0.75,2.43
2022-01-27,33.01,33.03,30.895,31.27,3696275,-0.29,-0.92
2022-01-28,31.19,31.67,30.11,31.25,2762737,-0.02,-0.06
2022-01-31,31.28,33.34,31.28,33.31,2628090,2.06,6.59
2022-02-01,33.34,33.93,32.51,33.78,2865822,0.47,1.41
2022-02-02,33.49,33.62,31.92,32.37,3002845,-1.41,-4.17
2022-02-03,31.47,32.15,31.27,31.59,1388471,-0.78,-2.41
2022-02-04,31.16,32.34,30.98,32.08,3202952,0.49,1.55
2022-02-07,31.85,32.74,31.501,31.97,1513616,-0.11,-0.34
2022-02-08,31.95,32.28,31.06,32.17,2722900,0.2,0.63
2022-02-09,32.99,34.62,32.61,34.25,9188100,2.08,6.47
2022-02-10,33.68,35.79,32.83,33.03,7911405,-1.22,-3.56
2022-02-11,33.42,35.03,33.26,33.6,5579841,0.57,1.73
2022-02-14,33.77,34.59,33.18,33.41,2789366,-0.19,-0.57
2022-02-15,34.35,35.61,34.21,35.34,4116885,1.93,5.78
2022-02-16,34.96,36.36,34.87,35.75,2801339,0.41,1.1602
2022-02-17,35.05,35.15,34.38,34.58,2543053,-1.17,-3.2727
2022-02-18,34.675,35.42,34.035,34.17,3602063,-0.41,-1.19
2022-02-22,34.0,34.57,33.63,33.84,3573815,-0.33,-0.9658
2022-02-23,34.2,34.8,33.4,33.45,3315202,-0.39,-1.1525
2022-02-24,31.19,32.91,30.94,32.8,6381766,-0.65,-1.94
2022-02-25,32.82,33.03,31.23,32.35,3317143,-0.45,-1.37
2022-02-28,31.96,32.36,31.22,32.34,2169901,-0.01,-0.03
2022-03-01,32.33,33.82,31.41,31.63,2290120,-0.71,-2.2
2022-03-02,31.91,32.55,31.37,31.76,2222677,0.13,0.41
2022-03-03,31.82,32.04,30.69,31.1,5438814,-0.66,-2.08
2022-03-04,30.66,31.14,28.84,29.21,13676227,-1.89,-6.08
2022-03-07,28.99,29.07,26.51,26.51,5137427,-2.7,-9.24
2022-03-08,26.52,28.33,25.87,28.01,5071048,1.5,5.66
2022-03-09,28.94,31.5977,28.94,31.41,5313163,3.4,12.14
2022-03-10,30.4,31.29,30.23,30.99,3813929,-0.42,-1.34
2022-03-11,31.0,31.03,29.56,29.57,3697136,-1.42,-4.58
2022-03-14,29.94,30.0,28.155,28.33,2028989,-1.24,-4.19
2022-03-15,28.21,29.21,27.52,29.14,2992083,0.81,2.86
2022-03-16,29.84,31.76,29.84,31.45,5725385,2.31,7.93
2022-03-17,30.74,31.79,30.34,31.37,4421125,-0.08,-0.25
2022-03-18,31.38,32.77,30.96,32.41,3985445,1.04,3.32
2022-03-21,31.96,32.99,31.85,32.33,1785372,-0.08,-0.25
2022-03-22,32.97,33.825,32.9,33.14,2384035,0.81,2.5054
2022-03-23,31.45,31.91,30.5,31.32,5773878,-1.82,-5.49
2022-03-24,31.38,32.41,31.2,32.3,2407109,0.98,3.13
2022-03-25,32.77,33.3,31.95,32.12,3498371,-0.18,-0.56
2022-03-28,32.54,33.12,31.44,32.06,1632849,-0.06,-0.19
2022-03-29,32.99,33.63,32.395,33.5,5289216,1.44,4.49
2022-03-30,33.3,33.3,31.05,31.18,3907151,-2.32,-6.93
2022-03-31,31.28,31.28,29.71,30.1,4901116,-1.08,-3.46
2022-04-01,30.43,31.31,30.12,30.97,4513158,0.87,2.89
2022-04-04,31.07,31.81,31.0,31.74,2041182,0.77,2.49
2022-04-05,31.74,31.96,30.65,31.3,3795593,-0.44,-1.39
2022-04-06,30.45,30.69,29.655,30.5,4483175,-0.8,-2.56
2022-04-07,30.43,30.92,29.7,30.71,4530767,0.21,0.69
2022-04-08,30.59,30.69,29.76,29.86,3483574,-0.85,-2.77
2022-04-11,29.7,29.98,28.81,29.61,2306197,-0.25,-0.84
2022-04-12,30.2,30.66,28.74,28.87,4724323,-0.74,-2.5
2022-04-13,28.8,29.43,28.53,29.1,3560147,0.23,0.8
2022-04-14,28.86,28.92,27.81,28.2,4432555,-0.9,-3.09
2022-04-18,28.04,28.04,27.29,27.48,2474539,-0.72,-2.55
2022-04-19,27.3,28.3,27.09,28.15,3093081,0.67,2.44
2022-04-20,28.34,28.34,27.64,28.15,1810553,0.0,0.0
2022-04-21,28.45,28.65,26.54,26.65,2913038,-1.5,-5.33
2022-04-22,26.61,26.86,25.26,25.57,4807618,-1.08,-4.0525
2022-04-25,25.35,26.11,25.09,25.99,3458412,0.42,1.64
2022-04-26,25.6,25.87,24.4,24.75,3387624,-1.24,-4.77
2022-04-27,24.62,25.14,23.75,23.95,5336315,-0.8,-3.23
2022-04-28,24.02,25.215,23.63,24.99,5099277,1.04,4.34
2022-04-29,25.27,25.85,24.54,24.61,3739248,-0.38,-1.52
2022-05-02,24.34,24.52,23.42,24.16,5299428,-0.45,-1.83
2022-05-03,24.27,24.3,23.31,23.59,2879305,-0.57,-2.36
2022-05-04,21.66,22.07,19.205,21.83,16840510,-1.76,-7.46
2022-05-05,21.15,21.67,20.93,21.43,7459786,-0.4,-1.83
2022-05-06,21.19,21.35,20.13,20.14,5617895,-1.29,-6.02
2022-05-09,19.65,20.16,18.47,18.93,9263181,-1.21,-6.01
2022-05-10,19.41,19.75,18.4,18.65,5527956,-0.28,-1.48
2022-05-11,18.6,19.28,18.015,18.09,4168305,-0.56,-3.0
2022-05-12,18.06,22.82,17.89,19.58,17944158,1.49,8.2366
2022-05-13,19.83,20.77,19.5,20.24,7956794,0.66,3.3708
2022-05-16,20.15,20.15,18.94,19.09,4093212,-1.15,-5.6818
2022-05-17,19.56,20.23,19.32,20.0,4010966,0.91,4.77
2022-05-18,19.69,19.98,19.11,19.23,3279390,-0.77,-3.85
2022-05-19,19.26,21.03,19.19,20.85,3440759,1.62,8.42
2022-05-20,21.23,21.68,20.415,21.37,4467822,0.52,2.494
2022-05-23,21.62,21.99,21.33,21.7,3472599,0.33,1.54
2022-05-24,21.28,21.28,20.33,20.72,2544385,-0.98,-4.52
2022-05-25,20.51,21.44,20.18,21.24,3911738,0.52,2.5097
2022-05-26,21.16,23.09,21.05,22.61,3328440,1.37,6.45
2022-05-27,22.55,23.47,22.55,23.44,2939818,0.83,3.67
2022-05-31,23.33,23.7502,22.28,22.61,4316544,-0.83,-3.54
2022-06-01,22.68,23.1,21.6,21.78,1826698,-0.83,-3.67
2022-06-02,21.86,23.26,21.8,23.24,1867451,1.46,6.7
2022-06-03,22.75,23.15,22.27,22.72,3835532,-0.52,-2.24
2022-06-06,23.19,23.21,22.48,22.83,2613463,0.11,0.48
2022-06-07,21.94,23.7,21.94,23.7,9935731,0.87,3.81
2022-06-08,23.08,23.44,22.57,22.74,4051672,-0.96,-4.05
2022-06-09,22.45,22.63,21.9,22.14,2332356,-0.6,-2.64
2022-06-10,21.54,21.76,20.29,20.45,4548309,-1.69,-7.6332
2022-06-13,19.39,19.69,18.8,18.99,5670677,-1.46,-7.14
2022-06-14,19.01,19.2638,18.64,18.85,2383806,-0.14,-0.74
2022-06-15,19.095,19.79,18.96,19.53,7241616,0.68,3.61
2022-06-16,18.95,19.23,18.0,18.68,3542853,-0.85,-4.35
2022-06-17,18.81,19.17,18.575,18.78,4148750,0.1,0.54
2022-06-21,18.9,19.45,18.9,18.99,4240453,0.21,1.12
2022-06-22,18.74,19.38,18.71,19.11,4863241,0.12,0.63
2022-06-23,19.35,19.845,19.055,19.48,4506714,0.37,1.94
2022-06-24,19.66,20.09,19.48,19.74,3925998,0.26,1.33
2022-06-27,19.98,19.98,19.25,19.85,3110323,0.11,0.56
2022-06-28,19.91,20.25,18.6,18.67,2849195,-1.18,-5.94
2022-06-29,18.68,18.68,18.05,18.29,2848433,-0.38,-2.04
2022-06-30,17.94,18.5,17.29,17.96,3601648,-0.33,-1.8
2022-07-01,17.81,18.28,17.57,17.88,3350616,-0.08,-0.45
2022-07-05,17.53,18.68,16.97,18.66,4537034,0.78,4.36
2022-07-06,18.43,18.61,17.64,18.06,4141003,-0.6,-3.22
2022-07-07,18.39,18.78,18.24,18.48,4472622,0.42,2.33
2022-07-08,18.465,18.86,18.13,18.49,2637381,0.01,0.0541
2022-07-11,18.09,18.12,17.29,17.33,2720912,-1.16,-6.27
2022-07-12,17.17,18.09,17.06,17.85,4143423,0.52,3.0
2022-07-13,17.78,18.31,17.52,17.9,2938477,0.05,0.28
2022-07-14,17.58,17.78,16.99,17.01,2419760,-0.89,-4.97
2022-07-15,17.4,17.86,17.03,17.53,4429720,0.52,3.06
2022-07-18,17.82,18.335,17.425,17.56,2331300,0.03,0.1711
2022-07-19,17.97,18.46,17.83,18.24,3703055,0.68,3.87
2022-07-20,18.2,18.535,17.96,18.48,3193508,0.24,1.32
2022-07-21,18.47,19.22,18.4,19.14,2880201,0.66,3.57
2022-07-22,19.18,19.18,18.51,18.68,2848308,-0.46,-2.4
2022-07-25,18.89,19.11,18.48,18.88,1342968,0.2,1.07
2022-07-26,18.66,18.84,18.485,18.55,2513582,-0.33,-1.75
2022-07-27,18.89,20.11,18.82,20.06,3404804,1.51,8.14
2022-07-28,20.1,20.57,19.36,20.53,1920791,0.47,2.34
2022-07-29,20.54,21.23,20.33,21.1,2765794,0.57,2.78
2022-08-01,21.02,22.51,20.83,21.99,6236675,0.89,4.22
2022-08-02,21.65,22.2,21.47,21.93,2474690,-0.06,-0.27
2022-08-03,22.17,23.21,22.04,23.05,3151452,1.12,5.11
2022-08-04,24.0,24.19,22.8,23.43,6151617,0.38,1.65
2022-08-05,22.94,23.77,22.73,23.77,2755300,0.34,1.45
2022-08-08,24.37,25.3,24.1,24.66,7071614,0.89,3.7442
2022-08-09,24.36,24.47,23.23,23.66,3788577,-1.0,-4.0552
2022-08-10,22.24,22.5,20.25,20.53,14826645,-3.13,-13.23
2022-08-11,19.6,19.68,18.47,18.77,11465309,-1.76,-8.57
2022-08-12,19.01,19.705,18.88,19.69,4622532,0.92,4.9
2022-08-15,19.48,22.13,19.4656,21.85,7289189,2.16,10.97
2022-08-16,21.65,21.715,20.56,21.04,4746074,-0.81,-3.71
2022-08-17,20.74,21.35,20.5,21.23,2968129,0.19,0.9
2022-08-18,21.21,21.51,21.11,21.33,3830344,0.1,0.47
2022-08-19,20.99,21.08,20.27,20.38,4055199,-0.95,-4.45
2022-08-22,19.94,20.12,19.305,19.48,4558057,-0.9,-4.42
2022-08-23,19.45,21.74,19.45,21.62,5126894,2.14,10.99
2022-08-24,21.63,23.005,21.55,22.43,4564445,0.81,3.75
2022-08-25,22.6,22.865,21.93,22.12,3313823,-0.31,-1.38
2022-08-26,22.31,22.54,21.24,21.32,2074852,-0.8,-3.62
2022-08-29,21.11,21.6,20.64,20.78,4070724,-0.54,-2.53
2022-08-30,21.01,21.04,19.67,19.75,3100390,-1.03,-4.96
2022-08-31,19.82,19.99,19.18,19.24,4498561,-0.51,-2.58
2022-09-01,19.07,19.39,18.36,19.35,3926267,0.11,0.57
2022-09-02,19.68,20.06,19.02,19.38,3422403,0.03,0.16
2022-09-06,19.27,19.34,18.58,18.9,2291807,-0.48,-2.48
2022-09-07,18.94,19.4,18.63,19.39,1563386,0.49,2.59
2022-09-08,19.23,19.69,19.04,19.38,2390301,-0.01,-0.05
2022-09-09,19.74,20.37,19.68,20.22,2111381,0.84,4.33
2022-09-12,20.47,21.16,20.45,21.12,2125283,0.9,4.45
2022-09-13,20.27,20.49,19.845,19.85,1997996,-1.27,-6.01
2022-09-14,19.64,20.15,19.34,19.8,2645304,-0.05,-0.25
2022-09-15,19.63,20.42,19.39,19.55,2584087,-0.25,-1.26
2022-09-16,19.14,19.155,18.46,19.0,3947049,-0.55,-2.81
2022-09-19,18.675,19.74,18.675,19.62,2288603,0.62,3.2632
2022-09-20,19.67,20.165,19.57,19.7,2517147,0.08,0.41
2022-09-21,19.82,19.94,19.255,19.76,2771493,0.06,0.3
2022-09-22,19.81,20.13,18.96,19.7,3594031,-0.06,-0.3
2022-09-23,19.42,19.505,18.76,19.13,3643478,-0.57,-2.89
2022-09-26,18.84,19.13,17.765,17.8,5578122,-1.33,-6.95
2022-09-27,18.07,18.94,18.07,18.36,4361063,0.56,3.1461
2022-09-28,18.45,18.86,18.12,18.52,2725697,0.16,0.87
2022-09-29,18.12,18.57,17.82,18.34,2490262,-0.18,-0.97
2022-09-30,18.28,19.285,18.05,19.01,2472294,0.67,3.65
2022-10-03,20.51,21.0,19.68,20.73,4461720,1.72,9.05
2022-10-04,20.7,21.33,20.355,20.86,6433394,0.13,0.63
2022-10-05,20.63,21.3,20.54,21.01,3544021,0.15,0.72
2022-10-06,20.83,21.885,20.83,21.52,5160275,0.51,2.43
2022-10-07,21.2,21.55,20.945,21.11,5580379,-0.41,-1.91
2022-10-10,21.11,21.39,20.82,21.2,10057403,0.09,0.43
2022-10-11,21.15,21.185,18.94,19.24,9220835,-1.96,-9.25
2022-10-12,19.02,19.3,18.725,19.12,4367008,-0.12,-0.62
2022-10-13,18.15,18.94,18.12,18.74,5481201,-0.38,-1.99
2022-10-14,18.915,19.48,17.57,17.58,3862871,-1.16,-6.19
2022-10-17,18.13,18.54,17.74,17.75,2940944,0.17,0.97
2022-10-18,18.26,18.44,17.14,17.44,5598475,-0.31,-1.75
2022-10-19,17.36,17.55,17.0,17.24,6046271,-0.2,-1.1468
2022-10-20,17.19,17.59,16.705,16.86,2601139,-0.38,-2.2
2022-10-21,16.77,18.07,16.36,18.05,4202555,1.19,7.06
2022-10-24,17.7,17.96,17.24,17.85,4190618,-0.2,-1.11
2022-10-25,17.73,18.325,17.66,17.76,2395731,-0.09,-0.5
2022-10-26,17.59,18.02,16.97,17.0,4393697,-0.76,-4.28
2022-10-27,17.025,17.38,16.83,16.9,3050272,-0.1,-0.59
2022-10-28,16.85,17.63,16.7,17.49,2872458,0.59,3.49
2022-10-31,17.29,18.405,17.21,18.33,2924734,0.84,4.8
2022-11-01,18.64,19.5465,18.605,19.46,4313365,1.13,6.16
2022-11-02,19.37,19.75,19.13,19.25,3731077,-0.21,-1.0791
2022-11-03,18.79,19.6,18.69,19.4,2552635,0.15,0.78
2022-11-04,19.88,20.08,18.68,18.99,1961333,-0.41,-2.1134
2022-11-07,18.82,18.92,18.33,18.47,2072216,-0.52,-2.74
2022-11-08,18.22,18.75,17.93,18.35,2990910,-0.12,-0.65
2022-11-09,19.275,21.15,19.22,19.7,14007185,1.35,7.36
2022-11-10,19.85,20.2,18.99,19.15,15452993,-0.55,-2.79
2022-11-11,19.33,19.76,18.92,19.23,4395361,0.08,0.42
2022-11-14,18.93,19.36,18.335,19.11,5356821,-0.12,-0.62
2022-11-15,19.59,19.99,19.02,19.49,4191418,0.38,1.9885
2022-11-16,19.06,19.14,18.12,18.28,8892260,-1.21,-6.21
2022-11-17,17.38,17.77,16.43,17.61,9156735,-0.67,-3.67
2022-11-18,18.05,18.09,17.29,17.38,3458890,-0.23,-1.31
2022-11-21,17.27,17.39,16.9849,17.27,2912300,-0.11,-0.63
2022-11-22,17.19,17.2,16.31,16.56,3944847,-0.71,-4.11
2022-11-23,16.52,16.62,16.05,16.45,4955011,-0.11,-0.66
2022-11-25,16.52,16.57,16.34,16.5,3022234,0.05,0.3
2022-11-28,16.37,16.615,15.95,15.99,5435152,-0.51,-3.09
2022-11-29,16.08,16.745,16.08,16.49,2969525,0.5,3.13
2022-11-30,16.47,17.55,16.47,17.51,5079171,1.02,6.19
2022-12-01,17.5,17.85,17.37,17.51,3673196,0.0,0.0
2022-12-02,17.37,18.56,17.36,18.37,4527261,0.86,4.91
2022-12-05,18.14,18.32,17.37,17.44,4206007,-0.93,-5.06
2022-12-06,17.55,17.655,16.9,16.94,3807493,-0.5,-2.87
2022-12-07,16.87,16.9,16.29,16.58,4170301,-0.36,-2.13
2022-12-08,16.58,16.7,15.73,15.9,4940950,-0.68,-4.1
2022-12-09,15.71,16.235,15.32,15.9,4453661,0.0,0.0
2022-12-12,15.4,15.72,15.12,15.6,3661067,-0.3,-1.89
2022-12-13,15.98,16.2487,14.97,15.13,5903712,-0.47,-3.01
2022-12-14,14.39,15.02,14.265,14.7,12257427,-0.43,-2.84
2022-12-15,14.5,14.715,14.07,14.19,4527521,-0.51,-3.47
2022-12-16,14.1,14.272,13.905,13.99,4863670,-0.2,-1.41
2022-12-19,13.99,14.33,13.7665,14.19,5166809,0.2,1.4296
2022-12-20,14.53,15.37,14.5,15.08,4485148,0.89,6.27
2022-12-21,15.08,15.4,14.87,15.39,2869874,0.31,2.06
2022-12-22,15.27,15.45,14.595,14.97,2177026,-0.42,-2.73
2022-12-23,15.39,15.635,15.22,15.52,2525454,0.55,3.67
2022-12-27,14.87,15.145,14.49,14.55,2999803,-0.97,-6.25
2022-12-28,14.74,14.98,14.505,14.9,3796018,0.35,2.41
2022-12-29,15.12,15.3,14.74,15.25,2433370,0.35,2.35
2022-12-30,15.08,15.4,15.03,15.34,1275338,0.09,0.59
2023-01-03,14.5,14.83,13.805,13.82,5741729,-1.52,-9.91
2023-01-04,13.92,14.34,13.8301,14.23,2760586,0.41,2.97
2023-01-05,14.07,14.19,13.76,13.97,2772463,-0.26,-1.83
2023-01-06,14.24,14.83,14.24,14.77,3143673,0.8,5.73
