日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-07-11,7.9539,7.9539,7.9539,7.9539,900,0.0,0.0
1997-07-15,7.9539,7.9539,7.9539,7.9539,600,0.0,0.0
1997-07-16,8.4842,8.6963,8.4307,8.6963,3400,0.7378,9.27
1997-07-17,7.9539,8.06,7.9539,8.06,2600,-0.6357,-7.31
1997-07-18,7.9539,7.9539,7.9539,7.9539,100,-0.1015,-1.26
1997-07-22,8.06,8.06,8.06,8.06,5500,0.1019,1.28
1997-07-23,7.9539,8.06,7.9539,8.06,15300,0.0,0.0
1997-07-28,8.2721,8.2721,7.9539,8.06,5900,0.0,0.0
1997-08-01,8.06,8.06,7.7418,7.7418,1200,-0.331,-4.1
1997-08-04,7.8479,7.8479,7.8479,7.8479,2200,0.1022,1.32
1997-08-05,7.7418,7.8479,7.7418,7.8479,3000,0.0,0.0
1997-08-06,7.7418,7.7418,7.7418,7.7418,10000,-0.102,-1.3
1997-08-07,7.7418,7.8479,7.7418,7.7944,17700,0.0511,0.66
1997-08-08,8.5902,8.5902,7.8479,7.8479,2700,0.0507,0.65
1997-08-11,8.5902,8.5902,7.7418,7.7944,41100,-0.051,-0.65
1997-08-12,8.06,8.2721,7.7944,7.7944,11500,0.0,0.0
1997-08-13,7.8479,8.166,7.7944,7.7944,20800,0.0,0.0
1997-08-14,7.7418,8.06,7.5297,7.6358,15100,-0.1527,-1.96
1997-08-15,7.5823,7.5823,7.5823,7.5823,500,-0.0511,-0.67
1997-08-18,7.9539,7.9539,7.5297,7.5297,300,-0.0508,-0.67
1997-08-19,7.9539,7.9539,7.9539,7.9539,400,0.4318,5.74
1997-08-20,7.9539,7.9539,7.9539,7.9539,600,0.0,0.0
1997-08-21,7.9539,7.9539,7.5297,7.6358,1900,-0.3306,-4.15
1997-08-25,7.9539,7.9539,7.6358,7.6358,2600,0.0,0.0
1997-08-26,7.5823,7.6358,7.5297,7.6358,2100,0.0,0.0
1997-08-27,7.5297,7.8479,7.5297,7.8479,500,0.2041,2.67
1997-08-28,7.5297,7.5297,7.5297,7.5297,100,-0.3056,-3.9
1997-08-29,7.5297,7.8479,7.5297,7.5297,39000,0.0,0.0
1997-09-02,7.5297,7.5297,7.5297,7.5297,20700,0.0,0.0
1997-09-03,8.166,8.166,7.5297,7.6358,800,0.1017,1.35
1997-09-04,7.5823,7.5823,7.5823,7.5823,4000,-0.0511,-0.67
1997-09-05,7.556,7.5823,7.556,7.5823,30000,0.0,0.0
1997-09-08,8.3781,8.3781,7.5823,7.5823,2900,0.0,0.0
1997-09-10,8.2721,8.2721,7.7418,7.7418,4400,0.1525,2.01
1997-09-11,8.2721,8.5902,7.7418,8.166,9100,0.4323,5.59
1997-09-12,8.06,8.06,8.06,8.06,600,-0.102,-1.25
1997-09-15,8.5902,8.5902,7.9539,7.9539,1100,-0.1015,-1.26
1997-09-16,8.166,8.166,8.166,8.166,800,0.2038,2.56
1997-09-17,8.4842,8.4842,8.2721,8.2721,2600,0.1021,1.25
1997-09-18,8.166,8.166,8.166,8.166,500,-0.1017,-1.23
1997-09-19,8.2721,8.3781,8.166,8.166,14100,0.0,0.0
1997-09-22,8.2721,8.2721,8.166,8.166,15200,0.0,0.0
1997-09-23,8.06,8.5902,8.06,8.5902,1600,0.4324,5.3
1997-09-24,8.5902,8.5902,7.9539,8.06,72300,-0.5337,-6.21
1997-09-25,7.9539,8.06,7.9539,8.06,2000,0.0,0.0
1997-09-26,7.9539,8.06,7.9539,8.06,2000,0.0,0.0
1997-09-29,8.0065,8.06,7.9539,7.9539,12100,-0.1015,-1.26
1997-09-30,7.9539,8.4842,7.9539,8.06,8600,0.1019,1.28
1997-10-01,8.06,8.166,8.06,8.166,3900,0.1016,1.26
1997-10-03,8.166,8.4842,8.166,8.166,1600,0.0,0.0
1997-10-06,8.4842,8.4842,8.4842,8.4842,200,0.3059,3.74
1997-10-07,8.166,8.166,8.166,8.166,500,-0.305,-3.6
1997-10-08,8.4842,8.6963,8.4842,8.6963,14900,0.5338,6.54
1997-10-09,8.4842,8.4842,8.4842,8.4842,2100,-0.2292,-2.63
1997-10-10,8.3781,8.3781,8.3781,8.3781,1300,-0.1018,-1.2
1997-10-13,8.8024,8.8024,8.6963,8.8024,1500,0.4327,5.17
1997-10-14,8.6963,9.1205,8.5902,9.1205,2600,0.3059,3.47
1997-10-15,8.8024,9.3326,8.8024,9.1205,1700,0.0,0.0
1997-10-16,9.3326,9.8629,9.2529,9.8629,13100,0.7626,8.38
1997-10-17,9.8629,10.075,9.1205,9.2266,8200,-0.6351,-6.44
1997-10-20,9.5447,9.5447,9.5447,9.5447,400,0.3058,3.31
1997-10-21,9.5447,9.5447,8.6963,8.9084,4100,-0.6367,-6.67
1997-10-22,9.5447,9.9689,9.5447,9.9689,6600,1.0681,12.0
1997-10-23,9.9689,9.9689,9.7568,9.7568,800,-0.2297,-2.3
1997-10-24,9.7568,10.181,9.7568,10.181,8700,0.4328,4.44
1997-10-26,3.3937,3.3937,3.2919,3.3937,7500,0.0,0.0
1997-10-27,10.181,10.181,9.8629,10.181,2500,0.0,0.0
1997-10-28,9.5447,10.181,9.3326,10.181,26500,-0.4519,-4.25
1997-10-29,9.7568,9.7568,9.7568,9.7568,400,-0.4256,-4.18
1997-10-30,9.3326,9.3326,9.3326,9.3326,2000,0.0,0.0
1997-10-31,9.3326,9.3326,9.3326,9.3326,3400,,
1997-11-04,9.3326,9.3326,9.3326,9.3326,3500,0.0,0.0
1997-11-05,9.3326,9.3326,9.3326,9.3326,8500,0.0,0.0
1997-11-07,9.6508,10.075,9.6508,10.075,56100,0.7377,7.9
1997-11-10,10.181,10.181,10.075,10.075,20300,0.0,0.0
1997-11-11,9.9689,10.181,9.7568,9.8629,19300,-0.2033,-2.02
1997-11-12,10.181,10.181,9.7568,9.8629,4800,0.0,0.0
1997-11-13,9.7568,9.9689,9.7568,9.7568,3600,-0.1275,-1.29
1997-11-14,9.8629,10.181,9.7568,10.0215,4400,0.2796,2.87
1997-11-17,9.9689,9.9689,9.8629,9.8629,2400,-0.1522,-1.52
1997-11-18,9.7568,9.9689,9.5447,9.5447,11200,-0.3308,-3.35
1997-11-19,9.7568,9.7568,9.3326,9.4387,3000,-0.1021,-1.07
1997-11-20,9.7568,9.7568,9.1205,9.1205,7800,-0.3308,-3.5
1997-11-21,9.2266,9.2266,9.1205,9.1205,2400,0.0,0.0
1997-11-24,9.1205,9.3326,9.1205,9.2792,6700,0.1784,1.96
1997-11-25,9.3326,9.3326,9.2792,9.2792,2000,0.0,0.0
1997-11-26,9.3326,9.3326,9.3326,9.3326,4800,0.051,0.55
1997-12-01,9.2266,9.3326,9.1205,9.3326,3800,0.0,0.0
1997-12-02,9.3326,9.6508,9.3326,9.3326,25100,0.0,0.0
1997-12-04,9.3326,9.3326,9.3326,9.3326,100,0.0,0.0
1997-12-05,9.9689,9.9689,9.9689,9.9689,600,0.6356,6.81
1997-12-08,9.5447,9.5447,9.3326,9.3326,10100,-0.636,-6.38
1997-12-09,9.3326,9.4387,9.3326,9.3326,17200,0.0,0.0
1997-12-11,9.2266,9.2266,9.1205,9.1205,1400,-0.2291,-2.45
1997-12-12,9.3326,9.3326,9.3326,9.3326,400,0.2285,2.51
1997-12-15,9.3326,9.3326,9.3326,9.3326,100,0.0,0.0
1997-12-16,9.3326,9.3326,9.3326,9.3326,1000,0.0,0.0
1997-12-17,9.6508,9.6508,9.3326,9.3326,3400,0.0,0.0
1997-12-18,9.9689,10.181,9.5447,10.181,7700,0.8398,8.99
1997-12-19,10.181,10.181,9.7568,10.181,7800,0.0,0.0
1997-12-24,10.181,10.181,10.181,10.181,100,0.0,0.0
1997-12-26,9.8094,9.8094,9.8094,9.8094,1500,-0.3558,-3.5
1997-12-30,9.7568,10.181,9.7568,10.0215,5900,0.2032,2.07
1997-12-31,10.181,10.181,10.181,10.181,800,0.1524,1.52
1998-01-02,10.2871,10.2871,10.075,10.075,1000,-0.1018,-1.0
1998-01-05,9.8629,10.075,9.8629,10.075,4400,0.0,0.0
1998-01-06,10.2871,10.2871,9.9689,10.075,3600,0.0,0.0
1998-01-08,10.4992,10.4992,10.3397,10.3397,800,0.2551,2.53
1998-01-09,10.3397,10.3931,10.3397,10.3931,3100,0.0507,0.49
1998-01-12,10.6052,10.6052,9.9689,10.075,1400,-0.3052,-2.94
1998-01-13,10.3931,10.3931,10.3931,10.3931,400,0.3056,3.03
1998-01-16,10.6052,10.6052,10.3931,10.3931,2200,0.0,0.0
1998-01-20,10.3931,10.3931,10.181,10.181,24100,-0.2035,-1.96
1998-01-21,10.3931,10.3931,10.3931,10.3931,2100,0.2038,2.0
1998-01-22,10.5518,10.5518,10.181,10.181,900,-0.2035,-1.96
1998-01-23,10.181,10.4992,10.181,10.181,700,0.0,0.0
1998-01-26,10.181,10.3931,10.181,10.3931,1500,0.2038,2.0
1998-01-27,10.181,10.181,10.181,10.181,8100,-0.2035,-1.96
1998-01-29,10.181,10.181,10.181,10.181,1300,0.0,0.0
1998-01-30,10.181,10.181,10.181,10.181,12900,0.0,0.0
1998-02-02,10.181,10.181,10.181,10.181,2000,0.0,0.0
1998-02-03,10.181,10.181,9.9689,9.9689,29900,-0.2034,-2.0
1998-02-04,10.181,10.181,9.9689,9.9689,6000,0.0,0.0
1998-02-05,9.9689,9.9689,9.9689,9.9689,300,0.0,0.0
1998-02-06,9.9689,10.181,9.9689,9.9689,2900,0.0,0.0
1998-02-09,9.7568,9.9689,9.7568,9.9689,12100,0.0,0.0
1998-02-10,9.7568,10.181,9.2266,9.2266,11300,-0.7373,-7.4
1998-02-11,9.3326,9.3326,9.1205,9.1205,2500,-0.1276,-1.38
1998-02-12,9.1205,9.3326,8.9084,9.3326,8200,0.2285,2.51
1998-02-13,9.4387,9.7568,9.4387,9.6508,2600,0.3056,3.27
1998-02-18,9.6508,9.6508,9.6508,9.6508,100,0.0,0.0
1998-02-19,9.5447,9.5447,9.5447,9.5447,5500,-0.1023,-1.06
1998-02-20,9.6508,9.6508,9.6508,9.6508,1500,0.1022,1.07
1998-02-23,9.7568,9.7568,9.6508,9.6508,11000,0.0,0.0
1998-02-24,9.8629,9.8629,9.6508,9.6508,2100,0.0,0.0
1998-02-25,9.8629,9.8629,9.6508,9.6508,1400,0.0,0.0
1998-02-26,9.4387,9.5447,9.4387,9.5447,200,-0.1023,-1.06
1998-02-27,9.5447,9.5447,9.5447,9.5447,200,0.0,0.0
1998-03-02,9.4387,9.9689,9.4387,9.8629,6800,0.3308,3.47
1998-03-05,9.9689,10.075,9.9689,10.075,2000,0.2034,2.06
1998-03-08,3.3597,3.3597,3.3258,3.3258,18600,-0.0339,-1.01
1998-03-09,10.075,10.075,9.9689,9.9689,6200,0.0,0.0
1998-03-10,10.181,10.181,9.9689,9.9689,1400,0.0,0.0
1998-03-11,9.9689,9.9689,9.9689,9.9689,400,0.1993,2.04
1998-03-12,10.181,10.181,10.181,10.181,1200,-0.2078,-2.0
1998-03-13,10.075,10.075,9.9689,9.9689,10200,,
1998-03-15,3.3937,3.3937,3.3258,3.3597,57300,0.0339,1.02
1998-03-16,10.181,10.181,9.9689,10.0886,19100,,
1998-03-17,3.4616,3.5379,3.3937,3.3937,362700,0.0339,1.01
1998-03-18,10.3931,10.6052,10.181,10.181,120900,0.0,0.0
1998-03-19,10.2871,10.2871,10.075,10.181,39300,0.0,0.0
1998-03-20,10.075,10.181,10.075,10.181,35400,,
1998-03-22,3.3597,3.3937,3.3597,3.3937,47100,0.0,0.0
1998-03-23,10.075,10.181,10.075,10.181,15700,-0.1028,-1.0
1998-03-24,9.8629,10.075,9.8629,10.075,1300,0.0,0.0
1998-03-25,10.075,10.075,10.075,10.075,1000,0.0,0.0
1998-03-26,10.075,10.075,10.075,10.075,200,-0.1028,-1.01
1998-03-27,10.075,10.075,9.8629,9.9689,7800,,
1998-03-29,3.2919,3.2919,3.2919,3.2919,5400,-0.0339,-1.02
1998-03-30,9.8629,9.8629,9.8629,9.8629,1800,,
1998-03-31,3.2919,3.2919,3.2919,3.2919,9000,0.0,0.0
1998-04-01,9.8629,9.8629,9.8629,9.8629,3000,-0.1289,-1.29
1998-04-02,9.7568,9.9155,9.7568,9.7568,7200,0.0,0.0
1998-04-03,9.7568,9.7568,9.7568,9.7568,400,,
1998-04-06,9.7568,9.7568,9.7568,9.7568,1100,0.0,0.0
1998-04-07,9.7568,9.7568,9.7568,9.7568,400,0.0,0.0
1998-04-08,9.7568,9.7568,9.7568,9.7568,200,,
1998-04-09,9.7568,9.7568,9.7568,9.7568,3000,0.0,0.0
1998-04-13,9.7568,9.7568,9.5447,9.5447,400,-0.2037,-2.09
1998-04-14,9.5447,9.7568,9.5447,9.6508,8700,0.1022,1.07
1998-04-15,9.5447,9.6508,9.5447,9.5447,15600,-0.1023,-1.06
1998-04-16,9.5447,9.6508,9.5447,9.6508,10100,0.1022,1.07
1998-04-21,9.6508,10.181,9.6508,10.181,12600,0.5344,5.54
1998-04-22,10.181,10.181,10.181,10.181,200,0.0,0.0
1998-04-23,10.181,10.181,9.9689,10.181,3100,0.0,0.0
1998-04-24,9.9689,10.181,9.9689,9.9689,1800,-0.2034,-2.0
1998-04-27,9.9689,10.075,9.9689,10.075,4000,0.1017,1.02
1998-04-29,9.9689,10.075,9.9689,10.075,2400,0.0,0.0
1998-05-01,10.075,10.075,9.9689,9.9689,1500,-0.1017,-1.01
1998-05-04,9.9689,9.9689,9.9689,9.9689,300,0.0,0.0
1998-05-05,9.9689,9.9689,9.9689,9.9689,100,0.0,0.0
1998-05-07,9.9689,10.075,9.9689,9.9689,4000,0.0,0.0
1998-05-08,10.075,10.181,10.075,10.181,7400,0.2035,2.04
1998-05-11,10.181,10.4992,10.181,10.181,15200,0.0,0.0
1998-05-12,10.6052,10.7113,9.9689,10.7113,51400,0.5343,5.25
1998-05-13,10.8174,11.2416,10.7113,11.0295,150600,0.3056,2.85
1998-05-14,11.0295,11.4537,11.0295,11.4537,77200,0.4331,3.93
1998-05-15,11.4537,11.4537,11.3476,11.4537,33200,0.0,0.0
1998-05-18,11.4537,11.4537,11.0295,11.2416,9700,-0.2037,-1.78
1998-05-19,11.3476,11.4537,11.2416,11.4537,11500,0.2036,1.81
1998-05-20,11.2416,11.4537,11.2416,11.2416,4000,-0.2037,-1.78
1998-05-21,11.2416,11.2416,11.1355,11.1881,2100,-0.0506,-0.45
1998-05-22,11.1881,11.2416,11.0295,11.0295,6100,-0.1782,-1.59
1998-05-26,11.0295,11.2416,11.0295,11.0295,2600,0.0,0.0
1998-05-27,11.1355,11.1355,10.4992,10.4992,8700,-0.5086,-4.62
1998-05-28,10.8174,10.8174,10.4992,10.4992,800,0.0,0.0
1998-05-29,10.6052,11.3476,10.6052,11.3476,15900,0.8396,7.99
1998-06-01,11.3476,11.3476,11.0295,11.1355,8800,-0.203,-1.79
1998-06-02,10.8174,10.9234,10.4457,10.4992,7500,-0.6358,-5.71
1998-06-03,10.4992,10.4992,10.4992,10.4992,1800,0.0,0.0
1998-06-04,10.4457,10.7113,10.181,10.6052,5100,0.1019,0.97
1998-06-05,10.6052,10.6052,10.3931,10.3931,2100,-0.2294,-2.16
1998-06-08,10.3931,10.4992,10.3931,10.4992,200,0.1276,1.23
1998-06-10,10.2871,10.7113,10.2871,10.6052,7500,0.1019,0.97
1998-06-11,10.4992,10.4992,10.4992,10.4992,200,-0.1018,-0.96
1998-06-12,10.4992,10.6052,10.4992,10.6052,3100,0.1019,0.97
1998-06-15,10.3931,10.4992,10.3931,10.4992,5700,-0.1018,-0.96
1998-06-16,10.3931,10.6052,10.181,10.4992,12700,0.0,0.0
1998-06-17,10.4992,10.4992,10.4992,10.4992,1700,0.0,0.0
1998-06-18,10.4992,10.4992,10.2871,10.2871,9500,-0.2293,-2.18
1998-06-19,10.2871,10.2871,10.2871,10.2871,200,0.0,0.0
1998-06-22,10.3931,10.6052,10.3931,10.6052,4500,0.3308,3.22
1998-06-23,10.7113,10.7113,10.6052,10.7113,1500,0.1019,0.96
1998-06-24,10.3931,10.3931,10.3931,10.3931,1400,-0.3314,-3.09
1998-06-30,10.4992,10.4992,10.4992,10.4992,1200,0.1276,1.23
1998-07-01,10.6052,10.6052,10.4457,10.4457,6300,-0.0768,-0.73
1998-07-06,10.4992,10.6052,10.4992,10.6052,9700,0.1783,1.71
1998-07-07,10.7113,10.9234,10.6578,10.6578,3500,0.0509,0.48
1998-07-08,10.9234,10.9234,10.9234,10.9234,2400,0.255,2.39
1998-07-09,11.2416,11.2416,11.0295,11.0295,1800,0.1016,0.93
1998-07-10,11.2416,12.196,11.2416,11.8779,30300,0.8645,7.85
1998-07-13,11.8779,12.09,11.4537,12.09,21500,0.2033,1.71
1998-07-14,11.8779,11.8779,11.6658,11.6658,4200,-0.4331,-3.58
1998-07-15,12.09,12.09,11.7718,12.0365,10400,0.3823,3.28
1998-07-16,12.09,12.09,11.8779,12.09,2100,0.0506,0.42
1998-07-17,12.09,12.09,11.7718,11.7718,3100,-0.3056,-2.53
1998-07-20,12.09,12.09,12.09,12.09,100,0.3052,2.59
1998-07-21,11.7718,11.8779,11.7718,11.8779,11300,-0.203,-1.68
1998-07-22,11.7718,11.7718,11.7718,11.7718,300,-0.1021,-0.86
1998-07-23,11.7718,11.8779,11.7718,11.8779,2100,0.1013,0.86
1998-07-24,11.8779,11.8779,11.5597,11.6658,14500,-0.2296,-1.93
1998-07-27,11.5597,11.8779,10.4992,10.7113,84900,-0.9416,-8.08
1998-07-28,10.6578,10.9234,10.6052,10.8174,4700,0.1018,0.95
1998-07-29,10.8174,10.8174,10.7113,10.7113,11300,-0.1016,-0.94
1998-07-30,10.6052,10.6052,10.4992,10.6052,700,-0.1017,-0.95
1998-07-31,10.2871,10.4992,9.8629,9.8629,6100,-0.7367,-6.95
1998-08-03,9.8629,10.2871,9.8629,10.2871,2500,0.4071,4.12
1998-08-04,10.2871,10.3931,10.181,10.181,14400,-0.1018,-0.99
1998-08-05,10.181,10.181,8.9084,9.7568,32900,-0.4331,-4.25
1998-08-06,9.5447,10.181,9.5447,9.5447,28000,-0.2037,-2.09
1998-08-07,9.8094,9.8094,9.5447,9.7568,7200,0.2035,2.13
1998-08-10,9.9689,10.3931,9.9689,10.181,11800,0.4328,4.44
1998-08-11,10.181,10.181,9.9689,9.9689,23000,-0.2034,-2.0
1998-08-12,9.9689,10.075,9.9689,10.075,4500,0.1017,1.02
1998-08-13,10.075,10.075,10.075,10.075,600,0.0,0.0
1998-08-14,10.6052,10.6052,10.181,10.181,9200,0.1018,1.01
1998-08-18,10.6052,10.6052,10.6052,10.6052,800,0.4323,4.25
1998-08-19,10.075,10.075,10.075,10.075,2000,-0.5347,-5.04
1998-08-21,10.181,10.181,10.075,10.181,6300,0.1018,1.01
1998-08-24,10.181,10.181,10.181,10.181,900,0.0,0.0
1998-08-25,10.181,10.181,10.181,10.181,2700,0.0,0.0
1998-08-26,10.181,10.181,10.181,10.181,800,0.0,0.0
1998-08-27,10.6052,10.6052,9.9689,9.9689,42700,-0.2034,-2.0
1998-08-28,9.8629,10.075,9.6508,10.075,1100,0.1017,1.02
1998-08-31,8.4842,9.0145,8.4842,9.0145,21100,-1.07,-10.61
1998-09-01,8.4842,8.6963,8.4842,8.6963,9700,-0.3051,-3.39
1998-09-02,9.1205,9.1205,9.1205,9.1205,1600,0.4078,4.68
1998-09-03,8.6963,8.6963,8.6963,8.6963,1000,-0.4069,-4.47
1998-09-04,8.6963,8.961,8.6963,8.6963,1000,0.0,0.0
1998-09-08,8.6963,8.6963,8.6963,8.6963,2000,0.0,0.0
1998-09-09,9.1205,9.1205,8.6963,8.6963,1300,0.0,0.0
1998-09-10,8.6963,8.6963,8.06,8.4842,3700,-0.2292,-2.63
1998-09-11,8.06,8.4842,8.06,8.4842,1000,0.0,0.0
1998-09-14,8.06,8.9084,8.06,8.4842,2800,0.0,0.0
1998-09-16,8.4842,8.4842,8.4842,8.4842,500,0.0,0.0
1998-09-17,8.3247,8.4842,8.3247,8.3781,4000,-0.1018,-1.2
1998-09-18,8.3247,8.4307,8.3247,8.4307,3100,0.0511,0.61
1998-09-21,8.2721,8.5902,8.2721,8.2721,400,-0.1525,-1.81
1998-09-23,8.2721,8.2721,8.2721,8.2721,200,0.0,0.0
1998-09-24,8.4842,8.4842,8.4842,8.4842,400,0.2037,2.46
1998-09-28,8.06,8.3781,8.06,8.2721,1600,-0.2034,-2.4
1998-09-29,8.06,8.06,8.06,8.06,100,-0.2033,-2.46
1998-09-30,8.2721,8.2721,7.2116,7.8479,8500,-0.2294,-2.84
1998-10-01,7.4237,7.4237,7.4237,7.4237,900,-0.4064,-5.19
1998-10-02,7.4237,7.4237,7.1055,7.2116,1800,-0.2292,-3.08
1998-10-05,7.2116,7.2116,6.9995,6.9995,2300,-0.2039,-2.83
1998-10-06,6.9995,6.9995,6.9995,6.9995,700,0.0,0.0
1998-10-07,6.8934,6.8934,6.8934,6.8934,1600,-0.1014,-1.45
1998-10-08,6.3631,7.2116,5.9389,6.8934,7700,0.0,0.0
1998-10-09,6.9995,6.9995,6.9995,6.9995,1500,0.1021,1.48
1998-10-13,7.7418,7.7418,7.3176,7.3176,2000,0.3305,4.73
1998-10-14,7.6358,7.6358,7.6358,7.6358,100,0.3057,4.17
1998-10-16,7.3176,7.6358,7.3176,7.4237,3200,-0.2037,-2.67
1998-10-20,7.4237,7.8479,7.4237,7.8479,2200,0.4077,5.48
1998-10-21,7.8479,8.06,7.8479,7.9005,52000,0.0759,0.97
1998-10-22,7.9539,8.06,7.9539,8.0065,11900,0.102,1.29
1998-10-23,8.06,8.06,8.06,8.06,100,0.0505,0.63
1998-10-25,2.6895,2.6895,2.6556,2.6895,46200,0.0,0.0
1998-10-26,8.06,8.06,7.9539,8.06,15400,-0.2356,-2.84
1998-10-27,7.8479,7.9539,7.7418,7.8479,3800,-0.0513,-0.65
1998-10-28,7.6358,7.7944,7.2116,7.7944,6200,-0.051,-0.65
1998-10-29,7.7418,7.7418,7.7418,7.7418,1300,-0.2091,-2.63
1998-10-30,7.5297,7.5297,7.5297,7.5297,500,,
1998-11-02,7.4237,8.06,7.4237,8.06,4000,0.5336,7.09
1998-11-03,8.06,8.06,8.06,8.06,100,0.0,0.0
1998-11-04,7.7418,8.06,7.7418,8.06,14500,0.0,0.0
1998-11-05,7.9539,8.4842,7.9539,8.4842,15900,0.4079,5.05
1998-11-06,8.4842,8.4842,8.2721,8.4842,23000,0.0,0.0
1998-11-09,8.5368,8.5902,8.4842,8.5902,11500,0.1269,1.5
1998-11-10,8.2721,8.4842,8.2721,8.4842,1300,-0.1275,-1.48
1998-11-11,8.2721,8.2721,8.2721,8.2721,3000,-0.2034,-2.4
1998-11-12,8.06,8.06,7.8479,7.8479,200,0.1884,2.46
1998-11-13,7.8479,7.8479,7.6358,7.7418,9100,-0.7386,-8.71
1998-11-16,7.9539,7.9539,7.6358,7.9539,8100,0.2287,2.96
1998-11-17,7.6358,8.2721,7.6358,8.2721,26800,0.3051,3.83
1998-11-18,7.8479,7.8479,7.8479,7.8479,500,-0.4331,-5.23
1998-11-19,8.06,8.06,7.8479,7.8479,4200,0.0,0.0
1998-11-20,8.166,8.166,8.166,8.166,100,0.3307,4.22
1998-11-25,8.2721,8.3781,8.166,8.166,1100,0.0,0.0
1998-11-27,8.06,8.06,7.8479,7.8479,3200,-0.3313,-4.05
1998-11-30,7.8479,7.8479,7.8479,7.8479,1600,0.0,0.0
1998-12-01,7.8479,7.9539,7.8479,7.8479,1900,0.0,0.0
1998-12-02,7.6358,7.6358,7.6358,7.6358,800,-0.2038,-2.6
1998-12-04,7.6358,7.6358,7.6358,7.6358,3800,0.0,0.0
1998-12-07,7.6358,7.7418,7.6358,7.7418,2400,0.1016,1.33
1998-12-09,7.6358,7.6358,7.4237,7.4237,5700,-0.3053,-3.95
1998-12-11,7.4237,8.06,7.4237,8.06,2900,0.6355,8.56
1998-12-14,7.5297,7.6358,7.4237,7.4237,3000,-0.6359,-7.89
1998-12-16,7.6358,7.6358,7.4237,7.4237,2900,0.0,0.0
1998-12-17,7.3702,7.3702,7.3702,7.3702,400,-0.0505,-0.68
1998-12-18,7.2116,7.7418,7.2116,7.4237,1700,0.0509,0.69
1998-12-21,7.8479,7.8479,7.3176,7.3176,1700,-0.1016,-1.37
1998-12-22,7.7944,7.9539,7.4237,7.9539,9800,0.6353,8.68
1998-12-23,7.8479,7.8479,7.8479,7.8479,400,-0.1276,-1.6
1998-12-24,7.7418,7.7418,7.7418,7.7418,800,-0.102,-1.3
1998-12-28,7.8479,7.9539,7.6358,7.9539,3600,0.2287,2.96
1998-12-29,7.9539,7.9539,7.5297,7.9539,1100,0.0,0.0
1998-12-30,7.6358,7.6358,6.7874,6.8934,8600,-1.0685,-13.42
1998-12-31,7.2116,7.6358,6.6813,7.6358,2900,0.7381,10.7
1999-01-04,6.5753,7.6358,6.5753,7.6358,2300,0.0,0.0
