日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-08,16.3629,16.6031,16.3046,16.5885,21847,0.2258,1.38
2010-01-11,16.5958,16.7195,16.3774,16.4357,20442,-0.1526,-0.92
2010-01-12,16.3556,16.5012,16.3046,16.4065,19762,-0.0296,-0.18
2010-01-13,16.4138,16.7123,16.4065,16.5085,13345,0.1017,0.62
2010-01-14,16.4502,17.4183,16.4502,17.2582,59352,0.7495,4.54
2010-01-15,17.4329,17.4329,16.523,16.7123,59565,-0.5453,-3.16
2010-01-19,16.6977,17.2072,16.6977,17.1999,22525,0.488,2.92
2010-01-20,17.0252,17.0252,16.4429,16.705,18765,-0.4954,-2.88
2010-01-21,16.6831,16.7268,16.0936,16.2464,32309,-0.4594,-2.75
2010-01-22,16.2464,16.4211,16.1227,16.2027,25280,-0.0439,-0.27
2010-01-25,16.2246,16.5157,16.1154,16.2974,17382,0.094,0.58
2010-01-26,16.1663,16.3192,16.0208,16.0208,26051,-0.2771,-1.7
2010-01-27,15.9917,16.261,15.9917,16.1591,13532,0.1378,0.86
2010-01-28,16.1736,16.1736,15.9625,16.0135,22270,-0.1454,-0.9
2010-01-29,16.1154,16.21,15.9596,15.9625,17658,-0.0512,-0.32
2010-02-01,16.0353,16.21,15.897,16.079,19350,0.1165,0.73
2010-02-02,16.1372,16.2537,15.9625,16.079,25371,0.0,0.0
2010-02-03,16.1008,16.2464,15.7878,16.1227,33448,0.0434,0.27
2010-02-04,15.9686,16.1755,15.9686,16.02,39755,-0.2275,-1.4
2010-02-05,16.0567,16.1373,15.8586,16.0346,24755,0.0144,0.09
2010-02-08,15.976,16.053,15.8879,15.9613,28637,-0.0738,-0.46
2010-02-09,16.196,16.196,15.8586,16.0713,39612,0.1101,0.69
2010-02-10,15.9393,16.064,15.8439,16.02,29010,-0.0514,-0.32
2010-02-11,15.9246,16.3721,15.8439,16.3427,14568,0.322,2.01
2010-02-12,16.1447,16.2694,15.9613,16.1447,21790,-0.1977,-1.21
2010-02-16,16.2254,16.2694,15.9173,16.2034,15183,0.0581,0.36
2010-02-17,16.284,16.3061,16.042,16.262,16088,0.0583,0.36
2010-02-18,16.2327,16.4014,16.0787,16.4014,18960,0.1398,0.86
2010-02-19,16.3867,16.6838,16.2694,16.4968,42671,0.0951,0.58
2010-02-22,16.5481,16.6068,16.4307,16.5408,37543,0.0445,0.27
2010-02-23,16.5628,16.6435,16.4161,16.5921,20844,0.0513,0.31
2010-02-24,16.5921,16.6581,16.0933,16.6068,23624,0.0149,0.09
2010-02-25,16.1814,16.4014,15.9173,16.4014,20300,-0.2059,-1.24
2010-02-26,16.3941,16.6288,16.218,16.4601,70842,0.059,0.36
2010-03-01,16.5334,16.6508,16.2547,16.3794,32296,-0.0807,-0.49
2010-03-02,16.3647,16.7462,16.1887,16.7462,35178,0.3669,2.24
2010-03-03,16.7975,17.2376,16.6904,17.0909,57275,0.345,2.06
2010-03-04,17.0396,17.1789,16.8782,17.1789,19808,0.0889,0.52
2010-03-05,17.1129,17.2816,16.9662,17.2816,40299,0.1031,0.6
2010-03-08,17.245,17.4943,17.245,17.443,21665,0.1607,0.93
2010-03-09,17.4503,17.575,17.333,17.5677,23670,0.1239,0.71
2010-03-10,17.5164,17.6044,17.4503,17.5604,13733,-0.007,-0.04
2010-03-11,17.509,17.5897,17.465,17.5677,18608,0.007,0.04
2010-03-12,17.6044,17.6044,17.4063,17.531,12571,-0.0369,-0.21
2010-03-15,17.553,17.597,17.3476,17.4577,8477,-0.0736,-0.42
2010-03-16,17.465,17.6264,17.2816,17.6264,10532,0.1693,0.97
2010-03-17,17.6117,18.3012,17.6117,18.0812,22634,0.4548,2.58
2010-03-18,18.0225,18.4993,18.0225,18.2059,14498,0.1248,0.69
2010-03-19,18.3232,18.7193,18.0445,18.7046,76207,0.4988,2.74
2010-03-22,18.5873,18.69,18.3746,18.6753,25290,-0.0299,-0.16
2010-03-23,18.624,19.2034,18.5213,19.1594,23553,0.4837,2.59
2010-03-24,19.0274,19.3868,19.0274,19.1154,23054,-0.0441,-0.23
2010-03-25,19.1227,19.1741,18.3966,18.4406,28268,-0.6748,-3.53
2010-03-26,18.4479,18.4993,17.9418,18.0445,28423,-0.3965,-2.15
2010-03-29,18.1545,18.5579,18.1545,18.5359,14469,0.4908,2.72
2010-03-30,18.5066,18.9174,18.5066,18.8,24571,0.2632,1.42
2010-03-31,18.6533,18.9394,18.4406,18.646,27538,-0.1542,-0.82
2010-04-01,18.712,18.8367,18.3306,18.4846,21319,-0.1622,-0.87
2010-04-05,18.4553,19.2474,18.4259,19.2474,42806,0.7634,4.13
2010-04-06,19.2108,19.8269,19.0934,19.7902,43188,0.5428,2.82
2010-04-07,19.7096,19.9076,19.5042,19.8709,35995,0.0811,0.41
2010-04-08,19.8416,20.2472,19.4675,19.5702,35150,-0.3,-1.51
2010-04-09,19.5042,19.6729,19.4382,19.6142,23039,0.0431,0.22
2010-04-12,19.6729,19.9149,19.6509,19.7022,35290,0.0883,0.45
2010-04-13,19.7242,20.069,19.6729,20.003,10080,0.3014,1.53
2010-04-14,20.0396,20.2084,19.9736,20.1717,13798,0.168,0.84
2010-04-15,20.091,20.5238,19.9883,20.5238,38803,0.353,1.75
2010-04-16,20.5311,20.7145,20.2157,20.7071,37847,0.1827,0.89
2010-04-19,20.2524,20.289,19.8636,19.8856,32676,-0.8221,-3.97
2010-04-20,19.8343,20.5238,19.7756,20.5164,28956,0.6304,3.17
2010-04-21,20.4724,20.5384,20.2524,20.5091,17418,-0.0082,-0.04
2010-04-22,20.267,20.4798,19.9956,20.0616,24324,-0.4471,-2.18
2010-04-23,19.9736,20.0616,19.6729,20.0103,37166,-0.0522,-0.26
2010-04-26,19.8929,20.2157,19.8929,20.091,24480,0.08,0.4
2010-04-27,19.959,20.1057,19.6729,19.7536,28782,-0.3375,-1.68
2010-04-28,19.8416,20.1057,19.7609,19.9516,25529,0.1975,1.0
2010-04-29,19.981,20.3917,19.8636,20.3844,28904,0.4329,2.17
2010-04-30,20.3184,20.4651,20.113,20.157,31357,-0.2283,-1.12
2010-05-03,20.179,20.6778,19.8929,20.6631,21401,0.5059,2.51
2010-05-04,20.5898,20.5898,20.0396,20.135,32521,-0.529,-2.56
2010-05-05,19.9296,20.2377,19.3281,19.4235,40987,-0.7107,-3.53
2010-05-06,19.3497,19.3792,17.5926,18.3087,42649,-1.2393,-6.34
2010-05-07,18.3087,18.5081,17.5631,17.5705,46826,-0.7378,-4.03
2010-05-10,18.006,19.0322,17.7624,18.9805,60877,1.4108,8.03
2010-05-11,18.7443,19.7336,18.7443,19.5416,23844,0.5618,2.96
2010-05-12,19.6228,20.3537,19.4087,20.3242,44384,0.7817,4.0
2010-05-13,20.0879,20.5309,20.0879,20.4497,33781,0.126,0.62
2010-05-14,20.0879,20.4275,20.0879,20.2651,18488,-0.184,-0.9
2010-05-17,20.2282,20.5456,20.1027,20.5456,45655,0.2797,1.38
2010-05-18,20.5678,20.6711,20.0141,20.0658,24186,-0.4808,-2.34
2010-05-19,19.9107,20.1396,19.2832,19.4752,35075,-0.5899,-2.94
2010-05-20,18.8181,19.0617,18.1537,18.1537,69263,-1.3224,-6.79
2010-05-21,17.8289,18.1832,17.7919,18.0577,57959,-0.0962,-0.53
2010-05-24,17.7993,18.1463,17.6221,17.6221,38691,-0.4352,-2.41
2010-05-25,17.1718,17.5336,17.1054,17.4819,39496,-0.141,-0.8
2010-05-26,17.6443,17.6738,17.4081,17.504,46839,0.0227,0.13
2010-05-27,17.9248,18.0651,17.6812,18.0356,25204,0.5321,3.04
2010-05-28,18.0356,18.0577,17.755,17.851,19034,-0.184,-1.02
2010-06-01,17.755,18.0356,17.6148,17.6221,32820,-0.2285,-1.28
2010-06-02,17.8805,18.2201,17.6812,18.2128,48743,0.5904,3.35
2010-06-03,18.1685,18.3899,18.0909,18.2128,36091,0.0,0.0
2010-06-04,17.8805,18.0872,17.349,17.3638,54322,-0.8487,-4.66
2010-06-07,17.504,17.6148,17.0685,17.1423,34354,-0.2223,-1.28
2010-06-08,17.2383,17.2383,16.7436,16.943,35280,-0.1988,-1.16
2010-06-09,17.1497,17.2124,16.6477,16.8175,31928,-0.1254,-0.74
2010-06-10,17.0389,17.1866,16.8987,17.1718,35903,0.3548,2.11
2010-06-11,16.8839,17.253,16.8544,17.253,31680,0.0807,0.47
2010-06-14,17.4524,17.6369,17.3268,17.3564,18847,0.1035,0.6
2010-06-15,17.5188,17.8215,17.2973,17.7772,20349,0.42,2.42
2010-06-16,17.5631,17.8436,17.5631,17.7403,18773,-0.0373,-0.21
2010-06-17,17.8805,17.9691,17.6591,17.9101,9848,0.1703,0.96
2010-06-18,17.9544,18.198,17.947,18.1537,74664,0.2436,1.36
2010-06-21,18.3678,18.3678,17.8732,17.9987,21810,-0.1543,-0.85
2010-06-22,18.1242,18.2718,17.6591,17.6886,31309,-0.3096,-1.72
2010-06-23,17.6295,17.9691,17.5631,17.755,20600,0.0672,0.38
2010-06-24,17.6886,18.1906,17.5631,17.5779,22666,-0.1776,-1.0
2010-06-25,17.7107,18.2201,17.5852,18.198,50869,0.6205,3.53
2010-06-28,18.2866,18.5302,17.9544,18.1463,12912,-0.051,-0.28
2010-06-29,17.7846,17.7846,17.1644,17.2383,36265,-0.9073,-5.0
2010-06-30,17.253,17.6443,17.0758,17.3047,22864,0.0672,0.39
2010-07-01,17.2826,17.3741,16.906,17.1349,43924,-0.1696,-0.98
2010-07-02,17.2899,17.2899,16.8027,16.8101,17405,-0.3256,-1.9
2010-07-06,16.8913,17.157,16.8027,16.8544,86323,0.0437,0.26
2010-07-07,16.9725,17.4745,16.9577,17.4524,29865,0.5983,3.55
2010-07-08,17.6738,17.8805,17.3268,17.8658,33865,0.4136,2.37
2010-07-09,17.7993,17.8879,17.5114,17.8658,21948,0.0,0.0
2010-07-12,17.7107,17.9027,17.6148,17.6295,28329,-0.2358,-1.32
2010-07-13,17.3121,18.3383,17.3121,18.257,52086,0.6276,3.56
2010-07-14,18.2423,18.6262,18.1537,18.4933,29185,0.2355,1.29
2010-07-15,18.5671,18.6852,18.0872,18.198,27179,-0.2959,-1.6
2010-07-16,18.0651,18.0946,17.3564,17.3785,45002,-0.8189,-4.5
2010-07-19,17.4745,17.7403,17.194,17.7255,15596,0.3476,2.0
2010-07-20,17.2456,17.9248,16.9946,17.8658,60075,0.14,0.79
2010-07-21,17.9027,17.9765,17.0906,17.0906,31981,-0.7754,-4.34
2010-07-22,17.4081,18.257,17.2885,18.1906,38464,1.1006,6.44
2010-07-23,18.0577,18.9141,18.0577,18.5819,91173,0.3911,2.15
2010-07-26,18.6779,19.3423,18.4933,19.2906,41695,0.708,3.81
2010-07-27,19.3423,19.6819,19.143,19.3423,68439,0.0521,0.27
2010-07-28,19.3866,19.5047,18.8477,18.951,51952,-0.3907,-2.02
2010-07-29,18.8034,19.0396,18.5007,18.5966,68537,-0.3544,-1.87
2010-07-30,18.2718,18.6985,18.1315,18.3752,36439,-0.2213,-1.19
2010-08-02,18.6852,18.7,18.0946,18.3013,38282,-0.0735,-0.4
2010-08-03,18.1611,18.2866,17.8732,17.9839,35521,-0.3166,-1.73
2010-08-04,18.0356,18.2201,17.8362,18.2201,21203,0.2356,1.31
2010-08-05,18.1161,18.1161,17.6626,17.841,32977,-0.5064,-2.76
2010-08-06,17.5808,17.6849,17.2389,17.5957,21032,-0.2444,-1.37
2010-08-09,17.8038,17.8187,17.2537,17.7592,33469,0.1636,0.93
2010-08-10,17.4545,17.6923,17.1794,17.4545,44564,-0.3055,-1.72
2010-08-11,16.7408,17.1274,16.726,16.8895,58693,-0.5655,-3.24
2010-08-12,16.6442,17.2537,16.5401,17.0307,74003,0.1419,0.84
2010-08-13,16.9192,17.1422,16.6122,17.0233,43821,-0.0068,-0.04
2010-08-16,16.9713,17.2463,16.7334,17.1422,47770,0.1192,0.7
2010-08-17,17.2463,17.5734,16.8598,17.4693,49050,0.3274,1.91
2010-08-18,17.395,17.6923,16.7631,17.5214,55088,0.0524,0.3
2010-08-19,17.4024,17.4322,16.7334,16.8077,70733,-0.7131,-4.07
2010-08-20,16.778,17.2017,16.5996,17.1943,78260,0.3866,2.3
2010-08-23,17.3578,17.4024,16.9267,16.9787,69681,-0.2149,-1.25
2010-08-24,16.7854,17.2612,16.7706,16.778,39245,-0.2003,-1.18
2010-08-25,16.7483,17.5734,16.7334,17.4545,44682,0.6762,4.03
2010-08-26,17.4842,17.4842,16.9341,16.9787,29936,-0.4765,-2.73
2010-08-27,17.2314,17.7295,16.8152,17.6626,50038,0.6842,4.03
2010-08-30,17.5065,17.6254,17.0456,17.0605,48499,-0.6023,-3.41
2010-08-31,17.0382,17.3132,16.9118,17.1794,31373,0.1194,0.7
2010-09-01,17.4916,17.6552,17.3058,17.6329,26926,0.4535,2.64
2010-09-02,17.6403,17.6403,17.1868,17.4099,19646,-0.2222,-1.26
2010-09-03,17.5957,17.7667,17.4545,17.7295,23045,0.3203,1.84
2010-09-07,17.7072,17.8707,17.1125,17.172,39281,-0.5567,-3.14
2010-09-08,17.172,17.447,17.172,17.1868,36998,0.0155,0.09
2010-09-09,17.4619,17.67,17.2091,17.5883,41236,0.4022,2.34
2010-09-10,17.6031,17.7295,17.4247,17.6329,26563,0.044,0.25
2010-09-13,17.7146,17.8707,17.6031,17.7072,58901,0.0741,0.42
2010-09-14,17.618,17.841,17.4619,17.789,29791,0.0815,0.46
2010-09-15,17.6626,18.0789,17.5585,17.9971,17044,0.2081,1.17
2010-09-16,17.9154,18.3911,17.4619,17.5734,73829,-0.4229,-2.35
2010-09-17,17.8038,17.9005,17.5957,17.7146,123088,0.1406,0.8
2010-09-20,17.7072,18.6662,17.6002,18.5918,42458,0.8769,4.95
2010-09-21,18.5175,18.5918,18.1235,18.235,17094,-0.357,-1.92
2010-09-22,18.2424,18.3391,17.7845,17.8782,40264,-0.3574,-1.96
2010-09-23,17.6923,17.9302,17.4842,17.4916,20690,-0.3862,-2.16
2010-09-24,17.7815,18.0194,17.5065,18.0046,76116,0.5125,2.93
2010-09-27,17.9302,17.9971,17.6329,17.8113,28720,-0.1926,-1.07
2010-09-28,17.9079,18.3651,17.6775,18.3539,47125,0.5432,3.05
2010-09-29,18.2573,18.4431,18.0046,18.3539,35971,0.0,0.0
2010-09-30,18.5547,18.5844,18.2127,18.3093,35324,-0.044,-0.24
2010-10-01,18.5175,18.8,18.1443,18.6216,32004,0.3131,1.71
2010-10-04,18.4729,18.6439,18.3019,18.3614,42981,-0.2607,-1.4
2010-10-05,18.577,18.7182,18.4134,18.6364,62984,0.2754,1.5
2010-10-06,18.5324,18.5844,18.287,18.4654,35299,-0.1715,-0.92
2010-10-07,18.6513,18.6513,18.0789,18.0938,25632,-0.3711,-2.01
2010-10-08,18.064,18.458,17.8707,18.3316,34143,0.237,1.31
2010-10-11,18.2796,18.3019,18.0194,18.1532,29642,-0.1778,-0.97
2010-10-12,18.1012,18.1607,17.7964,18.1161,63758,-0.0363,-0.2
2010-10-13,18.1607,18.6662,18.0269,18.5472,91350,0.4312,2.38
2010-10-14,18.4654,18.6662,18.3316,18.4431,19246,-0.1039,-0.56
2010-10-15,18.7108,18.8446,18.5175,18.5175,97388,0.0738,0.4
2010-10-18,18.5472,18.7925,18.5175,18.6439,29052,0.1259,0.68
2010-10-19,18.3019,18.5324,18.183,18.3316,44298,-0.3113,-1.67
2010-10-20,18.458,18.4803,18.2276,18.3093,38483,-0.022,-0.12
2010-10-21,18.3316,18.458,17.7369,17.9971,90250,-0.3131,-1.71
2010-10-22,18.0046,18.1235,17.8707,18.1235,18164,0.126,0.7
2010-10-25,18.1978,18.2127,17.8782,17.96,12652,-0.1631,-0.9
2010-10-26,17.8261,18.0715,17.6923,17.9823,18063,0.0216,0.12
2010-10-27,17.8113,18.0046,17.6923,17.8707,30727,-0.1115,-0.62
2010-10-28,18.012,18.1904,17.7667,18.064,65652,0.193,1.08
2010-10-29,18.0046,18.1755,17.8856,17.9897,20977,-0.0741,-0.41
2010-11-01,18.0863,18.1755,17.7072,17.9377,79455,-0.0522,-0.29
2010-11-02,18.0863,18.2424,17.6403,17.8633,79928,-0.0735,-0.41
2010-11-03,17.8484,17.9154,17.5957,17.7518,15931,-0.1107,-0.62
2010-11-04,17.909,18.5305,17.8941,18.523,33145,0.6437,3.6
2010-11-05,18.4256,18.4256,18.1561,18.3433,21967,-0.1797,-0.97
2010-11-08,18.231,18.4556,18.1112,18.4331,17342,0.0899,0.49
2010-11-09,18.3957,18.6053,18.2609,18.3807,22347,-0.0516,-0.28
2010-11-10,18.2909,18.6652,18.2909,18.6577,15532,0.2775,1.51
2010-11-11,18.3508,18.6877,18.3508,18.5679,14628,-0.0896,-0.48
2010-11-12,18.3208,18.6053,18.216,18.3433,28421,-0.2247,-1.21
2010-11-15,18.4032,18.6652,18.4032,18.5679,21699,0.2238,1.22
2010-11-16,18.3508,18.3882,17.7675,17.9989,48093,-0.5682,-3.06
2010-11-17,17.9614,18.3283,17.7967,18.1336,40200,0.135,0.75
2010-11-18,18.3208,18.6278,18.0064,18.3957,25859,0.2629,1.45
2010-11-19,18.4182,18.6802,18.1636,18.6203,41519,0.2244,1.22
2010-11-22,18.8299,18.9872,18.5829,18.6877,37139,0.067,0.36
2010-11-23,18.493,18.6802,18.3957,18.5829,17076,-0.1047,-0.56
2010-11-24,18.8225,18.9947,18.7027,18.8299,23246,0.2472,1.33
2010-11-26,18.7551,18.8,18.5754,18.7102,16297,-0.1205,-0.64
2010-11-29,18.5379,18.9797,18.1112,18.8374,28406,0.1272,0.68
2010-11-30,18.4706,18.8225,18.4107,18.7027,65032,-0.1356,-0.72
2010-12-01,19.077,19.2193,18.8449,19.1294,27974,0.4264,2.28
2010-12-02,19.1294,19.1294,18.6428,18.8,22927,-0.329,-1.72
2010-12-03,18.6503,18.8449,18.6503,18.7775,10917,-0.0226,-0.12
2010-12-06,18.8,18.9048,18.5904,18.8599,22037,0.0826,0.44
2010-12-07,19.0471,19.3615,18.7401,19.2118,31501,0.3527,1.87
2010-12-08,19.1294,19.4214,19.0471,19.1669,29775,-0.0442,-0.23
2010-12-09,19.3915,19.3915,19.1145,19.3016,27508,0.1342,0.7
2010-12-10,19.384,19.8407,19.1481,19.7958,27804,0.4941,2.56
2010-12-13,19.8407,19.8706,19.5712,19.5712,33455,-0.2237,-1.13
2010-12-14,19.5562,20.1327,19.4888,20.1327,39625,0.5617,2.87
2010-12-15,20.0728,20.4921,20.0728,20.4247,30606,0.2919,1.45
2010-12-16,20.4397,20.9638,20.3798,20.8739,44881,0.4493,2.2
2010-12-17,20.8514,20.8514,19.6086,19.9305,102715,-0.9435,-4.52
2010-12-20,19.9904,20.2375,19.8557,20.0653,33219,0.1355,0.68
2010-12-21,20.2225,20.2225,19.4738,19.6685,31806,-0.3973,-1.98
2010-12-22,19.7733,19.968,19.7359,19.9605,23878,0.2911,1.48
2010-12-23,20.0503,20.2076,19.8856,19.9006,39413,-0.0599,-0.3
2010-12-27,19.9231,20.3648,19.9231,20.2225,32689,0.3224,1.62
2010-12-28,20.2076,20.3049,19.9156,19.9755,22541,-0.2467,-1.22
2010-12-29,20.0728,20.2001,19.8407,19.9755,38609,0.0,0.0
2010-12-30,19.9006,20.1177,19.8706,19.9305,17256,-0.0439,-0.22
2010-12-31,19.9455,20.0803,19.7883,19.8182,12385,-0.1116,-0.56
2011-01-03,20.0428,20.0428,19.5113,19.7658,34835,-0.0515,-0.26
2011-01-04,19.7733,19.7733,19.0546,19.2492,17700,-0.5159,-2.61
2011-01-05,19.2941,19.6056,19.2425,19.5787,30157,0.3292,1.71
2011-01-06,19.5861,19.5861,19.1145,19.1818,14700,-0.3975,-2.03
2011-01-07,19.2941,19.4139,18.7925,19.0096,25830,-0.1726,-0.9
2011-01-10,18.8524,19.1669,18.8524,19.0695,50978,0.0608,0.32
2011-01-11,19.1893,19.3241,19.0021,19.2492,18407,0.1793,0.94
2011-01-12,19.4589,19.5337,19.2754,19.3091,18280,0.0597,0.31
2011-01-13,19.3466,19.4589,19.1444,19.3765,26703,0.0676,0.35
2011-01-14,19.384,19.5787,19.2807,19.5562,18038,0.1802,0.93
2011-01-18,19.4738,19.5262,19.1968,19.3016,23737,-0.2542,-1.3
2011-01-19,19.2342,19.3016,18.8449,18.8599,31054,-0.442,-2.29
2011-01-20,18.7251,19.2118,18.7251,18.7476,32745,-0.1132,-0.6
2011-01-21,18.815,18.8524,18.3433,18.3807,39224,-0.3675,-1.96
2011-01-24,18.4256,18.7551,18.4256,18.6428,23002,0.2628,1.43
2011-01-25,18.5904,18.6952,18.3957,18.6577,32091,0.0149,0.08
2011-01-26,18.7551,19.092,18.6128,19.0171,15811,0.3601,1.93
2011-01-27,18.9423,19.4514,18.9423,19.3316,45336,0.3138,1.65
2011-01-28,19.1594,19.4289,18.2909,18.3133,48876,-1.0188,-5.27
2011-01-31,18.4781,18.5529,18.2085,18.2984,23907,-0.0147,-0.08
2011-02-01,18.3732,18.7775,18.3732,18.7775,19777,0.4794,2.62
2011-02-02,18.6877,18.8,18.5379,18.6053,8912,-0.1728,-0.92
2011-02-03,18.6449,18.6449,18.2302,18.5243,14031,-0.2117,-1.13
2011-02-04,18.464,18.5318,18.1699,18.2076,20577,-0.3168,-1.71
2011-02-07,18.1926,18.479,18.1926,18.3132,9942,0.1056,0.58
2011-02-08,18.2755,18.2755,18.1549,18.2378,10760,-0.0751,-0.41
2011-02-09,18.2001,18.4187,18.0191,18.2152,20978,-0.0219,-0.12
2011-02-10,18.185,18.3584,18.185,18.3584,21956,0.1439,0.79
2011-02-11,18.1624,18.4037,18.1624,18.3509,14100,-0.0073,-0.04
2011-02-14,18.4037,18.6449,18.3961,18.4941,14331,0.1431,0.78
2011-02-15,18.5167,18.5469,17.8457,18.185,13999,-0.3088,-1.67
2011-02-16,18.2453,18.3433,18.1398,18.2755,20443,0.0909,0.5
2011-02-17,18.2679,18.4112,18.1926,18.3584,12907,0.0822,0.45
2011-02-18,18.4489,18.5243,18.2378,18.2981,24801,-0.0606,-0.33
2011-02-22,18.1398,18.5092,18.0945,18.1549,28749,-0.1427,-0.78
2011-02-23,18.1699,18.381,18.0342,18.0418,30553,-0.1126,-0.62
2011-02-24,18.1549,18.2604,17.8156,17.989,44834,-0.0523,-0.29
2011-02-25,18.0945,18.5469,17.9136,18.4941,45077,0.5055,2.81
2011-02-28,18.5017,18.758,18.3735,18.7128,33417,0.2182,1.18
2011-03-01,18.8259,18.8259,18.2755,18.366,39390,-0.3462,-1.85
2011-03-02,18.4112,18.4112,17.8834,18.3584,45054,-0.0073,-0.04
2011-03-03,18.5695,18.7957,18.4941,18.7429,32947,0.3837,2.09
2011-03-04,18.8032,18.8032,18.1699,18.3132,16068,-0.4292,-2.29
2011-03-07,18.4037,18.6072,17.8156,18.0116,38991,-0.3022,-1.65
2011-03-08,17.9211,18.5695,17.8985,18.3735,31637,0.362,2.01
2011-03-09,18.381,18.7278,18.1699,18.6902,34321,0.316,1.72
2011-03-10,18.3886,18.4414,17.5517,17.5894,43331,-1.1009,-5.89
2011-03-11,17.5291,17.7854,17.4235,17.5969,50629,0.007,0.04
2011-03-14,17.3557,17.6346,17.2652,17.3331,20189,-0.264,-1.5
2011-03-15,16.9636,17.1974,16.8505,17.0164,36973,-0.3172,-1.83
2011-03-16,16.9561,17.2803,16.9259,17.0918,56453,0.0749,0.44
2011-03-17,17.4386,17.5291,16.9938,17.0315,41823,-0.0598,-0.35
2011-03-18,16.9636,17.2426,16.941,16.9486,101128,-0.0835,-0.49
2011-03-21,17.1597,17.3406,17.1069,17.2652,26252,0.3169,1.87
2011-03-22,17.3331,17.3934,17.22,17.2652,34185,0.0,0.0
2011-03-23,17.2275,17.2275,16.9184,17.0164,46256,-0.2486,-1.44
2011-03-24,17.0541,17.22,17.0541,17.1069,19919,0.0902,0.53
2011-03-25,17.0918,17.4198,17.0239,17.0767,34669,-0.0308,-0.18
2011-03-28,17.1446,17.4002,17.1446,17.1672,65018,0.0905,0.53
2011-03-29,17.1446,17.3708,17.137,17.2803,44940,0.1133,0.66
2011-03-30,17.2652,17.3858,17.2652,17.318,26479,0.038,0.22
2011-03-31,17.3557,17.5894,17.318,17.4537,46486,0.1351,0.78
2011-04-01,17.416,17.5969,17.3858,17.4914,26604,0.0384,0.22
2011-04-04,17.4914,17.8231,17.3934,17.6723,27806,0.1802,1.03
2011-04-05,17.6196,17.793,17.4386,17.5668,28823,-0.106,-0.6
2011-04-06,17.71,17.808,17.5977,17.6648,41920,0.0984,0.56
2011-04-07,17.7326,17.7326,17.1597,17.2124,45217,-0.4522,-2.56
2011-04-08,17.3557,17.3783,17.1144,17.2954,30094,0.0826,0.48
2011-04-11,17.2275,17.3052,17.0767,17.235,17009,-0.0605,-0.35
2011-04-12,17.1597,17.2426,17.0767,17.0767,16287,-0.1586,-0.92
2011-04-13,17.1446,17.2954,16.8882,16.8958,20159,-0.181,-1.06
2011-04-14,16.7902,17.0993,16.7902,16.9862,12543,0.0912,0.54
2011-04-15,16.9938,17.318,16.9636,17.2803,35592,0.2939,1.73
2011-04-18,16.9862,17.2577,16.9862,17.235,111269,-0.0449,-0.26
2011-04-19,17.2426,17.318,17.0918,17.1974,55178,-0.0379,-0.22
2011-04-20,17.4462,17.6799,17.3029,17.4462,27254,0.2494,1.45
2011-04-21,17.6045,17.6196,17.1672,17.3104,23570,-0.1361,-0.78
2011-04-25,17.3481,17.4537,17.2471,17.4537,23785,0.1437,0.83
2011-04-26,17.4612,17.9287,17.4612,17.7402,37434,0.2862,1.64
2011-04-27,17.71,17.793,17.4989,17.7703,26750,0.0302,0.17
2011-04-28,17.6422,17.7025,17.4085,17.5819,28460,-0.1884,-1.06
2011-04-29,17.5894,17.7854,17.4612,17.5215,20525,-0.0598,-0.34
2011-05-02,17.6799,17.7176,17.4989,17.5291,94038,0.007,0.04
2011-05-03,17.4838,17.6346,17.3858,17.4085,29047,-0.121,-0.69
2011-05-04,17.3858,17.4838,17.2652,17.2878,43421,-0.1201,-0.69
2011-05-05,17.3049,17.3809,17.0922,17.1454,39530,-0.2735,-1.57
2011-05-06,17.3353,17.3961,16.9783,17.115,28916,-0.0309,-0.18
2011-05-09,17.0618,17.2745,17.0618,17.1986,23353,0.0839,0.49
2011-05-10,17.2973,17.7531,17.2973,17.7531,38714,0.5538,3.22
2011-05-11,17.6999,17.6999,17.191,17.3201,29340,-0.4332,-2.44
2011-05-12,17.1606,17.6164,17.1606,17.586,21368,0.2667,1.54
2011-05-13,17.6164,17.6164,17.0162,17.0466,47878,-0.5399,-3.07
2011-05-16,16.9479,17.1598,16.682,16.7048,48948,-0.3427,-2.01
2011-05-17,16.7124,16.9479,16.7124,16.7276,19132,0.0234,0.14
2011-05-18,16.7124,16.8871,16.6364,16.8491,90922,0.1221,0.73
2011-05-19,16.8263,17.2039,16.8263,16.9631,89777,0.1146,0.68
2011-05-20,16.8719,17.1302,16.6516,16.8415,56682,-0.1221,-0.72
2011-05-23,16.6212,17.2214,16.6212,17.0238,34617,0.1819,1.08
2011-05-24,17.0238,17.2062,16.9099,16.9631,45691,-0.0613,-0.36
2011-05-25,17.0011,17.2441,16.8871,17.1758,21548,0.212,1.25
2011-05-26,17.153,17.3657,16.9935,17.2365,16172,0.0601,0.35
2011-05-27,17.2441,17.3664,17.1606,17.3201,22195,0.0827,0.48
2011-05-31,17.4493,17.7379,17.3961,17.6847,61362,0.3654,2.11
2011-06-01,17.6771,17.6771,17.1378,17.2745,47887,-0.4103,-2.32
2011-06-02,17.2745,17.3429,17.0542,17.1074,20780,-0.1676,-0.97
2011-06-03,16.9327,17.153,16.9327,17.0922,28548,-0.0154,-0.09
