日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-16,30.2104,30.3329,30.1257,30.2575,2197198,0.0091,0.03
2014-06-17,30.1916,30.9356,30.1916,30.8979,4407376,0.6414,2.12
2014-06-18,30.8132,30.9732,30.5683,30.9732,2482841,0.0742,0.24
2014-06-19,31.0486,31.1239,30.6342,30.6531,4062916,-0.319,-1.03
2014-06-20,30.5118,30.6813,30.1822,30.5683,7836209,-0.0858,-0.28
2014-06-23,30.6436,30.8245,30.5401,30.7378,2513649,0.1681,0.55
2014-06-24,30.7661,30.7943,30.4647,30.4835,1772489,-0.2551,-0.83
2014-06-25,30.5212,30.6719,30.4082,30.4835,2751433,0.0,0.0
2014-06-26,30.4647,30.5401,30.2104,30.3611,2240152,-0.1219,-0.4
2014-06-27,30.3329,30.5212,30.2858,30.493,1435038,0.1306,0.43
2014-06-30,30.5589,30.8226,30.2481,30.3894,1852751,-0.1037,-0.34
2014-07-01,30.5683,30.7096,30.427,30.6154,2263485,0.2249,0.74
2014-07-02,30.606,30.8508,30.606,30.832,1850691,0.2174,0.71
2014-07-03,30.8508,31.0015,30.7472,30.9921,1370189,0.1603,0.52
2014-07-07,30.9638,30.9732,30.6625,30.6625,2087559,-0.3285,-1.06
2014-07-08,30.5118,30.6154,30.2952,30.5871,1846249,-0.0767,-0.25
2014-07-09,30.5777,30.7378,30.4082,30.5683,1339862,-0.0184,-0.06
2014-07-10,30.3423,30.7849,30.1539,30.6248,2003750,0.055,0.18
2014-07-11,30.5495,30.6625,30.4176,30.4835,1422893,-0.1409,-0.46
2014-07-14,30.6625,30.9356,30.5118,30.8226,1900180,0.3384,1.11
2014-07-15,30.7284,30.8037,30.3809,30.5024,2496213,-0.3206,-1.04
2014-07-16,30.5401,30.7943,30.4647,30.7284,1768097,0.2257,0.74
2014-07-17,30.5401,30.6154,30.2717,30.3329,2154325,-0.3964,-1.29
2014-07-18,30.2764,30.832,30.201,30.7849,3261028,0.452,1.49
2014-07-21,30.7096,30.9638,30.7001,30.9356,2513326,0.1508,0.49
2014-07-22,31.0392,31.2934,30.9167,30.9544,2590603,0.0186,0.06
2014-07-23,30.9356,31.0203,30.8697,30.9262,2078639,-0.0279,-0.09
2014-07-24,30.9827,31.0486,30.8518,30.9732,2007927,0.0464,0.15
2014-07-25,30.8602,30.9827,30.7755,30.9073,1579592,-0.065,-0.21
2014-07-28,30.8602,31.0486,30.7661,30.945,1627838,0.0371,0.12
2014-07-29,30.8885,31.284,30.7943,31.1051,2994380,0.1609,0.52
2014-07-30,31.2181,31.3123,30.9968,31.2087,1800583,0.1026,0.33
2014-07-31,30.9921,31.1993,30.9544,30.9921,3002684,-0.2153,-0.69
2014-08-01,30.8602,31.1145,30.6907,30.832,5381094,-0.1612,-0.52
2014-08-04,30.8132,31.4064,30.6813,31.3028,4676097,0.4717,1.53
2014-08-05,30.6719,30.9638,30.1163,30.3329,5935961,,
2014-08-06,30.1634,30.4835,30.1445,30.4176,3163841,0.0849,0.28
2014-08-07,30.4835,30.5871,29.8243,29.9373,3747757,-0.4806,-1.58
2014-08-08,29.9468,30.4553,29.9468,30.4365,2191479,0.4999,1.67
2014-08-11,30.5683,30.7425,30.493,30.7001,2282458,0.2648,0.87
2014-08-12,30.5871,30.7849,30.4647,30.5589,2837930,-0.1412,-0.46
2014-08-13,30.8037,31.1145,30.7849,30.9544,3729172,0.3942,1.29
2014-08-14,31.0109,31.171,30.9544,31.1428,2562480,0.1888,0.61
2014-08-15,31.1993,31.7313,31.1993,31.7266,3842973,0.5824,1.87
2014-08-18,31.8512,32.0966,31.804,32.0211,3459887,0.2951,0.93
2014-08-19,32.0399,32.6251,31.9833,32.5779,2922483,0.5572,1.74
2014-08-20,32.5779,32.8893,32.5118,32.8327,2720929,0.2541,0.78
2014-08-21,32.8138,33.012,32.7383,32.9271,2041808,0.0952,0.29
2014-08-22,32.861,32.9742,32.7761,32.9271,2300500,0.0,0.0
2014-08-25,33.0309,33.0592,32.8516,32.9365,2417191,0.0099,0.03
2014-08-26,33.012,33.2291,32.8799,33.1536,2956572,0.2174,0.66
2014-08-27,33.2007,33.4839,33.0988,33.3517,2746146,0.1989,0.6
2014-08-28,33.1913,33.3895,33.0969,33.3423,3760673,-0.01,-0.03
2014-08-29,33.3423,33.4461,33.0356,33.4461,1190898,0.1034,0.31
2014-09-02,33.4461,33.5877,33.3329,33.4839,1654045,0.0368,0.11
2014-09-03,34.5692,34.588,33.5311,33.7481,4220636,0.2645,0.79
2014-09-04,33.7575,33.867,33.3989,33.5122,2383078,-0.2362,-0.7
2014-09-05,33.6065,34.0218,33.4556,34.0124,1602883,0.4993,1.49
2014-09-08,33.9746,34.2672,33.9274,34.2389,1913558,0.2279,0.67
2014-09-09,34.2105,34.2577,33.984,34.1445,2832460,-0.0959,-0.28
2014-09-10,34.2672,34.2955,33.8614,34.2011,2287436,0.058,0.17
2014-09-11,34.1162,34.2483,34.0595,34.2294,1768941,0.0274,0.08
2014-09-12,34.1728,34.2011,34.0595,34.1445,1920161,-0.0856,-0.25
2014-09-15,34.2105,34.2766,34.0973,34.2294,2164630,0.0854,0.25
2014-09-16,34.2389,34.4937,34.1634,34.437,2252994,0.2088,0.61
2014-09-17,34.4842,34.6164,34.2955,34.588,2525609,0.1515,0.44
2014-09-18,34.673,34.9938,34.5644,34.6352,2336323,0.0484,0.14
2014-09-19,34.7673,35.2109,34.7673,35.1071,6105052,0.4711,1.36
2014-09-22,35.126,35.2015,34.4465,34.5597,4951128,-0.5477,-1.56
2014-09-23,34.2672,34.437,33.833,33.8614,4421779,-0.6981,-2.02
2014-09-24,33.9652,34.5692,33.9274,34.522,4714096,0.6603,1.95
2014-09-25,34.5125,34.5314,34.0879,34.2577,2061965,-0.2658,-0.77
2014-09-26,34.3144,34.6824,34.1539,34.5692,2124766,0.3117,0.91
2014-09-29,34.2577,34.7343,34.135,34.7202,2075649,0.1521,0.44
2014-09-30,34.9655,35.0222,34.7013,34.8712,3412903,0.1493,0.43
2014-10-01,34.7957,34.9278,34.1917,34.3993,5508285,-0.4707,-1.35
2014-10-02,34.522,34.89,34.4087,34.8334,3670179,0.4334,1.26
2014-10-03,34.7957,35.6026,34.7957,35.5507,5948543,0.7176,2.06
2014-10-06,35.6828,35.8338,35.4855,35.5412,2693668,-0.0107,-0.03
2014-10-07,35.2958,35.4468,34.5597,34.6447,8116899,-0.8956,-2.52
2014-10-08,34.7296,35.4563,34.5692,35.4374,3565702,0.7933,2.29
2014-10-09,35.3808,35.5129,34.824,34.9372,4336710,-0.4997,-1.41
2014-10-10,34.9372,35.2015,34.5786,34.6164,3689339,-0.3214,-0.92
2014-10-13,34.6069,34.6069,33.5311,33.5688,6677195,-1.0489,-3.03
2014-10-14,33.8142,34.1256,33.465,33.8519,3078656,0.282,0.84
2014-10-15,33.3706,33.3989,32.2391,33.2762,7155794,-0.5755,-1.7
2014-10-16,32.7855,33.5216,32.257,33.0969,4181274,-0.1797,-0.54
2014-10-17,33.4084,33.5971,32.9837,33.3801,3438534,0.2846,0.86
2014-10-20,33.3801,33.682,33.3234,33.4178,2543817,0.0367,0.11
2014-10-21,33.5688,34.1445,33.5405,34.0595,4772831,0.6416,1.92
2014-10-22,34.0312,34.2955,33.8614,33.8708,2263456,-0.1873,-0.55
2014-10-23,33.7859,34.3993,33.4744,34.0784,2925838,0.2066,0.61
2014-10-24,34.1634,34.5409,34.069,34.522,1419018,0.443,1.3
2014-10-27,34.5409,34.7107,34.437,34.5125,2511405,-0.0104,-0.03
2014-10-28,34.5975,34.9372,34.4559,34.9278,1533402,0.4142,1.2
2014-10-29,34.8051,34.8617,34.2672,34.5597,2271776,-0.3667,-1.05
2014-10-30,34.5692,35.2958,34.4937,35.2203,2137901,0.6601,1.91
2014-10-31,35.6167,35.7771,34.9655,35.0693,2589530,-0.1514,-0.43
2014-11-03,35.0618,35.7615,35.0088,35.6669,4071275,0.5962,1.7
2014-11-04,35.9412,36.9907,35.9412,36.9907,9723740,1.3233,3.71
2014-11-05,37.1515,37.265,36.6503,37.1326,11878891,0.1406,0.38
2014-11-06,37.2082,37.5581,37.1326,37.5486,4457084,0.4159,1.12
2014-11-07,37.4919,38.1065,37.4635,38.0403,6818977,0.4919,1.31
2014-11-10,38.1065,38.1443,37.8512,37.9741,7530110,-0.0647,-0.17
2014-11-11,37.9741,41.7281,37.7472,41.3404,20246313,3.3647,8.86
2014-11-12,41.5106,41.5673,40.2482,40.3192,21414898,-1.0211,-2.47
2014-11-13,40.3381,40.9338,40.2908,40.8865,6151288,0.5685,1.41
2014-11-14,40.8392,41.0851,40.5272,40.7919,2689490,-0.094,-0.23
2014-11-17,41.4728,42.0117,40.6407,41.8226,9537394,1.032,2.53
2014-11-18,42.4363,42.494,40.6879,41.7848,12181375,-0.0376,-0.09
2014-11-19,41.9172,41.9645,40.8581,41.0378,7031136,-0.748,-1.79
2014-11-20,40.5745,40.8969,40.3853,40.8014,5091131,-0.238,-0.58
2014-11-21,41.1134,41.4822,40.5177,41.4822,5192498,0.6814,1.67
2014-11-24,41.6902,42.4845,41.4425,42.1536,4179357,0.672,1.62
2014-11-25,42.1536,42.2859,41.4822,41.52,3589015,-0.6323,-1.5
2014-11-26,41.8604,42.267,41.4822,42.2387,2131385,0.7183,1.73
2014-11-28,42.3143,42.6358,42.3143,42.4845,1332156,0.245,0.58
2014-12-01,42.7398,42.7776,41.851,41.955,3153115,-0.5311,-1.25
2014-12-02,41.955,42.5034,41.8699,42.3049,2500597,0.3482,0.83
2014-12-03,42.3049,42.5602,41.9739,42.4372,2008310,0.1311,0.31
2014-12-04,42.3521,42.4561,41.4633,41.6051,4294633,-0.8318,-1.96
2014-12-05,41.5768,42.0401,41.4444,41.5862,3313964,-0.0208,-0.05
2014-12-08,41.7942,41.9739,41.4822,41.6997,5889345,0.1123,0.27
2014-12-09,40.8298,42.0685,40.4137,41.4349,5516141,-0.2627,-0.63
2014-12-10,41.4633,41.7942,40.3759,40.4421,4398000,-0.9945,-2.4
2014-12-11,40.6312,41.1323,40.4326,40.5461,4942195,0.1051,0.26
2014-12-12,40.3948,40.7447,39.4681,39.4965,4050331,-1.0502,-2.59
2014-12-15,39.9504,40.1773,39.0899,39.4681,5947406,-0.0276,-0.07
2014-12-16,39.383,39.7234,38.6077,38.6266,4606599,-0.8407,-2.13
2014-12-17,38.8441,39.175,38.6077,38.8913,7628313,0.2665,0.69
2014-12-18,39.5627,40.8014,39.5154,40.8014,6578062,1.9096,4.91
2014-12-19,40.6879,41.3498,40.3097,41.1418,5601641,0.3387,0.83
2014-12-22,41.1985,41.3971,40.6132,41.0472,1921541,-0.0946,-0.23
2014-12-23,41.2269,41.3498,40.4326,40.6312,2612498,-0.4146,-1.01
2014-12-24,40.7163,41.5947,40.6596,41.4538,1300640,0.8208,2.02
2014-12-26,41.416,41.8746,41.416,41.7942,1518039,0.3399,0.82
2014-12-29,41.624,41.8226,41.4633,41.6146,2007239,-0.1797,-0.43
2014-12-30,41.5862,41.6997,40.7447,40.9905,2251147,-0.6242,-1.5
2014-12-31,41.0945,41.4917,40.6596,40.6879,2148909,-0.3033,-0.74
2015-01-02,41.0945,41.3215,40.721,40.9527,1784851,0.2645,0.65
2015-01-05,40.896,41.2553,40.6312,40.7068,3116681,-0.2457,-0.6
2015-01-06,40.8014,41.0,39.9929,40.3097,3987015,-0.3989,-0.98
2015-01-07,40.6596,41.1891,40.6407,41.1418,2481935,0.8304,2.06
2015-01-08,42.3143,42.4278,41.6051,41.7753,3121258,0.6336,1.54
2015-01-09,41.6619,42.0165,41.3026,41.8415,2999107,0.0668,0.16
2015-01-12,41.9266,41.9266,40.929,41.0567,2168274,-0.7867,-1.88
2015-01-13,41.5011,41.8132,40.253,40.4799,3668576,-0.5748,-1.4
2015-01-14,40.1868,40.877,39.9882,40.6879,2481327,0.2065,0.51
2015-01-15,40.9149,41.3877,40.565,40.6028,2719250,-0.0854,-0.21
2015-01-16,40.4704,41.8793,40.4421,41.8132,2761564,1.21,2.98
2015-01-20,41.8728,41.8728,40.9444,41.2665,3471042,-0.5478,-1.31
2015-01-21,41.276,42.2802,41.1529,41.9202,1991904,0.652,1.58
2015-01-22,42.0149,42.4602,41.3518,42.1665,2914674,0.2473,0.59
2015-01-23,42.176,42.4413,41.655,41.7971,2885511,-0.3711,-0.88
2015-01-26,41.7213,41.9771,41.5413,41.7686,1926811,-0.0293,-0.07
2015-01-27,41.3044,41.5867,40.935,41.0202,3008263,-0.7476,-1.79
2015-01-28,41.4276,41.9581,40.8023,40.8402,2425148,-0.1805,-0.44
2015-01-29,40.7834,41.3755,40.3192,41.0392,4927327,0.2001,0.49
2015-01-30,40.9065,41.2665,40.395,40.4802,3146933,-0.5581,-1.36
2015-02-02,40.7644,41.096,40.1392,41.096,2136733,0.6153,1.52
2015-02-03,41.2192,41.5034,40.9255,41.2097,4910840,0.1151,0.28
2015-02-04,41.5507,41.7213,40.9444,41.1718,5102908,-0.0371,-0.09
2015-02-05,41.2571,41.7592,40.8497,41.115,3470904,-0.0576,-0.14
2015-02-06,41.1529,41.9107,41.0013,41.3613,5408025,0.2467,0.6
2015-02-09,41.2097,41.3613,40.4139,40.6129,4467136,-0.7486,-1.81
2015-02-10,40.8592,41.6928,40.556,41.5981,4112336,0.9869,2.43
2015-02-11,42.517,43.6918,42.517,43.3602,7071088,1.7637,4.24
2015-02-12,44.7528,44.9044,42.877,43.3791,6989570,0.0173,0.04
2015-02-13,42.3844,43.1082,42.0244,43.0665,6413282,-0.3123,-0.72
2015-02-17,43.1518,43.8007,43.057,43.7675,4055844,0.702,1.63
2015-02-18,43.6823,43.9854,43.4075,43.436,3276876,-0.3326,-0.76
2015-02-19,43.417,43.5781,43.0949,43.2465,2928791,-0.1911,-0.44
2015-02-20,43.2939,43.4758,42.7349,43.1991,3713002,-0.0476,-0.11
2015-02-23,43.3033,43.5118,42.8297,43.1802,2664458,-0.0173,-0.04
2015-02-24,43.2465,43.3791,42.896,43.0097,1869770,-0.1684,-0.39
2015-02-25,43.1518,43.5497,43.0002,43.3128,2958773,0.3011,0.7
2015-02-26,43.417,44.2365,43.3886,44.1654,4902993,0.8532,1.97
2015-02-27,44.0896,44.4117,43.616,43.6633,5555462,-0.5035,-1.14
2015-03-02,44.0991,45.1033,44.0991,44.8191,5261715,1.157,2.65
2015-03-03,44.7907,44.8475,43.9002,44.0896,2256151,-0.7306,-1.63
2015-03-04,43.957,44.0423,43.4454,43.796,3293014,-0.2954,-0.67
2015-03-05,44.2317,44.3644,43.5686,44.0139,2327567,0.219,0.5
2015-03-06,43.8623,44.0802,43.2654,43.3697,3486498,-0.6426,-1.46
2015-03-09,43.4549,44.4875,43.0854,43.8528,3758563,0.4814,1.11
2015-03-10,43.7012,43.8433,43.2749,43.2939,2189462,-0.5569,-1.27
2015-03-11,43.4644,44.1275,43.3223,43.5875,3245036,0.2944,0.68
2015-03-12,43.8717,44.4023,43.7107,44.3738,2276543,0.7846,1.8
2015-03-13,44.3928,44.3928,43.597,44.0044,2487056,-0.3683,-0.83
2015-03-16,44.2507,44.5538,44.0991,44.5065,2519822,0.5017,1.14
2015-03-17,44.1654,44.8475,43.9665,44.6675,2906852,0.1602,0.36
2015-03-18,44.5065,45.2454,44.2128,45.0086,3055969,0.3395,0.76
2015-03-19,44.9612,45.2265,44.6202,44.9138,2000710,-0.0945,-0.21
2015-03-20,44.9896,45.397,44.6202,44.8475,4542700,-0.0674,-0.15
2015-03-23,45.0465,45.1886,44.5633,44.6675,4820293,-0.1794,-0.4
2015-03-24,44.7528,45.0986,44.2981,44.5444,1938127,-0.1251,-0.28
2015-03-25,44.6865,44.8854,43.7865,43.8339,4148401,-0.7127,-1.6
2015-03-26,43.597,43.9475,43.2844,43.6823,3550763,-0.1534,-0.35
2015-03-27,43.7107,44.0802,43.5781,43.7865,2801671,0.1048,0.24
2015-03-30,44.0233,44.4875,43.975,44.4496,2207792,0.6612,1.51
2015-03-31,44.2981,44.4591,43.8528,43.8528,2768436,-0.5956,-1.34
2015-04-01,43.8623,44.1086,43.5402,43.8339,4752533,-0.0175,-0.04
2015-04-02,44.0044,44.2033,43.7675,44.0517,3083956,0.2192,0.5
2015-04-06,43.7202,44.2128,43.5875,43.8907,2385312,-0.163,-0.37
2015-04-07,44.0359,44.4725,43.9695,43.9979,2367075,0.1053,0.24
2015-04-08,44.0074,44.2352,43.7702,43.8556,2565899,-0.1408,-0.32
2015-04-09,43.941,44.3586,43.8081,44.1783,2721260,0.3245,0.74
2015-04-10,44.2257,44.8806,43.941,44.7667,2278282,0.5876,1.33
2015-04-13,44.8426,45.0182,44.2637,44.2827,2009281,-0.4835,-1.08
2015-04-14,44.2827,44.5958,43.6753,44.5104,2672548,0.2259,0.51
2015-04-15,44.6528,44.8141,44.5199,44.6053,1578545,0.0935,0.21
2015-04-16,44.4155,44.7667,44.2589,44.7382,1586498,0.1338,0.3
2015-04-17,44.5104,44.6338,44.0928,44.387,2885118,-0.3489,-0.78
2015-04-20,44.5009,44.7287,44.3301,44.6433,2890179,0.2574,0.58
2015-04-21,44.8711,45.1548,44.7002,45.1178,3139377,0.4732,1.06
2015-04-22,45.0324,45.0988,44.5342,44.6338,2075661,-0.4827,-1.07
2015-04-23,44.5484,44.7002,44.1972,44.6528,2113277,0.0179,0.04
2015-04-24,44.5009,45.5449,44.3491,45.469,3449546,0.8171,1.83
2015-04-27,45.5354,45.5449,44.3538,44.444,2684146,-1.023,-2.25
2015-04-28,44.3396,44.4345,43.3146,43.4,4492421,-1.0444,-2.35
2015-04-29,43.1818,43.5993,42.8021,42.916,3997612,-0.4861,-1.12
2015-04-30,42.7832,43.1343,42.0524,42.1568,4330171,-0.7596,-1.77
2015-05-01,42.451,42.6218,42.1283,42.3371,5835126,0.1813,0.43
2015-05-04,42.47,43.2387,42.432,43.0869,4782867,0.7494,1.77
2015-05-05,44.7287,45.0229,42.8259,43.3526,7681179,0.2671,0.62
2015-05-06,43.5898,43.5993,42.8876,42.9825,4441355,-0.3685,-0.85
2015-05-07,43.0204,43.419,42.7357,43.2387,2426957,0.2579,0.6
2015-05-08,43.6468,43.7417,43.2482,43.5614,2548154,0.3243,0.75
2015-05-11,43.5709,43.9837,43.3431,43.7417,3405113,0.1786,0.41
2015-05-12,43.3905,43.5234,43.0299,43.2577,2230384,-0.4856,-1.11
2015-05-13,43.2956,43.6563,43.1058,43.2956,2160588,0.0389,0.09
2015-05-14,43.5329,43.96,43.1628,43.922,1959621,0.6278,1.45
2015-05-15,44.1498,44.5171,44.0644,44.1213,2831450,0.1977,0.45
2015-05-18,44.0834,44.387,43.96,44.3491,2890623,0.2294,0.52
2015-05-19,44.4914,45.2602,44.3586,45.0324,3845744,0.683,1.54
2015-05-20,45.0514,45.3741,44.5958,44.8711,2206640,-0.1621,-0.36
2015-05-21,44.9185,45.45,44.6528,45.3646,3599250,0.4936,1.1
2015-05-22,45.2792,45.4025,45.0799,45.2032,1832276,-0.1633,-0.36
2015-05-26,45.0988,45.6018,45.0893,45.5069,3999519,0.3029,0.67
2015-05-27,45.5354,46.959,45.2412,46.9305,5447771,1.4243,3.13
2015-05-28,46.7787,47.0254,45.934,46.6078,4933974,-0.3238,-0.69
2015-05-29,46.921,47.4145,46.6268,47.2342,5617083,0.6246,1.34
2015-06-01,47.3766,47.7989,46.8574,47.2437,4496147,0.0094,0.02
2015-06-02,47.1867,47.424,46.4085,47.0539,2680479,-0.189,-0.4
2015-06-03,47.3386,47.3576,46.8261,47.0254,1976555,-0.0282,-0.06
2015-06-04,46.5509,47.0634,46.3611,46.4085,2080683,-0.616,-1.31
2015-06-05,46.2187,46.6648,45.9435,46.5129,2411992,0.1021,0.22
2015-06-08,46.2662,46.7122,46.2567,46.3136,1906372,-0.2,-0.43
2015-06-09,46.1902,46.8546,46.0479,46.7312,2675509,0.4168,0.9
2015-06-10,46.8925,47.3576,46.5034,47.1583,2012119,0.4253,0.91
2015-06-11,47.2627,47.4904,47.0729,47.3291,2055692,0.1698,0.36
2015-06-12,47.1013,47.3196,46.5129,46.5794,2033278,-0.7478,-1.58
2015-06-15,46.3516,46.8356,46.2282,46.7597,3014964,0.1817,0.39
2015-06-16,46.7881,47.1962,46.4085,47.1773,1817939,0.4162,0.89
2015-06-17,47.2152,47.8036,47.1773,47.6138,2804407,0.4387,0.93
2015-06-18,47.7277,48.0219,47.6043,47.927,3696096,0.3142,0.66
2015-06-19,47.7941,48.0409,47.6423,47.6803,2906848,-0.2444,-0.51
2015-06-22,48.0219,48.1168,47.5142,47.6613,2040419,-0.0191,-0.04
2015-06-23,47.8416,48.2592,47.6803,47.8985,2104111,0.2383,0.5
2015-06-24,47.6897,47.7324,47.1773,47.1773,2561857,-0.7233,-1.51
2015-06-25,47.3006,52.5584,47.0444,52.5584,3228130,5.3827,11.41
2015-06-26,51.1822,51.2487,45.8011,46.1428,20823304,-6.4176,-12.21
2015-06-29,46.0384,46.2092,44.6433,44.6718,5149372,-1.472,-3.19
2015-06-30,45.2412,46.1333,44.8046,45.7632,4372753,1.09,2.44
2015-07-01,46.2662,46.5414,45.393,45.9625,5532098,0.2013,0.44
2015-07-02,46.1238,46.1808,45.45,45.8486,2070875,-0.1149,-0.25
2015-07-06,45.5923,45.934,45.3361,45.934,3088073,0.0871,0.19
2015-07-07,46.0669,46.2946,44.7002,45.4405,5656174,-0.4915,-1.07
2015-07-08,44.9375,45.0134,44.0881,44.1118,3452761,-1.3268,-2.92
2015-07-09,44.7097,44.9565,44.1877,44.1972,3417433,0.0838,0.19
2015-07-10,44.6053,44.7809,44.4345,44.5674,2917524,0.2482,0.56
2015-07-13,44.7002,45.0229,44.4535,44.6433,3050077,0.0758,0.17
2015-07-14,44.6433,45.1368,43.922,45.0419,5636273,0.3973,0.89
2015-07-15,45.0799,45.2032,44.6148,44.7097,2099419,-0.3333,-0.74
2015-07-16,44.9755,45.7622,44.9755,45.5544,3423487,0.845,1.89
2015-07-17,45.5544,45.8391,45.2886,45.3646,2324025,-0.1913,-0.42
2015-07-20,45.6493,46.5319,45.5734,46.4844,3364218,1.1205,2.47
2015-07-21,47.1678,47.2152,46.437,46.6173,4412671,0.1348,0.29
2015-07-22,46.5509,47.5094,46.5224,47.4715,2937633,0.8531,1.83
2015-07-23,47.4145,47.8226,46.9893,47.3101,2457852,-0.1614,-0.34
2015-07-24,47.3576,47.7372,46.8166,46.9685,2081039,-0.3406,-0.72
2015-07-27,46.8736,47.0444,46.2851,46.959,1683893,-0.0094,-0.02
2015-07-28,46.9969,47.0444,45.7157,46.3611,4846275,-0.5964,-1.27
2015-07-29,46.5983,46.6553,45.431,45.934,3629936,-0.4265,-0.92
2015-07-30,45.5164,46.2377,45.5164,46.0764,1576778,0.1424,0.31
2015-07-31,46.3326,46.9305,46.2567,46.4844,2539760,0.4101,0.89
2015-08-03,46.6553,46.9685,45.5449,46.0099,3559549,-0.4741,-1.02
2015-08-04,46.6078,47.4525,45.8201,46.3611,4867278,0.3497,0.76
2015-08-05,46.456,46.6173,46.0479,46.1333,4118231,-0.2272,-0.49
2015-08-06,47.0349,47.6897,45.5259,45.8201,3223414,-0.3137,-0.68
2015-08-07,45.6683,46.0004,45.0229,45.8486,3465953,0.0275,0.06
2015-08-10,46.0289,46.5888,45.8154,45.9245,3064542,0.0779,0.17
2015-08-11,45.6992,46.1413,45.4805,45.8323,1946691,-0.0918,-0.2
2015-08-12,45.5376,45.7087,44.5679,45.4996,3574600,-0.3346,-0.73
2015-08-13,45.4615,45.9939,45.2524,45.3094,2574807,-0.1911,-0.42
2015-08-14,45.2999,45.2999,44.6249,45.1288,2594522,-0.1812,-0.4
2015-08-17,44.9672,46.3076,44.9291,46.2886,1849735,1.1598,2.57
2015-08-18,46.1936,46.3742,45.3379,45.376,2848398,-0.9119,-1.97
2015-08-19,45.1098,45.8038,44.8911,45.5471,2153534,0.1724,0.38
2015-08-20,45.0242,45.3284,43.9975,44.0925,2516558,-1.4529,-3.19
2015-08-21,43.5887,44.0355,42.7901,42.7996,3775238,-1.2919,-2.93
2015-08-24,40.4134,42.7521,35.8692,41.3831,5725519,-1.4167,-3.31
2015-08-25,42.3908,42.6285,40.461,40.461,3814312,-0.9229,-2.23
2015-08-26,41.4021,42.1437,39.9191,42.0676,5873296,1.6063,3.97
2015-08-27,42.5049,43.8739,41.9345,43.5982,4602075,1.5312,3.64
2015-08-28,43.7408,43.8549,42.8377,43.5221,2711444,-0.0741,-0.17
2015-08-31,43.4841,43.6457,42.562,42.657,2580044,-0.8661,-1.99
2015-09-01,41.7824,42.676,41.6208,41.8109,4346069,-0.8446,-1.98
2015-09-02,42.3243,42.9327,41.7349,42.8947,2699665,1.0829,2.59
2015-09-03,43.0848,43.37,42.1294,42.3338,2932537,-0.5619,-1.31
2015-09-04,41.8014,42.5239,41.3831,41.8394,4195457,-0.4953,-1.17
2015-09-08,42.5144,42.7236,41.6541,42.676,4134947,0.8368,2.0
2015-09-09,42.9517,43.0278,41.6873,41.7824,2964688,-0.8919,-2.09
2015-09-10,41.7634,42.7141,41.6398,42.1532,2871193,0.3719,0.89
2015-09-11,42.4003,42.9042,41.9478,42.7806,2476212,0.6281,1.49
2015-09-14,42.657,42.7806,42.0106,42.2767,2182175,-0.5048,-1.18
2015-09-15,42.4954,42.9042,42.2863,42.8377,1999886,0.5623,1.33
2015-09-16,42.581,42.638,41.5447,42.3148,4242562,-0.5226,-1.22
2015-09-17,42.5429,44.3293,42.5429,43.7408,5470489,1.426,3.37
2015-09-18,43.0753,43.4461,42.6855,42.8947,8078649,-0.8442,-1.93
2015-09-21,43.0468,43.3225,41.9345,42.3053,2502669,-0.5876,-1.37
2015-09-22,41.8394,42.3243,41.5828,42.0486,2368410,-0.2581,-0.61
2015-09-23,42.0201,42.4574,41.8204,42.1341,1802527,0.0841,0.2
2015-09-24,41.9535,42.0191,40.8888,41.4402,3202025,-0.6952,-1.65
2015-09-25,41.9345,41.963,39.8145,40.4134,3498042,-1.0277,-2.48
2015-09-28,40.1853,40.2138,37.4378,37.9892,8954944,-2.4248,-6.0
2015-09-29,38.3124,38.7592,37.0575,37.6945,7328436,-0.2963,-0.78
2015-09-30,38.6261,39.187,38.3599,39.149,4954107,1.455,3.86
2015-10-01,39.0444,39.3011,38.379,39.2536,4131846,0.1057,0.27
2015-10-02,38.6261,40.9173,38.493,40.8983,4036770,1.6447,4.19
2015-10-05,41.0219,41.25,40.2613,40.7366,5467739,-0.1636,-0.4
2015-10-06,40.6701,40.9743,39.1585,39.3487,4622168,-1.3892,-3.41
2015-10-07,39.5388,40.6036,39.1965,40.5655,4182644,1.2159,3.09
2015-10-08,40.461,41.2595,39.9096,41.0884,4434607,0.5233,1.29
2015-10-09,40.9838,41.174,40.6606,40.6891,2862997,-0.3986,-0.97
2015-10-12,40.7652,40.9458,40.3326,40.6036,2792558,-0.0854,-0.21
2015-10-13,40.4419,40.9933,40.1092,40.2328,3179045,-0.3695,-0.91
2015-10-14,40.2518,40.8412,40.0522,40.2898,2928557,0.0563,0.14
2015-10-15,39.6339,40.9933,39.5293,40.8792,2455900,0.5882,1.46
2015-10-16,41.0789,41.963,41.0599,41.7634,3964701,0.883,2.16
2015-10-19,41.6493,41.8394,41.0979,41.6208,1912849,-0.142,-0.34
2015-10-20,41.5067,41.6208,40.7176,40.9648,2614802,-0.6576,-1.58
2015-10-21,41.2405,41.4116,37.5804,39.6053,9780195,-1.36,-3.32
2015-10-22,39.6339,39.8335,38.0053,38.7878,8907977,-0.8158,-2.06
2015-10-23,39.13,41.0504,39.0254,40.4419,7391491,1.6524,4.26
2015-10-26,40.3469,40.8412,39.9191,40.2613,2929346,-0.182,-0.45
