日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-10-12,24.6672,25.4923,24.2408,25.4923,233800,0.463,1.85
2001-10-15,25.2234,25.4644,24.4262,24.8712,178800,-0.6246,-2.45
2001-10-16,25.0288,25.6777,24.7043,25.4923,311800,0.6266,2.52
2001-10-17,25.724,25.9094,24.8434,25.4181,506600,-0.0688,-0.27
2001-10-18,25.5293,25.5293,23.6383,23.8329,525800,-1.5861,-6.24
2001-10-19,23.3602,24.1481,23.2397,23.9164,190000,0.081,0.34
2001-10-22,24.1296,24.2594,23.4529,23.6846,508200,-0.232,-0.97
2001-10-23,23.6383,23.87,23.3046,23.5641,425100,-0.116,-0.49
2001-10-24,23.6939,24.3799,23.2721,23.9164,306200,0.3465,1.47
2001-10-25,23.9071,23.9071,23.1748,23.2211,269200,-0.696,-2.91
2001-10-26,23.3138,23.527,22.9987,23.2211,288400,0.0,0.0
2001-10-29,23.1655,23.731,22.5722,23.0821,229000,-0.1393,-0.6
2001-10-30,23.6244,23.6383,21.7009,21.7009,290100,-1.3778,-5.97
2001-10-31,22.6186,24.658,22.6186,23.9905,814900,2.2836,10.52
2001-11-01,24.2315,25.7704,23.8051,25.2142,1049200,1.2281,5.12
2001-11-02,25.5757,26.7344,24.7507,26.6973,1128500,1.4826,5.88
2001-11-05,26.5583,26.8827,25.9558,26.3729,809800,-0.3257,-1.22
2001-11-06,26.4563,26.6046,25.6313,26.1875,584900,-0.1846,-0.7
2001-11-07,25.965,26.3265,25.5664,25.8723,403400,-0.3116,-1.19
2001-11-08,25.7611,26.0021,24.5467,24.7321,323000,-1.1464,-4.43
2001-11-09,24.9453,25.2142,24.7229,25.1215,587500,0.3932,1.59
2001-11-12,25.2142,26.4471,24.9361,25.9928,542300,0.8693,3.46
2001-11-13,25.6869,27.5594,25.4923,26.5583,773600,0.5666,2.18
2001-11-14,26.6973,26.8642,25.9558,26.4007,734000,-0.162,-0.61
2001-11-15,26.7808,26.8827,23.2675,24.3057,2082800,-2.0849,-7.9
2001-11-16,24.5838,25.001,23.2582,23.388,736700,-0.9264,-3.81
2001-11-19,23.8237,24.2686,22.9894,23.2582,352800,-0.1286,-0.55
2001-11-20,23.1748,23.9349,23.0265,23.0821,281800,-0.1744,-0.75
2001-11-21,23.5363,23.7681,23.0635,23.7681,588100,0.6833,2.96
2001-11-23,23.4529,24.7043,23.4436,24.6858,233700,0.9152,3.85
2001-11-26,24.7785,25.3996,24.4726,25.3903,285300,0.706,2.86
2001-11-27,25.5293,25.6591,24.2964,24.5096,258200,-0.8811,-3.47
2001-11-28,24.4448,24.7599,23.286,23.6383,224600,-0.87,-3.55
2001-11-29,23.629,24.3335,23.4065,23.6383,359000,0.0,0.0
2001-11-30,24.1018,24.1018,23.1748,23.4529,184400,-0.1844,-0.78
2001-12-03,23.2397,23.6105,22.4332,22.6557,260800,-0.7998,-3.41
2001-12-04,22.5259,23.6383,22.4332,23.3324,79400,0.684,3.02
2001-12-05,23.0543,23.87,22.8596,23.2675,712800,-0.07,-0.3
2001-12-06,23.1748,23.3509,22.6186,23.1748,288600,-0.0931,-0.4
2001-12-07,22.8503,23.2675,22.7576,23.2211,229700,0.0463,0.2
2001-12-10,23.0821,23.2675,22.1365,22.6927,142300,-0.5342,-2.3
2001-12-11,22.6649,22.943,21.6638,22.016,751000,-0.6716,-2.96
2001-12-12,21.9326,22.0902,21.6082,21.877,486400,-0.1387,-0.63
2001-12-13,22.0902,22.1087,21.5804,21.8306,288900,-0.0459,-0.21
2001-12-14,21.8538,22.0253,21.5155,21.7194,660100,-0.1157,-0.53
2001-12-17,21.724,22.4332,21.7101,22.1087,284900,0.3931,1.81
2001-12-18,18.1134,18.5862,17.8446,18.5398,765500,0.8525,4.82
2001-12-19,18.5398,18.9848,18.1968,18.6789,428200,0.139,0.75
2001-12-20,18.5491,19.096,18.1968,18.8643,405300,0.1849,0.99
2001-12-21,18.9477,19.6708,18.6603,19.1053,540500,0.2415,1.28
2001-12-24,19.337,20.3011,18.8735,20.2455,96000,1.1406,5.97
2001-12-26,20.023,20.3011,18.4008,18.5954,693900,-1.65,-8.15
2001-12-27,19.2351,19.9303,18.5584,19.0497,279600,0.4537,2.44
2001-12-28,19.1146,19.2629,18.7067,18.9292,424800,-0.12,-0.63
2001-12-31,19.2814,19.3278,18.3081,18.4564,406700,-0.4732,-2.5
2002-01-02,18.716,19.2814,17.9373,19.2814,407000,0.825,4.47
2002-01-03,19.1424,19.8376,18.7252,19.1702,241300,-0.1118,-0.58
2002-01-04,19.1887,19.6059,18.7438,18.8087,245700,-0.3623,-1.89
2002-01-07,18.8272,19.6059,18.7252,18.753,326500,-0.0564,-0.3
2002-01-08,19.2258,19.5855,18.8643,19.3278,490600,0.5739,3.06
2002-01-09,19.3,19.4205,18.6881,19.0033,482200,-0.3247,-1.68
2002-01-10,19.1702,19.1702,18.2154,18.3822,931400,-0.6214,-3.27
2002-01-11,18.716,18.753,18.4471,18.4842,459200,0.1011,0.55
2002-01-14,18.7623,18.8087,18.4471,18.5584,731000,0.0739,0.4
2002-01-15,18.512,18.6233,17.7982,18.1227,226000,-0.4361,-2.35
2002-01-16,18.2849,18.3081,16.9639,17.0288,428000,-1.0947,-6.04
2002-01-17,17.7519,18.1227,16.2687,16.4077,1270000,-0.6216,-3.65
2002-01-18,16.4726,16.5931,15.7588,15.8145,1293000,-0.594,-3.62
2002-01-22,15.8145,16.2223,15.0636,15.1563,880500,-0.6579,-4.16
2002-01-23,15.3417,16.5375,15.3139,16.4912,565300,1.3352,8.81
2002-01-24,16.621,16.9083,16.5561,16.8712,360800,0.3793,2.3
2002-01-25,16.9037,17.2884,16.8249,17.0566,438500,0.1856,1.1
2002-01-28,16.9732,17.7055,16.1296,16.9825,484400,-0.0733,-0.43
2002-01-29,16.519,17.2328,16.0926,16.176,205500,-0.8067,-4.75
2002-01-30,16.1853,16.1853,15.5456,16.1296,878500,-0.0469,-0.29
2002-01-31,16.0369,16.1296,15.7681,15.8423,950100,-0.2871,-1.78
2002-02-01,15.9072,16.2223,15.6198,15.7125,746600,-0.1299,-0.82
2002-02-04,15.9442,16.1296,15.935,15.9906,553000,0.2781,1.77
2002-02-05,16.0462,16.4077,15.8052,16.0277,514300,0.0368,0.23
2002-02-06,16.2131,16.2687,15.9628,16.0184,304600,-0.0096,-0.06
2002-02-07,16.0277,16.2131,15.9442,15.9442,290200,-0.0737,-0.46
2002-02-08,16.0369,16.2131,15.8979,16.2131,356300,0.2694,1.69
2002-02-11,16.3429,16.4356,16.0091,16.2316,345100,0.0178,0.11
2002-02-12,16.4077,16.7322,16.0379,16.5468,173200,0.3149,1.94
2002-02-13,16.7693,17.103,16.2965,17.0474,621400,0.5013,3.03
2002-02-14,17.1957,17.2328,16.3614,16.3614,141500,-0.6853,-4.02
2002-02-15,16.3707,16.9269,16.3707,16.7693,390000,0.4074,2.49
2002-02-19,16.8805,17.242,16.621,16.7785,355500,0.0101,0.06
2002-02-20,16.76,17.2791,16.3799,17.1215,176300,0.3423,2.04
2002-02-21,16.7507,17.5109,16.2687,16.2687,196300,-0.8526,-4.98
2002-02-22,16.3707,17.3347,16.315,17.3347,153800,1.0656,6.55
2002-02-25,17.1586,17.5192,16.696,17.1771,198600,-0.1577,-0.91
2002-02-26,17.2513,17.3533,16.6117,16.8434,315800,-0.3332,-1.94
2002-02-27,16.8712,17.242,16.6395,16.6766,671400,-0.1667,-0.99
2002-02-28,16.7415,16.899,16.4263,16.6858,476500,0.01,0.06
2002-03-01,16.5931,16.7322,16.4819,16.6858,371600,0.0,0.0
2002-03-04,16.6395,16.7693,16.2223,16.3521,644300,-0.3337,-2.0
2002-03-05,16.315,16.3614,12.8852,13.4321,4597100,-2.9206,-17.86
2002-03-06,13.6268,13.9049,13.2096,13.8122,1713200,0.3801,2.83
2002-03-07,13.9419,14.2942,12.0694,12.1807,1477500,-1.6312,-11.81
2002-03-08,12.7739,13.1447,12.3753,12.8759,2221700,0.6955,5.71
2002-03-11,13.0335,13.256,12.57,12.6998,820000,-0.1764,-1.37
2002-03-12,12.7925,13.0613,12.7461,12.9779,689500,0.2781,2.19
2002-03-13,13.0057,13.4506,12.9964,13.1169,718000,0.1389,1.07
2002-03-14,13.3394,13.4414,12.6534,13.1355,972600,0.0184,0.14
2002-03-15,10.6233,12.3104,10.6233,11.3556,11496700,-1.7799,-13.55
2002-03-18,11.4205,11.9118,11.2073,11.541,1266900,0.1851,1.63
2002-03-19,11.7172,11.8006,11.2629,11.4205,1127500,-0.12,-1.04
2002-03-20,11.4762,11.9118,11.4483,11.8655,2523700,0.4454,3.9
2002-03-21,11.9582,12.3661,11.8748,12.3104,1235200,0.445,3.75
2002-03-22,12.4495,13.599,12.3104,13.3209,1268400,1.0107,8.21
2002-03-25,13.2931,13.6175,12.9315,12.9779,1429800,-0.3423,-2.57
2002-03-26,12.9779,13.0706,12.8852,13.0706,720400,0.0921,0.71
2002-03-27,13.0242,13.3487,12.9037,13.1725,608100,0.102,0.78
2002-03-28,13.2791,13.395,12.9408,13.2467,461300,0.0738,0.56
2002-04-01,13.1169,13.2004,12.5144,13.0242,322500,-0.2225,-1.68
2002-04-02,12.7647,13.3487,12.7554,13.1262,421400,0.1016,0.78
2002-04-03,13.1077,13.2745,13.015,13.2096,281500,0.084,0.64
2002-04-04,13.2096,13.6268,13.1725,13.5063,463300,0.2972,2.25
2002-04-05,13.4877,13.5526,13.1818,13.497,270900,-0.0095,-0.07
2002-04-08,12.9501,13.6268,12.9408,13.599,231600,0.1026,0.76
2002-04-09,13.3579,13.6453,13.2282,13.3487,307900,-0.2502,-1.84
2002-04-10,13.2374,13.9049,13.2374,13.9049,282400,0.5566,4.17
2002-04-11,13.7195,13.9605,12.9315,13.2096,427900,-0.6952,-5.0
2002-04-12,13.1633,13.8122,12.9593,13.1633,567300,-0.0462,-0.35
2002-04-15,13.0706,13.2838,12.8759,13.0242,303700,-0.1395,-1.06
2002-04-16,12.811,13.4414,12.811,13.3394,443500,0.3152,2.42
2002-04-17,13.0613,13.395,12.5237,12.7925,625500,-0.5469,-4.1
2002-04-18,12.7554,13.3672,12.7461,13.3301,496800,0.5373,4.2
2002-04-19,13.1077,13.8863,13.0984,13.8863,318800,0.5559,4.17
2002-04-22,13.8122,13.8863,13.1262,13.1818,268200,-0.704,-5.07
2002-04-23,13.3394,13.738,13.1447,13.6268,359600,0.4455,3.38
2002-04-24,13.5433,13.7195,13.3023,13.4414,218300,-0.1853,-1.36
2002-04-25,13.3765,13.6453,13.0242,13.5433,238200,0.1022,0.76
2002-04-26,13.2652,13.497,12.9779,12.9779,150800,-0.5661,-4.18
2002-04-29,13.0242,13.0242,12.7183,12.9501,201800,-0.0273,-0.21
2002-04-30,12.7554,13.2282,12.5237,13.2189,369100,0.2694,2.08
2002-05-01,12.9779,13.2467,12.9037,13.0798,286800,-0.1388,-1.05
2002-05-02,13.0335,13.3858,12.8574,12.9779,194400,-0.102,-0.78
2002-05-03,12.9362,13.4506,12.7554,12.7739,1819300,-0.2037,-1.57
2002-05-06,12.9686,12.9779,12.5885,12.6442,183500,-0.1303,-1.02
2002-05-07,12.5793,12.8759,12.4031,12.4031,137300,-0.2415,-1.91
2002-05-08,12.4773,13.4136,12.468,13.3487,385300,0.9452,7.62
2002-05-09,13.1633,13.4414,12.9964,13.2004,302900,-0.1482,-1.11
2002-05-10,13.256,13.8585,12.9408,13.1642,149500,-0.037,-0.28
2002-05-13,13.2096,13.738,13.2096,13.6453,701600,0.4818,3.66
2002-05-14,13.5804,13.7195,13.3487,13.5804,301700,-0.0655,-0.48
2002-05-15,13.4414,13.6731,13.3487,13.4599,418800,-0.1209,-0.89
2002-05-16,13.5341,13.5962,13.0798,13.2652,211600,-0.1952,-1.45
2002-05-17,13.4414,13.599,13.2838,13.5619,202200,0.2971,2.24
2002-05-20,13.395,13.5063,13.2652,13.3487,198800,-0.2129,-1.57
2002-05-21,13.3487,13.4414,13.0798,13.2282,152000,-0.1201,-0.9
2002-05-22,13.1262,13.3858,13.0706,13.154,99000,-0.0741,-0.56
2002-05-23,13.3023,13.6268,13.154,13.5433,265900,0.3894,2.96
2002-05-24,13.5063,13.5851,13.2838,13.4321,181300,-0.1111,-0.82
2002-05-28,13.4414,13.4414,12.8852,13.1355,414300,-0.2969,-2.21
2002-05-29,12.9408,13.1169,12.9408,13.0706,174700,-0.0644,-0.49
2002-05-30,13.0613,13.3394,12.9315,13.015,342300,-0.0562,-0.43
2002-05-31,13.052,13.4414,13.052,13.4136,229300,0.3983,3.06
2002-06-03,13.2838,13.2838,12.7925,12.9408,285200,-0.4721,-3.52
2002-06-04,12.8852,13.1169,12.7925,13.052,185800,0.1113,0.86
2002-06-05,12.9779,13.0511,12.6071,12.7554,214700,-0.2963,-2.27
2002-06-06,12.8388,13.014,12.3012,12.3104,376600,-0.4452,-3.49
2002-06-07,12.329,12.329,12.0416,12.2548,239100,-0.0554,-0.45
2002-06-10,12.1992,12.329,12.0509,12.2085,244800,-0.0466,-0.38
2002-06-11,12.1853,12.2826,11.8469,12.0509,456800,0.0731,0.61
2002-06-12,11.9675,12.2456,11.9396,11.9489,350800,-0.3341,-2.72
2002-06-13,12.0509,12.3095,12.0323,12.1343,167400,0.1852,1.55
2002-06-14,12.0602,12.0972,11.7357,12.0323,263200,-0.1019,-0.84
2002-06-17,12.0138,12.6627,11.9582,12.6627,450300,0.6305,5.24
2002-06-18,12.5051,12.8296,12.5051,12.6998,235200,0.0367,0.29
2002-06-19,12.8388,13.0613,12.6071,12.8666,314700,0.1664,1.31
2002-06-20,13.0057,13.395,12.7832,13.1633,394600,0.2972,2.31
2002-06-21,13.5897,14.0532,13.2745,13.8307,2144100,0.6674,5.07
2002-06-24,13.8122,13.8131,13.395,13.5712,368200,-0.26,-1.88
2002-06-25,13.3858,13.636,13.1355,13.6268,464700,0.0556,0.41
2002-06-26,13.0706,13.6546,13.0706,13.6546,313300,0.0273,0.2
2002-06-27,13.5341,13.7195,13.3301,13.6731,323100,0.0191,0.14
2002-06-28,13.6268,13.6731,13.3116,13.6268,1549300,-0.0465,-0.34
2002-07-01,13.4414,13.4599,12.6442,12.8759,407800,-0.7508,-5.51
2002-07-02,12.8388,12.8759,12.0509,12.1621,800300,-0.7133,-5.54
2002-07-03,12.0231,12.7925,12.0231,12.5144,417800,0.3527,2.9
2002-07-05,12.5144,13.3487,12.5144,13.3487,84800,0.8347,6.67
2002-07-08,13.3116,13.4414,12.7461,12.7647,252900,-0.5847,-4.38
2002-07-09,12.9686,12.9686,12.1436,12.1436,441300,-0.6217,-4.87
2002-07-10,12.0972,12.2233,11.9211,11.986,206300,-0.1579,-1.3
2002-07-11,11.9118,12.0416,11.4576,11.8191,259000,-0.1666,-1.39
2002-07-12,11.7821,12.2826,11.6337,12.0972,215200,0.2778,2.35
2002-07-15,12.7554,12.7739,12.1158,12.5607,599200,0.4633,3.83
2002-07-16,12.6349,12.9315,12.4968,12.6998,426400,0.1394,1.11
2002-07-17,12.8852,13.1633,12.5144,12.6905,439600,-0.0089,-0.07
2002-07-18,11.5225,11.5318,9.5017,9.6407,2222000,-3.0494,-24.03
2002-07-19,9.6407,9.8261,8.139,8.5469,1542900,-1.0943,-11.35
2002-07-22,8.2502,8.5283,7.7033,8.0741,1040671,-0.4726,-5.53
2002-07-23,8.2595,8.2595,7.3881,7.6477,632332,-0.4263,-5.28
2002-07-24,7.2769,7.6569,7.1471,7.6291,899188,-0.0184,-0.24
2002-07-25,7.5735,8.1204,7.4252,7.4345,456974,-0.1945,-2.55
2002-07-26,7.6013,8.1112,7.4623,7.8516,245639,0.4171,5.61
2002-07-29,7.7867,8.4171,7.7867,8.2688,334974,0.4169,5.31
2002-07-30,8.3893,8.4263,7.555,8.2039,348200,-0.0645,-0.78
2002-07-31,8.0741,8.241,7.7589,8.0741,197624,-0.1296,-1.58
2002-08-01,8.0648,8.2966,7.8794,8.0732,497200,0.0,0.0
2002-08-02,8.0463,8.2317,7.7867,8.0185,261727,-0.0557,-0.69
2002-08-05,7.9721,8.1483,7.9721,8.037,145050,0.1281,1.62
2002-08-06,8.0185,8.0741,7.8516,7.9165,347454,-0.2314,-2.84
2002-08-07,7.9165,8.1761,7.8794,8.1668,128922,0.2502,3.16
2002-08-08,8.1668,8.7693,7.9814,8.5469,796550,0.3798,4.65
2002-08-09,8.5654,8.5747,8.2502,8.2502,217519,-0.2966,-3.47
2002-08-12,8.2224,8.621,7.7126,8.3522,251393,0.1023,1.24
2002-08-13,8.2873,8.4449,7.8794,8.1575,222829,-0.1946,-2.33
2002-08-14,8.3244,8.5005,8.1575,8.3893,179002,0.2317,2.84
2002-08-15,8.2317,8.9084,8.2317,8.5376,111805,0.1485,1.77
2002-08-16,8.621,8.964,8.519,8.8991,92110,0.3612,4.23
2002-08-19,8.8991,9.1494,8.7527,8.7527,104494,-0.1487,-1.67
2002-08-20,8.8064,9.2514,8.2502,8.3707,180655,-0.3798,-4.34
2002-08-21,8.3893,8.7137,8.3893,8.5469,137900,0.1758,2.1
2002-08-22,8.6303,9.5387,8.5839,9.2514,165420,0.7043,8.24
2002-08-23,9.2699,9.2792,8.6674,8.6674,382937,-0.5837,-6.31
2002-08-26,8.5839,8.7137,8.2317,8.3429,283645,-0.3241,-3.74
2002-08-27,8.3429,8.3429,7.9629,7.9721,182600,-0.3704,-4.44
2002-08-28,8.0648,8.1019,7.6773,7.6773,220835,-0.2966,-3.72
2002-08-29,7.7867,8.2317,7.694,7.8887,137400,0.2134,2.78
2002-08-30,8.0648,8.4912,8.0463,8.4171,134587,0.5285,6.7
2002-09-03,8.278,8.3615,8.0185,8.0185,101116,-0.399,-4.74
2002-09-04,8.0185,8.5747,8.0185,8.4634,130906,0.445,5.55
2002-09-05,8.4171,8.5098,8.2502,8.2595,142700,-0.204,-2.41
2002-09-06,8.2502,8.9269,8.2502,8.7415,464600,0.4823,5.84
2002-09-09,8.7323,9.2699,8.5469,9.2236,520122,0.4817,5.51
2002-09-10,8.9918,9.5665,8.9918,9.3812,455100,0.1577,1.71
2002-09-11,9.2699,9.446,8.7971,8.8435,183800,-0.5375,-5.73
2002-09-12,8.7137,8.8064,8.3615,8.5839,136400,-0.26,-2.94
2002-09-13,8.6674,8.723,8.5005,8.6488,185077,0.0652,0.76
2002-09-16,8.5747,8.7879,8.3337,8.3429,112192,-0.3062,-3.54
2002-09-17,8.5005,8.6303,8.2039,8.3244,121023,-0.0184,-0.22
2002-09-18,8.2966,8.4263,8.2966,8.3429,76840,0.0183,0.22
2002-09-19,8.3429,8.482,7.8887,7.8887,326800,0.1296,1.67
2002-09-20,8.3429,8.4449,8.1853,8.1853,355650,-0.2969,-3.5
2002-09-23,8.1761,8.278,7.9721,7.9721,280100,-0.2128,-2.6
2002-09-24,7.9629,8.1019,7.5086,7.5921,518220,-0.3803,-4.77
2002-09-25,8.0185,8.0648,7.5735,7.7311,354966,0.1389,1.83
2002-09-26,7.7775,7.9721,7.6013,7.9258,393600,0.1948,2.52
2002-09-27,7.9165,7.9165,7.6319,7.6569,92700,-0.2687,-3.39
2002-09-30,7.5272,7.6013,7.0544,7.4067,424207,-0.2504,-3.27
2002-10-01,7.4901,7.4901,6.9061,7.1008,225007,-0.3059,-4.13
2002-10-02,6.9061,7.212,6.4889,6.5538,363916,-0.5467,-7.7
2002-10-03,6.6651,6.6753,6.3962,6.4426,344207,-0.1114,-1.7
2002-10-04,6.4333,6.4426,6.0347,6.285,231264,-0.1578,-2.45
2002-10-07,6.2572,6.387,6.1367,6.3128,323896,0.0277,0.44
2002-10-08,6.4982,6.4982,6.2201,6.3499,200662,0.0372,0.59
2002-10-09,6.3128,6.3962,6.0625,6.1181,155945,-0.2318,-3.65
2002-10-10,6.1274,6.2016,6.0254,6.044,242100,-0.074,-1.21
2002-10-11,6.0533,6.1367,5.9976,6.0347,540814,-0.0091,-0.15
2002-10-14,6.0162,6.2572,5.9976,6.1181,393770,0.0833,1.38
2002-10-15,6.2108,6.526,6.1738,6.2757,368410,0.1578,2.58
2002-10-16,6.3035,6.3499,6.1181,6.2108,536971,-0.0646,-1.03
2002-10-17,6.2479,6.5353,6.2479,6.387,145100,0.3169,5.22
2002-10-18,6.3128,6.387,6.1181,6.1191,755400,-0.417,-6.38
2002-10-21,6.1367,6.4101,6.1181,6.2108,375836,0.093,1.52
2002-10-22,6.2572,6.3962,6.2294,6.3777,724560,0.1671,2.69
2002-10-23,6.4797,6.8134,6.3944,6.7392,1111359,0.3616,5.67
2002-10-24,6.6836,7.1193,6.5631,6.8505,530986,0.1112,1.65
2002-10-25,6.8597,7.0544,6.767,7.0359,131248,0.1856,2.71
2002-10-28,7.2583,7.453,7.0822,7.3603,323600,0.3244,4.61
2002-10-29,7.351,7.5921,7.2769,7.5921,390640,0.2404,3.27
2002-10-30,7.4252,8.3893,7.4159,8.0648,513124,0.4637,6.1
2002-10-31,8.0648,8.38,8.0277,8.2317,236400,0.1669,2.07
2002-11-01,8.2317,8.519,8.0648,8.4912,214154,0.2593,3.15
2002-11-04,8.5747,8.7693,8.5469,8.6766,264780,0.1851,2.18
2002-11-05,8.5654,8.8064,8.5098,8.8064,201975,0.1301,1.5
2002-11-06,8.723,9.1123,8.6488,9.0567,268472,0.2501,2.84
2002-11-07,9.0567,9.0567,8.8064,8.825,165700,-0.2319,-2.56
2002-11-08,8.6488,9.2236,8.621,8.6674,154786,-0.158,-1.79
2002-11-11,8.5747,8.5747,7.8702,8.1019,226633,-0.5651,-6.52
2002-11-12,8.1019,8.3893,7.9907,8.2224,220668,0.1207,1.49
2002-11-13,8.1946,8.7044,8.0185,8.3522,225114,0.1299,1.58
2002-11-14,8.5098,8.8157,8.38,8.8064,799260,0.4544,5.44
2002-11-15,8.6859,9.6129,8.5283,9.548,786016,0.7415,8.42
2002-11-18,9.5017,11.1981,9.4831,10.5677,940780,1.0197,10.68
2002-11-19,10.5862,10.6511,10.3545,10.4657,686361,-0.1014,-0.96
2002-11-20,10.3823,10.7067,10.132,10.4657,547000,0.0,0.0
2002-11-21,10.4565,10.8273,10.4565,10.6882,215039,0.2229,2.13
2002-11-22,10.6048,10.614,10.2154,10.5677,280171,-0.1208,-1.13
2002-11-25,10.5584,10.7067,10.4287,10.6604,378300,0.093,0.88
2002-11-26,10.7067,10.7438,10.3916,10.5492,255062,-0.1109,-1.04
2002-11-27,10.4843,11.7811,10.4843,11.6152,504043,1.0665,10.11
2002-11-29,11.7264,11.7264,11.3927,11.4947,228599,-0.1208,-1.04
2002-12-02,11.4113,12.125,11.4113,12.1158,433441,0.6207,5.4
2002-12-03,11.9953,12.0972,11.6069,11.6615,283603,-0.4543,-3.75
2002-12-04,11.7264,12.3475,11.541,12.227,410223,0.5656,4.85
2002-12-05,12.6905,12.8388,12.2548,12.6544,450566,0.4267,3.49
2002-12-06,12.4773,12.672,12.431,12.5051,308239,-0.148,-1.17
2002-12-09,12.5237,12.7925,12.1899,12.1992,580320,0.2743,2.3
2002-12-10,12.1992,12.9223,11.9684,12.8759,470181,0.0832,0.65
2002-12-11,12.6998,12.8666,12.4031,12.468,415900,-0.4082,-3.17
2002-12-12,12.4217,12.4217,11.6894,12.0509,759093,-0.4177,-3.35
2002-12-13,12.0972,12.0972,11.8748,11.9211,238494,-0.1302,-1.08
2002-12-16,11.9582,12.1436,11.8748,12.0509,339951,0.1299,1.09
2002-12-17,12.0045,12.088,11.9118,12.0416,253500,-0.0096,-0.08
2002-12-18,11.9489,11.9489,11.6986,11.9304,175090,-0.1108,-0.92
2002-12-19,11.9396,11.9582,11.5967,11.8191,281257,-0.1109,-0.93
2002-12-20,11.504,12.1065,11.504,11.9026,704219,0.0839,0.71
2002-12-23,11.5596,11.8191,11.402,11.7913,193103,-0.1107,-0.93
2002-12-24,11.8099,11.8655,11.745,11.8191,168446,0.0283,0.24
2002-12-26,11.7264,11.9118,11.6059,11.8191,155689,0.0,0.0
2002-12-27,11.8191,11.8191,11.2815,11.4205,237186,-0.3983,-3.37
2002-12-30,11.2444,11.402,11.0683,11.3649,332096,-0.056,-0.49
2002-12-31,11.3742,11.6986,11.2166,11.3093,415965,-0.0557,-0.49
2003-01-02,11.541,11.8191,11.2073,11.7719,164442,0.4636,4.1
2003-01-03,11.7357,11.7635,11.4576,11.4576,145700,-0.3155,-2.68
2003-01-06,11.4669,11.8469,11.4576,11.7172,173640,0.2601,2.27
2003-01-07,11.6801,11.948,11.6245,11.8655,277800,0.1488,1.27
2003-01-08,11.8191,11.9582,11.6337,11.745,309983,-0.121,-1.02
2003-01-09,11.6894,11.8191,11.6894,11.745,263900,0.0,0.0
2003-01-10,11.7172,11.9953,11.6931,11.9118,211132,0.1668,1.42
2003-01-13,12.0509,12.1436,11.8006,11.9211,222980,0.0095,0.08
2003-01-14,11.6894,12.0768,11.6801,11.9396,182806,-0.0191,-0.16
2003-01-15,11.9304,11.9304,11.7264,11.7913,100360,0.0271,0.23
2003-01-16,11.7357,11.986,11.7357,11.7635,164836,-0.167,-1.4
2003-01-17,11.6986,11.8006,11.4298,11.4762,142099,-0.287,-2.44
2003-01-21,11.3186,11.5781,10.4759,10.9385,352230,-0.5371,-4.68
2003-01-22,10.8643,10.9478,10.3081,10.4843,198551,-0.4539,-4.15
2003-01-23,10.6326,11.6245,10.6326,11.5503,656684,1.0662,10.17
2003-01-24,11.6245,11.6894,11.4947,11.504,312414,-0.0462,-0.4
2003-01-27,11.3835,11.9953,11.1888,11.3649,369511,-0.1392,-1.21
2003-01-28,11.5225,11.9304,11.4947,11.9202,629384,0.5557,4.89
2003-01-29,11.9026,11.9953,11.5874,11.8191,249092,-0.1025,-0.86
2003-01-30,11.8191,11.9953,11.6615,11.7357,455040,-0.0839,-0.71
2003-01-31,11.6801,11.9582,11.6523,11.9118,253904,0.176,1.5
2003-02-03,11.9128,12.0045,11.5874,11.7172,206500,0.0907,0.78
2003-02-04,11.7728,11.8655,11.5132,11.6801,241722,-0.3241,-2.7
2003-02-05,11.7821,11.8191,11.2537,11.3649,290394,-0.3154,-2.7
2003-02-06,11.3788,11.5874,11.2629,11.4483,145700,0.2201,1.96
2003-02-07,11.4854,11.4854,11.1795,11.3186,206682,-0.2688,-2.32
2003-02-10,11.3464,11.402,11.161,11.402,178660,0.0838,0.74
2003-02-11,11.2629,11.5874,11.2629,11.4298,321059,0.0274,0.24
2003-02-12,11.4854,11.4947,10.8921,10.8921,211280,-0.5372,-4.7
2003-02-13,11.0312,11.3093,9.5109,10.5677,564073,-0.3246,-2.98
2003-02-14,10.3916,11.0683,10.1042,10.6604,383064,0.093,0.88
2003-02-18,10.8458,11.3742,10.6789,11.3556,428377,0.6951,6.52
2003-02-19,11.4483,12.3012,11.4483,12.0203,888012,0.6675,5.88
2003-02-20,12.0972,12.2826,11.6894,11.8655,223359,-0.1575,-1.31
2003-02-21,11.9396,12.2363,11.8191,12.0787,193647,0.2136,1.8
2003-02-24,12.1065,12.1065,11.8655,12.0509,377938,-0.0278,-0.23
2003-02-25,12.0416,12.2456,11.5967,12.1158,233438,0.0651,0.54
2003-02-26,11.8655,12.3753,11.8655,12.2363,305486,0.12,0.99
2003-02-27,12.2919,13.015,12.2919,12.6163,485840,0.3805,3.11
2003-02-28,12.8481,12.9315,12.1436,12.1992,808648,-0.4176,-3.31
2003-03-03,12.1158,12.4495,11.9489,12.0509,362813,-0.1488,-1.22
2003-03-04,12.0045,12.2177,11.9582,12.0509,332873,0.0,0.0
2003-03-05,12.0972,12.0972,11.8655,12.0138,138409,-0.0374,-0.31
2003-03-06,12.0045,12.2001,11.9675,12.1529,369795,0.1394,1.16
2003-03-07,12.1899,12.2826,12.0138,12.0963,241212,-0.0559,-0.46
