日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-12,40.7869,40.9225,40.5156,40.7688,2607696,0.2432,0.6
2021-08-13,40.5518,40.7597,40.371,40.5789,1282320,-0.1899,-0.4657
2021-08-16,40.0635,40.2805,39.7561,40.1178,1479867,-0.4626,-1.14
2021-08-17,39.7923,40.3257,39.5572,39.8646,1260923,-0.2527,-0.63
2021-08-18,39.7109,39.9189,39.2679,39.3131,1181498,-0.5515,-1.3835
2021-08-19,38.6169,38.6621,38.1648,38.436,1834685,-0.8767,-2.23
2021-08-20,38.3366,38.6169,38.2371,38.6169,1144050,0.1807,0.47
2021-08-23,39.0237,39.521,39.0237,39.4125,1145994,0.7957,2.0604
2021-08-24,39.4035,39.6793,39.3583,39.6476,1128866,0.2365,0.6
2021-08-25,39.4487,40.0364,39.3131,39.8827,2548344,0.2339,0.59
2021-08-26,39.6928,39.9279,39.3764,39.4035,1205227,-0.4786,-1.2
2021-08-27,39.6115,40.3881,39.6115,40.3077,1157381,0.9042,2.2946
2021-08-30,40.3438,40.4433,40.1223,40.172,858345,-0.1371,-0.34
2021-08-31,39.8646,40.0907,39.6431,40.0455,2370546,-0.1266,-0.3151
2021-09-01,40.0274,40.0364,39.6024,39.8104,1448382,-0.2363,-0.59
2021-09-02,40.0726,40.5518,40.0364,40.38,1604495,0.5693,1.43
2021-09-03,40.1992,40.2715,39.9008,40.1901,1492289,-0.1898,-0.47
2021-09-07,40.2986,40.6151,40.1178,40.2625,1608214,0.0723,0.18
2021-09-08,40.154,40.2308,39.6115,39.6657,1650482,-0.5959,-1.48
2021-09-09,39.3583,39.6945,39.087,39.2588,1779666,-0.4086,-1.03
2021-09-10,39.2769,39.3583,39.069,39.1594,1606463,-0.0981,-0.25
2021-09-13,40.0183,40.4975,39.9731,40.4252,2394084,1.2649,3.23
2021-09-14,41.0762,41.1576,40.2896,40.38,2863077,-0.0452,-0.1118
2021-09-15,41.1757,41.6639,41.0852,41.5464,2743320,1.167,2.89
2021-09-16,41.8357,41.8899,41.257,41.691,2385502,0.1454,0.35
2021-09-17,41.2705,41.4084,40.6269,40.9763,2129269,-0.6959,-1.67
2021-09-20,40.0109,40.4155,39.7269,40.4155,2199619,-0.5614,-1.37
2021-09-21,41.2153,41.3486,40.8016,41.013,2420061,0.5976,1.4786
2021-09-22,42.291,42.6587,41.8956,41.9048,3490184,0.89,2.17
2021-09-23,42.3829,43.0632,42.281,42.9621,2679248,1.056,2.52
2021-09-24,42.4748,43.0311,42.4013,42.8426,2139797,-0.1203,-0.28
2021-09-27,44.0378,44.3549,44.0378,44.1665,3173388,1.3239,3.0901
2021-09-28,45.0215,45.1134,44.3228,44.4975,4697764,0.3312,0.75
2021-09-29,43.762,43.9826,43.4126,43.8171,6670282,-0.6808,-1.53
2021-09-30,44.0102,44.24,43.5137,44.0653,3618108,0.2497,0.57
2021-10-01,43.8539,44.4699,43.6884,44.1757,2575282,0.1102,0.25
2021-10-04,44.9204,45.4076,44.6537,44.7457,4814784,0.5699,1.29
2021-10-05,45.6926,46.3638,45.472,46.0604,4196122,1.3155,2.94
2021-10-06,45.3341,45.8351,44.8836,45.711,2687841,-0.3501,-0.76
2021-10-07,45.2329,45.8213,45.1224,45.6191,2895706,-0.0914,-0.2
2021-10-08,46.042,46.4143,45.9133,46.0788,1593080,0.4607,1.01
2021-10-11,46.8694,47.182,46.5109,46.5201,2157830,0.4423,0.96
2021-10-12,46.4557,46.6396,46.1431,46.2534,1473733,-0.2666,-0.5731
2021-10-13,45.7938,46.4787,45.7018,46.2994,1513983,0.0463,0.1
2021-10-14,46.8051,46.8878,46.5752,46.8235,1710609,0.5232,1.13
2021-10-15,47.3383,47.5773,47.2602,47.4118,1514156,0.59,1.26
2021-10-18,47.8072,47.8899,47.5865,47.6969,2316983,0.2845,0.6
2021-10-19,48.0186,48.0462,47.6325,47.9267,1789052,0.2289,0.48
2021-10-20,47.7704,48.3266,47.6279,48.1014,1748201,0.1747,0.3645
2021-10-21,47.8623,47.9083,47.182,47.4302,2286167,-0.6735,-1.4
2021-10-22,46.8051,47.0809,46.7499,47.0349,1842345,-0.3937,-0.83
2021-10-25,47.1268,47.3291,46.6764,46.8418,2578151,-0.1928,-0.41
2021-10-26,46.9614,46.9614,46.4373,46.6947,1993618,-0.1452,-0.31
2021-10-27,46.5476,46.8878,46.2626,46.3546,2059032,-0.3409,-0.73
2021-10-28,46.3914,46.7499,46.0144,46.6488,2248156,0.292,0.63
2021-10-29,46.5017,46.6855,45.7478,46.0696,2683077,-0.5784,-1.24
2021-11-01,46.4189,46.7122,46.1247,46.1983,1848156,0.129,0.28
2021-11-02,46.2534,46.566,46.0006,46.4189,1946079,0.2206,0.4776
2021-11-03,45.4536,45.7395,45.3525,45.5547,1760338,-0.8634,-1.86
2021-11-04,46.281,46.373,45.6329,45.6467,1986418,0.0911,0.2
2021-11-05,46.2351,46.2351,45.7478,45.9776,1210081,0.331,0.7251
2021-11-08,46.1339,46.6212,46.1155,46.1799,1240068,0.2023,0.44
2021-11-09,46.5293,46.9797,46.0466,46.9522,2264600,0.7712,1.67
2021-11-10,47.1085,47.2188,45.9684,46.0788,2146551,-0.8733,-1.86
2021-11-11,46.0144,46.5752,45.9592,46.0236,2234606,-0.0553,-0.12
2021-11-12,45.5455,45.7478,45.4444,45.5823,1263356,-0.4418,-0.96
2021-11-15,45.8857,45.973,45.5731,45.7662,1805532,0.1839,0.4034
2021-11-16,46.0144,46.0328,45.5915,45.5915,1733634,-0.1739,-0.38
2021-11-17,45.2973,45.6375,45.1042,45.1686,1356830,-0.4229,-0.9276
2021-11-18,44.81,45.187,44.6262,45.0123,1285995,-0.1581,-0.35
2021-11-19,43.7895,43.9504,43.3804,43.3942,2441268,-1.6159,-3.59
2021-11-22,43.431,44.1527,43.4126,43.762,1329254,0.3688,0.85
2021-11-23,44.4147,44.8284,44.309,44.6262,2034730,0.8642,1.9748
2021-11-24,44.1757,44.6997,44.1757,44.6721,1919681,0.0446,0.1
2021-11-26,42.3277,42.8794,42.0152,42.8794,2457466,-1.7913,-4.01
2021-11-29,43.5321,43.6424,42.6679,42.7506,2224487,-0.1286,-0.3
2021-11-30,42.4381,42.6541,42.0381,42.2818,3363626,-0.4703,-1.1
2021-12-01,43.5781,43.9918,42.6311,42.6403,2788005,0.3594,0.85
2021-12-02,43.5321,44.24,43.2287,44.2216,2978312,1.5819,3.71
2021-12-03,44.3871,44.4147,43.6149,44.0194,1872616,-0.2034,-0.46
2021-12-06,45.2789,45.4444,45.0399,45.1686,1986413,1.1489,2.61
2021-12-07,45.4904,45.8673,45.3157,45.4536,1475183,0.2846,0.63
2021-12-08,46.1155,46.35,46.0328,46.1247,2624838,0.6727,1.48
2021-12-09,45.5639,45.8811,45.4168,45.6007,1768670,-0.5258,-1.14
2021-12-10,45.8581,46.1523,45.6099,46.0328,1740405,0.4321,0.9476
2021-12-13,45.7018,45.7754,45.0858,45.3433,2084174,-0.6895,-1.4979
2021-12-14,45.0675,45.6467,45.0675,45.2697,3222128,-0.0725,-0.16
2021-12-15,45.0858,46.0512,44.5986,46.0512,4697531,0.7831,1.73
2021-12-16,46.0788,46.6488,46.0788,46.1615,3172153,0.1105,0.24
2021-12-17,45.9041,45.9041,45.1778,45.3892,3660642,-0.7709,-1.67
2021-12-20,44.8744,45.2329,44.5526,45.1042,2361424,-0.286,-0.63
2021-12-21,45.5639,46.6212,45.5639,46.4741,2027302,1.3711,3.04
2021-12-22,46.1523,46.8198,45.9041,46.6304,1354458,0.1563,0.3363
2021-12-23,46.8694,47.1912,46.8143,46.9614,1046666,0.3311,0.71
2021-12-27,46.5844,46.943,46.3914,46.897,1150036,-0.0643,-0.137
2021-12-28,47.0349,47.182,46.8326,47.0901,1031462,0.1923,0.41
2021-12-29,46.6855,47.0809,46.5844,46.8602,1472464,-0.2307,-0.49
2021-12-30,46.75,46.9972,46.6194,46.6194,997185,-0.2343,-0.5
2021-12-31,46.6474,46.666,45.9103,46.1436,1328358,-0.4755,-1.02
2022-01-03,47.3191,47.8415,47.2258,47.5617,2172237,1.4181,3.0732
2022-01-04,47.6363,48.1028,47.6363,47.8042,1409569,0.2426,0.51
2022-01-05,48.7092,48.9238,47.8975,47.9442,1587588,0.1386,0.29
2022-01-06,48.8958,48.9797,48.364,48.6066,1591027,0.6624,1.3816
2022-01-07,49.0264,49.4929,48.6812,49.4182,1784544,0.8117,1.67
2022-01-10,49.5302,49.7074,49.1757,49.6328,1612846,0.2125,0.43
2022-01-11,49.9593,51.0975,49.9034,51.0415,2695070,1.4095,2.84
2022-01-12,52.0305,52.441,51.9466,52.273,2395833,1.2315,2.4127
2022-01-13,52.1051,52.4223,51.7226,51.7972,1697760,-0.4757,-0.91
2022-01-14,52.469,53.3366,52.4503,53.2713,1948674,1.474,2.8458
2022-01-18,53.5792,54.0083,53.1323,53.8124,3303668,0.5411,1.0158
2022-01-19,54.2602,54.8853,53.5885,54.4748,3618810,0.6624,1.2309
2022-01-20,53.2153,54.5401,53.122,53.29,3770706,-1.1848,-2.175
2022-01-21,52.329,52.7022,51.8159,51.8999,2573692,-1.3909,-2.61
2022-01-24,50.8363,51.6946,50.034,51.6946,2966427,-0.2076,-0.4
2022-01-25,51.3494,52.7955,50.4911,52.5996,2663099,0.9047,1.75
2022-01-26,53.8684,54.0981,52.8141,53.2993,2753123,0.6996,1.33
2022-01-27,54.4748,54.6707,53.3739,53.9523,2522418,0.6556,1.23
2022-01-28,53.1407,53.4952,52.7022,53.4672,2231428,-0.4856,-0.9
2022-01-31,52.6835,53.1314,52.2824,52.9914,2553766,-0.4759,-0.89
2022-02-01,53.2713,54.2509,53.2526,54.0177,2755355,1.028,1.94
2022-02-02,53.5139,53.5605,52.8795,53.4486,2648377,-0.5672,-1.05
2022-02-03,52.9541,53.7191,52.405,53.3739,2193690,-0.0748,-0.14
2022-02-04,54.1296,54.736,54.0083,54.4561,2144870,1.0835,2.03
2022-02-07,54.3442,54.9739,54.1109,54.6614,2065956,0.2069,0.38
2022-02-08,55.3891,55.473,54.5121,54.8946,3293425,0.235,0.43
2022-02-09,55.5104,56.0095,55.3891,56.0048,2725842,1.1089,2.02
2022-02-10,54.7733,55.8089,54.7174,55.0812,3722995,-0.9241,-1.65
2022-02-11,55.2958,55.8742,54.3535,54.7174,4477756,-0.3635,-0.66
2022-02-14,54.6521,54.7267,53.7284,54.4188,4443208,-0.301,-0.55
2022-02-15,53.5885,54.055,52.9261,53.5885,3018780,-0.8326,-1.53
2022-02-16,53.8031,54.8573,53.7937,54.1949,1659890,0.6056,1.13
2022-02-17,53.7004,54.055,53.2153,53.6351,2731722,-0.5598,-1.0329
2022-02-18,53.3179,53.7564,53.1593,53.7191,2732445,0.0858,0.16
2022-02-22,53.2526,53.4486,52.0958,52.385,3332880,-1.3341,-2.4835
2022-02-23,52.6649,52.8655,52.0258,52.5156,3161678,0.1306,0.2493
2022-02-24,50.9949,51.1069,48.5972,49.6141,6042187,-2.8987,-5.52
2022-02-25,50.7337,51.0322,50.4538,51.0322,3805468,1.4189,2.86
2022-02-28,47.3564,48.1494,46.778,47.1418,6319865,-3.8885,-7.62
2022-03-01,46.7407,46.9832,45.5372,45.985,5556623,-1.1549,-2.45
2022-03-02,48.7278,49.964,48.6066,49.7074,5320158,3.7204,8.09
2022-03-03,49.0637,49.3529,47.4497,47.515,3667718,-2.1921,-4.41
2022-03-04,46.2182,46.3955,45.2386,45.901,3748575,-1.6156,-3.4
2022-03-07,45.5931,46.1622,45.0893,45.5372,5354512,-0.3626,-0.79
2022-03-08,46.694,47.1045,45.7051,46.7966,8863280,1.2613,2.77
2022-03-09,47.1325,48.1634,46.6567,47.2724,4681587,0.4773,1.02
2022-03-10,46.9086,47.5485,46.7267,47.3844,3122571,0.1135,0.24
2022-03-11,46.8899,47.1278,46.2742,46.3208,2928565,-1.0614,-2.24
2022-03-14,46.9926,47.2071,46.3815,46.6194,2373777,0.2965,0.64
2022-03-15,46.2182,46.7547,45.5185,46.4235,3349302,-0.1958,-0.42
2022-03-16,46.8246,47.431,46.0417,46.75,3217811,0.325,0.7
2022-03-17,47.2911,47.9068,47.1418,47.3844,3795798,0.6358,1.36
2022-03-18,46.8197,47.5675,46.2896,47.1605,3203777,-0.2179,-0.46
2022-03-21,47.435,47.8515,47.3498,47.6338,2787473,0.4716,1.0
2022-03-22,48.0787,48.2728,47.6669,48.0598,2651164,0.426,0.8943
2022-03-23,47.7852,48.41,47.5675,48.2964,2856937,0.2355,0.49
2022-03-24,48.9969,49.2525,48.5804,48.836,2054930,0.5409,1.12
2022-03-25,48.8928,49.7684,48.8265,49.6785,2165248,0.8448,1.73
2022-03-28,49.546,49.546,48.3864,48.5615,1957947,-1.1178,-2.25
2022-03-29,48.5331,48.9401,47.7852,48.9401,3200174,0.3788,0.78
2022-03-30,49.3945,49.8299,49.243,49.4229,1888434,0.4845,0.99
2022-03-31,48.6277,48.7603,47.8326,47.842,2237728,-1.5816,-3.2
2022-04-01,48.6845,49.4134,48.5899,49.4134,2974856,1.5693,3.28
2022-04-04,48.8076,49.3424,48.5047,49.1484,4638646,-0.2668,-0.54
2022-04-05,48.003,48.2822,47.2741,47.5107,2984427,-1.6366,-3.33
2022-04-06,47.0942,47.4255,46.5546,46.8481,2516059,-0.6604,-1.39
2022-04-07,46.8292,47.0572,46.1239,46.8954,1793903,0.0468,0.1
2022-04-08,46.5736,47.3167,46.5641,46.9144,1950234,0.0188,0.04
2022-04-11,48.4005,48.5047,47.7001,47.7474,2033009,0.835,1.78
2022-04-12,47.6622,47.9462,47.0658,47.2362,2467170,-0.5109,-1.07
2022-04-13,48.1071,48.44,47.9982,48.3154,2379472,1.077,2.28
2022-04-14,47.7852,48.2633,47.5202,48.1828,2239624,-0.1304,-0.27
2022-04-18,48.1355,48.675,47.9367,48.4479,1861044,0.265,0.55
2022-04-19,48.6845,48.9496,48.339,48.4573,2252116,0.0097,0.02
2022-04-20,48.0976,48.5993,48.0222,48.1923,4095531,-0.2665,-0.55
2022-04-21,48.836,48.9023,47.4445,47.4445,2084653,-0.747,-1.55
2022-04-22,47.0185,47.3593,46.3559,46.4789,2026932,-0.9655,-2.0351
2022-04-25,45.5323,45.7311,44.3585,45.6932,3327702,-0.7855,-1.69
2022-04-26,44.8413,45.7122,44.6993,45.0685,5742235,-0.626,-1.37
2022-04-27,44.917,45.9867,44.5573,45.6364,6997165,0.5679,1.26
2022-04-28,46.602,47.1889,45.9773,47.009,2176824,1.3736,3.01
2022-04-29,47.0185,47.5275,46.1097,46.1097,4200500,-0.8978,-1.91
2022-05-02,46.5641,47.4871,46.3559,47.3782,2526998,1.268,2.75
2022-05-03,47.719,48.8833,47.7095,48.6845,2585595,1.3076,2.76
2022-05-04,49.5081,49.9672,48.7082,49.9435,3336998,1.2609,2.59
2022-05-05,50.1139,50.1613,48.7129,49.6879,5174657,-0.2547,-0.51
2022-05-06,50.9753,51.1694,50.3884,50.8712,2775204,1.1826,2.38
2022-05-09,48.978,49.1957,47.6811,47.7947,3845165,-3.0778,-6.05
2022-05-10,48.4763,48.8739,47.3356,48.3816,2806179,0.5879,1.23
2022-05-11,49.4702,50.3506,49.4608,49.7637,3959275,1.3837,2.86
2022-05-12,48.9875,49.243,47.9362,48.9307,2892500,-0.833,-1.674
2022-05-13,49.9151,50.644,49.7069,50.644,2482570,1.7134,3.5016
2022-05-16,50.8807,51.6948,50.663,51.4392,2055444,0.7952,1.5701
2022-05-17,51.903,52.4284,51.7516,52.2154,2503740,0.7767,1.51
2022-05-18,52.4805,52.8355,51.2972,51.496,1727599,-0.7206,-1.38
2022-05-19,51.0795,52.471,51.0795,51.9314,1914203,0.4377,0.85
2022-05-20,52.0545,52.5751,50.9659,51.78,1463996,-0.1515,-0.2917
2022-05-23,53.2283,54.0045,53.0011,53.6543,2048926,1.8744,3.62
2022-05-24,53.2283,53.8625,53.0106,53.6921,2803944,0.0376,0.07
2022-05-25,54.8186,55.1878,54.4494,55.1689,1556069,1.4767,2.7504
2022-05-26,55.3298,56.0606,55.3298,55.9072,2490379,0.7393,1.34
2022-05-27,55.3203,55.9356,55.2162,55.6895,1858013,-0.218,-0.39
2022-05-31,56.2575,56.6077,55.3487,55.6611,4053259,-0.0278,-0.05
2022-06-01,55.3677,55.6043,54.3548,55.1215,2906177,-0.5399,-0.97
2022-06-02,54.7145,55.4718,54.6293,55.1689,1613612,0.0496,0.09
2022-06-03,54.9417,55.7179,54.9133,55.6327,1349262,0.4634,0.84
2022-06-06,56.1155,56.5415,55.9262,56.3143,1178750,0.6842,1.23
2022-06-07,55.9167,57.1284,55.8788,57.1189,1748567,0.8053,1.43
2022-06-08,57.1,57.8857,57.0053,57.8857,2698775,0.7654,1.34
2022-06-09,56.8728,56.939,55.9262,56.0019,3656972,-1.8812,-3.25
2022-06-10,54.6104,54.989,54.2222,54.6388,3528992,-1.3631,-2.4341
2022-06-13,53.3798,53.5972,52.2533,52.8023,1815185,-1.8358,-3.36
2022-06-14,53.8815,54.3699,52.3905,52.7739,2195833,-0.0264,-0.05
2022-06-15,53.0958,53.4268,51.8841,52.9727,2266720,0.2005,0.38
2022-06-16,51.1689,52.463,50.728,51.6482,3203128,-1.3297,-2.51
2022-06-17,51.1977,51.4853,48.5137,49.1751,2272144,-2.474,-4.79
2022-06-21,51.0251,51.4182,50.6705,50.9964,1576153,1.8195,3.7
2022-06-22,49.4051,50.1049,49.0792,49.5585,1923930,-1.4381,-2.82
2022-06-23,49.5489,49.5681,47.6701,48.0823,2513234,-1.4769,-2.98
2022-06-24,49.1176,50.287,48.8216,50.172,2486643,2.0915,4.35
2022-06-27,50.2008,51.0731,50.0666,50.5459,1703882,0.3763,0.75
2022-06-28,51.4182,51.562,50.6513,51.0922,1409008,0.5459,1.08
2022-06-29,52.2809,52.3192,50.7567,50.7759,1607876,-0.3168,-0.62
2022-06-30,50.2199,50.8526,49.7407,50.4596,2092331,-0.3148,-0.62
2022-07-01,50.3733,50.9101,49.3668,50.6417,1799373,0.1817,0.36
2022-07-05,49.2805,49.3668,48.0536,49.0313,2164804,-1.6104,-3.18
2022-07-06,46.8457,47.4688,46.167,47.0279,2773878,-2.0055,-4.09
2022-07-07,48.1973,48.5424,47.9915,48.1973,1790691,1.171,2.49
2022-07-08,48.4849,48.6766,47.5072,48.0536,2002370,-0.1438,-0.2983
2022-07-11,47.373,47.7085,46.9416,47.4017,1412533,-0.6536,-1.36
2022-07-12,46.2418,46.7403,46.1268,46.3473,1192220,-1.0523,-2.22
2022-07-13,46.031,47.1621,45.8968,46.9512,1545077,0.6025,1.3
2022-07-14,44.2097,44.7273,43.7687,44.3822,2081331,-2.5682,-5.47
2022-07-15,45.8009,46.1843,45.508,45.9447,1402430,1.5623,3.52
2022-07-18,47.6989,48.0056,47.0087,47.1333,2190433,1.1886,2.5871
2022-07-19,47.8618,48.7054,47.8331,48.6862,1444653,1.5508,3.29
2022-07-20,48.322,48.3891,47.766,48.1302,1878783,-0.555,-1.14
2022-07-21,46.4815,47.2963,46.1652,47.2388,1524197,-0.8904,-1.85
2022-07-22,47.0566,47.627,46.9897,47.2579,860438,0.0189,0.04
2022-07-25,47.7276,48.3891,47.4113,48.3891,1417856,1.1295,2.39
2022-07-26,48.2165,48.322,47.4209,47.603,1368616,-0.7839,-1.62
2022-07-27,48.0056,48.8875,47.8043,48.7246,1132916,1.1234,2.36
2022-07-28,47.6893,47.9002,46.7307,46.932,2723454,-1.7931,-3.68
2022-07-29,48.1398,49.0217,47.9865,48.945,2131458,2.0134,4.29
2022-08-01,48.437,48.7246,48.0631,48.4562,1277972,-0.4895,-1.0
2022-08-02,47.8427,47.881,46.817,46.8362,1824973,-1.6184,-3.34
2022-08-03,48.3891,48.3986,46.9895,47.21,1545157,0.3747,0.8
2022-08-04,47.651,47.9385,47.2196,47.3921,2600745,0.1841,0.39
2022-08-05,46.6828,48.044,46.6349,47.6222,1259889,0.2322,0.49
2022-08-08,48.8683,49.0409,48.5233,48.6095,1127618,0.9858,2.07
2022-08-09,49.8365,50.2199,49.6448,49.6831,1376886,1.0736,2.2086
2022-08-10,50.45,50.45,49.5585,50.2679,1241056,0.5862,1.18
2022-08-11,51.4469,51.8927,51.3031,51.5044,1412657,1.2366,2.46
2022-08-12,51.1402,51.7824,50.8334,51.7824,980822,0.2781,0.54
2022-08-15,49.5585,49.9132,48.9067,49.7119,1550796,-2.0713,-4.0
2022-08-16,50.3254,50.6321,50.0666,50.4692,977700,0.7556,1.52
2022-08-17,49.779,50.6863,49.6065,50.4404,906901,-0.0303,-0.06
2022-08-18,51.0347,51.5715,50.9772,51.4278,1088890,0.9886,1.96
2022-08-19,51.0922,51.2264,50.6034,50.8238,1447276,-0.6017,-1.17
2022-08-22,50.6609,50.8167,50.0666,50.8143,1085837,-0.0102,-0.02
2022-08-23,51.5044,52.5397,51.5044,52.463,3540590,1.6465,3.24
2022-08-24,51.3607,51.6866,50.9973,51.4278,2716531,-1.0335,-1.97
2022-08-25,52.1754,52.3096,51.5835,51.7441,2603366,0.3188,0.62
2022-08-26,52.2905,52.7027,51.4565,51.5236,2636135,-0.2225,-0.43
2022-08-29,51.7153,52.5876,51.7057,52.185,3954850,0.6595,1.28
2022-08-30,51.1881,51.1929,49.9132,49.9132,4875332,-2.27,-4.35
2022-08-31,48.3603,49.3764,48.274,48.4178,3084427,-1.4975,-3.0
2022-09-01,48.0536,48.1111,47.5072,47.8235,2091471,-0.5956,-1.23
2022-09-02,49.4339,49.8844,48.6862,48.7341,3507106,0.9087,1.9
2022-09-06,49.7646,49.8844,48.5999,48.6479,3818486,-0.0877,-0.18
2022-09-07,47.5359,47.8906,46.9895,47.5072,3384863,-1.1383,-2.34
2022-09-08,47.0854,47.4209,46.6732,47.3442,2958303,-0.1615,-0.34
2022-09-09,48.0536,48.6191,47.9481,48.5808,2369476,1.2357,2.61
2022-09-12,49.0888,49.3956,48.715,48.8108,2427615,0.2283,0.47
2022-09-13,48.0152,48.437,47.4904,47.651,2483878,-1.1599,-2.3763
2022-09-14,48.6383,49.6831,48.5233,49.0888,3257707,1.439,3.02
2022-09-15,48.1302,48.274,47.6174,47.9865,1888421,-1.1045,-2.25
2022-09-16,47.5167,48.1207,47.2292,48.0823,1817065,0.096,0.2
2022-09-19,46.4957,47.8126,46.3694,47.5648,2008537,-0.5183,-1.078
2022-09-20,47.176,47.2343,46.3596,46.6998,2287619,-0.8657,-1.82
2022-09-21,47.4676,47.6037,46.4568,46.4568,2807817,-0.2428,-0.52
2022-09-22,47.2246,47.4968,46.5735,46.622,1691633,0.1672,0.36
2022-09-23,44.7074,44.756,43.4342,43.6772,2557888,-2.9466,-6.32
2022-09-26,44.0757,44.5276,43.4245,43.5994,2660156,-0.0786,-0.18
2022-09-27,44.7074,45.2487,44.0951,44.2312,2943502,0.6318,1.449
2022-09-28,43.6675,45.1739,43.3565,44.9212,3627549,0.69,1.56
2022-09-29,44.3478,45.5044,44.0952,45.3391,2607924,0.4178,0.93
2022-09-30,45.31,46.0583,45.1642,45.2128,2469905,-0.127,-0.28
2022-10-03,47.0594,48.0216,47.0412,47.8466,1970103,2.6358,5.83
2022-10-04,48.8963,49.9557,48.8185,49.9557,2068651,2.11,4.41
2022-10-05,49.46,50.257,49.0324,49.8293,1739262,-0.1249,-0.25
2022-10-06,48.6728,49.4503,48.6436,49.2851,3886024,-0.5431,-1.09
2022-10-07,49.7321,50.1598,49.1393,49.4794,2314566,0.1922,0.39
2022-10-10,48.9254,49.081,48.1091,48.1091,1517613,-1.3706,-2.77
2022-10-11,47.5259,48.0507,47.3024,47.4287,2747101,-0.6783,-1.41
2022-10-12,46.8942,47.3218,46.496,46.9622,1662833,-0.4648,-0.98
2022-10-13,47.2441,49.2073,47.2343,49.0129,1909672,2.0522,4.37
2022-10-14,49.8585,49.9362,48.8185,49.5669,4569132,0.5538,1.13
2022-10-17,50.1403,50.7235,50.1403,50.15,2825424,0.5849,1.18
2022-10-18,50.6652,50.7672,49.5669,50.0723,3264704,-0.0802,-0.16
2022-10-19,50.082,50.7332,49.9265,50.5971,1660156,0.5248,1.0481
