日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-16,2.07,2.23,1.98,2.18,117683,0.09,4.31
2022-12-19,2.2,2.32,2.14,2.21,70757,0.03,1.3761
2022-12-20,2.19,2.2832,2.15,2.15,48015,-0.06,-2.71
2022-12-21,2.16,2.202,2.03,2.03,66893,-0.12,-5.58
2022-12-22,2.01,2.0946,1.83,1.86,87849,-0.17,-8.37
2022-12-23,1.9,1.9,1.84,1.85,23787,-0.01,-0.54
2022-12-27,1.85,1.88,1.77,1.77,79210,-0.08,-4.32
2022-12-28,1.76,1.82,1.74,1.74,57075,-0.03,-1.69
2022-12-29,1.73,1.77,1.73,1.74,46653,0.0,0.0
2022-12-30,1.71,1.75,1.61,1.63,175086,-0.11,-6.32
2023-01-03,1.65,1.79,1.59,1.79,82649,0.16,9.82
2023-01-04,1.75,1.99,1.75,1.97,57418,0.18,10.06
2023-01-05,1.91,2.55,1.91,2.5,123716,0.53,26.9
2023-01-06,2.45,2.52,2.3701,2.49,54821,-0.01,-0.4
2023-01-09,2.5,2.51,2.34,2.47,62010,-0.02,-0.8
2023-01-10,2.41,2.49,2.19,2.36,139205,-0.11,-4.45
2023-01-11,2.37,2.56,2.32,2.52,34199,0.16,6.78
2023-01-12,2.52,3.1441,2.5,2.93,154838,0.41,16.27
2023-01-13,2.94,3.19,2.7826,3.13,55421,0.2,6.83
2023-01-17,3.19,3.19,3.03,3.09,25420,-0.04,-1.28
2023-01-18,3.1006,3.1399,2.78,2.83,36467,-0.26,-8.41
2023-01-19,2.79,2.79,2.7601,2.77,19072,-0.06,-2.12
2023-01-20,2.8,2.8,2.55,2.63,44089,-0.14,-5.05
2023-01-23,2.58,2.67,2.55,2.59,22062,-0.04,-1.52
2023-01-24,2.58,2.67,2.58,2.64,7996,0.05,1.93
2023-01-25,2.6,2.64,2.41,2.44,32676,-0.2,-7.58
2023-01-26,2.44,2.49,2.41,2.42,20567,-0.02,-0.82
2023-01-27,2.4,2.59,2.4,2.53,19639,0.11,4.55
2023-01-30,2.57,2.669,2.55,2.59,11609,0.06,2.37
2023-01-31,2.615,2.65,2.55,2.61,9117,0.02,0.77
2023-02-01,2.64,2.68,2.51,2.65,10201,0.04,1.53
2023-02-02,2.68,2.9899,2.68,2.8,69111,0.15,5.66
2023-02-03,2.88,2.94,2.7503,2.91,24021,0.11,3.93
2023-02-06,2.9,3.08,2.9,2.975,35071,0.065,2.2337
2023-02-07,2.95,2.95,2.79,2.81,34301,-0.165,-5.5462
2023-02-08,2.92,2.92,2.75,2.75,15187,-0.06,-2.1352
2023-02-09,2.76,2.8,2.48,2.5,28801,-0.25,-9.09
2023-02-10,2.5,2.5,2.38,2.4,31328,-0.1,-4.0
2023-02-13,2.4,2.4377,2.36,2.38,8147,-0.02,-0.83
2023-02-14,2.46,2.46,2.35,2.36,11894,-0.02,-0.84
2023-02-15,2.36,2.48,2.35,2.46,28086,0.1,4.2373
2023-02-16,2.36,2.657,2.36,2.46,34471,0.0,0.0
2023-02-17,2.46,2.46,2.36,2.36,9493,-0.1,-4.07
2023-02-21,2.48,2.48,2.2,2.22,76139,-0.14,-5.93
2023-02-22,2.26,2.26,2.11,2.11,47667,-0.11,-4.95
2023-02-23,2.14,2.1499,1.8501,1.9,77846,-0.21,-9.95
2023-02-24,1.88,1.99,1.85,1.96,23274,0.06,3.16
