日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-27,1.05,1.05,1.0,1.01,1320396,-0.01,-0.98
2022-01-28,1.0,1.04,1.0,1.03,655657,0.02,1.98
2022-01-31,1.04,1.1,1.04,1.09,724260,0.06,5.83
2022-02-01,1.1,1.13,1.06,1.1,489493,0.01,0.92
2022-02-02,1.12,1.12,1.06,1.07,635586,-0.03,-2.73
2022-02-03,1.05,1.06,1.01,1.01,1114946,-0.06,-5.61
2022-02-04,1.03,1.1,1.01,1.1,1111510,0.09,8.91
2022-02-07,1.06,1.1,1.05,1.06,846881,-0.04,-3.64
2022-02-08,1.05,1.1,1.05,1.08,543698,0.02,1.89
2022-02-09,1.07,1.16,1.07,1.15,1171165,0.07,6.48
2022-02-10,1.14,1.15,1.1,1.11,671345,-0.04,-3.48
2022-02-11,1.13,1.14,1.06,1.08,739470,-0.03,-2.7
2022-02-14,1.06,1.08,1.02,1.02,1117253,-0.06,-5.56
2022-02-15,1.01,1.03,1.0,1.02,1873246,0.0,0.0
2022-02-16,1.01,1.0181,0.9827,1.01,905196,-0.01,-0.9804
2022-02-17,1.01,1.01,0.8761,0.9222,2501815,-0.0878,-8.6931
2022-02-18,0.95,0.95,0.89,0.903,1222414,-0.019,-2.06
2022-02-22,0.899,0.899,0.83,0.8354,1497853,-0.0676,-7.4862
2022-02-23,0.8338,0.87,0.77,0.7746,1462473,-0.0608,-7.278
2022-02-24,0.695,0.83,0.68,0.8234,1454581,0.049,6.33
2022-02-25,0.8669,0.8669,0.83,0.8551,701050,0.032,3.89
2022-02-28,0.85,0.9,0.8311,0.9,612230,0.045,5.26
2022-03-01,0.8912,0.9,0.85,0.8511,409275,-0.049,-5.44
2022-03-02,0.9,0.9,0.8329,0.8464,440039,-0.005,-0.59
2022-03-03,0.8693,0.88,0.8,0.8032,546027,-0.043,-5.08
2022-03-04,0.8324,0.8324,0.761,0.768,605808,-0.035,-4.36
2022-03-07,0.76,0.7985,0.75,0.7897,481206,0.022,2.86
2022-03-08,0.7897,0.8,0.753,0.7598,754765,-0.03,-3.8
2022-03-09,0.76,0.82,0.76,0.7949,762869,0.035,4.61
2022-03-10,0.78,0.8,0.77,0.787,302734,-0.008,-1.01
2022-03-11,0.7941,0.81,0.775,0.7854,500228,-0.002,-0.25
2022-03-14,0.75,0.82,0.75,0.82,607646,0.035,4.46
2022-03-15,0.8,0.8,0.765,0.7823,454368,-0.038,-4.63
2022-03-16,0.785,0.82,0.78,0.8005,586255,0.018,2.3
2022-03-17,0.795,0.8733,0.7824,0.86,463618,0.059,7.37
2022-03-18,0.8701,0.956,0.87,0.9551,794176,0.095,11.05
2022-03-21,0.9555,0.9555,0.8712,0.885,497900,-0.07,-7.33
2022-03-22,0.8879,0.9196,0.882,0.89,440499,0.005,0.565
2022-03-23,0.88,0.94,0.87,0.92,341041,0.03,3.37
2022-03-24,0.9422,0.98,0.91,0.9551,536036,0.035,3.8
2022-03-25,0.97,1.02,0.96,1.01,1161778,0.055,5.76
2022-03-28,1.01,1.02,0.951,0.9739,556499,-0.036,-3.56
2022-03-29,0.96,0.9739,0.9533,0.9702,322861,-0.004,-0.41
2022-03-30,0.96,0.9699,0.91,0.9147,526203,-0.055,-5.67
2022-03-31,0.9147,0.93,0.9,0.92,388660,0.005,0.55
2022-04-01,0.931,0.95,0.88,0.894,429821,-0.026,-2.83
2022-04-04,0.9,0.92,0.88,0.92,395153,0.026,2.91
2022-04-05,0.9,0.99,0.85,0.8732,2320609,-0.047,-5.11
2022-04-06,0.85,0.88,0.83,0.8582,529119,-0.015,-1.72
2022-04-07,0.8582,0.87,0.81,0.83,638287,-0.028,-3.26
2022-04-08,0.84,0.85,0.81,0.847,437370,0.017,2.05
2022-04-11,0.84,0.86,0.82,0.8457,347643,-0.001,-0.12
2022-04-12,0.85,0.879,0.831,0.8493,447941,0.004,0.47
2022-04-13,0.8397,0.87,0.8275,0.86,406952,0.011,1.3
2022-04-14,0.86,0.86,0.82,0.834,425594,-0.026,-3.02
2022-04-18,0.84,0.84,0.8,0.8064,515171,-0.028,-3.36
2022-04-19,0.8009,0.84,0.8,0.83,278815,0.024,2.98
2022-04-20,0.85,0.861,0.81,0.8598,560385,0.03,3.61
2022-04-21,0.82,0.86,0.8095,0.8145,266588,-0.045,-5.23
2022-04-22,0.809,0.819,0.7975,0.8049,352271,-0.0096,-1.1786
2022-04-25,0.79,0.82,0.781,0.8095,413475,0.005,0.62
2022-04-26,0.8063,0.83,0.78,0.7974,363212,-0.012,-1.48
2022-04-27,0.7961,0.81,0.781,0.7973,505801,0.0,0.0
2022-04-28,0.809,0.81,0.7706,0.7876,438587,-0.01,-1.25
2022-04-29,0.79,0.8,0.7628,0.7791,279051,-0.008,-1.02
2022-05-02,0.76,0.78,0.75,0.755,316359,-0.024,-3.08
2022-05-03,0.75,0.769999,0.725,0.749,686040,-0.006,-0.79
2022-05-04,0.7408,0.7491,0.7,0.7444,1215489,-0.005,-0.67
2022-05-05,0.565,0.5845,0.55,0.5596,5379533,-0.185,-24.85
2022-05-06,0.57,0.575,0.515,0.5219,1414034,-0.038,-6.79
2022-05-09,0.5,0.5085,0.45,0.455,2568510,-0.067,-12.84
2022-05-10,0.47,0.5,0.455,0.4711,1335554,0.016,3.52
2022-05-11,0.48,0.49,0.4031,0.4175,1981590,-0.054,-11.46
2022-05-12,0.4164,0.4278,0.4001,0.4136,1198145,-0.0039,-0.9341
2022-05-13,0.4442,0.445,0.42,0.425,1154804,0.0114,2.7563
2022-05-16,0.45,0.4627,0.4302,0.4387,946063,0.0137,3.2235
2022-05-17,0.4488,0.4757,0.4488,0.47,463124,0.031,7.07
2022-05-18,0.47,0.474999,0.43,0.4301,779478,-0.04,-8.51
2022-05-19,0.43,0.43989,0.411,0.4183,1278523,-0.012,-2.79
2022-05-20,0.42,0.4295,0.382,0.383,1649284,-0.0353,-8.4389
2022-05-23,0.3983,0.3994,0.357,0.3887,1764001,0.006,1.57
2022-05-24,0.38,0.393,0.35,0.358,1097762,-0.031,-7.98
2022-05-25,0.34,0.3864,0.3301,0.3864,1141893,0.0284,7.933
2022-05-26,0.39,0.4361,0.3772,0.429,1294299,0.043,11.13
2022-05-27,0.4229,0.47,0.4221,0.44,764936,0.011,2.56
2022-05-31,0.4297,0.44,0.41,0.44,730446,0.0,0.0
2022-06-01,0.448,0.47,0.418,0.4259,401581,-0.014,-3.18
2022-06-02,0.42,0.46,0.42,0.4599,935844,0.034,7.98
2022-06-03,0.5177,0.5187,0.4455,0.4698,1971700,0.01,2.17
2022-06-06,0.47,0.4963,0.45,0.4696,684842,0.0,0.0
2022-06-07,0.46,0.4874,0.45,0.46,612650,-0.01,-2.13
2022-06-08,0.49,0.509,0.47,0.4958,580047,0.036,7.83
2022-06-09,0.5094,0.5249,0.504301,0.5154,719950,0.02,4.03
2022-06-10,0.5046,0.51,0.476,0.4899,543081,-0.0255,-4.9476
2022-06-13,0.4899,0.51,0.43,0.4418,890039,-0.048,-9.8
2022-06-14,0.43,0.45,0.3826,0.384,1035566,-0.058,-13.13
2022-06-15,0.3988,0.4169,0.3901,0.3981,880692,0.014,3.65
2022-06-16,0.3981,0.43,0.390101,0.4299,458430,0.032,8.04
2022-06-17,0.43,0.43,0.4,0.4,563095,-0.03,-6.98
2022-06-21,0.4218,0.428,0.403,0.4099,364585,0.01,2.5
2022-06-22,0.405,0.426899,0.4,0.41,439985,0.0,0.0
2022-06-23,0.41,0.4272,0.41,0.4171,300725,0.007,1.71
2022-06-24,0.425,0.4271,0.3941,0.3941,389754,-0.023,-5.51
2022-06-27,0.4,0.4138,0.395,0.4023,430533,0.008,2.03
2022-06-28,0.405,0.409799,0.388,0.3949,414564,-0.007,-1.74
2022-06-29,0.3949,0.4042,0.3811,0.3917,528326,-0.003,-0.76
2022-06-30,0.38,0.393,0.366,0.393,601861,0.001,0.26
2022-07-01,0.3831,0.4,0.3701,0.3815,465316,-0.012,-3.05
2022-07-05,0.393,0.393,0.37,0.3811,309481,0.0,0.0
2022-07-06,0.42,0.4239,0.3851,0.4053,498433,0.024,6.3
2022-07-07,0.427,0.48,0.42,0.467,1201245,0.062,15.3
2022-07-08,0.4888,0.4989,0.46,0.47,918480,0.003,0.6424
2022-07-11,0.498,0.64,0.495,0.52,3676327,0.05,10.64
2022-07-12,0.5805,0.59,0.5,0.5304,1569410,0.01,1.92
2022-07-13,0.52,0.5385,0.51,0.5196,496521,-0.011,-2.07
2022-07-14,0.52,0.5374,0.481,0.4957,1074011,-0.024,-4.62
2022-07-15,0.4968,0.5018,0.4241,0.47,1310615,-0.026,-5.25
2022-07-18,0.4401,0.47,0.4351,0.45,675422,-0.02,-4.2553
2022-07-19,0.4531,0.4543,0.43,0.4432,567540,-0.007,-1.56
2022-07-20,0.44,0.47,0.44,0.4697,964740,0.027,6.09
2022-07-21,0.4752,0.4879,0.4501,0.4675,592352,-0.002,-0.43
2022-07-22,0.4675,0.5199,0.4426,0.4527,1464088,-0.015,-3.21
2022-07-25,0.46,0.46,0.42,0.4279,791934,-0.025,-5.52
2022-07-26,0.421,0.4449,0.4043,0.4066,516741,-0.021,-4.91
2022-07-27,0.4066,0.42,0.396,0.41,534115,0.003,0.74
2022-07-28,0.4097,0.4392,0.4,0.4233,557488,0.013,3.17
2022-07-29,0.424,0.4399,0.42355,0.428,340266,0.005,1.18
2022-08-01,0.4494,0.52,0.44,0.49,1537965,0.062,14.49
2022-08-02,0.4845,0.499899,0.48,0.498,429569,0.008,1.63
2022-08-03,0.5,0.5,0.45,0.4638,1270957,-0.034,-6.83
2022-08-04,0.46,0.48,0.46,0.48,416274,0.016,3.45
2022-08-05,0.48,0.48,0.46,0.4616,298779,-0.018,-3.75
2022-08-08,0.48,0.489,0.46,0.483,663517,0.0214,4.636
2022-08-09,0.48,0.484,0.46,0.47,202426,-0.013,-2.6915
2022-08-10,0.46,0.482,0.43,0.472,1269473,0.002,0.43
2022-08-11,0.4681,0.48,0.46,0.4716,423010,0.0,0.0
2022-08-12,0.4749,0.5079,0.467,0.5005,863916,0.029,6.15
2022-08-15,0.4855,0.52,0.4855,0.5199,626307,0.019,3.8
2022-08-16,0.53,0.53,0.49,0.5175,698888,-0.002,-0.38
2022-08-17,0.5,0.52,0.4902,0.52,572391,0.003,0.58
2022-08-18,0.5,0.535,0.4922,0.5299,649717,0.01,1.92
2022-08-19,0.51,0.529,0.491,0.4998,339881,-0.03,-5.66
2022-08-22,0.49,0.52,0.48,0.5092,375785,0.009,1.8
2022-08-23,0.509,0.5297,0.491,0.52,436446,0.011,2.16
2022-08-24,0.52,0.5298,0.5111,0.528,282942,0.008,1.54
2022-08-25,0.52,0.58,0.52,0.5558,1072799,0.028,5.3
2022-08-26,0.56,0.58,0.55,0.5559,532211,0.0,0.0
2022-08-29,0.54,0.58,0.53,0.5655,400102,0.01,1.8
2022-08-30,0.57,0.58,0.5401,0.5609,248880,-0.005,-0.88
2022-08-31,0.56,0.5699,0.5,0.5524,566194,-0.008,-1.43
2022-09-01,0.5059,0.54,0.5,0.5176,224654,-0.035,-6.34
2022-09-02,0.5196,0.529899,0.5001,0.5247,234865,0.007,1.35
2022-09-06,0.525,0.525,0.5101,0.5239,199276,-0.001,-0.19
2022-09-07,0.53,0.5798,0.51,0.57,1056620,0.046,8.78
2022-09-08,0.57,0.57,0.5459,0.5594,327465,-0.011,-1.93
2022-09-09,0.5516,0.57,0.55,0.5532,411559,-0.006,-1.07
2022-09-12,0.56,0.58,0.55,0.5546,434221,0.001,0.18
2022-09-13,0.5225,0.551899,0.521,0.5329,289853,-0.022,-3.97
2022-09-14,0.52,0.5348,0.4962,0.4962,630927,-0.037,-6.94
2022-09-15,0.5022,0.5168,0.4602,0.4602,846825,-0.036,-7.26
2022-09-16,0.46,0.47,0.425,0.4337,1202012,-0.027,-5.87
2022-09-19,0.43,0.4337,0.41,0.41,571227,-0.0237,-5.4646
2022-09-20,0.41,0.43,0.4,0.4,473030,-0.01,-2.44
2022-09-21,0.4,0.417899,0.3977,0.415,398820,0.015,3.75
2022-09-22,0.415,0.42,0.3925,0.3959,446722,-0.019,-4.58
2022-09-23,0.39,0.3916,0.36,0.3677,634816,-0.028,-7.07
2022-09-26,0.37,0.3739,0.34,0.3603,620540,-0.007,-1.9
2022-09-27,0.362,0.396,0.362,0.3841,669518,0.0238,6.6056
2022-09-28,0.3841,0.39,0.3634,0.3679,792384,-0.016,-4.17
2022-09-29,0.3679,0.375,0.34505,0.3639,714521,-0.004,-1.09
2022-09-30,0.3558,0.37,0.335,0.337,807851,-0.027,-7.42
2022-10-03,0.3501,0.36,0.34,0.3499,524605,0.013,3.86
2022-10-04,0.35,0.371,0.3451,0.3518,1009011,0.002,0.57
2022-10-05,0.345,0.355,0.34,0.3486,567617,-0.003,-0.85
2022-10-06,0.34,0.358,0.34,0.358,351458,0.009,2.58
2022-10-07,0.3427,0.357,0.3427,0.3459,387213,-0.012,-3.35
2022-10-10,0.3459,0.3459,0.336,0.3399,278854,-0.006,-1.73
2022-10-11,0.335,0.3399,0.3302,0.331,330715,-0.009,-2.65
2022-10-12,0.34,0.34,0.3028,0.3185,518755,-0.013,-3.93
2022-10-13,0.3041,0.3119,0.27,0.3068,908891,-0.012,-3.77
2022-10-14,0.305,0.3194,0.3,0.3046,183202,-0.002,-0.65
2022-10-17,0.304,0.31495,0.302701,0.31,401377,0.005,1.64
2022-10-18,0.3192,0.325,0.3037,0.3234,591639,0.013,4.19
2022-10-19,0.3101,0.33,0.296,0.296,409717,-0.0274,-8.4725
2022-10-20,0.31,0.3178,0.293,0.2946,384081,-0.001,-0.34
2022-10-21,0.32,0.325,0.28,0.2809,802592,-0.014,-4.75
2022-10-24,0.295,0.295,0.28,0.2811,406599,0.0,0.0
2022-10-25,0.2816,0.32,0.28,0.3161,850254,0.035,12.45
2022-10-26,0.31,0.335999,0.305,0.305,880052,-0.011,-3.48
2022-10-27,0.32,0.32,0.3006,0.304,451294,-0.001,-0.33
2022-10-28,0.303,0.3122,0.3,0.3051,433260,0.001,0.33
2022-10-31,0.3041,0.31,0.3001,0.3002,347449,-0.005,-1.64
2022-11-01,0.3,0.3092,0.298,0.3017,434324,0.002,0.67
2022-11-02,0.3,0.30609,0.286,0.3027,358244,0.001,0.3315
2022-11-03,0.3,0.314,0.3,0.3086,882941,0.006,1.98
2022-11-04,0.3,0.31,0.28,0.2925,942564,-0.0161,-5.2171
2022-11-07,0.2999,0.3,0.2851,0.2952,226143,0.003,1.03
2022-11-08,0.2938,0.299899,0.2855,0.2906,442548,-0.005,-1.69
2022-11-09,0.29,0.3,0.28,0.284,673179,-0.007,-2.41
2022-11-10,0.3,0.3,0.24895,0.2494,2585575,-0.035,-12.32
2022-11-11,0.265,0.2749,0.265,0.2702,828848,0.021,8.42
2022-11-14,0.28,0.2849,0.27,0.2744,857622,0.004,1.48
2022-11-15,0.28,0.28,0.25,0.2511,1282097,-0.0233,-8.4913
2022-11-16,0.255,0.2598,0.2501,0.2515,744686,0.0,0.0
2022-11-17,0.2542,0.26,0.2501,0.2515,437667,0.0,0.0
2022-11-18,0.255,0.259,0.2401,0.2439,646022,-0.008,-3.18
2022-11-21,0.2554,0.2554,0.241001,0.2435,388259,0.0,0.0
2022-11-22,0.24,0.2478,0.24,0.2411,296791,-0.002,-0.82
2022-11-23,0.2422,0.2568,0.2402,0.2568,564141,0.016,6.64
2022-11-25,0.26,0.28,0.2599,0.2779,523278,0.021,8.18
2022-11-28,0.2755,0.28,0.269,0.27,1106824,-0.008,-2.88
2022-11-29,0.27,0.2798,0.2657,0.2711,616404,0.001,0.37
2022-11-30,0.27,0.2763,0.1671,0.1745,1938604,-0.097,-35.78
2022-12-01,0.21,0.2497,0.2,0.209,3425703,0.0345,19.7708
2022-12-02,0.205,0.21,0.2,0.2048,1666482,-0.004,-1.91
2022-12-05,0.201,0.2091,0.1816,0.1911,1165822,-0.014,-6.84
2022-12-06,0.1921,0.1944,0.1706,0.1796,1132211,-0.011,-5.76
2022-12-07,0.184,0.184,0.1712,0.1715,1182381,-0.008,-4.45
2022-12-08,0.1747,0.1779,0.165,0.1689,892607,-0.003,-1.75
2022-12-09,0.1712,0.18,0.17,0.1797,748949,0.011,6.51
2022-12-12,0.175,0.18,0.165,0.1689,863889,-0.011,-6.12
2022-12-13,0.175,0.175,0.152,0.1601,1674486,-0.009,-5.33
2022-12-14,0.164,0.165,0.153,0.1581,1314208,-0.002,-1.25
2022-12-15,0.1547,0.1601,0.1531,0.16,906762,0.002,1.27
2022-12-16,0.16,0.163061,0.154,0.1567,695759,-0.003,-1.88
2022-12-19,0.1574,0.16,0.15,0.1507,1503327,-0.006,-3.829
2022-12-20,0.15,0.1594,0.1425,0.152,1579737,0.001,0.66
2022-12-21,0.1504,0.17,0.1499,0.1667,2279382,0.015,9.87
2022-12-22,0.1625,0.1849,0.16,0.1796,1924845,0.013,7.8
2022-12-23,0.185,0.185,0.1703,0.1758,584089,-0.004,-2.23
2022-12-27,0.1797,0.18,0.1616,0.1673,1149601,-0.009,-5.12
2022-12-28,0.1634,0.178,0.1631,0.1723,941522,0.005,2.99
2022-12-29,0.1723,0.1767,0.155,0.1648,1012957,-0.008,-4.64
2022-12-30,0.165,0.1747,0.1513,0.1747,1428272,0.01,6.07
2023-01-03,0.1785,0.1785,0.1612,0.17,1238318,-0.005,-2.86
2023-01-04,0.1726,0.295,0.171,0.207,6698931,0.037,21.76
2023-01-05,0.222,0.222,0.185,0.1875,1103645,-0.019,-9.18
2023-01-06,0.1975,0.21,0.181,0.197,1325844,0.01,5.33
2023-01-09,0.197,0.22085,0.1915,0.2041,838325,0.007,3.55
2023-01-10,0.207,0.232,0.207,0.22825,1348158,0.024,11.76
2023-01-11,0.2363,0.27,0.2363,0.265,1968005,0.037,16.21
2023-01-12,0.265,0.27,0.23,0.2322,2260681,-0.033,-12.45
2023-01-13,0.232,0.245,0.2274,0.2354,872241,0.003,1.29
2023-01-17,0.25,0.269,0.24,0.2557,1739994,0.02,8.5
2023-01-18,0.26,0.2693,0.223301,0.2282,1119567,-0.027,-10.56
2023-01-19,0.225,0.255,0.22,0.2499,871454,0.022,9.64
2023-01-20,0.25,0.253,0.242,0.2424,502137,-0.008,-3.2
2023-01-23,0.25,0.2545,0.24,0.2499,972097,0.008,3.3
2023-01-24,0.2445,0.2791,0.2445,0.2648,1378379,0.015,6.0
2023-01-25,0.265,0.28,0.25,0.2549,738182,-0.01,-3.78
2023-01-26,0.253,0.2649,0.253,0.255,801259,0.0,0.0
2023-01-27,0.255,0.2694,0.2526,0.26,880637,0.005,1.96
2023-01-30,0.26,0.2649,0.2475,0.248,905116,-0.012,-4.62
2023-01-31,0.25,0.26,0.25,0.2547,691308,0.007,2.82
2023-02-01,0.255,0.267,0.2548,0.2589,1240777,0.004,1.57
2023-02-02,0.26,0.2775,0.2453,0.25,3881842,-0.009,-3.48
2023-02-03,0.25,0.2585,0.22,0.225,3027104,-0.025,-10.0
2023-02-06,0.2255,0.2449,0.2255,0.2385,786126,0.0135,6.0
2023-02-07,0.24,0.244,0.229,0.23,648737,-0.008,-3.35
2023-02-08,0.235,0.24,0.22,0.2267,715603,-0.0033,-1.4348
2023-02-09,0.233,0.2388,0.2201,0.2299,661902,0.003,1.32
2023-02-10,0.231,0.234,0.2212,0.23,506152,0.0,0.0
2023-02-13,0.24,0.24,0.223,0.225,583937,-0.005,-2.17
2023-02-14,0.2317,0.2317,0.221,0.2248,364229,0.0,0.0
2023-02-15,0.23,0.23,0.2,0.219,1686524,-0.0058,-2.5801
2023-02-16,0.2202,0.2249,0.212,0.2249,721436,0.006,2.74
2023-02-17,0.2246,0.2246,0.21461,0.2198,651547,-0.005,-2.22
2023-02-21,0.23,0.23,0.2129,0.213,530048,-0.007,-3.18
2023-02-22,0.22,0.2204,0.2,0.205,910190,-0.008,-3.76
2023-02-23,0.2075,0.215,0.2,0.2104,423887,0.005,2.44
2023-02-24,0.215,0.215,0.2,0.2039,309739,-0.007,-3.33
