日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-21,13.733,14.1026,13.5024,13.9534,219500,0.4051,2.99
2003-03-24,13.8686,13.8686,13.3498,13.3973,165700,-0.5597,-4.01
2003-03-25,13.326,13.8652,13.326,13.6482,182000,0.2505,1.87
2003-03-26,13.8177,13.9432,13.5465,13.9093,251300,0.2941,2.16
2003-03-27,13.8686,14.2043,13.6753,13.9873,151600,0.0446,0.32
2003-03-28,13.9025,14.2178,13.8516,14.0381,222700,0.0517,0.37
2003-03-31,13.9873,14.1059,13.6821,13.872,203400,0.0731,0.53
2003-04-01,13.8516,14.4789,13.8516,14.4789,416000,0.3683,2.61
2003-04-02,14.7502,14.835,14.6587,14.7434,252000,0.265,1.83
2003-04-03,14.9198,14.9198,14.445,14.445,224500,-0.2948,-2.0
2003-04-04,14.4281,14.6688,14.3433,14.3603,159100,0.2164,1.53
2003-04-07,14.6146,14.9028,14.6146,14.7773,224600,0.11,0.75
2003-04-08,14.7536,14.7841,14.6146,14.6485,181800,0.0073,0.05
2003-04-09,14.6519,14.8112,14.4722,14.6315,169400,0.0219,0.15
2003-04-10,14.6315,14.6654,14.3196,14.4416,192200,-0.1459,-1.0
2003-04-11,14.5264,14.9503,14.3433,14.4349,146600,-0.2288,-1.56
2003-04-14,14.4111,14.4925,14.072,14.4382,432800,0.0072,0.05
2003-04-15,14.4111,14.6112,14.3738,14.3976,307700,-0.0448,-0.31
2003-04-16,14.4959,14.4959,14.2416,14.245,126900,-0.1555,-1.08
2003-04-17,14.2585,14.5332,14.2585,14.4959,132800,0.287,2.02
2003-04-21,14.4789,14.5637,14.445,14.5637,102100,0.0363,0.25
2003-04-22,14.4722,14.4722,14.2416,14.445,209600,-0.118,-0.81
2003-04-23,14.4823,15.0215,14.4789,15.0215,243500,0.575,3.98
2003-04-24,14.9876,14.991,14.7163,14.7163,113600,-0.3095,-2.06
2003-04-25,14.6315,14.7095,14.4179,14.7095,131600,-0.0074,-0.05
2003-04-28,14.7502,14.9164,14.7163,14.9164,139200,0.2059,1.4
2003-04-29,14.9198,14.9198,14.5807,14.8079,160900,-0.1029,-0.69
2003-04-30,14.818,14.818,14.5298,14.6112,158800,-0.1984,-1.34
2003-05-01,14.6112,14.6281,14.2755,14.5807,128900,0.0146,0.1
2003-05-02,14.5807,14.6654,14.3772,14.6654,142600,0.0366,0.25
2003-05-05,14.6688,14.8858,14.5162,14.8858,242100,0.2214,1.51
2003-05-06,14.9198,14.9231,14.6451,14.9028,231500,0.0223,0.15
2003-05-07,14.818,14.9537,14.6451,14.9537,216100,0.0522,0.35
2003-05-08,14.9198,14.9231,14.8079,14.8892,282100,-0.0658,-0.44
2003-05-09,14.9198,15.035,14.8519,14.8858,185000,-0.0074,-0.05
2003-05-12,14.8858,15.2215,14.8519,15.1435,175800,0.2575,1.73
2003-05-13,15.1435,15.2588,14.9808,15.1164,115000,-0.0227,-0.15
2003-05-14,15.1198,15.1232,14.974,15.1096,82200,0.0076,0.05
2003-05-15,15.1402,15.3063,15.0961,15.1096,97000,-0.0151,-0.1
2003-05-16,15.2249,15.3267,15.1503,15.2419,235400,0.133,0.88
2003-05-19,15.191,15.2012,14.9706,15.0554,191200,-0.1921,-1.26
2003-05-20,15.0554,15.2826,15.0215,15.2487,176100,0.1987,1.32
2003-05-21,15.2283,15.564,15.2283,15.4453,167200,0.1922,1.26
2003-05-22,15.4318,15.7098,15.4318,15.5471,163400,0.1035,0.67
2003-05-23,15.5606,16.0726,15.5471,15.9234,118500,0.5191,3.37
2003-05-27,15.9913,16.2151,15.8014,16.1032,183100,0.0289,0.18
2003-05-28,16.1879,16.1879,15.8353,16.0387,115600,-0.0596,-0.37
2003-05-29,16.0591,16.4795,16.0591,16.1405,135100,0.1026,0.64
2003-05-30,16.1913,16.5304,16.1913,16.5304,90900,0.3827,2.37
2003-06-02,16.6152,16.6152,16.31,16.3609,103600,-0.1703,-1.03
2003-06-03,16.327,16.4355,16.31,16.371,74100,0.0814,0.5
2003-06-04,16.4117,16.7339,16.4117,16.6999,92700,0.2581,1.57
2003-06-05,16.7033,16.7813,16.5474,16.6491,91400,-0.0434,-0.26
2003-06-06,16.7847,16.9204,16.466,16.5847,142000,-0.0666,-0.4
2003-06-09,16.5847,16.6118,16.3066,16.3439,97300,0.0212,0.13
2003-06-10,16.2422,16.466,16.2422,16.4456,93800,-0.1628,-0.98
2003-06-11,16.4456,16.7339,16.2795,16.7339,87300,0.2878,1.75
2003-06-12,16.6662,16.7682,16.3839,16.6084,111000,-0.1779,-1.06
2003-06-13,16.6424,16.7172,16.3329,16.3601,73500,0.1089,0.67
2003-06-16,16.3941,16.8023,16.3941,16.7648,103400,0.0451,0.27
2003-06-17,16.8363,17.0403,16.4621,16.8839,154000,0.119,0.71
2003-06-18,16.8873,17.1424,16.7342,16.9553,228300,0.0743,0.44
2003-06-19,17.0063,17.1764,16.8941,16.9893,115500,0.0373,0.22
2003-06-20,17.0403,17.1696,16.7852,17.1084,168900,0.1189,0.7
2003-06-23,17.1084,17.1084,16.6254,16.7172,170500,-0.3918,-2.29
2003-06-24,16.6662,16.9383,16.6322,16.6662,92800,-0.0518,-0.31
2003-06-25,16.6492,16.9043,16.6492,16.7172,115700,0.2341,1.42
2003-06-26,16.7342,17.105,16.7138,16.9893,90300,0.0879,0.52
2003-06-27,16.9553,17.3873,16.9553,17.3499,117700,0.3552,2.09
2003-06-30,17.3124,17.4247,16.9043,16.9043,321200,-0.4441,-2.56
2003-07-01,16.9893,17.8294,16.9553,17.8226,213300,0.9243,5.47
2003-07-02,17.8566,18.2648,17.792,18.1968,188800,0.369,2.07
2003-07-03,18.1968,18.1968,17.9655,17.9995,136100,-0.2002,-1.1
2003-07-07,18.0845,18.4349,18.0641,18.4349,154900,0.4356,2.42
2003-07-08,18.5199,18.5845,18.1219,18.2818,142800,0.1451,0.8
2003-07-09,18.3158,18.3566,18.2138,18.2206,80100,-0.3624,-1.95
2003-07-10,18.1696,18.2308,17.9247,17.9315,101400,-0.2879,-1.58
2003-07-11,17.9689,18.3022,17.9689,18.2988,60700,0.3693,2.06
2003-07-14,18.5369,18.6729,18.4757,18.6695,118100,0.3697,2.02
2003-07-15,18.707,18.741,18.2648,18.3158,139600,-0.3547,-1.9
2003-07-16,18.4859,18.5267,18.1696,18.3226,89600,0.2119,1.17
2003-07-17,18.2648,18.2648,18.0131,18.0471,190100,-0.4798,-2.59
2003-07-18,18.1117,18.3124,17.9655,18.0233,194200,-0.0289,-0.16
2003-07-21,18.0097,18.0165,17.6182,17.6186,172800,0.0,0.0
2003-07-22,17.7036,17.7614,17.5845,17.7036,199900,-0.2587,-1.44
2003-07-23,17.5845,17.7716,17.5165,17.7648,199800,0.0,0.0
2003-07-24,17.9349,18.0777,17.6866,17.69,142300,0.3111,1.79
2003-07-25,18.0267,18.0267,17.6254,17.9111,172100,-0.17,-0.94
2003-07-28,17.9927,18.0947,17.8362,17.9077,82300,0.1826,1.03
2003-07-29,17.9519,18.0641,17.6492,18.0607,103300,-0.0289,-0.16
2003-07-30,18.0607,18.4587,18.0607,18.309,157500,0.2439,1.35
2003-07-31,18.3124,18.6389,18.1526,18.1526,259200,-0.1556,-0.85
2003-08-01,18.2308,18.3634,18.1662,18.2308,153800,0.0817,0.45
2003-08-04,18.2818,18.3668,18.1798,18.3396,82800,0.1329,0.73
2003-08-05,18.2648,18.3226,18.156,18.1968,102800,-0.1708,-0.93
2003-08-06,18.1968,18.6559,18.1798,18.4893,144700,0.2876,1.58
2003-08-07,18.3974,18.5709,18.3974,18.5709,95900,0.0814,0.44
2003-08-08,18.5709,18.7784,18.4689,18.6117,130400,0.0446,0.24
2003-08-11,18.6457,18.9757,18.6457,18.9314,158500,0.3183,1.71
2003-08-12,18.911,19.3566,18.911,19.224,190600,0.2953,1.56
2003-08-13,19.3022,19.3192,19.1491,19.1695,579800,0.0954,0.5
2003-08-14,19.1695,19.4382,19.0675,19.4382,82400,0.1179,0.61
2003-08-15,19.4382,19.4382,19.4212,19.4212,8300,-0.0214,-0.11
2003-08-18,19.4722,19.8158,19.4552,19.8124,128500,0.3923,2.02
2003-08-19,19.7273,20.0505,19.6423,20.0505,131200,0.2436,1.23
2003-08-20,20.0505,20.0505,19.224,19.3192,301400,-0.7319,-3.65
2003-08-21,19.1491,19.4927,19.1491,19.4893,182800,0.17,0.88
2003-08-22,19.4552,19.6355,19.2512,19.2988,113700,-0.193,-0.99
2003-08-25,19.2172,19.2274,19.0539,19.1525,105900,-0.1486,-0.77
2003-08-26,19.1831,19.1831,18.9621,19.0811,315400,-0.0747,-0.39
2003-08-27,19.0641,19.2478,19.0641,19.1627,139000,0.0896,0.47
2003-08-28,19.1661,19.2172,19.0539,19.1967,121200,0.0517,0.27
2003-08-29,19.1967,19.6083,19.1967,19.5301,109600,0.3113,1.62
2003-09-02,19.6423,19.6899,19.4212,19.6865,127800,0.1621,0.83
2003-09-03,19.7716,19.7784,19.5233,19.5267,140400,0.0875,0.45
2003-09-04,19.5267,19.6423,19.4382,19.4688,189800,-0.1392,-0.71
2003-09-05,19.4212,19.5437,19.411,19.5029,180200,-0.1335,-0.68
2003-09-08,19.4722,19.826,19.4552,19.7103,96400,0.3161,1.63
2003-09-09,19.6253,20.0096,19.6253,19.7954,158800,-0.0297,-0.15
2003-09-10,19.7273,19.7307,19.5777,19.6253,240300,-0.1702,-0.86
2003-09-11,19.6661,19.6763,19.5743,19.6593,239600,0.0373,0.19
2003-09-12,19.6085,19.8745,19.5233,19.8302,127000,0.1183,0.6
2003-09-15,19.8302,20.0519,19.8302,19.9325,242500,0.2208,1.12
2003-09-16,19.8813,19.9632,19.6188,19.6188,254100,-0.4372,-2.18
2003-09-17,19.6188,19.6426,19.5233,19.5233,238000,0.0215,0.11
2003-09-18,19.6938,20.0757,19.6597,20.0178,227400,0.4367,2.23
2003-09-19,20.103,20.1201,19.8131,19.8507,260400,0.0436,0.22
2003-09-22,19.8131,20.161,19.6597,20.1132,104300,0.0361,0.18
2003-09-23,20.0689,20.3417,20.0416,20.1201,155400,0.1834,0.92
2003-09-24,20.0348,20.2428,19.7449,19.7859,116300,-0.1014,-0.51
2003-09-25,19.8472,19.912,19.438,19.5915,109100,-0.6456,-3.19
2003-09-26,19.5062,19.5233,19.3118,19.3255,169900,-0.2665,-1.36
2003-09-29,19.3698,19.438,19.2334,19.3084,84500,-0.0232,-0.12
2003-09-30,19.2675,19.3698,19.2402,19.2812,234200,-0.0232,-0.12
2003-10-01,19.3153,19.687,19.3153,19.5949,206200,0.3105,1.61
2003-10-02,19.5744,19.9632,19.5744,19.9427,108900,0.3488,1.78
2003-10-03,19.9768,20.444,19.9768,20.3315,172600,0.385,1.93
2003-10-06,20.2906,20.5804,20.2735,20.4645,117900,0.1342,0.66
2003-10-07,20.427,20.7134,20.3247,20.6998,122300,0.2374,1.16
2003-10-08,20.7168,20.9556,20.6998,20.7748,158500,0.2565,1.25
2003-10-09,20.8533,21.1431,20.8123,21.0169,137500,0.1833,0.88
2003-10-10,21.0408,21.0408,20.7782,20.8021,99100,-0.3404,-1.61
2003-10-13,20.8021,20.9249,20.7066,20.8942,76300,0.0895,0.43
2003-10-14,20.9044,20.9215,20.6827,20.8362,124700,-0.0585,-0.28
2003-10-15,20.8874,20.9999,20.6657,20.9146,138300,0.1701,0.82
2003-10-16,20.9556,21.0579,20.8567,20.8737,54400,0.0521,0.25
2003-10-17,21.0101,21.1192,20.8191,21.0681,173400,0.0672,0.32
2003-10-20,21.0681,21.375,20.9215,21.1022,134100,-0.0232,-0.11
2003-10-21,21.1431,21.832,21.092,21.7979,158100,0.6964,3.3
2003-10-22,21.6205,21.6205,20.6657,20.6657,494000,-1.1336,-5.2
2003-10-23,20.5122,20.71,20.3281,20.4781,249600,0.045,0.22
2003-10-24,20.5293,20.5293,20.1883,20.2906,186200,-0.4162,-2.01
2003-10-27,20.3247,20.3826,20.2872,20.3485,139900,0.0588,0.29
2003-10-28,20.427,21.1602,20.427,21.1602,157100,0.808,3.97
2003-10-29,21.2113,21.5489,21.2113,21.2795,126700,0.1185,0.56
2003-10-30,21.2454,21.4671,21.2454,21.4228,114800,0.1489,0.7
2003-10-31,21.4228,21.5557,21.2795,21.3477,160800,-0.0814,-0.38
2003-11-03,21.433,21.6205,21.3648,21.4262,151984,0.2729,1.29
2003-11-04,21.4603,21.4773,21.2454,21.2795,159113,-0.1392,-0.65
2003-11-05,21.2625,21.5285,21.2352,21.5182,224800,0.0515,0.24
2003-11-06,21.5182,21.6342,21.3886,21.5694,254200,0.0366,0.17
2003-11-07,21.6205,21.7501,21.5728,21.6478,254300,0.082,0.38
2003-11-10,21.7058,21.7501,21.5182,21.5319,140300,0.1029,0.48
2003-11-11,21.5523,21.5523,21.1431,21.4296,93000,-0.3197,-1.47
2003-11-12,21.2454,21.4841,21.2454,21.3818,259600,-0.0514,-0.24
2003-11-13,21.3989,21.5182,21.2795,21.2932,230100,-0.0898,-0.42
2003-11-14,21.3102,21.5489,21.3102,21.3511,162400,0.2573,1.22
2003-11-17,21.3989,21.4841,21.2625,21.4841,183500,-0.0668,-0.31
2003-11-18,21.4159,21.5489,21.109,21.109,114500,-0.3782,-1.76
2003-11-19,21.1124,21.1124,20.6486,20.6827,199500,0.0083,0.04
2003-11-20,20.5975,20.7748,20.4781,20.6691,173700,-0.4455,-2.11
2003-11-21,20.6316,20.7782,20.6316,20.7475,184800,0.0806,0.39
2003-11-24,20.8362,21.2045,20.8362,21.1261,142500,0.3776,1.82
2003-11-25,21.092,21.3648,21.092,21.2215,198600,0.0888,0.42
2003-11-26,21.3068,21.4671,21.1772,21.3477,101300,0.1252,0.59
2003-11-28,21.3989,21.6308,21.3682,21.3818,43500,0.0363,0.17
2003-12-01,21.4841,21.7535,21.4841,21.7228,113500,0.3421,1.6
2003-12-02,21.6887,21.7467,21.4841,21.5523,149300,-0.1694,-0.78
2003-12-03,21.5694,21.6103,21.2045,21.3989,223900,0.0597,0.28
2003-12-04,21.3477,21.3989,21.0647,21.2284,247800,-0.3847,-1.78
2003-12-05,21.2795,21.3477,21.0749,21.1943,100200,-0.0297,-0.14
2003-12-08,21.2284,21.3477,21.1465,21.2079,228500,0.1474,0.7
2003-12-09,21.2284,21.2795,21.0135,21.0476,133500,-0.0655,-0.31
2003-12-10,20.9044,20.9078,20.6043,20.768,414400,-0.5107,-2.4
2003-12-11,20.6829,21.0384,20.6829,20.888,263300,0.0666,0.32
2003-12-12,20.9906,20.9906,20.8333,20.9564,193500,0.0752,0.36
2003-12-15,20.9564,20.9974,20.6829,20.7342,213300,-0.2221,-1.06
2003-12-16,20.7308,21.0248,20.6145,20.8709,225000,0.1348,0.65
2003-12-17,20.8709,20.8709,20.7342,20.8367,167600,0.0,0.0
2003-12-18,20.8026,21.076,20.7752,21.0384,217300,0.1711,0.82
2003-12-19,20.9906,21.059,20.7342,20.9564,302700,-0.082,-0.39
2003-12-22,20.888,21.1068,20.8709,21.0145,214200,0.0587,0.28
2003-12-23,21.0077,21.1615,20.9598,21.0419,313900,0.14,0.67
2003-12-24,20.9906,21.0077,20.8846,20.9564,81700,-0.201,-0.95
2003-12-26,20.888,20.953,20.7342,20.7855,89500,-0.1719,-0.82
2003-12-29,20.7,21.2983,20.7,21.2983,341000,0.5134,2.47
2003-12-30,21.3324,21.4521,21.2401,21.3154,304900,0.0149,0.07
2003-12-31,21.2812,21.3974,21.1273,21.3837,157900,0.081,0.38
2004-01-02,21.3495,21.476,21.2162,21.247,131300,0.0804,0.38
2004-01-05,21.2983,21.5034,21.2641,21.4692,319300,-0.0064,-0.03
2004-01-06,21.4521,21.9478,21.4521,21.9307,403200,0.4616,2.15
2004-01-07,21.8794,21.9957,21.6948,21.9444,373700,0.0154,0.07
2004-01-08,21.9957,22.2042,21.9136,22.2042,224700,0.2611,1.19
2004-01-09,22.2042,22.4196,22.0504,22.3068,328000,0.2143,0.97
2004-01-12,22.341,22.3751,22.2042,22.3102,202700,-0.0447,-0.2
2004-01-13,22.3102,22.4743,22.1871,22.3068,222300,-0.0739,-0.33
2004-01-14,22.2726,22.4982,22.2555,22.4948,372000,0.194,0.87
2004-01-15,22.4777,22.5632,22.4333,22.4777,1252100,0.0672,0.3
2004-01-16,22.4777,22.5461,22.4606,22.4606,412500,-0.0157,-0.07
2004-01-20,22.5632,23.4794,22.5632,23.4725,458000,0.9223,4.09
2004-01-21,23.452,24.1016,23.4178,23.8041,361800,0.3333,1.42
2004-01-22,23.7597,23.9306,23.5033,23.6059,140500,-0.2,-0.84
2004-01-23,23.5717,23.8623,23.4725,23.623,135400,0.257,1.1
2004-01-26,23.5888,23.8964,23.558,23.8964,99800,0.0286,0.12
2004-01-27,23.8623,23.8623,23.6161,23.811,116300,-0.0812,-0.34
2004-01-28,23.8623,23.9067,23.2469,23.2469,146300,-0.5643,-2.37
2004-01-29,23.4691,23.4828,22.6452,22.9563,499900,0.2318,1.02
2004-01-30,22.8708,23.076,22.5768,22.6589,490300,-0.1368,-0.6
2004-02-02,22.6315,22.7136,22.505,22.611,479900,-0.7354,-3.15
2004-02-03,22.5632,22.8161,22.5632,22.7341,143900,0.1266,0.56
2004-02-04,22.6828,22.8161,22.5939,22.7341,341100,0.0815,0.36
2004-02-05,22.7683,23.0965,22.7683,22.9324,311100,0.1186,0.52
2004-02-06,22.9392,23.5546,22.8025,23.5546,159400,0.617,2.69
2004-02-09,23.452,23.623,23.452,23.452,78600,-0.1036,-0.44
2004-02-10,23.4862,23.9785,23.4862,23.9306,200100,0.5266,2.25
2004-02-11,23.8794,24.8844,23.8691,24.7853,504200,0.9028,3.78
2004-02-12,24.6998,24.734,24.3238,24.4298,261700,-0.1475,-0.6
2004-02-13,24.4332,24.587,24.1699,24.2828,205600,-0.1466,-0.6
2004-02-17,24.4434,25.0417,24.3921,24.8913,243100,0.3049,1.24
2004-02-18,24.8708,25.0314,24.7853,24.8879,281500,0.1411,0.57
2004-02-19,24.9049,24.9733,24.8024,24.8058,221200,-0.0597,-0.24
2004-02-20,24.84,24.8844,24.6827,24.7409,186500,-0.2297,-0.92
2004-02-23,24.8092,24.8092,24.6827,24.6998,177200,0.0665,0.27
2004-02-24,24.6827,24.6827,24.4674,24.5836,143200,-0.2233,-0.9
2004-02-25,24.5494,24.6862,24.334,24.6041,171300,0.1029,0.42
2004-02-26,24.6144,24.7579,24.3956,24.6998,149900,0.0074,0.03
2004-02-27,24.6656,24.7169,24.5118,24.6315,161100,0.0221,0.09
2004-03-01,24.7169,25.2126,24.7067,25.2126,145100,0.4895,1.98
2004-03-02,25.1955,25.4451,25.1272,25.4451,160500,0.237,0.94
2004-03-03,25.4007,25.4759,25.2878,25.3118,285300,-0.1349,-0.53
2004-03-04,25.3118,25.3767,25.1853,25.1887,183800,-0.1266,-0.5
2004-03-05,25.1272,25.4656,25.1272,25.1784,140000,-0.0076,-0.03
2004-03-08,25.1272,25.2878,25.1101,25.1613,242800,-0.0227,-0.09
2004-03-09,25.1955,25.2981,25.0964,25.2468,168800,0.0881,0.35
2004-03-10,25.2297,25.3596,25.069,25.1272,266600,-0.1187,-0.47
2004-03-11,25.0588,25.0588,24.881,24.922,497600,-0.2086,-0.83
2004-03-12,24.9255,25.2639,24.922,25.2571,131600,0.3413,1.37
2004-03-15,25.2676,25.2676,24.4145,24.4968,198600,-0.8203,-3.24
2004-03-16,24.3255,24.3871,24.0788,24.1028,498600,-0.3944,-1.61
2004-03-17,24.1062,24.5653,24.0,24.5653,366100,0.4628,1.92
2004-03-18,24.4968,24.5447,24.0514,24.3255,182400,-0.2383,-0.97
2004-03-19,24.2227,24.2398,24.1028,24.1884,297500,-0.1411,-0.58
2004-03-22,24.137,24.137,23.8629,23.9828,258000,-0.0432,-0.18
2004-03-23,23.9828,24.1267,23.1263,23.1263,326500,-1.0139,-4.2
2004-03-24,23.0407,23.092,22.8522,23.0064,244500,-0.0369,-0.16
2004-03-25,23.092,23.5032,22.955,23.4381,147300,0.3509,1.52
2004-03-26,23.4381,23.6025,23.2634,23.4689,152400,0.1631,0.7
2004-03-29,23.5203,23.7053,23.3764,23.6334,165600,0.1035,0.44
2004-03-30,23.5717,23.8801,23.5546,23.8115,217000,0.1043,0.44
2004-03-31,23.8629,24.394,23.7636,24.2809,441500,0.5783,2.44
2004-04-01,24.3597,24.4111,24.1233,24.2535,218100,-0.1415,-0.58
2004-04-02,24.394,24.4111,24.1062,24.1404,457100,-0.1116,-0.46
2004-04-05,24.1404,24.6338,24.1404,24.5653,323700,0.4249,1.76
2004-04-06,24.6509,24.812,24.5687,24.7983,288800,0.2455,1.0
2004-04-07,24.7983,24.8051,24.5379,24.7058,136000,-0.1042,-0.42
2004-04-08,24.74,24.7708,24.4968,24.5927,102700,0.0662,0.27
2004-04-12,24.507,24.6304,24.3117,24.394,286000,-0.1398,-0.57
2004-04-13,24.2398,24.2398,23.7601,23.7773,338800,-0.8573,-3.48
2004-04-14,23.6745,23.7944,23.6231,23.7053,365100,-0.0666,-0.28
2004-04-15,23.7259,23.8561,23.558,23.695,154600,0.1483,0.63
2004-04-16,23.6745,23.8115,23.5546,23.7773,161600,-0.0811,-0.34
2004-04-19,23.7601,23.7601,23.4449,23.5066,347900,-0.0141,-0.06
2004-04-20,23.4689,23.7053,23.4347,23.4415,240400,-0.3208,-1.35
2004-04-21,23.4347,23.5409,23.2634,23.4004,169200,-0.0375,-0.16
2004-04-22,23.4004,23.7601,23.2634,23.4963,177800,0.0959,0.41
2004-04-23,23.4278,23.4689,23.212,23.4073,137000,-0.0893,-0.38
2004-04-26,23.3833,23.4484,23.0578,23.2017,91800,0.0371,0.16
2004-04-27,23.1606,23.3935,22.955,23.0407,144500,-0.4104,-1.75
2004-04-28,22.698,22.9173,22.5096,22.6672,290500,-0.1185,-0.52
2004-04-29,22.6124,22.8865,22.561,22.6467,254400,-0.2751,-1.2
2004-04-30,22.6124,22.7118,22.5644,22.5987,170300,-0.0453,-0.2
2004-05-03,22.6124,22.7118,22.561,22.6638,352800,0.0678,0.3
2004-05-04,22.6124,22.6398,22.4205,22.5439,339900,-0.1201,-0.53
2004-05-05,22.6055,23.4792,22.5781,23.2771,374500,0.7305,3.24
2004-05-06,23.2771,23.2976,22.9721,23.212,242900,-0.0675,-0.29
2004-05-07,23.212,23.2634,22.6124,22.6124,333200,0.0496,0.22
2004-05-10,22.5267,22.5267,22.2766,22.2801,223600,-0.9841,-4.23
2004-05-11,22.2355,22.6638,22.2355,22.6295,204200,0.3498,1.57
2004-05-12,22.6638,22.9036,22.3794,22.7255,404900,0.2739,1.22
2004-05-13,22.7152,22.9173,22.6672,22.7597,201600,-0.142,-0.62
2004-05-14,22.7597,22.7597,22.4411,22.5267,220400,-0.239,-1.05
2004-05-17,22.4925,22.7666,22.4068,22.561,167200,0.2433,1.09
2004-05-18,22.5267,22.8008,22.5267,22.7357,214200,-0.0364,-0.16
2004-05-19,22.818,22.9893,22.7734,22.8522,205500,0.1182,0.52
2004-05-20,22.8351,22.9173,22.7837,22.9173,144300,0.0663,0.29
2004-05-21,22.9173,23.349,22.9173,23.092,161800,0.1719,0.75
2004-05-24,23.1434,23.3319,22.9242,23.0235,155600,0.2347,1.03
2004-05-25,22.9893,23.2805,22.955,23.2462,209600,-0.0816,-0.35
2004-05-26,23.2497,24.0102,23.2497,24.0034,361800,0.7601,3.27
2004-05-27,24.0377,24.298,23.8972,24.298,361900,0.2905,1.21
2004-05-28,24.298,24.6852,24.298,24.5482,716800,0.2527,1.04
2004-06-01,24.5482,24.5961,24.3049,24.4728,265600,0.044,0.18
2004-06-02,24.5824,24.6304,24.4111,24.4385,200000,0.0366,0.15
2004-06-03,24.4385,24.4385,23.8629,23.8869,304900,-0.7438,-3.02
2004-06-04,23.9554,24.3631,23.9486,24.2398,370000,0.3512,1.47
2004-06-07,24.2227,24.3597,23.9828,24.2741,325900,0.0364,0.15
2004-06-08,24.2227,24.2295,24.0788,24.2192,160600,-0.051,-0.21
2004-06-09,24.1541,24.2295,23.8801,23.8869,251300,-0.3343,-1.38
2004-06-10,23.8903,24.0377,23.8903,24.0171,130900,0.148,0.62
2004-06-14,24.0517,24.0517,23.6774,23.6946,166600,-0.3951,-1.64
2004-06-15,23.7289,24.0174,23.7289,23.8663,188200,0.1706,0.72
2004-06-16,23.8697,23.9178,23.6946,23.7976,75400,0.0522,0.22
2004-06-17,23.7633,24.1341,23.6396,24.0998,99800,0.1794,0.75
2004-06-18,24.038,24.2234,23.9556,24.0449,231100,-0.053,-0.22
2004-06-21,24.0208,24.141,24.0037,24.038,198300,-0.0072,-0.03
2004-06-22,24.038,24.1994,24.0071,24.141,240500,0.1034,0.43
2004-06-23,24.1238,24.5085,24.0449,24.4844,237700,0.3428,1.42
2004-06-24,24.4844,24.5874,24.2509,24.2612,179500,-0.2228,-0.91
2004-06-25,24.3058,24.8415,24.2955,24.7248,261300,0.4634,1.91
2004-06-28,24.7076,24.7866,24.5531,24.6355,119600,-0.089,-0.36
2004-06-29,24.6561,24.6561,24.4157,24.4432,103800,-0.1946,-0.79
2004-06-30,24.6149,24.7248,24.4501,24.4501,178700,0.0073,0.03
2004-07-01,24.4775,24.5119,24.0071,24.0071,148700,-0.44,-1.8
2004-07-02,24.0929,24.1238,24.0037,24.0071,92800,0.0,0.0
2004-07-06,24.0071,24.0277,23.4886,23.4886,128800,-0.5235,-2.18
2004-07-07,23.6087,24.038,23.6087,24.038,195900,0.5519,2.35
2004-07-08,24.038,24.038,23.8251,23.9796,129000,-0.0601,-0.25
2004-07-09,23.9968,24.0723,23.9178,24.0037,121400,0.0216,0.09
2004-07-12,24.038,24.3093,23.935,24.0758,81800,0.0744,0.31
2004-07-13,24.0758,24.2784,24.0449,24.2784,141700,0.2022,0.84
2004-07-14,24.1925,24.4157,24.0861,24.2028,129300,0.1324,0.55
2004-07-15,24.2097,24.4329,24.1582,24.3471,95900,-0.0684,-0.28
2004-07-16,24.3402,24.3402,24.1238,24.1307,87800,-0.2167,-0.89
2004-07-19,24.1754,24.5531,24.1307,24.5531,128400,0.4247,1.76
2004-07-20,24.5188,24.6733,24.3642,24.6733,141900,0.1203,0.49
2004-07-21,25.0167,26.5963,24.948,26.2117,875300,1.8988,7.81
2004-07-22,26.1774,26.562,26.1327,26.3731,367200,-0.2234,-0.84
2004-07-23,26.4075,26.6719,26.2186,26.222,219400,-0.1556,-0.59
2004-07-26,26.3079,26.3731,25.6863,25.7241,151700,-0.4929,-1.88
2004-07-27,25.8099,26.3182,25.7928,26.2186,257100,0.4939,1.92
2004-07-28,26.2186,26.2838,25.9267,26.222,163700,0.0,0.0
2004-07-29,26.2701,26.4246,26.0125,26.0297,138900,-0.1861,-0.71
2004-07-30,26.0641,26.0984,25.8065,26.0641,148000,0.0286,0.11
2004-08-02,26.0984,26.3765,25.8786,26.3319,131900,0.2685,1.03
2004-08-03,26.2976,26.3662,26.1671,26.1671,144500,-0.1632,-0.62
2004-08-04,26.1327,26.4349,25.9439,26.4246,205600,0.2616,1.0
2004-08-05,26.4075,26.4075,25.9954,25.9954,191900,-0.4334,-1.64
2004-08-06,25.961,26.0812,25.5009,25.6348,204600,-0.3587,-1.38
2004-08-09,25.6348,25.9095,25.5833,25.7035,88900,0.0667,0.26
2004-08-10,25.7893,26.2667,25.7893,26.2461,122800,0.5449,2.12
2004-08-11,26.2358,26.2358,25.8065,26.1156,130400,-0.1339,-0.51
2004-08-12,26.0812,26.0812,25.779,25.8752,98700,-0.0285,-0.11
2004-08-13,25.8408,26.0641,25.8408,26.0641,61600,-0.0235,-0.09
2004-08-16,26.0641,26.4246,26.0641,26.3388,135700,0.2763,1.06
