日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-09-21,16.1804,16.2008,15.7169,15.7169,108573,-0.2897,-1.81
2006-09-22,15.7271,15.7984,15.2789,15.7118,89547,-0.0047,-0.03
2006-09-25,15.8901,15.9818,15.8728,15.9359,168530,0.2247,1.43
2006-09-26,16.0378,16.1091,15.7882,16.0531,201124,0.1179,0.74
2006-09-27,15.9512,16.0531,15.7118,15.8086,70357,0.0,0.0
2006-09-28,15.7882,15.8544,15.2891,15.6354,142589,-0.4174,-2.6
2006-09-29,15.5285,15.5539,15.2708,15.3044,120556,-0.3315,-2.12
2006-10-02,15.2127,15.4419,14.7747,14.8817,203428,-0.4224,-2.76
2006-10-03,14.7798,15.1109,14.7696,14.9377,145454,0.2266,1.54
2006-10-04,14.953,15.61,14.953,15.5081,67048,0.3974,2.63
2006-10-05,15.4572,15.7882,15.4572,15.7679,78423,0.259,1.67
2006-10-06,15.6609,15.7831,15.5489,15.559,60833,-0.2081,-1.32
2006-10-09,15.5081,15.7526,15.3451,15.5387,82809,-0.0202,-0.13
2006-10-10,15.5845,15.5845,15.3553,15.4776,49037,-0.0606,-0.39
2006-10-11,15.4776,15.5081,15.1618,15.3961,48544,0.0307,0.2
2006-10-12,15.4623,16.4299,15.4623,16.3994,118930,0.8917,5.75
2006-10-13,16.5012,16.5012,16.0174,16.0174,107848,0.0987,0.62
2006-10-16,15.9716,16.4911,15.9716,16.4096,55580,-0.0924,-0.56
2006-10-17,16.3077,16.654,16.2721,16.5674,139135,0.1575,0.96
2006-10-18,16.6082,16.7712,16.4809,16.5522,195168,-0.0149,-0.09
2006-10-19,16.4656,16.6591,16.4656,16.5725,61374,0.0199,0.12
2006-10-20,16.654,16.6591,16.4503,16.6438,113285,0.0713,0.43
2006-10-23,16.542,16.6184,16.3281,16.4809,111952,-0.0248,-0.15
2006-10-24,16.3943,16.6693,16.3077,16.6133,91717,0.0513,0.31
2006-10-25,16.6795,16.7508,16.3637,16.6693,97650,0.0,0.0
2006-10-26,16.7864,16.8017,16.4656,16.654,93562,-0.015,-0.09
2006-10-27,16.6948,16.8985,16.5012,16.542,87447,-0.1116,-0.67
2006-10-30,16.5369,16.6286,16.4554,16.5929,140443,0.0513,0.31
2006-10-31,16.5827,16.7457,16.4554,16.6744,55321,0.0813,0.49
2006-11-01,16.8119,16.817,16.4248,16.5573,66707,-0.1167,-0.7
2006-11-02,16.4401,16.6082,16.4096,16.5522,63909,-0.005,-0.03
2006-11-03,16.6489,16.7253,16.486,16.5674,44043,0.0149,0.09
2006-11-06,16.6184,16.6999,16.4758,16.5878,70943,0.0199,0.12
2006-11-07,16.5624,16.8068,16.4554,16.5318,152848,-0.0564,-0.34
2006-11-08,16.4248,16.8832,16.2975,16.5878,96327,0.0562,0.34
2006-11-09,16.2364,16.6489,16.1957,16.435,73471,-0.1526,-0.92
2006-11-10,16.4656,16.705,16.2517,16.705,55312,0.2695,1.64
2006-11-13,16.5929,16.7355,16.4911,16.7202,72391,0.015,0.09
2006-11-14,16.7253,17.1633,16.5776,17.1633,58348,0.4431,2.65
2006-11-15,17.1633,17.2143,16.1447,16.3994,394911,-0.7638,-4.45
2006-11-16,16.4503,16.4503,16.1855,16.3586,84506,-0.041,-0.25
2006-11-17,16.3485,16.4503,16.0582,16.3434,85473,-0.0147,-0.09
2006-11-20,16.1549,17.4689,15.9155,16.8781,671272,0.5344,3.27
2006-11-21,16.9392,17.4027,16.8272,17.2346,138622,0.3561,2.11
2006-11-22,17.3008,17.693,17.2295,17.6268,89172,0.3929,2.28
2006-11-24,17.5351,17.6777,17.367,17.3721,37862,-0.2538,-1.44
2006-11-27,17.3365,17.4383,16.6642,17.0309,86109,-0.3405,-1.96
2006-11-28,17.0869,17.5962,16.9749,17.4995,129806,0.4684,2.75
2006-11-29,17.6726,17.7847,17.4078,17.5046,123054,0.0052,0.03
2006-11-30,17.5759,17.6115,17.3263,17.3772,92295,-0.1278,-0.73
2006-12-01,17.3518,17.4939,17.1888,17.4333,99046,0.0556,0.32
2006-12-04,17.367,17.6523,17.3212,17.4282,95527,-0.0052,-0.03
2006-12-05,17.4638,17.6726,17.1684,17.2092,88557,-0.2196,-1.26
2006-12-06,17.1175,17.2703,17.0258,17.0971,87095,-0.1119,-0.65
2006-12-07,17.1684,17.1735,16.7712,17.0207,84437,-0.0769,-0.45
2006-12-08,16.9443,17.3874,16.9341,17.1374,98887,0.1174,0.69
2006-12-11,17.2092,17.5346,17.1786,17.4587,191631,0.3205,1.87
2006-12-12,16.6897,17.53,16.4299,17.4027,230589,-0.0559,-0.32
2006-12-13,17.5198,17.7439,17.4536,17.474,102288,0.0714,0.41
2006-12-14,17.4689,17.8611,17.4689,17.6573,73629,0.1835,1.05
2006-12-15,17.6472,17.6828,17.5708,17.6166,174329,-0.0406,-0.23
2006-12-18,17.6217,17.6217,17.1684,17.311,71769,0.0052,0.03
2006-12-19,17.2143,17.2805,17.148,17.2244,60232,-0.4073,-2.31
2006-12-20,17.1582,17.2652,17.143,17.2143,163218,0.0,0.0
2006-12-21,17.2652,17.4383,17.199,17.3008,236056,0.0861,0.5
2006-12-22,17.255,17.3161,17.0615,17.1633,143970,-0.1367,-0.79
2006-12-26,17.1022,17.3161,17.1022,17.2957,218211,0.1322,0.77
2006-12-27,17.3161,17.6777,17.3161,17.6472,69464,0.3511,2.03
2006-12-28,17.5911,17.8254,17.4893,17.7337,94406,0.0865,0.49
2006-12-29,17.6777,17.8254,17.3518,17.4587,57697,-0.2749,-1.55
2007-01-03,17.5759,17.8254,17.4791,17.7439,139085,0.2846,1.63
2007-01-04,17.6217,17.7949,17.2907,17.4485,195222,-0.2945,-1.66
2007-01-05,17.3365,17.4893,17.2397,17.4231,126306,-0.0262,-0.15
2007-01-08,17.474,17.9222,17.3314,17.7999,119371,0.3627,2.08
2007-01-09,17.8407,17.9527,17.474,17.7388,56527,0.1669,0.95
2007-01-10,17.6981,17.805,17.5402,17.749,63881,-0.2029,-1.13
2007-01-11,17.8101,17.9476,17.7337,17.8407,66049,0.0923,0.52
2007-01-12,17.8407,18.0801,17.8407,18.0648,42001,0.2248,1.26
2007-01-16,18.2074,19.0172,18.2069,18.6759,187549,0.9349,5.27
2007-01-17,18.6759,18.9255,18.5486,18.5995,123639,-0.0897,-0.48
2007-01-18,18.1106,18.406,18.0902,18.2023,215421,-0.7229,-3.82
2007-01-19,18.187,18.2023,18.0037,18.0801,87482,-0.122,-0.67
2007-01-22,18.0291,18.0495,17.7643,17.8916,107587,-0.188,-1.04
2007-01-23,17.8509,18.075,17.7643,17.8407,80113,-0.0501,-0.28
2007-01-24,17.8763,18.0546,17.749,17.9273,49075,0.0874,0.49
2007-01-25,17.856,17.8865,17.4587,17.6624,74989,-0.2653,-1.48
2007-01-26,17.6573,17.6675,17.255,17.4587,78066,-0.2031,-1.15
2007-01-29,17.3874,17.805,17.3874,17.5555,80095,0.096,0.55
2007-01-30,17.5759,17.5962,17.4282,17.4791,67702,-0.0772,-0.44
2007-01-31,16.7457,17.4327,16.5674,16.8323,1415177,-0.6467,-3.7
2007-02-01,16.9189,17.1888,15.9155,16.3535,892200,-0.478,-2.84
2007-02-02,16.7304,16.7559,15.3299,15.8137,732667,-0.5245,-3.21
2007-02-05,15.7882,16.323,15.7882,16.2975,325451,0.4685,2.96
2007-02-06,16.1957,16.4248,16.1957,16.2975,257115,0.0,0.0
2007-02-07,16.323,16.3994,16.2975,16.3892,291972,0.0913,0.56
2007-02-08,16.3434,16.3739,16.323,16.3637,87359,-0.0262,-0.16
2007-02-09,16.323,16.3485,16.2721,16.3281,42692,-0.036,-0.22
2007-02-12,16.323,16.6795,16.323,16.4401,69998,0.1127,0.69
2007-02-13,16.3485,16.3739,16.2721,16.2975,47448,-0.143,-0.87
2007-02-14,16.2924,16.3026,16.2568,16.2568,118167,-0.0309,-0.19
2007-02-15,16.2466,16.2721,15.778,15.8901,55947,-0.3774,-2.32
2007-02-16,15.7882,15.9155,15.3553,15.3553,165907,-0.5355,-3.37
2007-02-20,15.3553,15.5845,14.846,15.2789,413458,-0.0768,-0.5
2007-02-21,15.2789,15.5438,15.2687,15.4317,211574,0.1528,1.0
2007-02-22,15.4062,15.5845,15.2687,15.2789,138703,-0.1528,-0.99
2007-02-23,15.228,15.5336,15.228,15.3808,30808,0.1024,0.67
2007-02-26,15.5081,16.0174,15.3808,15.941,361678,0.5599,3.64
2007-02-27,15.9155,15.9919,15.7118,15.7882,17741,-0.153,-0.96
2007-02-28,15.7882,16.2721,15.6354,15.9818,251623,0.1582,1.0
2007-03-01,15.9818,16.3994,15.941,16.2466,246986,0.2998,1.88
2007-03-02,16.2466,16.4758,16.2466,16.2975,146659,0.0504,0.31
2007-03-05,16.1702,16.3485,16.1702,16.2466,143086,-0.0505,-0.31
2007-03-06,16.2517,16.2924,16.1447,16.1447,105461,-0.1024,-0.63
2007-03-07,16.1193,16.2466,16.0683,16.1702,131671,0.0258,0.16
2007-03-08,16.2211,16.2721,16.0938,16.2466,78971,0.076,0.47
2007-03-09,16.2262,16.2822,16.1193,16.2211,199670,-0.026,-0.16
2007-03-12,16.2721,16.323,16.2211,16.2975,60116,0.0762,0.47
2007-03-13,16.2721,16.2975,16.1702,16.2211,59600,-0.1275,-0.78
2007-03-14,16.2211,16.2975,16.1957,16.2211,11757,0.0501,0.31
2007-03-15,16.2211,16.2975,16.2211,16.2466,8944,0.026,0.16
2007-03-16,16.2466,16.2975,16.2466,16.2466,3436,0.026,0.16
2007-03-19,16.2466,16.2721,16.0683,16.0683,41281,-0.2034,-1.25
2007-03-20,16.1193,16.1957,15.8392,15.9919,42527,-0.0256,-0.16
2007-03-21,15.9919,16.0938,15.5336,15.8646,32384,-0.1781,-1.11
2007-03-22,15.5081,15.8646,15.5081,15.8646,82163,0.0,0.0
2007-03-23,15.7882,16.3332,15.7882,16.2975,175503,0.4578,2.89
2007-03-26,16.2466,16.4248,16.2466,16.4248,324682,0.1012,0.62
2007-03-27,16.323,16.433,16.323,16.3994,27244,0.0,0.0
2007-03-28,16.4248,16.4248,16.2975,16.3485,33577,-0.0772,-0.47
2007-03-29,16.3485,16.5776,16.323,16.5522,37107,0.2043,1.25
2007-03-30,16.5267,16.5318,16.3485,16.3739,28217,-0.1788,-1.08
2007-04-02,16.379,16.5776,16.2975,16.4605,11535,0.0868,0.53
2007-04-03,16.5624,16.8068,16.4758,16.705,181681,0.2453,1.49
2007-04-04,16.7814,16.7814,16.6031,16.654,34230,-0.0501,-0.3
2007-04-05,16.6031,16.6286,16.2975,16.5522,35721,-0.1016,-0.61
2007-04-09,16.5267,16.6031,16.1957,16.1957,55740,-0.3559,-2.15
2007-04-10,16.1702,16.2975,16.1702,16.2211,36485,0.0259,0.16
2007-04-11,16.2211,16.323,15.9919,16.2975,16259,0.0762,0.47
2007-04-12,16.2975,16.2975,15.9919,16.0276,30339,-0.2705,-1.66
2007-04-13,16.0276,16.1957,16.0276,16.1957,70012,0.1429,0.89
2007-04-16,16.1957,16.4503,15.9155,15.9155,48923,-0.2539,-1.57
2007-04-17,15.941,16.0429,15.61,15.61,98884,-0.3056,-1.92
2007-04-18,15.7118,15.7118,15.1516,15.3299,172201,-0.3065,-1.96
2007-04-19,14.9326,15.172,14.464,14.464,41742,-0.8402,-5.49
2007-04-20,14.7442,15.0243,14.3113,14.846,58784,0.3819,2.64
2007-04-23,14.897,14.897,14.7594,14.7951,57545,-0.0505,-0.34
2007-04-24,14.8206,14.8206,14.7696,14.8206,158092,0.0252,0.17
2007-04-25,14.897,14.9988,14.8206,14.9835,65904,0.1777,1.2
2007-04-26,14.9835,14.9988,14.8715,14.9988,119209,0.0,0.0
2007-04-27,14.8715,14.8715,14.6423,14.6678,51107,-0.3315,-2.21
2007-04-30,14.6932,14.6932,14.6321,14.6423,145873,-0.0249,-0.17
2007-05-01,14.6321,14.6678,14.6321,14.6423,109202,-0.0103,-0.07
2007-05-02,14.6423,14.6423,13.9038,14.464,253034,-0.1683,-1.15
2007-05-03,14.3113,14.515,14.3011,14.464,118227,0.0,0.0
2007-05-04,14.464,14.9733,14.4539,14.9733,112961,0.5091,3.52
2007-05-07,14.9632,15.1261,14.9632,15.0752,22874,0.1018,0.68
2007-05-08,15.0752,15.3808,15.0752,15.3808,48503,0.306,2.03
2007-05-09,15.2789,15.5081,15.2789,15.5081,13053,0.1277,0.83
2007-05-10,15.3553,15.5081,15.0243,15.2942,38482,-0.214,-1.38
2007-05-11,15.2789,15.3808,15.2789,15.2789,26727,-0.0153,-0.1
2007-05-14,15.2789,15.3808,15.2789,15.2789,10338,0.0,0.0
2007-05-15,15.2789,15.4062,14.7543,14.7543,15531,-0.524,-3.43
2007-05-16,15.1516,15.61,14.897,14.9224,17563,0.1434,0.97
2007-05-17,14.7696,15.2789,14.7696,14.9479,15534,0.0507,0.34
2007-05-18,14.9479,15.0243,14.515,14.9988,25965,0.0508,0.34
2007-05-21,14.7696,15.1771,14.515,15.0243,17940,0.0255,0.17
2007-05-22,14.6423,15.4062,14.6423,15.1771,23208,0.1532,1.02
2007-05-23,15.0243,15.5336,15.0243,15.3299,73230,0.102,0.67
2007-05-24,15.2789,15.3299,15.1516,15.2789,85932,0.0,0.0
2007-05-25,15.3044,15.7882,15.2789,15.7882,36036,0.4851,3.17
2007-05-29,15.7882,15.7882,15.5336,15.6609,80512,-0.1025,-0.65
2007-05-30,15.5845,15.6864,15.065,15.4317,50672,-0.2445,-1.56
2007-05-31,15.4317,15.6354,15.3044,15.3044,58018,-0.0615,-0.4
2007-06-01,15.3299,15.3299,15.2025,15.2789,57681,-0.0768,-0.5
2007-06-04,15.2789,15.4826,15.0243,15.2789,35037,0.0,0.0
2007-06-05,15.3299,15.6354,15.3299,15.6354,116313,0.3321,2.17
2007-06-06,15.5845,15.6354,15.2789,15.2789,5719,-0.3309,-2.12
2007-06-07,15.2789,15.2789,15.1516,15.1771,63947,-0.1024,-0.67
2007-06-08,15.1771,15.2025,14.8715,14.897,38001,-0.2808,-1.85
2007-06-11,14.8715,15.3808,14.8715,15.2789,21579,0.3814,2.56
2007-06-12,15.1771,15.1771,14.4386,14.9733,139101,-0.3321,-2.17
2007-06-13,15.1516,15.559,15.0243,15.5336,107636,0.5859,3.92
2007-06-14,15.5336,15.5336,15.228,15.228,19823,-0.306,-1.97
2007-06-15,15.3299,15.61,15.1516,15.4572,19489,0.2299,1.51
2007-06-18,15.4572,15.4572,15.2789,15.3808,29734,-0.0757,-0.49
2007-06-19,15.3808,15.3808,15.1771,15.3808,41661,0.0,0.0
2007-06-20,15.3808,15.5336,15.3299,15.4062,27382,0.142,0.93
2007-06-21,15.5336,15.6609,15.4062,15.6609,9610,0.1382,0.89
2007-06-22,15.6609,15.6609,15.4062,15.4062,36985,-0.2283,-1.46
2007-06-25,15.4062,15.4317,14.1585,15.4317,81064,-0.159,-1.02
2007-06-26,15.4317,15.9665,15.2789,15.941,28275,0.6675,4.37
2007-06-27,16.0174,16.0174,15.4062,15.6609,11181,-0.2806,-1.76
2007-06-28,15.5336,15.7373,15.4062,15.4062,12421,-0.2553,-1.63
2007-06-29,15.4062,15.941,15.4062,15.941,24169,0.5346,3.47
2007-07-02,15.941,15.9919,15.4062,15.6711,17772,-0.2694,-1.69
2007-07-03,15.7882,16.9596,15.7882,16.9341,16731,1.2631,8.06
2007-07-05,16.705,16.8068,16.5522,16.6387,17217,-0.2946,-1.74
2007-07-06,16.6286,16.7966,16.3485,16.3739,21762,-0.2646,-1.59
2007-07-09,16.7304,16.7304,16.2975,16.7304,6698,0.3569,2.18
2007-07-10,16.6795,17.036,16.654,16.9341,76113,0.2041,1.22
2007-07-11,16.9545,16.9545,16.6387,16.654,18269,-0.2794,-1.65
2007-07-12,16.5776,16.8068,16.5776,16.5776,7993,-0.0516,-0.31
2007-07-13,16.5776,16.6031,16.5776,16.6031,807,0.0,0.0
2007-07-16,16.6031,16.6795,16.5725,16.5725,5804,-0.0299,-0.18
2007-07-17,16.5776,16.6286,16.0429,16.3485,6431,-0.2237,-1.35
2007-07-18,16.3485,16.3485,16.0938,16.1447,32319,-0.1516,-0.93
2007-07-19,16.1447,16.2975,16.0938,16.2975,13959,0.102,0.63
2007-07-20,16.0938,16.2975,15.6354,15.9665,8487,-0.5159,-3.13
2007-07-23,16.0429,16.0429,15.5336,15.5336,16982,-0.2542,-1.61
2007-07-24,15.5336,15.9563,15.5336,15.5336,19267,0.0,0.0
2007-07-25,15.5336,16.2975,15.5336,16.2975,26764,0.4161,2.62
2007-07-26,15.9155,15.941,14.897,15.941,31184,0.0,0.0
2007-07-27,15.941,15.941,15.0752,15.2535,40344,-0.687,-4.31
2007-07-30,15.5081,15.5081,15.2687,15.284,20615,0.0609,0.4
2007-07-31,15.4062,15.4062,15.2636,15.4062,13409,-0.0355,-0.23
2007-08-01,15.2789,15.4062,15.2789,15.4062,22847,0.1268,0.83
2007-08-02,15.3299,15.3808,15.2076,15.2535,111198,-0.1525,-0.99
2007-08-03,15.2076,15.2789,14.8715,14.8715,71632,-0.3813,-2.5
2007-08-06,14.8715,14.9224,14.7187,14.8053,14422,-0.0669,-0.45
2007-08-07,14.7951,14.8206,14.6168,14.7442,59626,-0.0607,-0.41
2007-08-08,14.6678,14.8715,14.4131,14.7696,58164,0.0251,0.17
2007-08-09,14.7696,14.7696,14.1585,14.2603,40753,-0.5096,-3.45
2007-08-10,14.2094,14.3622,14.0311,14.2501,45358,0.0,0.0
2007-08-13,14.0311,14.1585,14.0057,14.1585,10761,-0.1531,-1.07
2007-08-14,14.0057,14.1585,14.0057,14.0057,9715,-0.1016,-0.72
2007-08-15,14.0057,14.133,13.9802,14.0057,5859,-0.0253,-0.18
2007-08-16,13.9802,14.2603,13.9038,14.0057,8001,-0.0775,-0.55
2007-08-17,14.1839,14.1839,13.751,14.1839,52364,0.2795,2.01
2007-08-20,14.1585,14.1585,13.802,14.0057,22997,-0.1787,-1.26
2007-08-21,14.0311,14.0311,12.8852,13.2927,98588,-0.7129,-5.09
2007-08-22,13.1653,13.1908,13.038,13.0635,20623,-0.2286,-1.72
2007-08-23,13.0635,13.0635,12.5033,12.6051,136649,-0.4585,-3.51
2007-08-24,12.7324,12.9514,12.656,12.8343,142466,0.2294,1.82
2007-08-27,12.8598,12.8598,12.4778,12.4778,91844,-0.3568,-2.78
2007-08-28,12.4523,12.4523,11.4745,11.9685,142885,-0.5091,-4.08
2007-08-29,12.0958,12.3505,11.5101,12.2231,81704,0.2549,2.13
2007-08-30,11.7138,12.2843,11.7138,12.2231,8871,0.0,0.0
2007-08-31,12.2231,12.5542,11.8412,12.5542,35843,0.3312,2.71
2007-09-04,12.5542,12.9871,12.5287,12.7324,47440,0.1783,1.42
2007-09-05,12.7324,13.1908,12.7324,13.1908,26386,0.4584,3.6
2007-09-06,13.1653,13.1653,12.0449,12.8852,17068,-0.306,-2.32
2007-09-07,12.0805,12.7324,11.7648,12.7324,6690,-0.1533,-1.19
2007-09-10,12.4625,13.1908,12.4625,12.7324,1440,0.0,0.0
2007-09-11,12.7172,13.2417,12.7172,13.1908,19191,0.4584,3.6
2007-09-12,13.0889,13.5728,13.0889,13.5728,34507,0.3825,2.9
2007-09-13,13.4709,13.5473,13.4709,13.4709,11569,-0.1018,-0.75
2007-09-14,13.42,13.42,13.2468,13.2774,10629,-0.194,-1.44
2007-09-17,13.2417,13.3181,13.1399,13.2163,65633,-0.0611,-0.46
2007-09-18,13.2163,13.2163,13.0889,13.1399,26464,-0.0767,-0.58
2007-09-19,13.038,13.2315,13.038,13.1246,18010,-0.0158,-0.12
2007-09-20,13.2417,13.2417,13.0889,13.1399,53415,0.0157,0.12
2007-09-21,13.1399,13.2417,13.1399,13.1399,13456,0.0,0.0
2007-09-24,13.1399,13.2672,13.1399,13.2672,9269,0.1275,0.97
2007-09-25,13.1399,13.3436,13.1399,13.3436,9720,0.0769,0.58
2007-09-26,13.1908,13.2417,13.1908,13.1908,12819,-0.1535,-1.15
2007-09-27,13.1399,13.2927,13.1399,13.2927,21100,0.1016,0.77
2007-09-28,13.3181,13.3181,13.1399,13.2417,17192,-0.0505,-0.38
2007-10-01,13.3181,13.9293,13.1399,13.8529,58851,0.6117,4.62
2007-10-02,13.9293,13.9293,13.0889,13.1144,39824,-0.7384,-5.33
2007-10-03,13.1144,13.2366,13.0889,13.1399,4929,0.0249,0.19
2007-10-04,13.1806,13.7408,13.1399,13.1399,25902,0.0,0.0
2007-10-05,13.1399,13.5982,13.0889,13.1399,19427,0.0,0.0
2007-10-08,13.1399,13.3436,13.1399,13.1908,5515,0.0512,0.39
2007-10-09,13.1908,13.2672,13.0889,13.1653,6354,-0.0251,-0.19
2007-10-10,13.1653,13.2672,13.1653,13.2672,30928,0.1014,0.77
2007-10-11,13.1908,13.2417,13.1399,13.1399,43743,-0.1274,-0.96
2007-10-12,13.1399,13.2927,12.9871,13.1653,5976,0.025,0.19
2007-10-15,13.313,13.42,13.1908,13.2163,26934,0.0513,0.39
2007-10-16,13.0635,13.2417,13.0635,13.0889,11246,-0.1269,-0.96
2007-10-17,13.0126,13.1144,12.9616,13.0635,12884,-0.0249,-0.19
2007-10-18,13.0635,13.0635,12.5796,12.7834,21551,-0.2795,-2.14
2007-10-19,12.7324,12.9871,12.3505,12.3505,9259,-0.4334,-3.39
2007-10-22,12.4778,12.7324,12.3148,12.5287,24732,0.1779,1.44
2007-10-23,12.6815,12.8343,12.4778,12.7834,22765,0.2543,2.03
2007-10-24,12.6815,12.8343,12.5287,12.7324,128523,-0.0511,-0.4
2007-10-25,12.7324,12.7579,12.6051,12.7324,21407,0.0,0.0
2007-10-26,12.7324,12.8598,12.6051,12.7223,22113,-0.0102,-0.08
2007-10-29,12.7324,12.7834,12.6306,12.7324,11940,0.0102,0.08
2007-10-30,12.6306,12.7834,12.5796,12.7324,68797,0.0,0.0
2007-10-31,12.5796,12.7834,12.5033,12.7732,104436,0.0407,0.32
2007-11-01,12.7732,12.8547,12.7579,12.7834,16970,0.0102,0.08
2007-11-02,12.7834,12.8547,12.7324,12.7834,198202,0.0,0.0
2007-11-05,12.7834,12.7834,12.5287,12.656,5060,-0.1278,-1.0
2007-11-06,12.656,12.656,12.325,12.325,19457,-0.3316,-2.62
2007-11-07,12.325,12.3505,11.9685,12.2231,35411,-0.1023,-0.83
2007-11-08,11.994,12.2995,11.9685,12.2995,21801,0.0758,0.62
2007-11-09,11.9787,12.1722,11.9685,12.0041,77858,-0.2952,-2.4
2007-11-12,12.0449,12.0449,11.7393,11.7393,43508,-0.2653,-2.21
2007-11-13,11.7393,11.7648,11.5101,11.612,44518,-0.1268,-1.08
2007-11-14,11.612,11.6222,11.1791,11.2045,25500,-0.4076,-3.51
2007-11-15,11.2045,11.2657,10.4406,10.6952,47995,-0.5098,-4.55
2007-11-16,10.7411,10.848,10.6952,10.6952,52659,0.0,0.0
2007-11-19,10.848,10.848,10.3897,10.4915,41634,-0.2032,-1.9
2007-11-20,10.4406,10.517,9.8294,10.1192,46680,-0.3714,-3.54
2007-11-21,10.0586,10.0586,8.8363,9.1674,127404,0.0,0.0
2007-11-23,9.7276,9.7276,9.0655,9.1674,50759,-0.9523,-9.41
2007-11-26,9.2183,9.3711,8.5817,8.8618,114732,-0.3053,-3.33
2007-11-27,8.709,9.091,8.5562,9.091,202379,0.2295,2.59
2007-11-28,9.1674,9.3558,8.9127,9.1674,50355,0.0764,0.84
2007-11-29,9.1317,9.1317,8.7854,8.7854,16167,-0.3823,-4.17
2007-11-30,8.9127,9.2387,8.7854,8.7905,44337,0.0053,0.06
2007-12-03,9.2437,9.2437,8.6581,8.7599,77554,-0.0308,-0.35
2007-12-04,8.7599,8.7854,8.6581,8.6581,91459,-0.1016,-1.16
2007-12-05,8.6581,9.0553,8.6581,8.8312,136283,0.1732,2.0
2007-12-06,8.7854,8.8108,8.5307,8.5307,79931,-0.3003,-3.4
2007-12-07,8.653,8.7854,8.5307,8.5715,33311,0.0409,0.48
2007-12-10,8.653,8.653,8.1793,8.1997,150420,-0.372,-4.34
2007-12-11,8.1742,8.2506,7.9705,8.1488,260319,-0.0508,-0.62
2007-12-12,8.0214,8.0469,7.9247,7.9705,20027,-0.1785,-2.19
2007-12-13,7.9196,7.9196,7.5376,7.5376,58835,-0.4328,-5.43
2007-12-14,7.614,7.614,7.232,7.283,119793,-0.2548,-3.38
2007-12-17,7.232,7.3593,6.7074,6.7991,116246,-0.4836,-6.64
2007-12-18,6.8755,7.9603,6.8755,7.8941,1026210,1.0947,16.1
2007-12-19,8.1742,9.3711,8.1233,8.7599,274571,0.866,10.97
2007-12-20,9.0146,9.1674,8.7854,9.04,71389,0.2803,3.2
2007-12-21,9.04,9.422,8.9891,9.1419,91145,0.1021,1.13
2007-12-24,9.1674,9.6767,9.1674,9.5748,18747,0.4333,4.74
2007-12-26,9.804,10.0586,9.422,9.5952,59629,0.0201,0.21
2007-12-27,9.6257,9.7785,9.5748,9.7785,155160,0.1833,1.91
2007-12-28,9.6767,9.804,9.6257,9.6512,48350,-0.1271,-1.3
2007-12-31,9.6767,10.0332,9.6767,9.9568,476761,0.3059,3.17
2008-01-02,10.0332,10.186,9.9822,10.135,27144,0.1782,1.79
2008-01-03,10.1605,10.1605,9.9568,10.0586,18915,-0.076,-0.75
2008-01-04,10.0586,10.186,9.9568,10.0332,23735,0.0509,0.51
2008-01-07,10.186,10.186,9.9568,10.186,24588,0.0768,0.76
2008-01-08,10.186,11.1791,9.6767,10.7971,23097,0.6112,6.0
2008-01-09,10.8226,10.9499,10.6443,10.7716,19340,-0.0054,-0.05
2008-01-10,10.7716,10.7716,9.8294,9.9822,21855,-0.8094,-7.5
2008-01-11,9.9822,10.186,9.7276,9.8294,12841,-0.1527,-1.53
2008-01-14,9.8294,9.8549,9.4729,9.4729,40127,-0.3568,-3.63
2008-01-15,9.5748,9.5748,8.6581,8.8363,41052,-0.6366,-6.72
2008-01-16,8.7599,8.7599,8.4289,8.5307,21202,-0.3057,-3.46
2008-01-17,8.4289,8.4696,8.4289,8.4289,6156,-0.1015,-1.19
2008-01-18,8.4289,8.6581,8.3015,8.4543,16368,0.0253,0.3
2008-01-22,8.5307,8.5307,7.6649,8.3525,32189,-0.1014,-1.2
2008-01-23,7.8686,8.7599,7.6649,8.6071,20599,0.2547,3.05
2008-01-24,8.6071,9.04,8.6071,8.7854,15270,0.1782,2.07
2008-01-25,8.0214,8.6581,7.7668,8.4034,38265,-0.3822,-4.35
2008-01-28,8.6071,9.3711,8.4034,9.1674,22924,0.7639,9.09
2008-01-29,9.422,9.422,8.7395,9.1674,54487,0.0,0.0
2008-01-30,8.9382,8.9382,8.6835,8.9127,11810,-0.2549,-2.78
2008-01-31,8.6835,9.6767,8.6835,9.422,20288,0.5089,5.71
2008-02-01,9.2947,9.422,9.04,9.2183,264879,-0.2035,-2.16
2008-02-04,8.9636,9.1674,7.8304,9.091,21358,-0.1272,-1.38
2008-02-05,9.1674,9.2183,8.9382,9.1164,29196,0.0255,0.28
2008-02-06,9.1164,9.3965,9.0757,9.3965,5504,0.2799,3.07
2008-02-07,9.3201,9.3711,9.0146,9.04,10603,-0.3561,-3.79
2008-02-08,9.0655,9.0655,8.6581,8.709,13741,-0.3309,-3.66
2008-02-11,8.9535,9.04,8.4798,8.5562,17694,-0.1524,-1.75
2008-02-12,8.4798,9.04,8.327,9.04,9240,0.4834,5.65
2008-02-13,8.3015,9.04,8.3015,9.04,9181,0.0,0.0
2008-02-14,9.0146,9.422,9.0146,9.422,7963,0.3824,4.23
2008-02-15,9.1674,9.1674,8.709,9.0095,8688,-0.4127,-4.38
2008-02-19,9.0655,9.1674,8.7905,9.0655,14140,0.0559,0.62
