日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-01,33.5637,33.5637,30.8126,31.3628,10173,1.1015,3.64
2015-12-02,31.1427,31.1427,30.8126,30.8126,4504,-0.5488,-1.75
2015-12-03,31.1427,31.1427,30.9226,30.9226,3216,0.1079,0.35
2015-12-04,30.9226,31.3628,30.9226,31.1427,3222,0.2196,0.71
2015-12-07,31.1427,33.0135,31.1427,33.0135,11129,1.8716,6.01
2015-12-08,32.9034,33.0135,32.8264,33.0135,17544,0.0,0.0
2015-12-09,33.0135,33.0135,32.6063,33.0135,7703,0.0,0.0
2015-12-10,32.9034,34.334,32.4633,34.334,12857,1.3205,4.0
2015-12-11,34.0039,35.6546,32.7934,35.2144,19883,0.879,2.56
2015-12-14,34.6862,35.2144,34.334,34.6091,5276,-0.6057,-1.72
2015-12-15,34.0589,35.2144,33.5637,34.5541,12901,-0.0554,-0.16
2015-12-16,34.1139,34.4441,31.803,33.0135,17911,-1.5411,-4.46
2015-12-17,32.3532,32.4633,31.0327,31.803,8372,-1.2116,-3.67
2015-12-18,30.8126,31.5829,26.3007,26.3007,79377,-5.5018,-17.3
2015-12-21,26.961,29.1619,26.961,28.7217,41485,2.4222,9.21
2015-12-22,28.1715,28.1715,26.1907,27.6213,15683,-1.1,-3.83
2015-12-23,26.851,28.6117,25.0902,27.5112,39084,-0.1105,-0.4
2015-12-24,27.5663,28.0615,27.5112,27.5112,11425,0.0,0.0
2015-12-28,27.5112,28.0615,27.5112,27.6213,15603,0.11,0.4
2015-12-29,27.5112,28.6117,27.0711,28.0615,16068,0.4392,1.59
2015-12-30,27.7313,28.3806,27.5112,28.0615,15758,0.0,0.0
2015-12-31,28.0615,31.1427,28.0615,30.8126,22273,2.7501,9.8
2016-01-04,30.4935,30.4935,29.1619,29.8222,5077,-0.989,-3.21
2016-01-05,29.7121,30.5925,29.7121,30.2624,6292,0.4414,1.48
2016-01-06,30.0423,30.7025,29.7562,30.7025,4274,0.4388,1.45
2016-01-07,29.1619,30.5925,28.7217,29.9322,21950,-0.7706,-2.51
2016-01-08,30.7025,31.2528,29.7121,30.8126,9768,0.88,2.94
2016-01-11,31.3628,32.3752,30.8126,32.0231,10529,1.2109,3.93
2016-01-12,30.8236,31.913,29.7121,30.7025,12191,-1.3193,-4.12
2016-01-13,31.2638,31.3628,30.2624,30.2624,6335,-0.439,-1.43
2016-01-14,30.2624,30.9776,29.9322,29.9322,4059,-0.336,-1.11
2016-01-15,29.492,30.0423,29.1619,29.8552,2624,-0.0718,-0.24
2016-01-19,29.272,29.8442,27.6213,27.6213,4399,-2.2331,-7.48
2016-01-20,29.1839,29.1839,25.5304,26.3338,34379,-1.29,-4.67
2016-01-21,25.5304,26.4658,25.5304,25.8606,7376,-0.474,-1.8
2016-01-22,26.3007,26.6309,22.2291,26.6309,42010,0.7706,2.98
2016-01-25,25.2663,26.1907,25.2663,26.1907,2586,-0.4421,-1.66
2016-01-26,26.3558,26.3558,24.7601,25.2003,31823,-0.99,-3.78
2016-01-27,24.7601,26.1907,24.7601,24.7601,18019,-0.441,-1.75
2016-01-28,25.8606,25.8606,23.2195,25.7505,6590,0.9904,4.0
2016-01-29,24.7601,25.8606,24.3199,25.3103,17026,-0.4403,-1.71
2016-02-01,25.6405,25.6405,25.6405,25.6405,430,,
2016-02-02,24.8702,24.8702,23.8687,24.54,13102,-1.1,-4.29
2016-02-03,23.1094,24.9252,23.1094,24.7601,6860,0.2209,0.9
2016-02-04,24.2099,25.2003,24.2099,25.0902,4740,0.3293,1.33
2016-02-05,25.6405,26.1907,25.6405,26.1907,296,1.1014,4.39
2016-02-08,23.7697,25.4754,23.6597,24.7601,5712,-1.43,-5.46
2016-02-09,24.2099,24.7601,23.1094,24.7601,3753,0.0,0.0
2016-02-10,24.7601,24.9802,24.7601,24.7601,862,0.0,0.0
2016-02-11,25.4204,25.4204,25.2993,25.4094,3306,0.6487,2.62
2016-02-12,24.3199,25.4204,23.9898,25.4204,5290,0.0102,0.04
2016-02-16,24.2099,24.54,24.2099,24.54,335,-0.8795,-3.46
2016-02-17,25.2993,26.961,25.2993,26.961,11159,2.422,9.87
2016-02-18,27.5112,28.0615,27.5112,28.0615,1710,1.1,4.08
2016-02-19,28.7768,29.1619,28.1715,28.6117,1956,0.55,1.96
2016-02-22,29.6021,29.7121,29.393,29.7121,4167,1.1015,3.85
2016-02-23,30.4824,32.3532,30.4824,32.2432,19051,2.5314,8.52
2016-02-24,32.4633,32.4633,31.935,32.2432,8995,0.0,0.0
2016-02-25,32.5733,33.1235,32.4633,32.5733,5644,0.3289,1.02
2016-02-26,32.9034,35.5115,32.7934,35.5115,9057,2.9351,9.01
2016-02-29,35.6546,35.7646,31.924,33.4537,10466,-2.4062,-6.71
2016-03-01,33.0685,33.3546,31.913,31.913,8260,-1.5423,-4.61
2016-03-02,31.3628,31.6929,31.3628,31.6929,1520,-0.2202,-0.69
2016-03-03,31.4729,33.0025,31.3628,31.748,5045,0.0539,0.17
2016-03-04,32.4633,32.4633,32.4633,32.4633,220,,
2016-03-07,32.0231,33.5637,32.0231,33.0135,4165,0.5487,1.69
2016-03-08,33.0135,33.7838,32.9034,33.2006,6214,0.1882,0.57
2016-03-09,33.2336,34.8732,33.1345,33.2336,15577,0.0332,0.1
2016-03-10,33.0135,33.5637,33.0135,33.0135,3883,-0.2193,-0.66
2016-03-11,33.5637,33.5637,32.7934,33.3766,2355,0.3631,1.1
2016-03-14,33.5637,39.066,33.2446,37.9655,49528,4.5892,13.75
2016-03-15,39.066,41.2669,37.4153,38.6258,56369,0.6606,1.74
2016-03-16,41.2669,41.2669,35.6546,36.0947,85218,-2.5299,-6.55
2016-03-17,36.3148,36.3148,31.913,35.7646,75915,-0.3284,-0.91
2016-03-18,35.2144,35.7646,30.2624,30.2624,30637,-5.5003,-15.38
2016-03-21,30.5925,31.3628,26.6309,27.4012,64999,-2.8597,-9.45
2016-03-22,27.0711,27.5112,25.3103,26.1907,22988,-1.2112,-4.42
2016-03-23,26.4108,26.6309,25.3103,26.1907,7627,0.0,0.0
2016-03-24,26.3007,28.6117,25.6625,27.5112,44333,1.32,5.04
2016-03-28,28.0615,28.9418,26.4108,27.5112,14285,0.0,0.0
2016-03-29,28.0615,28.0835,26.4108,26.961,10308,-0.5502,-2.0
2016-03-30,31.5829,40.7166,29.272,29.7121,1605180,2.7501,10.2
2016-03-31,29.492,30.3724,27.1151,29.8222,153559,0.1099,0.37
2016-04-01,29.9322,29.9322,27.5112,28.2815,51505,-1.5419,-5.17
2016-04-04,28.5016,28.5016,26.5208,27.4012,55457,-0.8795,-3.11
2016-04-05,27.5112,27.5112,25.3103,25.3103,56915,-2.0907,-7.63
2016-04-06,25.0902,26.3007,24.43,24.43,18621,-0.8808,-3.48
2016-04-07,24.2099,24.43,23.1094,23.8798,39978,-0.5497,-2.25
2016-04-08,24.2099,25.3433,23.6597,23.6597,19607,-0.2197,-0.92
2016-04-11,23.6597,24.2099,22.8893,24.0998,27097,0.4401,1.86
2016-04-12,25.8165,25.8606,23.4396,24.7601,11902,0.6603,2.74
2016-04-13,25.3103,27.6213,24.0998,26.0806,14473,1.3198,5.33
2016-04-14,25.3103,26.961,25.3103,26.6309,5604,0.5503,2.11
2016-04-15,27.9954,27.9954,24.7601,24.7601,26490,-1.8694,-7.02
2016-04-18,24.6501,27.5112,24.6501,26.961,22897,2.2012,8.89
2016-04-19,27.5112,29.1619,27.0711,27.7313,15450,0.7711,2.86
2016-04-20,26.4108,27.6213,25.8606,27.6213,10495,-0.1109,-0.4
2016-04-21,27.4562,27.4562,26.3007,26.7409,18119,-0.8811,-3.19
2016-04-22,26.7629,26.7629,26.4108,26.4108,5664,-0.3289,-1.23
2016-04-25,26.5648,27.1811,26.4108,27.1811,16645,0.7712,2.92
2016-04-26,27.5112,27.5112,26.961,26.961,8427,-0.2202,-0.81
2016-04-27,26.961,27.1811,25.9706,26.1907,7584,-0.7711,-2.86
2016-04-28,26.0806,27.1811,26.0806,26.3007,9038,0.11,0.42
2016-04-29,26.2127,26.851,24.2099,24.2099,7208,-2.0909,-7.95
2016-05-02,24.9032,25.3103,24.54,24.54,12788,0.3293,1.36
2016-05-03,25.8606,25.8606,24.7601,24.8702,22234,0.3289,1.34
2016-05-04,24.9142,24.9802,24.7601,24.7601,8711,-0.1094,-0.44
2016-05-05,24.8702,26.0806,23.9898,24.54,43130,-0.2204,-0.89
2016-05-06,23.8798,23.9898,22.119,22.119,61830,-2.4195,-9.86
2016-05-09,22.009,26.851,21.8989,23.6817,34082,1.5575,7.04
2016-05-10,23.7697,24.7601,23.6597,24.3199,10820,0.644,2.72
2016-05-11,24.0998,27.9514,24.0998,24.6501,38169,0.3307,1.36
2016-05-12,24.3199,29.0519,22.119,23.1094,412126,-1.5406,-6.25
2016-05-13,24.2099,24.2099,19.588,20.3583,95738,-2.7499,-11.9
2016-05-16,20.9085,20.9085,19.3679,19.8081,33346,-0.5497,-2.7
2016-05-17,19.2579,19.8081,18.1574,18.5976,24566,-1.2145,-6.13
2016-05-18,18.8177,20.1272,16.6168,18.7076,43776,0.1153,0.62
2016-05-19,19.1478,22.8893,19.0378,19.9181,78895,1.2104,6.47
2016-05-20,20.3583,21.5688,19.0378,20.0282,107345,0.1096,0.55
2016-05-23,20.3363,20.3583,19.9181,20.3583,6973,0.3305,1.65
2016-05-24,20.4684,22.009,20.4684,20.9085,22971,0.5497,2.7
2016-05-25,21.3487,22.2291,20.9085,21.0186,26751,0.1108,0.53
2016-05-26,21.8989,22.4492,20.5234,21.2387,17465,0.2207,1.05
2016-05-27,21.5688,23.3295,21.5688,23.2195,50304,1.9815,9.33
2016-05-31,22.9994,24.2099,22.009,23.1094,85430,-0.1091,-0.47
2016-06-01,23.4396,23.4396,21.0186,23.1094,23939,0.0,0.0
2016-06-02,22.2291,23.4396,21.6789,22.5592,14639,-0.55,-2.38
2016-06-03,23.1094,24.0998,22.9994,23.6597,8362,1.1009,4.88
2016-06-06,23.3075,24.0998,23.3075,24.0998,11986,0.4401,1.86
2016-06-07,24.2099,24.2099,23.6597,24.1329,14541,0.0265,0.11
2016-06-08,24.2099,26.0806,23.7147,24.43,44922,0.304,1.26
2016-06-09,24.8702,25.3103,23.6597,23.9898,24062,-0.4422,-1.81
2016-06-10,23.6597,23.9898,23.2195,23.2195,13789,-0.7701,-3.21
2016-06-13,23.2195,23.5496,22.4492,23.5496,14751,0.3297,1.42
2016-06-14,22.8893,23.8798,22.4492,22.8893,6708,-0.6594,-2.8
2016-06-15,23.3295,24.6501,22.009,23.7697,42516,0.8812,3.85
2016-06-16,23.9898,24.2869,22.2291,22.2291,11532,-1.5403,-6.48
2016-06-17,23.1094,24.43,22.2291,22.5592,8834,0.3312,1.49
2016-06-20,22.2291,23.3295,22.009,23.3295,2353,0.7693,3.41
2016-06-21,23.2195,23.8798,22.3391,23.2195,36795,-0.1096,-0.47
2016-06-22,23.1094,23.7697,22.5592,22.6693,19644,-0.5503,-2.37
2016-06-23,22.5592,23.5496,22.5592,22.5592,10743,-0.1111,-0.49
2016-06-24,21.8989,22.9994,21.8989,22.009,4470,-0.5505,-2.44
2016-06-27,22.4492,22.4492,21.5248,21.8989,27992,-0.11,-0.5
2016-06-28,22.009,22.009,20.0282,20.4684,14620,-1.43,-6.53
2016-06-29,21.1286,22.4492,21.0186,21.5908,41970,1.1217,5.48
2016-06-30,21.4588,22.009,20.9636,21.0186,21254,-0.5722,-2.65
2016-07-01,21.2387,22.5592,21.2387,21.8989,7711,0.8807,4.19
2016-07-05,21.5688,21.5688,20.7985,20.9085,11046,-0.9898,-4.52
2016-07-06,21.3487,21.3487,19.3679,20.3583,16933,-0.5499,-2.63
2016-07-07,19.478,20.7985,19.478,20.3583,4760,0.0,0.0
2016-07-08,20.6884,20.6884,20.0282,20.4684,16940,0.1099,0.54
2016-07-11,20.8865,22.4492,20.5784,20.9085,28825,0.4401,2.15
2016-07-12,20.9085,21.8439,19.2579,21.1286,55794,0.2195,1.05
2016-07-13,21.3597,21.4588,20.9636,21.3487,7536,0.2197,1.04
2016-07-14,20.9085,21.6789,20.7325,20.9085,18008,-0.4398,-2.06
2016-07-15,20.9085,22.009,20.5784,20.6884,38878,-0.2195,-1.05
2016-07-18,20.6884,20.6884,20.2483,20.6884,15314,0.0,0.0
2016-07-19,20.6884,20.6884,19.3679,19.3679,5748,-1.3199,-6.38
2016-07-20,20.6884,20.6884,19.2579,19.8081,12776,0.4397,2.27
2016-07-21,19.698,20.2483,19.478,19.478,5725,-0.3308,-1.67
2016-07-22,19.478,20.3583,19.478,19.698,18029,0.2201,1.13
2016-07-25,20.1382,20.1382,19.2579,19.478,3749,-0.2206,-1.12
2016-07-26,19.698,19.8081,19.478,19.698,30681,0.222,1.14
2016-07-27,20.3583,20.3583,19.2579,19.588,5118,-0.1103,-0.56
2016-07-28,19.599,19.8081,19.478,19.478,4998,-0.1097,-0.56
2016-07-29,19.478,19.8081,19.478,19.8081,4804,0.3292,1.69
2016-08-01,19.8081,21.7889,19.588,19.588,45596,-0.2199,-1.11
2016-08-02,19.2579,19.588,18.0474,18.0474,33978,-1.5417,-7.87
2016-08-03,18.0474,19.8081,16.9469,19.8081,89446,1.7614,9.76
2016-08-04,19.2579,20.3583,19.2579,20.1382,77819,0.3308,1.67
2016-08-05,20.1492,20.5784,20.1382,20.4684,19024,0.3303,1.64
2016-08-08,20.3583,20.6884,18.1574,19.2579,179564,-1.2096,-5.91
2016-08-09,17.8273,19.2579,17.7172,18.7076,74574,-0.5508,-2.86
2016-08-10,18.4875,18.7076,17.2771,18.7076,39486,0.0,0.0
2016-08-11,17.9923,18.5976,16.2867,17.079,37317,-1.6295,-8.71
2016-08-12,16.3967,17.4971,16.2867,17.057,24987,-0.0205,-0.12
2016-08-15,16.6168,17.8053,16.6168,17.3871,4182,0.3309,1.94
2016-08-16,17.7172,18.1574,16.7268,18.1574,28000,0.7703,4.43
2016-08-17,18.2675,18.5976,17.3871,18.5976,1805,0.4394,2.42
2016-08-18,17.7172,18.2675,17.3871,18.2675,4955,-0.3311,-1.78
2016-08-19,16.5177,17.9373,16.5067,17.057,8765,-1.2112,-6.63
2016-08-22,17.6072,17.6072,12.4351,14.1958,388508,-2.8603,-16.77
2016-08-23,14.746,14.9661,13.3154,14.8561,134485,0.6601,4.65
2016-08-24,14.8561,15.4063,14.0307,14.8561,20212,0.0,0.0
2016-08-25,14.3058,14.4159,13.2054,13.5355,18832,-1.3207,-8.89
2016-08-26,13.2054,14.3058,12.8753,14.3058,47521,0.7702,5.69
2016-08-29,14.746,15.2962,12.6552,13.6456,51329,-0.661,-4.62
2016-08-30,13.8657,14.8561,11.8849,12.1049,160205,-1.5406,-11.29
2016-08-31,12.6552,12.6552,10.1792,11.7748,137650,-0.3305,-2.73
2016-09-01,11.3346,12.303,10.5643,11.8849,76244,0.1095,0.93
2016-09-02,10.8944,14.8561,10.8944,14.746,294031,2.8608,24.07
2016-09-06,19.588,19.588,13.9757,15.4063,521700,0.6606,4.48
2016-09-07,15.1862,17.4971,14.8561,16.5067,309290,1.1,7.14
2016-09-08,15.7364,16.6168,14.5259,16.0666,128499,-0.4407,-2.67
2016-09-09,15.6264,15.8465,12.9853,14.0858,224439,-1.981,-12.33
2016-09-12,14.746,15.1862,14.3609,15.1862,11832,1.1001,7.81
2016-09-13,14.9661,15.8465,13.6456,15.0762,189626,-0.1093,-0.72
2016-09-14,14.8561,15.4063,12.4351,13.7556,98261,-1.3207,-8.76
2016-09-15,13.6456,13.7556,11.6648,13.7556,134361,0.0,0.0
2016-09-16,13.2054,13.7556,12.6552,12.6552,32314,-1.1005,-8.0
2016-09-19,13.2054,13.6456,12.4351,13.2054,29214,0.5505,4.35
2016-09-20,12.325,13.4255,12.215,13.4255,8434,0.2205,1.67
2016-09-21,13.4255,13.4255,12.1049,12.5451,12829,-0.8807,-6.56
2016-09-22,12.7652,13.5355,12.6992,13.5355,13839,0.9899,7.89
2016-09-23,13.2054,13.4255,12.215,12.215,13266,-1.3196,-9.75
2016-09-26,12.6552,12.8753,12.215,12.325,5577,0.1087,0.89
2016-09-27,11.6648,12.6552,11.3346,12.6552,23586,0.3303,2.68
2016-09-28,12.7652,12.7652,12.1049,12.325,12760,-0.3303,-2.61
2016-09-29,12.27,12.4351,12.215,12.4351,11580,0.1097,0.89
2016-09-30,12.4351,12.5451,12.215,12.4351,30590,0.0,0.0
2016-10-03,12.6552,14.3058,12.4791,13.0953,190818,0.6603,5.31
2016-10-04,13.2054,13.7556,12.325,13.3154,68796,0.22,1.68
2016-10-05,13.3154,13.4255,12.7652,12.8753,5720,-0.4408,-3.31
2016-10-06,12.325,12.4351,11.3346,12.215,106624,-0.6619,-5.14
2016-10-07,11.9949,12.7652,11.7748,12.7652,14037,0.5509,4.51
2016-10-10,12.215,12.9853,12.127,12.9853,3997,0.2196,1.72
2016-10-11,13.4255,13.7556,11.6648,11.9949,48510,-0.9908,-7.63
2016-10-12,12.215,14.1958,11.0155,12.4351,99233,0.4402,3.67
2016-10-13,12.4351,12.5451,11.1696,11.5547,480553,-0.8804,-7.08
2016-10-14,11.0045,11.5547,10.2342,11.0155,47544,-0.536,-4.64
2016-10-17,10.5643,11.3346,10.5643,11.0045,53439,-0.0143,-0.13
2016-10-18,11.0045,12.1049,10.4543,11.3346,122827,0.3301,3.0
2016-10-19,10.6744,10.6744,9.684,10.1241,94639,-1.2156,-10.72
2016-10-20,9.684,10.2342,9.4859,9.904,117111,-0.2155,-2.13
2016-10-21,11.0444,11.0444,10.3361,10.8043,16508,0.0,0.0
2016-10-24,10.8043,10.8043,10.2041,10.6843,50776,-0.1199,-1.11
2016-10-25,10.4442,10.5642,9.6038,10.084,24260,-0.6005,-5.62
2016-10-26,9.7239,10.2041,8.6435,10.084,98147,0.0,0.0
2016-10-27,9.8439,10.5642,9.6038,10.084,129704,0.001,0.01
2016-10-28,10.084,10.084,9.3637,9.4838,23500,-0.6011,-5.96
2016-10-31,10.108,10.108,8.1633,9.0036,22233,-0.4829,-5.09
2016-11-01,8.7995,8.7995,7.8031,7.8031,60195,-1.1981,-13.31
2016-11-02,7.8031,7.9232,7.3229,7.407,52707,-0.3972,-5.09
2016-11-03,7.6831,7.9232,7.443,7.6831,25584,0.277,3.74
2016-11-04,8.4034,8.8836,8.0432,8.7635,61567,1.0796,14.05
2016-11-07,9.0036,9.3637,8.8836,9.1837,34423,0.4215,4.81
2016-11-08,9.2437,9.3397,8.2833,9.1236,44862,-0.0597,-0.65
2016-11-09,9.1236,9.1236,8.0432,8.0432,29919,-1.0792,-11.83
2016-11-10,8.0432,8.0432,6.8427,7.0828,169159,-0.9613,-11.95
2016-11-11,6.7227,7.2029,6.6026,7.1068,76777,0.0255,0.36
2016-11-14,7.2029,7.6831,6.6026,7.563,61807,0.4549,6.4
2016-11-15,7.9232,9.0036,6.6026,6.9748,779695,-0.5884,-7.78
2016-11-16,6.9748,7.0348,5.4382,6.0024,128648,-0.9706,-13.92
2016-11-17,6.3505,6.4826,5.8223,6.0024,151989,-0.0012,-0.02
2016-11-18,6.0024,6.1224,5.7023,6.0024,75020,0.0,0.0
2016-11-21,6.1705,7.3229,5.7623,6.4826,947828,0.4802,8.0
2016-11-22,6.1825,6.4826,5.7023,6.2425,148243,-0.2398,-3.7
2016-11-23,7.563,7.563,5.7863,6.1224,567448,-0.1186,-1.9
2016-11-25,5.7623,6.2425,5.7623,6.2185,34859,0.0973,1.59
2016-11-28,6.1224,6.4826,5.7623,5.9544,301509,-0.2662,-4.28
2016-11-29,6.0744,6.1224,5.7623,5.9304,81725,-0.0298,-0.5
2016-11-30,6.1224,7.0828,6.1224,6.8427,1342108,0.9183,15.5
2016-12-01,6.8307,6.8307,6.0024,6.1945,238351,-0.648,-9.47
2016-12-02,6.4106,6.4106,5.7623,6.0744,242590,-0.1189,-1.92
2016-12-05,6.0024,6.3625,5.7863,5.8824,141554,-0.1932,-3.18
2016-12-06,5.8824,6.0024,5.7623,5.8343,203889,-0.0542,-0.92
2016-12-07,5.7623,6.7227,5.6423,6.4826,246038,0.6545,11.23
2016-12-08,6.9628,8.2833,6.6267,7.9712,2283027,1.4905,23.0
2016-12-09,8.0432,8.4034,6.8788,8.1633,823945,0.1898,2.38
2016-12-12,8.1633,8.1633,6.1705,6.3866,871695,-1.7783,-21.78
2016-12-13,7.2029,7.8031,6.2425,7.539,896885,1.1554,18.1
2016-12-14,7.563,7.563,6.8908,7.0828,239392,-0.4609,-6.11
2016-12-15,7.0828,7.1909,6.3866,6.7947,417073,-0.2861,-4.04
2016-12-16,7.2029,7.2629,6.2665,7.2629,175734,0.4682,6.89
2016-12-19,7.2029,7.2629,6.6026,7.0588,87972,-0.2041,-2.81
2016-12-20,6.9628,7.0828,6.6146,6.7347,96644,-0.3307,-4.68
2016-12-21,6.6026,7.0828,6.6026,6.7227,90600,-0.0047,-0.07
2016-12-22,6.8427,7.0828,6.6026,6.6747,117007,-0.0443,-0.66
2016-12-23,6.4226,6.8788,6.4226,6.8788,86565,0.1984,2.97
2016-12-27,6.8788,7.0828,6.4826,6.9988,95013,0.121,1.76
2016-12-28,6.6627,7.0828,6.6627,7.0828,178113,0.084,1.2
2016-12-29,6.8427,7.2029,6.4226,6.8307,259562,-0.2507,-3.54
2016-12-30,6.7227,6.9508,6.4826,6.6026,149438,-0.2296,-3.36
2017-01-03,6.4826,6.7227,6.4226,6.7227,81878,0.1189,1.8
2017-01-04,6.7347,6.8427,6.4826,6.6026,21089,-0.119,-1.77
2017-01-05,6.4826,6.8427,6.4826,6.6026,55210,0.0013,0.02
2017-01-06,6.7227,6.8427,6.4826,6.4826,76717,-0.1202,-1.82
2017-01-09,6.3625,6.5426,6.0024,6.0024,181022,-0.4811,-7.42
2017-01-10,6.6026,7.2029,6.2425,6.7227,467902,0.7224,12.04
2017-01-11,8.4034,10.1681,7.419,8.4034,2564489,1.6785,24.96
2017-01-12,7.9232,9.6038,6.5306,7.0948,821272,-1.3104,-15.59
2017-01-13,7.3229,7.563,6.7227,6.9988,205943,-0.0958,-1.35
2017-01-17,6.9628,6.9628,6.3866,6.4826,354107,-0.515,-7.36
2017-01-18,6.5426,6.8667,6.1224,6.2305,162231,-0.2508,-3.87
2017-01-19,6.2425,6.2425,5.7023,5.7983,277161,-0.4331,-6.95
2017-01-20,6.0864,6.0864,5.042,5.1621,967149,-0.6361,-10.97
2017-01-23,5.4022,5.6423,4.0816,4.0816,899418,-1.0804,-20.93
2017-01-24,4.3217,4.3457,3.8415,3.9616,581876,-0.12,-2.94
2017-01-25,4.3217,5.3902,4.0816,4.8019,651173,0.8403,21.21
2017-01-26,5.042,5.042,4.3457,4.4418,202248,-0.3576,-7.45
2017-01-27,4.6699,4.8019,4.4418,4.5738,248231,0.1237,2.78
2017-01-30,4.8019,4.8019,4.0816,4.3818,193588,-0.1911,-4.18
2017-01-31,4.2017,4.3217,3.4214,4.3097,367063,-0.0674,-1.54
2017-02-01,4.0936,4.5618,4.0576,4.5378,241112,0.2223,5.15
2017-02-02,4.5618,4.5618,4.2017,4.4418,130949,-0.0902,-1.99
2017-02-03,4.3217,5.4022,4.2017,5.1501,490132,0.7084,15.95
2017-02-06,5.042,5.5222,5.042,5.1621,314155,0.0118,0.23
2017-02-07,5.3061,5.6423,4.8019,5.4022,337554,0.2391,4.63
2017-02-08,5.4022,5.4022,5.042,5.2101,122083,-0.1957,-3.62
2017-02-09,5.1621,5.4742,4.8019,5.4622,175614,0.2556,4.91
2017-02-10,5.5222,5.5222,5.042,5.2821,136366,-0.1791,-3.28
2017-02-13,5.4622,5.4622,5.042,5.1861,140639,-0.0961,-1.82
2017-02-14,5.4022,5.4022,4.8019,5.1621,148224,0.1942,3.91
2017-02-15,5.4022,5.4622,4.982,5.2821,98388,-0.1045,-1.94
2017-02-16,5.5222,5.5222,4.922,5.042,114457,-0.2437,-4.61
2017-02-17,4.922,5.042,4.5618,4.922,93571,-0.12,-2.38
2017-02-21,4.922,5.114,4.8619,5.042,76010,0.1201,2.44
2017-02-22,5.1621,5.2221,4.8619,4.922,82517,-0.12,-2.38
2017-02-23,4.7179,4.922,4.2377,4.7419,58963,-0.1827,-3.71
2017-02-24,5.2581,5.2821,4.7779,4.8019,68369,0.0649,1.37
2017-02-27,5.102,5.7623,4.922,5.6423,1002034,0.8391,17.47
2017-02-28,5.6423,7.0828,5.6423,5.7623,1287480,0.1202,2.13
2017-03-01,5.8824,6.0024,5.078,5.8223,312062,0.0588,1.02
2017-03-02,5.8824,6.3625,5.8824,6.1585,357041,0.3316,5.69
2017-03-03,6.3625,6.3625,6.0024,6.1224,294339,-0.0314,-0.51
2017-03-06,6.3625,7.623,6.1224,7.3229,1570678,1.2016,19.63
2017-03-07,7.6831,11.4046,7.563,9.964,7801808,2.6413,36.07
2017-03-08,11.5246,14.1657,8.5234,11.4046,10512670,1.4408,14.46
2017-03-09,12.0048,12.0648,10.2041,10.2761,2686044,-1.1228,-9.85
2017-03-10,8.9796,9.964,6.2425,6.8667,2988590,-3.4143,-33.21
2017-03-13,6.8427,6.9388,5.8824,6.1825,1194098,-0.6847,-9.97
2017-03-14,6.2425,6.2425,5.5222,5.7983,745177,-0.3852,-6.23
