日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-11,21.81,22.43,21.13,21.67,1319766,-0.07,-0.32
2020-08-12,21.8,22.05,21.47,21.96,980588,0.29,1.34
2020-08-13,21.83,22.67,21.83,22.39,1018724,0.43,1.96
2020-08-14,22.21,22.48,22.14,22.21,402654,-0.18,-0.8
2020-08-17,22.26,22.77,22.2,22.495,1175528,0.285,1.28
2020-08-18,22.59,22.76,22.05,22.75,1024678,0.255,1.13
2020-08-19,22.75,22.94,22.34,22.45,709564,-0.3,-1.32
2020-08-20,22.22,23.07,22.03,22.96,700533,0.51,2.27
2020-08-21,22.96,23.5,22.86,23.395,1264477,0.435,1.89
2020-08-24,23.61,23.75,22.94,23.1,672133,-0.295,-1.26
2020-08-25,23.02,23.69,22.785,23.685,1129160,0.585,2.53
2020-08-26,23.64,25.0,23.64,24.78,1335716,1.095,4.62
2020-08-27,24.92,24.99,24.43,24.91,1218061,0.13,0.52
2020-08-28,25.0,25.07,24.71,24.98,766378,0.07,0.28
2020-08-31,24.99,25.05,24.73,24.89,818529,-0.09,-0.36
2020-09-01,25.01,26.08,24.95,25.84,2669886,0.95,3.82
2020-09-02,26.09,26.24,25.07,26.075,864367,0.235,0.91
2020-09-03,25.48,25.63,23.8205,23.91,1141532,-2.165,-8.3
2020-09-04,23.8,24.135,21.85,22.64,1040450,-1.27,-5.31
2020-09-08,22.0,22.665,21.71,21.99,760242,-0.65,-2.87
2020-09-09,22.52,23.29,22.22,23.08,733778,1.09,4.96
2020-09-10,23.16,23.82,22.63,22.74,675099,-0.34,-1.47
2020-09-11,23.01,23.155,21.95,22.16,536709,-0.58,-2.55
2020-09-14,22.56,22.78,22.08,22.435,638294,0.275,1.24
2020-09-15,22.67,22.92,22.29,22.54,561264,0.105,0.47
2020-09-16,22.76,23.09,22.57,22.77,577647,0.23,1.02
2020-09-17,22.22,22.64,21.74,22.38,840888,-0.39,-1.71
2020-09-18,22.79,22.79,22.03,22.32,1425416,-0.06,-0.27
2020-09-21,21.9,22.39,21.52,22.35,598534,0.03,0.13
2020-09-22,22.53,23.0,22.0,22.98,574879,0.63,2.82
2020-09-23,22.81,23.27,22.01,22.09,1014037,-0.89,-3.87
2020-09-24,21.85,22.1,21.19,21.45,605816,-0.64,-2.9
2020-09-25,21.45,22.4,21.27,22.37,2201399,0.92,4.29
2020-09-28,22.89,23.09,22.49,22.69,574499,0.32,1.43
2020-09-29,22.67,23.09,22.51,22.74,401557,0.05,0.22
2020-09-30,22.64,23.14,21.87,22.11,1107420,-0.63,-2.77
2020-10-01,22.26,22.76,21.93,22.66,802009,0.55,2.49
2020-10-02,22.03,22.58,21.7,22.01,937135,-0.65,-2.87
2020-10-05,22.22,22.43,21.84,22.04,832204,0.03,0.14
2020-10-06,22.16,23.15,22.14,22.5,687676,0.46,2.09
2020-10-07,22.65,22.97,22.3,22.84,754032,0.34,1.51
2020-10-08,23.24,23.5,22.87,22.97,385256,0.13,0.57
2020-10-09,23.22,23.48,22.79,22.92,512813,-0.05,-0.22
2020-10-12,23.34,23.47,22.91,23.21,504658,0.29,1.27
2020-10-13,23.16,23.85,22.95,23.26,891011,0.05,0.22
2020-10-14,23.33,24.3399,22.87,23.205,1243411,-0.055,-0.24
2020-10-15,22.78,23.42,22.23,23.36,483116,0.155,0.67
2020-10-16,23.42,23.86,23.24,23.31,295065,-0.05,-0.21
2020-10-19,23.49,23.79,23.19,23.48,385308,0.17,0.73
2020-10-20,23.77,23.86,23.27,23.38,340153,-0.1,-0.43
2020-10-21,23.45,23.7,22.2512,23.1,451797,-0.28,-1.2
2020-10-22,23.23,23.73,22.97,23.39,612644,0.29,1.26
2020-10-23,23.56,23.69,23.05,23.61,292783,0.22,0.94
2020-10-26,23.35,23.82,22.62,23.09,520353,-0.52,-2.2
2020-10-27,23.27,23.43,22.27,22.35,767049,-0.74,-3.2
2020-10-28,21.8,21.83,21.01,21.36,1094473,-0.99,-4.43
2020-10-29,21.46,21.88,20.89,21.13,688067,-0.23,-1.08
2020-10-30,20.92,21.05,20.51,20.93,707727,-0.2,-0.95
2020-11-02,21.15,21.38,20.32,21.28,2535242,0.35,1.67
2020-11-03,21.9499,21.9499,21.23,21.59,1079675,0.31,1.46
2020-11-04,21.85,22.74,21.79,22.12,1391358,0.53,2.45
2020-11-05,21.92,23.03,21.33,22.52,2370836,0.4,1.81
2020-11-06,22.55,22.67,21.495,21.86,1049349,-0.66,-2.93
2020-11-09,22.15,22.78,20.49,20.5,1304043,-1.36,-6.22
2020-11-10,20.38,21.01,20.28,21.005,1424561,0.505,2.46
2020-11-11,21.32,21.855,21.0713,21.28,631558,0.275,1.31
2020-11-12,21.39,21.63,20.92,21.06,722768,-0.22,-1.03
2020-11-13,21.18,21.33,20.84,21.0,571173,-0.06,-0.2849
2020-11-16,20.91,21.025,20.54,20.85,928412,-0.15,-0.7143
2020-11-17,20.84,21.65,20.6,21.64,2019128,0.79,3.79
2020-11-18,21.62,21.95,21.11,21.11,776340,-0.53,-2.45
2020-11-19,21.11,21.44,21.0,21.13,687151,0.02,0.09
2020-11-20,20.76,21.38,20.7,20.87,1291143,-0.26,-1.23
2020-11-23,20.85,21.15,20.6,20.65,631593,-0.22,-1.05
2020-11-24,20.64,20.88,20.345,20.56,1135605,-0.09,-0.44
2020-11-25,20.71,21.2,20.43,20.95,1618771,0.39,1.9
2020-11-27,21.07,21.87,20.5,21.58,1144349,0.63,3.01
2020-11-30,21.6,22.13,21.15,21.28,1172040,-0.3,-1.39
2020-12-01,21.32,21.57,20.87,20.945,579929,-0.335,-1.57
2020-12-02,20.82,21.31,20.4,20.83,927504,-0.115,-0.55
2020-12-03,20.84,21.34,20.7,20.9,787057,0.07,0.34
2020-12-04,20.88,21.23,20.76,21.06,809700,0.16,0.77
2020-12-07,21.09,21.515,20.9,21.24,898768,0.18,0.85
2020-12-08,21.21,21.81,21.1535,21.77,663496,0.53,2.5
2020-12-09,21.67,21.96,21.29,21.345,969154,-0.425,-1.95
2020-12-10,21.24,22.44,20.99,22.35,817175,1.005,4.71
2020-12-11,22.45,23.06,22.16,22.93,1077767,0.58,2.5951
2020-12-14,22.99,24.43,22.99,24.27,2270091,1.34,5.84
2020-12-15,24.42,24.84,24.04,24.21,1300202,-0.06,-0.25
2020-12-16,24.26,24.56,23.84,23.88,912713,-0.33,-1.36
2020-12-17,24.08,24.3,23.36,23.61,955298,-0.27,-1.13
2020-12-18,23.78,24.05,23.68,23.7,1773419,0.09,0.38
2020-12-21,23.43,24.2,23.3176,24.14,1065944,0.44,1.86
2020-12-22,24.44,25.18,24.1601,25.1,1406322,0.96,3.98
2020-12-23,25.22,25.68,25.07,25.67,793188,0.57,2.27
2020-12-24,25.66,25.99,25.5,25.97,390020,0.3,1.17
2020-12-28,26.0,26.06,25.26,25.68,900714,-0.29,-1.12
2020-12-29,25.72,25.89,25.04,25.37,646741,-0.31,-1.21
2020-12-30,25.36,25.66,25.32,25.395,504442,0.025,0.1
2020-12-31,25.37,25.56,25.03,25.55,479392,0.155,0.61
2021-01-04,25.42,26.02,24.86,25.89,1204839,0.34,1.33
2021-01-05,25.79,27.1,25.55,26.75,1339093,0.86,3.32
2021-01-06,26.5,27.05,25.51,26.13,1017289,-0.62,-2.32
2021-01-07,26.25,27.01,26.15,26.93,525410,0.8,3.06
2021-01-08,27.1,27.11,26.66,27.0,740315,0.07,0.26
2021-01-11,26.32,27.43,26.01,27.18,1146134,0.18,0.67
2021-01-12,27.39,27.5,26.16,26.97,772175,-0.21,-0.77
2021-01-13,27.38,27.38,26.55,26.66,599808,-0.31,-1.15
2021-01-14,27.1,27.47,26.02,26.12,730638,-0.54,-2.03
2021-01-15,26.06,26.2758,25.24,25.27,573654,-0.85,-3.25
2021-01-19,25.86,26.19,25.37,25.87,520333,0.6,2.37
2021-01-20,26.47,26.62,26.05,26.26,314554,0.39,1.5075
2021-01-21,26.36,26.7703,25.86,26.24,292765,-0.02,-0.08
2021-01-22,26.0,26.69,26.0,26.565,360413,0.325,1.2386
2021-01-25,26.83,27.181,25.9,26.51,609647,-0.055,-0.21
2021-01-26,26.54,26.77,26.04,26.11,385990,-0.4,-1.51
2021-01-27,25.64,25.86,24.35,24.86,985335,-1.25,-4.79
2021-01-28,24.98,26.48,24.54,26.13,749313,1.27,5.11
2021-01-29,26.02,26.02,24.83,25.21,687205,-0.92,-3.52
2021-02-01,25.34,25.74,25.19,25.59,605482,0.38,1.51
2021-02-02,25.92,26.5,25.87,26.1,1235379,0.51,1.99
2021-02-03,26.27,26.37,25.59,25.95,616659,-0.15,-0.5747
2021-02-04,25.95,26.97,25.83,26.89,674463,0.94,3.62
2021-02-05,27.29,28.02,26.9,27.64,1047241,0.75,2.79
2021-02-08,27.83,28.01,27.18,27.54,548253,-0.1,-0.36
2021-02-09,27.39,27.96,27.22,27.88,532789,0.34,1.23
2021-02-10,27.79,27.99,27.22,27.67,388138,-0.21,-0.75
2021-02-11,27.82,28.12,27.44,27.48,990186,-0.19,-0.69
2021-02-12,24.02,24.18,22.22,23.8,6000119,-3.68,-13.39
2021-02-16,24.26,24.26,21.66,21.99,2639881,-1.81,-7.61
2021-02-17,21.85,21.98,20.815,21.46,2983053,-0.53,-2.41
2021-02-18,21.15,22.34,20.58,22.29,2767093,0.83,3.87
2021-02-19,22.5,22.96,21.53,21.82,3650925,-0.47,-2.1086
2021-02-22,21.64,21.78,20.39,20.67,1289496,-1.15,-5.27
2021-02-23,20.0,20.0,18.9671,19.29,2065341,-1.38,-6.68
2021-02-24,19.28,19.73,18.77,19.67,2250399,0.38,1.97
2021-02-25,19.55,19.925,19.11,19.38,1193383,-0.29,-1.47
2021-02-26,19.12,19.35,18.55,18.62,2726481,-0.76,-3.92
2021-03-01,19.04,19.6,18.89,19.37,1099915,0.75,4.03
2021-03-02,19.43,19.635,19.08,19.34,1605308,-0.03,-0.15
2021-03-03,19.31,19.535,18.3,18.39,1644755,-0.95,-4.91
2021-03-04,18.28,18.62,17.49,17.815,1983987,-0.575,-3.13
2021-03-05,17.99,17.99,16.82,17.66,1648591,-0.155,-0.87
2021-03-08,17.62,18.06,17.33,17.64,2145510,-0.02,-0.11
2021-03-09,18.17,18.75,17.91,18.19,1465406,0.55,3.12
2021-03-10,18.38,18.85,17.93,18.1,961585,-0.09,-0.49
2021-03-11,18.51,18.7,18.28,18.51,2074029,0.41,2.27
2021-03-12,18.18,18.81,17.83,18.79,907396,0.28,1.51
2021-03-15,18.9,19.1,18.56,18.77,724063,-0.02,-0.11
2021-03-16,19.01,19.33,18.53,18.69,811030,-0.08,-0.43
2021-03-17,18.44,18.86,18.1,18.73,817355,0.04,0.21
2021-03-18,18.51,18.86,18.05,18.37,1457588,-0.36,-1.92
2021-03-19,18.31,18.73,18.13,18.55,2287760,0.18,0.98
2021-03-22,18.53,19.07,18.53,18.74,783951,0.19,1.02
2021-03-23,18.73,18.88,18.42,18.56,765666,-0.18,-0.96
2021-03-24,18.64,18.64,17.69,17.69,807009,-0.87,-4.69
2021-03-25,17.42,18.09,17.25,17.95,741357,0.26,1.47
2021-03-26,18.01,18.15,17.61,18.09,394287,0.14,0.78
2021-03-29,17.99,18.12,17.415,17.64,517382,-0.45,-2.49
2021-03-30,17.51,17.9,17.15,17.86,671812,0.22,1.25
2021-03-31,17.92,18.4899,17.92,18.32,637232,0.46,2.58
2021-04-01,18.45,18.935,18.4,18.83,529707,0.51,2.78
2021-04-05,18.21,18.7,18.21,18.66,693672,-0.17,-0.9
2021-04-06,18.81,18.925,18.52,18.74,389678,0.08,0.43
2021-04-07,18.51,18.88,18.23,18.26,328797,-0.48,-2.56
2021-04-08,18.51,18.7,18.3,18.64,406803,0.38,2.08
2021-04-09,18.67,18.67,18.35,18.64,361586,0.0,0.0
2021-04-12,18.74,18.77,18.35,18.64,613715,0.0,0.0
2021-04-13,18.74,19.09,18.63,18.93,1128168,0.29,1.56
2021-04-14,19.08,19.37,18.67,18.77,511698,-0.16,-0.8452
2021-04-15,18.99,19.0589,18.795,18.94,519703,0.17,0.91
2021-04-16,19.0,19.15,18.44,18.94,515348,0.0,0.0
2021-04-19,18.76,18.91,18.37,18.42,544315,-0.52,-2.75
2021-04-20,18.28,18.49,17.88,17.95,394679,-0.47,-2.55
2021-04-21,17.9,18.08,17.76,17.89,372410,-0.06,-0.33
2021-04-22,18.03,18.51,18.0,18.22,509253,0.33,1.84
2021-04-23,18.21,18.45,18.16,18.38,374367,0.16,0.88
2021-04-26,18.51,18.81,18.34,18.73,548985,0.35,1.9
2021-04-27,18.89,18.89,18.39,18.5,347468,-0.23,-1.23
2021-04-28,18.45,18.66,18.25,18.6,340434,0.1,0.54
2021-04-29,18.7,18.71,18.07,18.49,428418,-0.11,-0.59
2021-04-30,18.31,18.63,17.98,17.99,811501,-0.5,-2.7
2021-05-03,18.27,18.41,17.7,17.74,388874,-0.25,-1.39
2021-05-04,17.52,17.55,16.81,17.22,741163,-0.52,-2.93
2021-05-05,17.36,17.55,16.89,16.96,430477,-0.26,-1.51
2021-05-06,16.9,17.01,16.35,17.01,1095415,0.05,0.29
2021-05-07,18.76,20.2,17.83,18.49,2112143,1.48,8.7
2021-05-10,18.44,18.7,18.11,18.11,1390183,-0.38,-2.06
2021-05-11,17.45,18.165,17.28,17.87,687199,-0.24,-1.33
2021-05-12,17.52,17.82,17.45,17.5,548327,-0.37,-2.07
2021-05-13,17.57,18.0,17.57,17.81,806641,0.31,1.77
2021-05-14,17.9,18.29,17.86,18.15,554400,0.34,1.91
2021-05-17,17.95,18.43,17.9207,18.19,585144,0.04,0.22
2021-05-18,18.28,18.49,17.98,18.125,1195817,-0.065,-0.36
2021-05-19,17.82,18.44,17.6842,18.39,752362,0.265,1.46
2021-05-20,18.39,19.065,18.39,18.87,749792,0.48,2.61
2021-05-21,19.0,19.74,18.86,19.18,964356,0.31,1.64
2021-05-24,19.21,19.48,19.07,19.12,670224,-0.06,-0.31
2021-05-25,19.12,19.27,19.01,19.15,965612,0.03,0.16
2021-05-26,19.25,19.82,19.1,19.66,717173,0.51,2.66
2021-05-27,19.46,19.89,19.25,19.59,696945,-0.07,-0.36
2021-05-28,19.73,19.975,19.32,19.45,616314,-0.14,-0.7147
2021-06-01,19.48,19.835,19.2,19.76,746508,0.31,1.59
2021-06-02,19.77,20.05,19.2529,19.97,1011911,0.21,1.06
2021-06-03,19.73,19.988,19.43,19.52,556878,-0.45,-2.25
2021-06-04,19.73,20.015,19.65,19.92,623264,0.4,2.05
2021-06-07,19.96,20.05,19.69,20.0,342144,0.08,0.4
2021-06-08,20.18,20.585,20.1,20.51,621909,0.51,2.55
2021-06-09,20.67,20.77,20.25,20.39,596687,-0.12,-0.59
2021-06-10,20.36,21.06,20.31,21.04,581848,0.65,3.19
2021-06-11,20.97,21.37,20.82,21.29,901921,0.25,1.19
2021-06-14,21.24,21.57,20.68,21.55,679960,0.26,1.22
