日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-01-28,9.4521,9.5317,9.3925,9.3925,14100,-0.0891,-0.94
2000-01-31,9.4323,9.4323,9.3527,9.3527,12500,-0.0508,-0.54
2000-02-01,9.3327,9.4323,9.3129,9.3327,16800,-0.0131,-0.14
2000-02-02,9.3327,9.6511,9.3327,9.6511,3800,0.3183,3.41
2000-02-03,9.7109,9.7307,9.4721,9.5119,7000,-0.14,-1.45
2000-02-04,9.4521,9.7109,9.3925,9.6313,10500,0.1142,1.2
2000-02-07,9.6511,9.6511,9.3925,9.3925,9500,-0.229,-2.38
2000-02-08,9.4123,9.4123,9.1537,9.1537,9900,-0.2415,-2.57
2000-02-09,9.1735,9.1735,8.9745,8.9745,17600,-0.1785,-1.95
2000-02-10,9.0343,9.0343,8.6761,8.7357,7500,-0.2424,-2.7
2000-02-11,8.7357,8.7357,8.6363,8.6761,6600,-0.0638,-0.73
2000-02-14,8.7557,8.7557,8.6163,8.6363,1100,-0.0382,-0.44
2000-02-15,8.6163,8.6163,8.5169,8.5169,6100,-0.1148,-1.33
2000-02-16,8.5567,8.6363,8.4373,8.4373,95300,-0.0766,-0.9
2000-02-17,8.4373,8.5567,8.3775,8.5567,12500,0.1148,1.36
2000-02-18,8.5567,8.5567,8.0792,8.1387,22500,-0.4202,-4.91
2000-02-22,7.8802,8.1986,7.8404,8.1986,21200,0.0635,0.78
2000-02-23,8.119,8.2782,7.8006,8.2782,19100,0.0763,0.93
2000-02-24,8.318,8.3377,7.9598,7.9598,10900,-0.3187,-3.85
2000-02-25,8.0394,8.0394,7.6414,7.6812,11600,-0.2802,-3.52
2000-02-28,7.6414,7.8802,7.5618,7.8006,6500,0.1274,1.66
2000-02-29,7.8006,8.1387,7.8006,8.1387,35800,0.331,4.24
2000-03-01,8.0989,8.0989,7.9996,8.0394,6700,-0.1018,-1.25
2000-03-02,8.0394,8.1986,8.0193,8.0989,5900,0.0635,0.79
2000-03-03,8.1387,8.2384,7.9996,8.0193,7200,-0.0761,-0.94
2000-03-06,8.0591,8.0591,7.9598,7.9795,9900,-0.0385,-0.48
2000-03-07,8.0193,8.0193,7.8802,7.9795,3600,0.0,0.0
2000-03-08,7.9598,7.9598,7.7009,7.7009,6200,-0.2801,-3.51
2000-03-09,7.8006,7.8006,7.721,7.7805,7200,0.0763,0.99
2000-03-10,7.7608,7.7608,7.721,7.721,700,-0.0638,-0.82
2000-03-13,7.7608,7.7805,7.721,7.7805,14500,0.064,0.83
2000-03-14,7.7608,7.7805,7.7608,7.7608,3100,-0.0257,-0.33
2000-03-15,7.7072,7.7273,7.7072,7.7072,6400,-0.0512,-0.66
2000-03-16,7.7273,8.046,7.7273,8.046,4300,0.3317,4.3
2000-03-17,7.9663,7.9663,7.7869,7.7869,4500,-0.2549,-3.17
2000-03-20,7.8468,7.8468,7.6476,7.6476,7300,-0.1402,-1.8
2000-03-21,7.6875,7.6875,7.4883,7.6078,7700,-0.0382,-0.5
2000-03-22,7.6078,7.7671,7.6078,7.7273,3000,0.1149,1.51
2000-03-23,7.7273,8.046,7.7273,7.9462,8900,0.2292,2.97
2000-03-24,7.9663,7.9663,7.6476,7.6875,13200,-0.2681,-3.37
2000-03-27,8.0061,8.0061,7.8468,7.8666,9500,0.1784,2.32
2000-03-28,7.9064,7.9064,7.7273,7.7471,11600,-0.1148,-1.46
2000-03-29,7.7273,7.7869,7.6476,7.6875,28800,-0.0636,-0.82
2000-03-30,7.6875,7.807,7.4883,7.807,24100,0.1275,1.66
2000-03-31,7.8267,7.8468,7.7471,7.7471,11500,-0.0641,-0.82
2000-04-03,7.7671,7.9663,7.7671,7.9462,8400,0.2036,2.63
2000-04-04,8.0259,8.225,7.807,7.8468,11300,-0.1017,-1.28
2000-04-05,7.9064,8.1256,7.7869,8.1256,3300,0.2801,3.57
2000-04-06,8.1454,8.225,8.1454,8.1655,3900,0.0382,0.47
2000-04-07,8.225,8.2451,8.046,8.2451,7100,0.0768,0.94
2000-04-10,8.285,8.3844,8.2053,8.3047,4800,0.0635,0.77
2000-04-11,8.3445,8.3445,7.9462,7.9663,11800,-0.344,-4.14
2000-04-12,8.046,8.2053,7.8866,7.9265,43500,-0.0382,-0.48
2000-04-13,7.9265,8.2053,7.9265,8.2053,5400,0.2805,3.54
2000-04-14,8.2053,8.2053,7.7273,7.7869,5600,-0.4202,-5.12
2000-04-17,7.4883,8.3646,7.4883,8.3646,63300,0.5734,7.36
2000-04-18,8.7629,8.7629,8.4044,8.5039,15700,0.1405,1.68
2000-04-19,8.5437,8.942,8.4443,8.942,28200,0.446,5.25
2000-04-20,8.942,8.942,8.7827,8.7827,4500,-0.1655,-1.85
2000-04-24,8.703,8.703,8.5437,8.5437,14100,-0.2425,-2.76
2000-04-25,8.464,8.9223,8.464,8.703,18800,0.1656,1.94
2000-04-26,8.7827,8.9022,8.7231,8.7629,23800,0.0635,0.73
2000-04-27,8.7629,8.7629,8.5239,8.5638,25400,-0.2043,-2.33
2000-04-28,8.5736,8.5835,8.5638,8.5835,6300,0.0257,0.3
2000-05-01,8.6632,8.703,8.5638,8.6434,9000,0.0507,0.59
2000-05-02,8.6434,8.6434,8.5638,8.5835,4100,-0.0509,-0.59
2000-05-03,8.5638,8.5835,8.1256,8.285,19200,-0.3058,-3.56
2000-05-04,8.3646,8.5835,8.3646,8.4443,10400,0.1656,2.0
2000-05-05,8.4443,8.4443,8.2451,8.3646,12000,-0.0896,-1.06
2000-05-08,8.3445,8.3445,7.9663,8.046,7100,-0.3187,-3.81
2000-05-09,8.046,8.046,7.807,7.9663,26400,-0.0764,-0.95
2000-05-10,7.9265,7.9462,7.8267,7.8468,1700,-0.1146,-1.44
2000-05-11,7.7869,7.8468,7.7671,7.8468,5100,0.0,0.0
2000-05-12,7.8468,7.9462,7.8267,7.9462,5800,0.102,1.3
2000-05-15,7.9663,7.9663,7.8866,7.9462,9400,0.0,0.0
2000-05-16,7.9663,7.9663,7.7869,7.7869,6500,-0.1654,-2.08
2000-05-17,7.7869,7.8267,7.7671,7.7671,2500,-0.0257,-0.33
2000-05-18,7.8468,7.9265,7.7869,7.7869,2800,0.0256,0.33
2000-05-19,7.7671,7.7671,7.6875,7.6875,12000,-0.102,-1.31
2000-05-22,7.7671,7.8468,7.6276,7.6476,6100,-0.0384,-0.5
2000-05-23,7.7273,7.7273,7.568,7.6276,5400,-0.013,-0.17
2000-05-24,7.6276,7.7671,7.6078,7.6276,9100,0.0,0.0
2000-05-25,7.6476,7.6476,7.1697,7.2892,19300,-0.3443,-4.51
2000-05-26,7.3688,7.4485,7.1894,7.4485,4500,0.1532,2.1
2000-05-30,7.4682,7.4682,7.1894,7.3886,10600,-0.0506,-0.68
2000-05-31,7.4284,7.5282,7.3488,7.4485,13000,0.051,0.69
2000-06-01,7.4883,7.4883,7.3886,7.3886,8200,-0.0506,-0.68
2000-06-02,7.4682,7.4682,7.2691,7.2892,4100,-0.102,-1.38
2000-06-05,7.2892,7.329,7.1697,7.1697,39500,-0.1144,-1.57
2000-06-06,7.1697,7.1697,7.0502,7.0502,57300,-0.1278,-1.78
2000-06-07,7.0502,7.1697,7.0502,7.1697,13500,0.1275,1.81
2000-06-08,7.09,7.2293,7.0699,7.1298,4400,-0.051,-0.71
2000-06-09,7.1496,7.1496,6.7315,6.7911,18900,-0.3312,-4.65
2000-06-12,6.8708,6.8708,6.612,6.7714,26400,-0.0258,-0.38
2000-06-13,6.851,6.9307,6.7714,6.8112,11400,0.0379,0.56
2000-06-14,6.8574,7.0367,6.8574,6.9968,45300,0.1912,2.81
2000-06-15,6.9968,7.0169,6.8973,7.0169,10400,0.0126,0.18
2000-06-16,7.0966,7.296,7.0169,7.2163,29100,0.2041,2.91
2000-06-19,7.2759,7.296,6.977,7.0367,12000,-0.1782,-2.47
2000-06-20,7.0367,7.2163,6.977,6.9968,13200,-0.038,-0.54
2000-06-21,6.9171,7.0169,6.9171,7.0169,1900,0.0126,0.18
2000-06-22,7.0169,7.0169,6.8772,6.8772,11800,-0.1404,-2.0
2000-06-23,6.9171,6.9471,6.8973,6.8973,104100,0.0254,0.37
2000-06-26,6.9372,7.0966,6.8973,7.0367,14400,0.14,2.03
2000-06-27,7.3158,7.3359,7.1365,7.1365,11400,0.0895,1.27
2000-06-28,7.1764,7.1764,6.977,7.1764,7600,-0.039,-0.54
2000-06-29,7.2561,7.2561,6.8973,6.9171,9400,-0.1788,-2.52
2000-06-30,7.0568,7.296,6.698,6.698,22300,-0.2171,-3.14
2000-07-03,6.977,7.0966,6.977,7.0966,8100,0.3954,5.9
2000-07-05,7.1764,7.2163,6.8772,6.8772,11400,-0.2171,-3.06
2000-07-06,6.8772,7.0169,6.8772,7.0169,3700,0.1403,2.04
2000-07-07,7.0966,7.1365,6.8772,6.8772,13100,-0.1404,-2.0
2000-07-10,6.8772,7.2561,6.8772,7.1962,8300,0.3191,4.64
2000-07-11,7.2163,7.3359,7.1764,7.2561,17400,0.064,0.89
2000-07-12,7.296,7.3359,7.1962,7.296,6800,0.0385,0.53
2000-07-13,7.296,7.3158,7.1962,7.3158,13700,0.0255,0.35
2000-07-14,7.3158,7.3359,7.3158,7.3359,1700,0.0124,0.17
2000-07-17,7.2561,7.3359,7.2561,7.2759,5800,-0.0639,-0.87
2000-07-18,7.296,7.296,7.2759,7.2759,1600,0.0,0.0
2000-07-19,7.236,7.2561,7.2163,7.236,6100,-0.0386,-0.53
2000-07-20,7.1962,7.2163,7.1764,7.1962,6500,-0.0383,-0.53
2000-07-21,7.2163,7.2163,7.1962,7.1962,4000,0.0,0.0
2000-07-24,7.1962,7.3359,7.1962,7.3158,41400,0.1272,1.77
2000-07-25,7.3359,7.4156,7.3359,7.3757,17900,0.0513,0.7
2000-07-26,7.3556,7.4156,7.3556,7.4156,2100,0.0384,0.52
2000-07-27,7.4156,7.4354,7.4156,7.4156,800,0.0,0.0
2000-07-28,7.3955,7.5151,7.3955,7.4555,9400,0.0386,0.52
2000-07-31,7.3757,7.5151,7.3757,7.5151,4500,0.0641,0.86
2000-08-01,7.555,7.6947,7.5352,7.5948,3200,0.0767,1.02
2000-08-02,7.6548,7.8143,7.6548,7.7942,1300,0.2042,2.69
2000-08-03,7.8341,7.8341,7.6149,7.6347,2100,-0.1526,-1.96
2000-08-04,7.6347,7.6347,7.3158,7.3359,9500,-0.3065,-4.01
2000-08-07,7.3158,7.5352,7.236,7.5352,18600,0.2038,2.78
2000-08-08,7.4953,7.5151,7.3556,7.4156,12100,-0.1275,-1.69
2000-08-09,7.4752,7.555,7.4555,7.555,6800,0.1401,1.89
2000-08-10,7.5948,7.6149,7.4555,7.4555,2700,-0.102,-1.35
2000-08-11,7.4752,7.7345,7.4752,7.6947,27300,0.2422,3.25
2000-08-14,7.7145,7.7744,7.6548,7.6548,49100,-0.0385,-0.5
2000-08-15,7.6548,7.6548,7.555,7.6149,3800,-0.0383,-0.5
2000-08-16,7.6347,7.6347,7.5151,7.555,4700,-0.064,-0.84
2000-08-17,7.6347,7.6347,7.5151,7.5751,12300,0.0257,0.34
2000-08-18,7.6347,7.6347,7.555,7.6347,1200,0.0636,0.84
2000-08-21,7.5948,7.6347,7.5751,7.6347,1000,0.0,0.0
2000-08-22,7.555,7.6347,7.4354,7.5948,7200,-0.0512,-0.67
2000-08-23,7.5948,7.5948,7.4555,7.4555,9600,-0.1405,-1.85
2000-08-24,7.3955,7.4156,7.3757,7.4156,13900,-0.038,-0.51
2000-08-25,7.4752,7.4752,7.4354,7.4752,1500,0.0637,0.86
2000-08-28,7.4555,7.4555,7.3757,7.3757,6700,-0.1025,-1.37
2000-08-29,7.4156,7.4555,7.3757,7.4555,3900,0.0767,1.04
2000-08-30,7.4156,7.4953,7.4156,7.4156,4800,-0.038,-0.51
2000-08-31,7.3757,7.5751,7.3359,7.4354,17800,0.0252,0.34
2000-09-01,7.3556,7.4555,7.3158,7.4555,1600,0.0127,0.17
2000-09-05,7.3757,7.4354,7.2561,7.3158,18500,-0.1273,-1.71
2000-09-06,7.3359,7.4953,7.3359,7.4752,3200,0.153,2.09
2000-09-07,7.4354,7.5352,7.4354,7.5352,9900,0.0635,0.85
2000-09-08,7.4953,7.5948,7.4953,7.5751,2700,0.0384,0.51
2000-09-11,7.6347,7.6347,7.555,7.555,15300,-0.0258,-0.34
2000-09-12,7.555,7.6347,7.5151,7.6347,3000,0.089,1.18
2000-09-13,7.5751,7.6347,7.5352,7.6149,7100,-0.0252,-0.33
2000-09-14,7.6347,7.6347,7.5948,7.6149,7300,0.0,0.0
2000-09-15,7.555,7.7543,7.555,7.7543,22700,0.1401,1.84
2000-09-18,7.7543,7.7942,7.5948,7.5948,19000,-0.1661,-2.14
2000-09-19,7.5948,7.6347,7.555,7.6347,2300,0.0508,0.67
2000-09-20,7.6548,7.6548,7.5352,7.6347,22600,0.0,0.0
2000-09-21,7.5948,7.6347,7.5751,7.6347,1000,0.0,0.0
2000-09-22,7.5948,7.6347,7.555,7.5948,5400,-0.0512,-0.67
2000-09-25,7.5948,7.5948,7.5151,7.5751,12600,-0.0129,-0.17
2000-09-26,7.5352,7.5751,7.4555,7.4953,24400,-0.0765,-1.01
2000-09-27,7.4618,7.6412,7.4618,7.5215,14100,0.0128,0.17
2000-09-28,7.5215,7.6412,7.382,7.382,8800,-0.1407,-1.87
2000-09-29,7.3022,7.4219,7.2821,7.382,8300,0.0,0.0
2000-10-02,7.3421,7.4417,7.2023,7.3619,10000,-0.0125,-0.17
2000-10-03,7.3421,7.3619,7.2821,7.2821,900,-0.0892,-1.21
2000-10-04,7.382,7.382,7.3421,7.3421,3400,0.064,0.88
2000-10-05,7.3421,7.4417,7.2422,7.4417,7100,0.102,1.39
2000-10-06,7.3619,7.3619,7.1825,7.2821,5800,-0.1661,-2.23
2000-10-09,7.2224,7.3022,7.1825,7.2821,11200,0.0,0.0
2000-10-10,7.3022,7.3022,7.0628,7.0628,4100,-0.2169,-2.98
2000-10-11,7.0229,7.0229,6.8831,6.9032,14000,-0.1531,-2.17
2000-10-12,6.9032,6.983,6.9032,6.9431,15600,0.038,0.55
2000-10-13,6.8831,7.0028,6.8831,7.0028,4400,0.0638,0.92
2000-10-16,7.0229,7.0826,7.0028,7.0028,36400,0.0,0.0
2000-10-17,7.0028,7.0028,6.8633,6.923,20100,-0.0898,-1.28
2000-10-18,6.9629,7.0229,6.9629,7.0229,3000,0.1024,1.48
2000-10-19,6.9629,7.1027,6.9431,6.983,6100,-0.0386,-0.55
2000-10-20,6.983,7.0826,6.983,7.0427,1400,0.0635,0.91
2000-10-23,7.0628,7.0628,7.0427,7.0427,12900,0.0,0.0
2000-10-24,6.983,7.0028,6.7037,6.7037,7800,-0.3447,-4.89
2000-10-25,6.7634,6.7634,6.6037,6.6638,9200,-0.0382,-0.57
2000-10-26,6.6638,6.6638,6.6037,6.6239,13700,-0.038,-0.57
2000-10-27,6.6638,6.6638,6.5441,6.5441,11600,-0.0768,-1.16
2000-10-30,6.584,6.7037,6.584,6.584,2900,0.038,0.58
2000-10-31,6.6037,6.6037,6.2446,6.3844,52500,-0.2042,-3.1
2000-11-01,6.145,6.3046,6.1249,6.3046,83100,-0.0766,-1.2
2000-11-02,6.2845,6.4642,6.2647,6.3844,7100,0.1393,2.23
2000-11-03,6.4042,6.584,6.4042,6.5638,3900,0.1148,1.78
2000-11-06,6.5638,6.5638,6.4042,6.4042,7400,-0.1528,-2.33
2000-11-07,6.4243,6.4642,6.4243,6.4642,400,0.0513,0.8
2000-11-08,6.4642,6.5441,6.4642,6.5441,5700,0.0891,1.38
2000-11-09,6.5441,6.6436,6.5441,6.6436,3600,0.0891,1.36
2000-11-10,6.5638,6.5638,6.4642,6.5239,2600,-0.1149,-1.73
2000-11-13,6.5441,6.6436,6.5041,6.6436,5600,0.1149,1.76
2000-11-14,6.6239,6.6436,6.4642,6.5041,13000,-0.1409,-2.12
2000-11-15,6.4441,6.584,6.4441,6.5441,14000,0.0513,0.79
2000-11-16,6.5638,6.5638,6.5041,6.5441,3200,0.0,0.0
2000-11-17,6.6037,6.6037,6.5041,6.5239,8100,-0.0255,-0.39
2000-11-20,6.6037,6.6638,6.5239,6.6436,6900,0.1149,1.76
2000-11-21,6.7835,6.8234,6.7037,6.7835,7600,0.1408,2.12
2000-11-22,6.8633,6.8633,6.7835,6.8033,3000,0.0258,0.38
2000-11-24,6.8432,6.8633,6.8432,6.8432,1300,0.0381,0.56
2000-11-27,6.7835,7.0229,6.7835,6.9431,8700,0.1019,1.49
2000-11-28,6.8831,6.8831,6.7037,6.7037,2600,-0.2424,-3.49
2000-11-29,6.7835,6.8033,6.7235,6.8033,1900,0.1019,1.52
2000-11-30,6.7235,6.7235,6.5441,6.5441,11200,-0.255,-3.75
2000-12-01,6.484,6.6836,6.484,6.6836,6200,0.14,2.14
2000-12-04,6.6638,6.6836,6.5638,6.6836,4200,0.0,0.0
2000-12-05,6.6836,6.6836,6.5041,6.584,39000,-0.1023,-1.53
2000-12-06,6.5441,6.5441,6.5041,6.5041,130400,-0.0897,-1.36
2000-12-07,6.5041,6.5239,6.4642,6.4642,1500,-0.0384,-0.59
2000-12-08,6.4042,6.5041,6.3844,6.484,9500,0.0258,0.4
2000-12-11,6.4042,6.4642,6.2845,6.3643,21800,-0.1147,-1.77
2000-12-12,6.3643,6.3643,6.2047,6.2845,27800,-0.0892,-1.4
2000-12-13,6.2248,6.2845,6.145,6.2647,18000,-0.0126,-0.2
2000-12-14,6.1648,6.2248,6.1648,6.2047,7500,-0.0639,-1.02
2000-12-15,6.1648,6.3046,6.1648,6.3046,11200,0.1023,1.65
2000-12-18,6.3445,6.3445,6.1051,6.2647,31100,-0.0384,-0.61
2000-12-19,6.3046,6.3844,6.1249,6.2047,37600,-0.0639,-1.02
2000-12-20,6.1913,6.2111,6.0913,6.2111,11400,0.0,0.0
2000-12-21,6.2111,6.2312,6.1514,6.1913,27000,-0.0255,-0.41
2000-12-22,6.2111,6.3111,6.1712,6.291,28900,0.1021,1.65
2000-12-26,6.2511,6.3709,6.1712,6.1712,27300,-0.115,-1.83
2000-12-27,6.2111,6.3309,6.1312,6.3309,31000,0.1532,2.48
2000-12-28,6.3111,6.391,6.2312,6.3111,45600,-0.0126,-0.2
2000-12-29,6.3511,6.4709,6.3111,6.3111,29400,0.0,0.0
2001-01-02,6.291,6.3709,6.291,6.3709,4300,0.0637,1.01
2001-01-03,6.391,6.7106,6.391,6.7106,12200,0.3323,5.21
2001-01-04,6.7106,6.8304,6.5907,6.8304,11100,0.1148,1.71
2001-01-05,6.8103,6.8103,6.6105,6.6904,7400,-0.1275,-1.87
2001-01-08,6.6904,6.7106,6.6706,6.7106,4600,0.0127,0.19
2001-01-09,6.7106,6.9103,6.7106,6.8502,6700,0.1409,2.1
2001-01-10,6.8902,7.01,6.8902,6.9502,4100,0.102,1.49
2001-01-11,6.9103,7.0301,6.8502,6.97,11500,0.0125,0.18
2001-01-12,6.9902,7.1698,6.9902,7.1698,5700,0.2048,2.94
2001-01-16,7.0899,7.3695,7.01,7.3497,10900,0.1793,2.5
2001-01-17,7.3497,7.9888,7.3497,7.7689,20100,0.4217,5.74
2001-01-18,7.789,8.3083,7.729,8.3083,19600,0.537,6.91
2001-01-19,8.3882,8.4282,8.2684,8.3083,25400,0.0,0.0
2001-01-22,8.3083,8.3083,8.1086,8.1684,7000,-0.1404,-1.69
2001-01-23,8.0885,8.1284,7.4094,7.5692,23900,-0.6014,-7.36
2001-01-24,7.4893,7.7491,7.2698,7.689,19500,0.1278,1.69
2001-01-25,7.5094,7.7092,7.5094,7.5094,13100,-0.1791,-2.33
2001-01-26,7.4296,7.5094,7.0499,7.3497,11300,-0.1661,-2.21
2001-01-29,7.3497,7.5478,7.3497,7.5031,12000,0.1536,2.09
2001-01-30,7.4136,7.6468,7.3497,7.5414,9400,0.0383,0.51
2001-01-31,7.5414,8.1805,7.5414,7.9888,41000,0.4472,5.93
2001-02-01,7.9632,8.2764,7.7491,8.2764,17500,0.2938,3.68
2001-02-02,8.2125,8.2125,7.7651,7.8929,8600,-0.3832,-4.63
2001-02-05,7.7331,8.0079,7.6852,8.0079,8700,0.1152,1.46
2001-02-06,8.0079,8.0207,7.9408,8.0207,6500,0.0128,0.16
2001-02-07,7.9568,8.1805,7.9153,8.1517,7500,0.1276,1.59
2001-02-08,8.0846,8.1326,8.0655,8.1326,3800,-0.0253,-0.31
2001-02-09,8.1485,8.1485,7.9089,7.9089,15300,-0.217,-2.67
2001-02-12,7.6692,8.1805,7.6373,8.1805,19900,0.2682,3.39
2001-02-13,8.1805,8.5064,8.1485,8.1485,18100,-0.0253,-0.31
2001-02-14,8.0655,8.1805,8.0655,8.1709,3000,0.0131,0.16
2001-02-15,8.2508,8.2604,8.0527,8.2604,6100,0.0899,1.1
2001-02-16,8.2923,8.2923,8.2188,8.286,2300,0.0256,0.31
2001-02-20,8.286,8.2923,8.238,8.238,4700,-0.0381,-0.46
2001-02-21,8.2604,8.2604,7.9632,7.9632,5100,-0.2811,-3.41
2001-02-22,7.9664,7.9664,7.9249,7.9568,3000,0.0,0.0
2001-02-23,7.9408,8.0047,7.6692,7.7651,7800,-0.1918,-2.41
2001-02-26,7.7651,8.0527,7.7651,8.0367,14800,0.268,3.45
2001-02-27,7.9888,7.9888,7.8514,7.8929,5000,-0.1406,-1.75
2001-02-28,7.8769,7.9249,7.8769,7.8833,20100,-0.0126,-0.16
2001-03-01,7.8929,7.8929,7.829,7.8322,7900,-0.0512,-0.65
2001-03-02,7.8322,8.5799,7.8322,8.5064,12700,0.6772,8.65
2001-03-05,8.5128,8.5288,8.2444,8.2444,5100,-0.2681,-3.15
2001-03-06,8.2668,8.532,7.9632,7.9632,5900,-0.2811,-3.41
2001-03-07,7.992,8.0367,7.7651,7.7651,3400,-0.1918,-2.41
2001-03-08,7.7811,7.9057,7.7811,7.797,1300,0.0256,0.33
2001-03-09,7.7843,7.813,7.7843,7.797,6600,0.0,0.0
2001-03-12,7.797,7.797,7.6852,7.6852,5000,-0.1154,-1.48
2001-03-13,7.6724,7.7843,7.6692,7.7811,7900,0.1021,1.33
2001-03-14,7.7075,7.7075,7.6052,7.6276,3600,-0.166,-2.13
2001-03-15,7.6276,7.6435,7.6052,7.6116,9700,-0.013,-0.17
2001-03-16,7.6148,7.6148,7.6052,7.6052,7500,0.0,0.0
2001-03-19,7.6084,7.6755,7.5956,7.6755,3100,0.0639,0.84
2001-03-20,7.7075,7.7075,7.3749,7.4357,4100,-0.2434,-3.17
2001-03-21,7.3973,7.3973,7.2278,7.3493,6900,-0.0765,-1.03
2001-03-22,7.2981,7.2981,6.7481,7.0519,21200,-0.3069,-4.17
2001-03-23,7.0807,7.1766,7.0807,7.1318,8300,0.0894,1.27
2001-03-26,7.1638,7.1958,7.1318,7.1478,42100,0.0128,0.18
2001-03-27,7.1638,7.1638,7.0359,7.0359,16200,-0.1151,-1.61
2001-03-28,7.0391,7.0679,6.94,6.94,8700,-0.0893,-1.27
2001-03-29,6.844,6.86,6.4762,6.4762,14900,-0.4733,-6.81
2001-03-30,6.4442,6.9559,6.4442,6.9559,13300,0.4859,7.51
2001-04-02,6.9719,7.0199,6.844,6.844,7100,-0.1148,-1.65
2001-04-03,6.876,6.876,6.7161,6.7481,3000,-0.0896,-1.31
2001-04-04,6.7481,6.7481,6.4922,6.5882,4400,-0.1662,-2.46
2001-04-05,6.5242,6.5562,6.5082,6.5562,65500,-0.0257,-0.39
2001-04-06,6.5242,6.5242,6.5082,6.521,1800,-0.038,-0.58
2001-04-09,6.521,6.5594,6.4954,6.5402,39700,0.0131,0.2
2001-04-10,6.5562,6.7481,6.5562,6.7481,3500,0.2175,3.33
2001-04-11,6.7481,6.7481,6.6201,6.6969,4400,-0.0513,-0.76
2001-04-12,6.7161,6.7161,6.6361,6.6521,900,-0.0509,-0.76
2001-04-16,6.6841,6.7161,6.6361,6.6361,22500,-0.0126,-0.19
2001-04-17,6.5562,6.6521,6.5242,6.6521,23400,0.0126,0.19
2001-04-18,6.6841,6.908,6.5882,6.7641,14500,0.115,1.73
2001-04-19,6.844,6.8696,6.8408,6.8696,9700,0.1022,1.51
2001-04-20,6.8696,6.908,6.7161,6.7161,2800,-0.1532,-2.23
2001-04-23,6.7193,6.8024,6.7161,6.7161,7600,0.0,0.0
2001-04-24,6.7161,6.796,6.6521,6.6521,5400,-0.0638,-0.95
2001-04-25,6.7321,6.796,6.7321,6.796,500,0.1411,2.12
2001-04-26,6.844,7.0839,6.844,7.0839,7500,0.294,4.33
2001-04-27,7.0839,7.0839,7.0199,7.0679,67600,-0.0127,-0.18
2001-04-30,7.2278,7.4517,7.2278,7.4517,17100,0.3831,5.42
2001-05-01,7.5316,7.8514,7.4197,7.8514,15500,0.3966,5.32
2001-05-02,7.8834,8.7949,7.8354,8.152,36800,0.2947,3.75
2001-05-03,8.3151,8.3151,8.0753,8.0913,15300,-0.0513,-0.63
2001-05-04,8.1233,8.3151,8.0913,8.3151,9200,0.2178,2.69
2001-05-07,8.3471,8.4687,7.9985,7.9985,7900,-0.3203,-3.85
2001-05-08,8.0433,8.1233,8.0433,8.1233,900,0.1279,1.6
2001-05-09,8.1233,8.1233,8.0433,8.0433,3700,-0.0763,-0.94
2001-05-10,8.0465,8.0465,7.8514,7.8514,1300,-0.1914,-2.38
2001-05-11,7.8834,7.8834,7.7235,7.7235,1500,-0.128,-1.63
2001-05-14,7.8034,8.8908,7.8034,8.2352,35200,0.5113,6.62
2001-05-15,8.3151,8.3535,7.8354,8.2032,5400,-0.0387,-0.47
2001-05-16,8.2192,8.555,8.1265,8.1265,4100,-0.0771,-0.94
2001-05-17,8.1872,8.555,8.0753,8.555,13300,0.4344,5.35
2001-05-18,8.3951,8.539,8.2832,8.5262,6300,-0.0257,-0.3
2001-05-21,8.571,8.8588,8.4751,8.8588,6400,0.3325,3.9
2001-05-22,8.8269,9.3226,8.7949,8.9548,28600,0.2751,3.17
2001-05-23,8.4751,8.6957,8.4527,8.4783,16600,-0.6647,-7.27
2001-05-24,8.507,8.507,8.1393,8.4719,6200,-0.0127,-0.15
2001-05-25,8.507,8.507,8.2864,8.3151,8000,-0.1533,-1.81
2001-05-29,8.3631,8.7309,8.3343,8.587,9900,0.2687,3.23
2001-05-30,8.6222,8.7117,8.3951,8.3951,8300,-0.1924,-2.24
2001-05-31,8.3311,8.4111,8.1552,8.1552,9000,-0.2297,-2.74
2001-06-01,8.2352,8.635,8.1552,8.635,5800,0.4734,5.8
2001-06-04,8.7149,8.7789,8.4431,8.4847,5000,-0.1538,-1.78
2001-06-05,8.555,8.9548,8.555,8.9548,6500,0.4733,5.58
2001-06-06,8.9548,8.9548,8.8972,8.9228,6900,-0.026,-0.29
2001-06-07,8.9164,8.9164,8.6989,8.7309,9600,-0.1918,-2.15
2001-06-08,8.7629,8.7629,8.5262,8.5262,5200,-0.2043,-2.34
2001-06-11,8.555,8.555,8.3151,8.4111,4300,-0.1151,-1.35
2001-06-12,8.4751,8.7149,8.3823,8.491,17000,0.0766,0.91
2001-06-13,8.5135,8.6255,8.5135,8.6191,3200,0.1156,1.36
2001-06-14,8.6159,8.6159,8.5615,8.6095,5800,0.0,0.0
2001-06-15,8.5775,8.6351,8.4814,8.5679,20500,-0.0509,-0.59
2001-06-18,8.4494,8.5231,8.4494,8.5231,25800,-0.0385,-0.45
2001-06-19,8.5775,8.8655,8.5775,8.7855,12900,0.2559,3.0
2001-06-20,8.7535,8.9391,8.7087,8.9071,10900,0.1282,1.46
2001-06-21,8.9391,9.2816,8.9391,9.2816,27200,0.3715,4.17
2001-06-22,9.3616,9.6977,9.1856,9.1856,29400,-0.09,-0.97
