日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-21,18.18,18.18,15.5,15.5,2107,-2.68,-14.74
2020-08-24,19.96,30.01,17.35,19.4,106983,3.9,25.16
