日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-16,25.0,28.2,25.0,28.0,2022,0.0,0.0
2022-02-17,41.66,50.395,41.66,45.75,5021,17.75,63.3929
2022-02-18,46.0,46.0,43.95,44.2,1054,-1.55,-3.388
2022-02-22,44.0,44.0,37.96,39.01,2392,-5.19,-11.7421
2022-02-23,39.01,39.01,39.01,39.01,37,0.0,0.0
2022-02-24,38.01,38.01,38.0,38.0,416,-1.01,-2.5891
2022-02-25,38.0,38.0,38.0,38.0,39,0.0,0.0
2022-02-28,38.0,41.98,37.85,38.0,8637,0.0,0.0
