日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-10,19.58,19.59,17.85,17.95,17386986,-1.66,-8.47
2021-05-11,14.53,18.2,14.27,18.12,35233996,0.17,0.95
2021-05-12,17.3,17.72,15.9108,16.08,18396418,-2.04,-11.26
2021-05-13,16.24,16.94,15.05,15.5,13991069,-0.58,-3.61
2021-05-14,15.68,16.52,15.53,16.18,11338814,0.68,4.39
2021-05-17,16.11,16.93,15.79,16.64,12113324,0.46,2.84
2021-05-18,16.73,17.91,16.331,17.25,12524183,0.61,3.67
2021-05-19,16.44,17.27,15.86,17.27,11444485,0.02,0.12
2021-05-20,20.62,21.6299,18.7,19.81,93183001,2.54,14.71
2021-05-21,20.37,21.75,19.68,21.07,51030698,1.26,6.36
2021-05-24,25.31,27.7173,23.52,26.89,131070690,5.82,27.62
2021-05-25,25.37,26.34,24.7,25.59,42375725,-1.3,-4.83
2021-05-26,25.85,27.75,25.6,27.0,38697266,1.41,5.51
2021-05-27,27.4,32.07,26.6,31.09,48704151,4.09,15.15
2021-05-28,31.27,35.04,30.73,31.23,53988461,0.14,0.4503
2021-06-01,30.05,30.61,28.12,28.88,33144200,-2.35,-7.52
2021-06-02,28.59,32.09,28.41,31.13,29735166,2.25,7.79
2021-06-03,32.21,33.7,30.7,31.01,30748460,-0.12,-0.39
2021-06-04,30.9,32.16,29.93,31.38,17823793,0.37,1.19
2021-06-07,31.45,34.79,30.96,34.69,29046982,3.31,10.55
2021-06-08,35.28,38.22,35.05,37.49,34194897,2.8,8.0715
2021-06-09,38.19,38.65,34.87,35.16,22543213,-2.33,-6.21
2021-06-10,35.74,37.88,34.92,35.41,22565552,0.25,0.71
2021-06-11,35.08,36.09,33.85,35.1,13931801,-0.31,-0.88
2021-06-14,35.27,37.6899,34.7,36.49,16543168,1.39,3.96
2021-06-15,36.45,36.7798,34.64,34.87,11827025,-1.62,-4.44
2021-06-16,34.6,36.155,34.21,35.37,12796874,0.5,1.43
2021-06-17,35.12,37.52,35.1,37.32,16351668,1.95,5.51
2021-06-18,37.31,37.54,35.95,36.8,10636965,-0.52,-1.39
2021-06-21,36.27,36.7,34.83,36.02,10825129,-0.78,-2.12
2021-06-22,35.82,39.8,35.62,39.42,28072733,3.4,9.44
2021-06-23,38.96,41.65,38.751,40.82,20805780,1.4,3.55
2021-06-24,41.1,41.58,39.26,40.26,13388243,-0.56,-1.37
2021-06-25,47.81,57.2899,45.87,55.91,261349701,15.65,38.87
2021-06-28,57.15,57.5095,52.48,54.84,109574547,-1.07,-1.91
2021-06-29,52.3,53.6,45.97,47.02,74308523,-7.82,-14.26
2021-06-30,44.42,47.9805,43.0805,46.0,64211561,-1.02,-2.17
2021-07-01,46.0,46.43,43.19,43.19,33951266,-2.81,-6.11
2021-07-02,53.23,54.4,44.04,44.94,135686521,1.75,4.05
2021-07-06,45.15,49.39,44.211,46.31,67327732,1.37,3.05
2021-07-07,46.43,46.76,43.02,44.92,32690053,-1.39,-3.0
2021-07-08,43.83,52.76,43.05,52.69,87460537,7.77,17.3
2021-07-09,50.94,52.63,48.46,49.2,62594485,-3.49,-6.62
2021-07-12,49.55,50.75,39.81,40.69,136485546,-8.51,-17.3
2021-07-13,40.34,41.56,37.51,37.76,81501169,-2.93,-7.2
2021-07-14,37.27,37.97,32.81,33.07,85253341,-4.69,-12.42
2021-07-15,33.03,34.4395,31.32,31.74,63432245,-1.33,-4.02
2021-07-16,32.54,33.3,30.07,30.2,48790657,-1.54,-4.85
2021-07-19,29.45,32.97,28.63,32.4,69866801,2.2,7.28
2021-07-20,31.09,32.37,29.54,32.03,43650170,-0.37,-1.142
2021-07-21,31.26,33.9,31.13,33.37,29571708,1.34,4.1836
2021-07-22,33.13,33.69,30.63,30.82,22501946,-2.55,-7.64
2021-07-23,30.5,31.17,28.86,29.58,19844922,-1.24,-4.02
2021-07-26,29.58,31.15,29.19,30.62,15401000,1.04,3.52
2021-07-27,30.37,30.98,28.49,30.25,13380768,-0.37,-1.21
2021-07-28,30.47,31.7483,30.15,31.19,12894120,0.94,3.11
2021-07-29,31.16,32.01,30.47,30.78,10094746,-0.41,-1.31
2021-07-30,30.82,31.24,29.58,29.99,9282971,-0.79,-2.57
2021-08-02,29.82,32.8,29.45,31.87,15638529,1.88,6.27
2021-08-03,31.44,31.75,29.84,31.4,11706323,-0.47,-1.47
2021-08-04,31.32,32.62,30.51,30.78,11296888,-0.62,-1.97
2021-08-05,31.0,32.16,30.6,31.53,13663672,0.75,2.44
2021-08-06,31.79,35.6184,31.43,33.37,38723357,1.84,5.84
2021-08-09,33.0,35.54,32.84,35.21,18125934,1.84,5.51
2021-08-10,34.75,34.8,31.0,31.33,27157410,-3.88,-11.02
2021-08-11,29.85,30.0,26.5,27.36,38907080,-3.97,-12.67
2021-08-12,26.79,27.425,25.51,25.94,22996738,-1.42,-5.19
2021-08-13,25.23,26.295,25.05,25.37,21417930,-0.57,-2.1974
2021-08-16,25.59,26.58,25.22,25.33,17866180,-0.04,-0.16
2021-08-17,25.02,25.67,24.55,25.24,11582975,-0.09,-0.36
2021-08-18,25.19,25.98,24.62,25.25,11752392,0.01,0.0396
2021-08-19,25.26,25.678,24.11,24.25,11139510,-1.0,-3.96
2021-08-20,24.12,24.77,23.99,24.53,9059335,0.28,1.15
2021-08-23,24.6,25.82,24.53,25.44,10897706,0.91,3.7097
2021-08-24,25.58,26.65,25.43,26.48,12710058,1.04,4.09
2021-08-25,26.7,27.04,25.7519,26.26,10425229,-0.22,-0.83
2021-08-26,26.1,26.708,25.2,25.45,10124353,-0.81,-3.08
2021-08-27,25.54,26.38,25.2152,26.05,8578308,0.6,2.3576
2021-08-30,25.97,26.19,24.62,24.88,12912059,-1.17,-4.49
2021-08-31,25.95,27.86,25.75,27.11,28429534,2.23,8.96
2021-09-01,27.06,27.33,26.65,26.79,11593087,-0.32,-1.18
2021-09-02,26.08,28.77,24.85,25.99,39793589,-0.8,-2.99
2021-09-03,25.29,25.5399,23.8201,24.28,31183927,-1.71,-6.58
2021-09-07,24.21,24.9499,23.82,24.61,13754862,0.33,1.36
2021-09-08,24.65,26.005,24.55,25.45,16479549,0.84,3.41
2021-09-09,25.38,25.78,24.65,25.68,10330353,0.23,0.9
2021-09-10,25.71,26.83,24.93,25.16,9949836,-0.52,-2.0249
2021-09-13,24.45,24.87,23.58,24.26,12597364,-0.9,-3.5771
2021-09-14,23.99,25.145,23.82,24.0,10886030,-0.26,-1.0717
2021-09-15,24.22,24.22,23.063,23.91,12381085,-0.09,-0.38
2021-09-16,24.28,24.8,24.0,24.49,11827495,0.58,2.43
2021-09-17,24.58,26.44,24.58,26.42,23017053,1.93,7.88
2021-09-20,25.43,26.03,24.275,24.75,13197136,-1.67,-6.32
2021-09-21,25.0,25.57,24.7001,25.19,8181531,0.44,1.7778
2021-09-22,25.29,25.835,25.1,25.53,6047960,0.34,1.35
2021-09-23,25.75,25.97,25.32,25.85,6594082,0.32,1.25
2021-09-24,25.85,25.8925,24.81,25.04,7887146,-0.81,-3.13
2021-09-27,25.11,25.59,24.431,25.0,7678811,-0.04,-0.1597
2021-09-28,24.91,24.94,22.87,23.39,16464695,-1.61,-6.44
2021-09-29,23.54,23.73,22.53,22.56,11285171,-0.83,-3.55
2021-09-30,24.13,26.5,23.9131,25.3,46612674,2.74,12.15
2021-10-01,25.07,25.5199,23.49,23.83,16868074,-1.47,-5.81
2021-10-04,23.62,23.72,22.54,22.73,10849543,-1.1,-4.62
2021-10-05,22.79,22.88,21.96,22.53,9055180,-0.2,-0.88
2021-10-06,22.53,23.31,22.31,22.98,9677773,0.45,2.0
2021-10-07,23.03,23.6599,22.84,23.21,6855661,0.23,1.0
2021-10-08,23.19,23.7383,22.88,23.12,5154579,-0.09,-0.39
2021-10-11,23.07,23.78,23.02,23.22,4948483,0.1,0.43
2021-10-12,23.4,23.95,23.095,23.51,5405998,0.29,1.2489
2021-10-13,23.65,24.13,23.53,23.94,6339545,0.43,1.83
2021-10-14,24.25,24.32,23.585,24.06,12932349,0.12,0.5
2021-10-15,20.47,21.3198,19.87,20.01,59068605,-4.05,-16.83
2021-10-18,19.04,19.92,19.0,19.72,25100274,-0.29,-1.45
2021-10-19,19.5,20.08,19.205,19.84,15227849,0.12,0.61
2021-10-20,19.76,20.54,19.66,20.15,11115062,0.31,1.5625
2021-10-21,20.21,20.76,19.86,20.15,9978363,0.0,0.0
2021-10-22,20.0,20.01,19.23,19.66,8635475,-0.49,-2.43
2021-10-25,19.74,20.53,19.63,20.04,11296137,0.38,1.93
2021-10-26,20.04,20.26,19.49,19.61,10846957,-0.43,-2.15
2021-10-27,18.8,18.91,17.98,18.24,21577525,-1.37,-6.99
2021-10-28,18.36,18.725,18.295,18.56,10401295,0.32,1.75
2021-10-29,18.65,19.08,18.585,18.75,8307868,0.19,1.02
2021-11-01,18.86,19.68,18.69,19.55,9701901,0.8,4.27
2021-11-02,19.4,19.6,18.94,19.6,7911681,0.05,0.2558
2021-11-03,19.51,20.04,19.45,19.94,9040121,0.34,1.7347
2021-11-04,20.03,20.2,19.45,19.62,8252960,-0.32,-1.6
2021-11-05,19.66,19.91,19.105,19.53,7411248,-0.09,-0.4587
2021-11-08,19.32,20.02,19.29,19.89,11882618,0.36,1.84
2021-11-09,19.89,21.68,19.33,20.9,26605334,1.01,5.08
2021-11-10,20.57,21.49,19.95,20.26,12948743,-0.64,-3.06
2021-11-11,19.31,19.54,19.08,19.27,15965672,-0.99,-4.89
2021-11-12,19.3,19.53,19.15,19.22,7008967,-0.05,-0.26
2021-11-15,19.2,19.505,18.97,19.0,11356143,-0.22,-1.1446
2021-11-16,18.75,18.8058,18.1782,18.32,15358952,-0.68,-3.58
2021-11-17,18.32,18.55,17.73,17.91,11587271,-0.41,-2.238
2021-11-18,17.97,18.0,17.17,17.38,9551069,-0.53,-2.96
2021-11-19,17.4,17.71,17.06,17.25,8673760,-0.13,-0.75
2021-11-22,17.455,17.65,16.83,17.08,9344335,-0.17,-0.99
2021-11-23,17.04,17.34,16.365,16.83,10241633,-0.25,-1.4637
2021-11-24,16.71,17.215,16.23,17.03,6988269,0.2,1.19
2021-11-26,16.42,17.15,16.34,16.73,5409568,-0.3,-1.76
2021-11-29,16.78,16.85,15.98,16.25,10278235,-0.48,-2.87
2021-11-30,16.09,16.44,15.33,16.0,11978974,-0.25,-1.54
2021-12-01,16.225,16.42,14.8,14.86,12914962,-1.14,-7.12
2021-12-02,14.93,15.45,14.4408,15.08,12985521,0.22,1.48
2021-12-03,15.08,15.08,14.02,14.37,12958819,-0.71,-4.71
2021-12-06,14.19,14.9,13.685,14.64,13114784,0.27,1.88
2021-12-07,15.0,15.88,14.96,15.62,11250958,0.98,6.69
2021-12-08,15.7,16.54,15.2972,16.24,9800193,0.62,3.97
2021-12-09,16.04,16.56,15.56,15.64,7069722,-0.6,-3.69
2021-12-10,15.7,16.05,15.04,15.21,6349255,-0.43,-2.75
2021-12-13,15.17,15.55,14.47,14.81,7375206,-0.4,-2.6298
2021-12-14,14.48,15.08,14.36,14.65,7525955,-0.16,-1.08
2021-12-15,14.57,14.94,13.765,14.77,12518474,0.12,0.82
2021-12-16,14.89,15.2,14.08,14.3,10234961,-0.47,-3.18
2021-12-17,14.23,14.745,13.52,14.46,15631531,0.16,1.12
2021-12-20,13.99,14.25,13.6011,13.93,10324264,-0.53,-3.67
2021-12-21,13.93,14.67,13.86,14.63,9863045,0.7,5.03
2021-12-22,14.56,14.75,14.25,14.6,5879226,-0.03,-0.2051
2021-12-23,14.6,14.65,14.145,14.53,5963928,-0.07,-0.48
2021-12-27,14.43,14.57,13.91,14.07,9247855,-0.46,-3.1659
2021-12-28,14.01,14.3893,13.78,13.81,8461522,-0.26,-1.85
2021-12-29,13.71,13.77,12.86,13.04,15971400,-0.77,-5.5757
2021-12-30,12.96,14.22,12.95,13.83,14673988,0.79,6.06
2021-12-31,13.73,14.2,13.3543,13.38,10225272,-0.45,-3.25
2022-01-03,13.48,13.735,12.89,13.54,12485188,0.16,1.1958
2022-01-04,13.64,13.6499,12.895,13.21,12804840,-0.33,-2.44
2022-01-05,13.02,13.33,11.98,12.05,16690715,-1.16,-8.7812
2022-01-06,12.17,12.3464,11.3,11.78,16056700,-0.27,-2.2407
2022-01-07,12.0,12.805,11.92,12.45,15906260,0.67,5.69
2022-01-10,12.43,12.46,11.695,11.97,16469217,-0.48,-3.86
2022-01-11,12.04,12.55,11.81,12.39,9942497,0.42,3.51
2022-01-12,12.47,12.7,12.06,12.37,9501091,-0.02,-0.1614
2022-01-13,10.92,10.99,10.015,10.03,70536016,-2.34,-18.9167
2022-01-14,9.89,10.16,9.75,10.14,39518735,0.11,1.0967
2022-01-18,10.03,10.06,9.33,9.37,24074768,-0.77,-7.5937
2022-01-19,9.55,9.72,9.02,9.09,21176746,-0.28,-2.9883
2022-01-20,9.215,9.81,9.09,9.1,17954137,0.01,0.11
2022-01-21,9.05,9.185,8.46,8.47,23620425,-0.63,-6.92
2022-01-24,8.11,8.61,7.58,8.6,26587137,0.13,1.53
2022-01-25,8.45,8.7,8.17,8.48,16177015,-0.12,-1.4
2022-01-26,8.71,9.145,8.37,8.44,17476669,-0.04,-0.47
2022-01-27,8.49,8.7591,7.85,7.96,14614931,-0.48,-5.69
2022-01-28,7.98,8.15,7.61,8.14,14041698,0.18,2.26
2022-01-31,8.25,9.23,8.24,9.2,15748191,1.06,13.02
2022-02-01,9.5,9.84,9.15,9.72,14935576,0.52,5.65
2022-02-02,9.65,9.8,9.161,9.37,12013130,-0.35,-3.6
2022-02-03,9.04,9.135,8.43,8.46,18265440,-0.91,-9.71
2022-02-04,8.63,9.1,8.552,8.99,10685328,0.53,6.26
2022-02-07,8.9,9.04,8.4,8.57,13940990,-0.42,-4.67
2022-02-08,8.5,8.795,8.3,8.73,8332739,0.16,1.87
2022-02-09,8.78,9.24,8.68,9.16,11271077,0.43,4.93
2022-02-10,8.9,9.455,8.79,8.85,11338517,-0.31,-3.38
2022-02-11,8.82,9.15,8.285,8.44,16097816,-0.41,-4.63
2022-02-14,8.38,8.595,8.05,8.14,16313216,-0.3,-3.55
2022-02-15,8.93,10.97,8.75,10.74,182253173,2.6,31.94
2022-02-16,10.3,10.499,9.69,10.03,58462019,-0.71,-6.6108
2022-02-17,9.765,9.9,8.84,9.01,33539233,-1.02,-10.1695
2022-02-18,8.89,8.91,8.24,8.4,26169440,-0.61,-6.77
2022-02-22,8.13,8.28,7.69,7.82,26464958,-0.58,-6.9048
2022-02-23,8.05,9.1,7.975,8.09,60946465,0.27,3.4527
2022-02-24,7.5,9.029,7.4,9.0,36472683,0.91,11.25
2022-02-25,8.61,9.2,8.52,9.18,20855655,0.18,2.0
2022-02-28,9.07,9.82,9.07,9.68,22777800,0.5,5.45
2022-03-01,9.62,10.03,9.235,9.35,14932398,-0.33,-3.41
2022-03-02,9.35,9.58,9.07,9.42,14676238,0.07,0.75
2022-03-03,9.29,9.3508,8.2,8.25,20311477,-1.17,-12.42
2022-03-04,8.26,8.325,7.78,7.84,14944080,-0.41,-4.97
2022-03-07,7.89,8.1702,7.36,7.36,15869832,-0.48,-6.12
2022-03-08,7.4,7.829,7.05,7.42,17984671,0.06,0.82
2022-03-09,7.6,7.96,7.58,7.82,11470460,0.4,5.39
2022-03-10,7.71,7.715,7.38,7.57,9681018,-0.25,-3.2
2022-03-11,7.68,7.735,7.265,7.28,8636077,-0.29,-3.83
2022-03-14,7.17,7.3,6.71,6.79,13662958,-0.49,-6.73
2022-03-15,6.81,7.37,6.7,7.36,15126962,0.57,8.39
2022-03-16,7.49,8.0,7.4696,7.99,16488319,0.63,8.56
2022-03-17,7.91,8.99,7.89,8.99,20029907,1.0,12.52
2022-03-18,8.81,9.545,8.76,9.43,23798709,0.44,4.89
2022-03-21,9.27,9.6,9.0,9.35,11265340,-0.08,-0.85
2022-03-22,9.33,9.785,9.25,9.65,10640291,0.3,3.2086
2022-03-23,9.54,9.87,9.32,9.57,9911307,-0.08,-0.83
2022-03-24,9.6,9.8,9.29,9.73,8210275,0.16,1.67
2022-03-25,9.73,9.74,9.28,9.43,7039860,-0.3,-3.08
2022-03-28,9.46,9.915,9.259,9.76,9594804,0.33,3.5
2022-03-29,9.9,11.25,9.9,11.01,30799573,1.25,12.81
2022-03-30,10.8,11.14,10.46,10.69,13839865,-0.32,-2.91
2022-03-31,10.56,10.65,9.87,9.88,13556962,-0.81,-7.58
2022-04-01,9.98,10.4,9.741,9.99,9931382,0.11,1.11
2022-04-04,10.14,10.685,10.07,10.54,9721926,0.55,5.51
2022-04-05,10.58,10.69,9.58,9.61,12182916,-0.93,-8.82
2022-04-06,9.39,9.4,8.805,9.11,14943253,-0.5,-5.2
2022-04-07,9.07,9.32,8.56,8.99,9180214,-0.12,-1.32
2022-04-08,8.91,8.99,8.57,8.69,7928880,-0.3,-3.34
2022-04-11,8.56,9.1,8.29,8.72,8796452,0.03,0.35
2022-04-12,8.88,9.2408,8.625,8.82,10404845,0.1,1.15
2022-04-13,8.84,9.19,8.705,9.12,6330435,0.3,3.4
2022-04-14,9.08,9.1688,8.8,8.99,5878794,-0.13,-1.43
2022-04-18,8.93,8.95,8.335,8.56,8090238,-0.43,-4.78
2022-04-19,8.52,9.22,8.48,9.19,12183880,0.63,7.36
2022-04-20,9.13,9.1718,8.4,8.42,9154102,-0.77,-8.38
2022-04-21,8.58,8.735,7.86,7.99,10465164,-0.43,-5.11
2022-04-22,8.14,8.32,7.8,7.99,8624924,0.0,0.0
2022-04-25,7.99,8.41,7.94,8.33,10567814,0.34,4.26
2022-04-26,8.26,8.34,7.79,7.79,6674446,-0.54,-6.48
2022-04-27,7.76,8.04,7.61,7.71,8451542,-0.08,-1.03
2022-04-28,7.76,8.0,7.2802,7.9,10304229,0.19,2.46
2022-04-29,7.9,8.175,7.48,7.49,7929259,-0.41,-5.19
2022-05-02,7.45,7.89,7.38,7.89,8698011,0.4,5.34
2022-05-03,7.81,8.11,7.695,7.93,8000502,0.04,0.51
2022-05-04,7.9,8.32,7.51,8.26,10323973,0.33,4.16
2022-05-05,8.14,8.14,7.4,7.5,12625869,-0.76,-9.2
2022-05-06,7.08,7.09,6.3509,6.8,18950916,-0.7,-9.33
2022-05-09,6.59,6.6,6.06,6.07,12586340,-0.73,-10.74
2022-05-10,6.36,6.42,5.6,5.85,15537136,-0.22,-3.62
2022-05-11,5.77,6.07,5.37,5.37,12635569,-0.48,-8.21
2022-05-12,5.25,6.2,5.14,5.84,16576987,0.47,8.7523
2022-05-13,6.17,6.69,6.13,6.54,14143078,0.7,11.9863
2022-05-16,6.44,6.73,6.2,6.2,8910149,-0.34,-5.1988
2022-05-17,6.36,6.84,6.285,6.69,12945204,0.49,7.9
2022-05-18,6.6,6.93,6.32,6.37,10125359,-0.32,-4.78
2022-05-19,6.39,6.8963,6.305,6.58,10350368,0.21,3.3
2022-05-20,6.62,6.72,6.27,6.55,9183876,-0.03,-0.4559
2022-05-23,6.49,6.65,6.265,6.56,7403868,0.01,0.15
2022-05-24,6.43,6.51,6.05,6.18,8509641,-0.38,-5.79
2022-05-25,6.15,6.53,6.1,6.47,6420654,0.29,4.6926
2022-05-26,6.45,6.95,6.37,6.68,7023306,0.21,3.25
2022-05-27,6.7,7.23,6.7,7.11,8989719,0.43,6.44
2022-05-31,7.17,7.25,6.86,7.01,9870498,-0.1,-1.41
2022-06-01,7.05,7.165,6.6,6.77,7285579,-0.24,-3.42
2022-06-02,6.77,7.38,6.75,7.27,8414533,0.5,7.39
2022-06-03,7.02,7.225,6.87,6.96,6082423,-0.31,-4.26
2022-06-06,7.14,7.24,6.94,7.06,7901235,0.1,1.44
2022-06-07,6.95,6.97,6.58,6.92,10548180,-0.14,-1.98
2022-06-08,6.84,7.4895,6.81,7.4,8432857,0.48,6.94
2022-06-09,7.36,7.36,6.69,6.7,9370088,-0.7,-9.4595
2022-06-10,6.5799,6.75,6.28,6.31,7751978,-0.39,-5.8209
2022-06-13,6.0,6.0753,5.62,5.66,9900713,-0.65,-10.3
2022-06-14,5.83,5.84,5.555,5.77,7076876,0.11,1.94
2022-06-15,5.85,6.1609,5.73,6.05,8632096,0.28,4.85
2022-06-16,5.8,5.99,5.585,5.78,8844695,-0.27,-4.46
2022-06-17,5.8,6.355,5.7839,6.25,10953805,0.47,8.13
2022-06-21,6.13,6.37,6.03,6.08,10047945,-0.17,-2.72
2022-06-22,5.92,6.58,5.8536,6.27,9115919,0.19,3.13
2022-06-23,6.27,6.5292,6.185,6.47,6426258,0.2,3.19
2022-06-24,6.5,6.78,6.43,6.57,31880232,0.1,1.55
2022-06-27,6.6,6.73,6.28,6.64,7204514,0.07,1.07
2022-06-28,6.69,6.725,6.28,6.29,6431040,-0.35,-5.27
2022-06-29,6.22,6.235,5.8349,6.0,6792054,-0.29,-4.61
2022-06-30,5.89,6.18,5.715,6.02,6885167,0.02,0.33
2022-07-01,6.11,6.3199,6.03,6.28,5460334,0.26,4.32
2022-07-05,6.19,6.48,5.84,6.48,6813180,0.2,3.18
2022-07-06,6.46,6.64,6.35,6.45,5157483,-0.03,-0.46
2022-07-07,6.64,7.35,6.61,7.23,14212394,0.78,12.09
2022-07-08,7.0,7.44,6.925,7.32,9979321,0.09,1.2448
2022-07-11,7.2,7.21,6.59,6.59,7849197,-0.73,-9.97
2022-07-12,6.62,6.945,6.52,6.93,6767700,0.34,5.16
2022-07-13,6.65,7.08,6.61,6.95,5255784,0.02,0.29
2022-07-14,6.94,7.0,6.72,6.94,5855266,-0.01,-0.14
2022-07-15,7.15,7.35,6.89,7.35,6555967,0.41,5.91
2022-07-18,7.49,7.75,7.21,7.23,7910974,-0.12,-1.6327
2022-07-19,7.41,7.69,7.35,7.58,6021777,0.35,4.84
2022-07-20,7.58,7.84,7.51,7.7,6139231,0.12,1.58
2022-07-21,7.63,7.8388,7.54,7.74,4537301,0.04,0.52
2022-07-22,7.7,7.7274,7.25,7.32,5307209,-0.42,-5.43
2022-07-25,7.34,7.35,7.07,7.12,4406852,-0.2,-2.73
2022-07-26,7.01,7.09,6.87,6.96,3794825,-0.16,-2.25
2022-07-27,7.16,7.23,7.0,7.19,3914588,0.23,3.3
2022-07-28,7.21,7.43,6.97,7.38,4076766,0.19,2.64
2022-07-29,7.29,7.46,7.15,7.44,3849078,0.06,0.81
2022-08-01,7.37,7.54,7.2708,7.4,7609510,-0.04,-0.54
2022-08-02,7.28,8.08,7.25,7.84,8558906,0.44,5.95
2022-08-03,7.99,8.3,7.9,8.25,5373538,0.41,5.23
2022-08-04,8.35,8.555,8.14,8.19,8058666,-0.06,-0.73
2022-08-05,6.75,7.27,6.62,6.76,19811526,-1.43,-17.46
2022-08-08,6.87,7.17,6.67,6.81,11415463,0.05,0.7396
2022-08-09,6.73,7.02,6.52,6.64,6574336,-0.17,-2.4963
2022-08-10,6.91,7.06,6.74,7.02,8380559,0.38,5.72
2022-08-11,7.1,7.3688,6.8202,6.98,9454579,-0.04,-0.57
2022-08-12,7.04,7.19,6.8,7.12,7806609,0.14,2.01
2022-08-15,7.03,7.329,6.95,7.08,5820657,-0.04,-0.56
2022-08-16,7.05,7.2,6.8,7.04,8572564,-0.04,-0.56
2022-08-17,6.98,6.98,6.7089,6.74,6933232,-0.3,-4.26
2022-08-18,6.62,6.7,6.44,6.64,6559325,-0.1,-1.48
2022-08-19,6.45,6.49,6.29,6.32,5465906,-0.32,-4.82
2022-08-22,6.13,6.22,6.015,6.05,8865601,-0.27,-4.27
2022-08-23,6.1,6.23,5.93,5.93,7336338,-0.12,-1.98
2022-08-24,5.95,6.2071,5.89,6.15,4157445,0.22,3.71
2022-08-25,6.27,6.385,6.19,6.24,3828700,0.09,1.46
2022-08-26,6.24,6.28,5.93,5.98,6090329,-0.26,-4.17
2022-08-29,5.9,6.1,5.84,5.98,4606107,0.0,0.0
2022-08-30,6.11,6.18,5.91,5.97,4973773,-0.01,-0.17
2022-08-31,6.05,6.1593,5.83,5.91,5233448,-0.06,-1.01
2022-09-01,5.83,5.9,5.575,5.82,6766463,-0.09,-1.52
2022-09-02,5.92,5.9699,5.63,5.72,8413041,-0.1,-1.72
2022-09-06,5.78,5.88,5.695,5.85,7763858,0.13,2.27
2022-09-07,5.81,6.14,5.81,6.13,6718588,0.28,4.79
2022-09-08,6.02,6.37,5.965,6.28,6734323,0.15,2.45
2022-09-09,6.0,6.12,5.78,6.0,13836623,-0.28,-4.46
2022-09-12,5.99,6.1,5.885,6.06,6905917,0.06,1.0
2022-09-13,5.82,5.86,5.56,5.56,12320748,-0.5,-8.25
2022-09-14,5.54,5.63,5.36,5.56,8084161,0.0,0.0
2022-09-15,5.47,5.6899,5.425,5.52,7783106,-0.04,-0.72
2022-09-16,5.4,5.45,5.2922,5.31,10510711,-0.21,-3.8
2022-09-19,5.24,5.33,5.18,5.29,4481106,-0.02,-0.3766
2022-09-20,5.23,5.25,5.08,5.08,5321981,-0.21,-3.97
2022-09-21,5.12,5.2704,4.95,5.03,6319867,-0.05,-0.98
2022-09-22,5.03,5.0698,4.87,4.97,6474474,-0.06,-1.19
2022-09-23,4.85,4.945,4.76,4.87,6033579,-0.1,-2.01
2022-09-26,4.83,5.175,4.82,4.88,5361820,0.01,0.21
2022-09-27,4.98,5.0591,4.79,4.89,5270326,0.01,0.2049
2022-09-28,4.88,5.14,4.82,5.12,5008967,0.23,4.7
2022-09-29,5.0,5.02,4.73,4.87,6275581,-0.25,-4.88
2022-09-30,4.77,4.9672,4.71,4.71,5092805,-0.16,-3.29
2022-10-03,4.77,4.965,4.68,4.87,4155258,0.16,3.4
2022-10-04,4.99,5.255,4.99,5.24,6733322,0.37,7.6
2022-10-05,5.1,5.15,4.85,5.11,4589410,-0.13,-2.48
2022-10-06,5.09,5.23,4.96,5.08,3482233,-0.03,-0.59
2022-10-07,4.99,4.99,4.79,4.85,4032888,-0.23,-4.53
2022-10-10,4.88,4.95,4.77,4.92,3351891,0.07,1.44
2022-10-11,4.85,4.92,4.56,4.72,5076346,-0.2,-4.07
2022-10-12,4.7,4.81,4.61,4.79,3757983,0.07,1.48
2022-10-13,4.6,4.78,4.46,4.72,5692958,-0.07,-1.46
2022-10-14,4.79,4.96,4.58,4.59,4549826,-0.13,-2.75
2022-10-17,4.75,4.83,4.7,4.74,4331812,0.15,3.27
2022-10-18,4.88,4.975,4.62,4.67,4750142,-0.07,-1.48
2022-10-19,4.64,4.66,4.44,4.48,4823423,-0.19,-4.0685
2022-10-20,4.47,4.53,4.26,4.26,4518893,-0.22,-4.91
2022-10-21,4.21,4.45,4.11,4.45,6041929,0.19,4.46
2022-10-24,4.45,4.49,4.29,4.46,3340876,0.01,0.22
2022-10-25,4.45,4.71,4.4405,4.62,4429269,0.16,3.59
2022-10-26,4.56,4.71,4.44,4.46,4974865,-0.16,-3.46
2022-10-27,4.52,4.725,4.485,4.51,4082168,0.05,1.12
2022-10-28,4.54,4.67,4.41,4.66,4212139,0.15,3.33
2022-10-31,4.64,4.705,4.5727,4.62,3823390,-0.04,-0.86
2022-11-01,4.79,5.0081,4.74,4.79,5149133,0.17,3.68
2022-11-02,4.81,4.9,4.53,4.53,5418103,-0.26,-5.428
2022-11-03,4.51,4.64,4.4101,4.58,6022425,0.05,1.1
2022-11-04,4.8,4.925,4.61,4.92,6598604,0.34,7.4236
2022-11-07,4.82,5.255,4.81,5.21,8079245,0.29,5.89
2022-11-08,5.2,5.25,4.87,5.0,8030818,-0.21,-4.03
2022-11-09,4.92,5.205,4.71,4.73,5720499,-0.27,-5.4
2022-11-10,5.01,5.3,5.01,5.29,8101118,0.56,11.84
2022-11-11,5.26,5.575,5.24,5.5,6453531,0.21,3.97
