日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-12-09,8.4349,8.4349,8.3234,8.3234,1300,-0.1483,-1.75
1998-12-10,8.3977,8.3977,8.3234,8.3977,25100,0.0741,0.89
1998-12-11,8.3606,8.3606,8.3234,8.3234,800,-0.0739,-0.88
1998-12-14,8.3977,8.3977,8.3234,8.3418,11800,0.0225,0.27
1998-12-15,8.2862,8.3234,8.2862,8.2862,7800,-0.0593,-0.71
1998-12-16,8.2491,8.2491,8.1748,8.2491,12700,-0.0373,-0.45
1998-12-17,8.2119,8.2119,8.1376,8.1376,21000,-0.1114,-1.35
1998-12-18,8.0633,8.0633,8.0633,8.0633,1400,-0.074,-0.91
1998-12-21,7.989,7.989,7.989,7.989,20500,-0.0742,-0.92
1998-12-22,7.9518,7.9518,7.8032,7.8032,56500,-0.1862,-2.33
1998-12-23,7.8032,7.8032,7.8032,7.8032,500,0.0,0.0
1998-12-24,7.8032,7.8032,7.8032,7.8032,200,0.0,0.0
1998-12-28,7.766,7.766,7.766,7.766,6000,-0.0375,-0.48
1998-12-29,7.766,7.766,7.6546,7.6546,10000,-0.1118,-1.44
1998-12-30,7.6546,7.6546,7.45,7.4688,6900,-0.186,-2.43
1998-12-31,7.4688,7.7289,7.4688,7.6917,10900,0.2233,2.99
1999-01-04,7.5431,7.6174,7.4688,7.4688,19500,-0.2231,-2.9
1999-01-05,7.4316,7.4316,7.3945,7.3945,16200,-0.0747,-1.0
1999-01-06,7.3201,7.3945,7.3201,7.3386,24100,-0.0517,-0.7
1999-01-07,7.3201,7.3201,7.2643,7.283,2700,-0.0595,-0.81
1999-01-08,7.3201,7.3573,7.3201,7.3573,11600,0.0743,1.02
1999-01-11,7.3386,7.3573,7.3386,7.3573,15700,0.0,0.0
1999-01-12,7.2458,7.2458,7.2458,7.2458,1400,-0.1118,-1.52
1999-01-13,7.1715,7.1715,7.0229,7.0229,25400,-0.2232,-3.08
1999-01-14,7.0229,7.06,7.0229,7.0229,2300,0.0,0.0
1999-01-15,7.06,7.1343,7.06,7.1343,2000,0.1117,1.59
1999-01-19,7.0972,7.2087,7.0972,7.1715,6300,0.0371,0.52
1999-01-20,7.2458,7.3945,7.2087,7.3945,27300,0.223,3.11
1999-01-21,7.3945,7.3945,7.3201,7.3573,1400,-0.037,-0.5
1999-01-22,7.3201,7.4316,7.2643,7.4316,37900,0.0743,1.01
1999-01-25,7.5059,7.5802,7.5059,7.5059,6600,0.0743,1.0
1999-01-26,7.4688,7.4688,7.4316,7.4316,3000,-0.0743,-0.99
1999-01-27,7.4316,7.4316,7.1343,7.2087,8400,-0.2229,-3.0
1999-01-28,7.1343,7.1715,7.0972,7.1715,3600,-0.0375,-0.52
1999-01-29,7.1715,7.3945,7.1343,7.2458,14200,0.0746,1.04
1999-02-01,7.3201,7.3573,7.3014,7.3573,3100,0.1116,1.54
1999-02-02,7.3386,7.5059,7.3386,7.5059,9400,0.1486,2.02
1999-02-03,7.5059,7.5431,7.5059,7.5431,27700,0.0375,0.5
1999-02-04,7.5431,7.6358,7.5431,7.6358,12700,0.0965,1.28
1999-02-05,7.6546,7.7473,7.6358,7.6358,39800,0.0,0.0
1999-02-08,7.673,7.9147,7.5987,7.9147,54000,0.275,3.6
1999-02-10,7.9147,7.9518,7.9147,7.9518,11600,0.0372,0.47
1999-02-11,8.0261,8.7877,8.0261,8.6207,34200,0.6688,8.41
1999-02-12,8.5464,8.5648,8.4905,8.5464,15100,-0.0741,-0.86
1999-02-16,8.6207,8.6391,8.5464,8.6207,19900,0.0744,0.87
1999-02-17,8.6019,8.6019,8.5835,8.6019,3700,-0.0146,-0.17
1999-02-18,8.6019,8.6019,8.4905,8.5464,15200,-0.0594,-0.69
1999-02-19,8.5092,8.5464,8.472,8.5464,4000,0.0,0.0
1999-02-22,8.5092,8.5464,8.5092,8.5464,700,0.0,0.0
1999-02-23,8.5092,8.5464,8.4349,8.5464,1200,0.0,0.0
1999-02-24,8.5835,8.5835,8.5464,8.5464,1000,0.0,0.0
1999-02-25,8.5464,8.5464,8.4533,8.4533,3200,-0.0888,-1.04
1999-02-26,8.472,8.472,8.472,8.472,30000,0.0152,0.18
1999-03-01,8.3977,8.472,8.3977,8.4162,9600,-0.0517,-0.61
1999-03-02,8.4533,8.4533,8.2491,8.2491,5900,-0.1709,-2.03
1999-03-03,8.2491,8.3047,8.2491,8.3047,28900,0.0594,0.72
1999-03-04,8.2491,8.2491,8.2491,8.2491,1400,-0.0598,-0.72
1999-03-05,8.2675,8.4162,8.2491,8.4162,14500,0.1707,2.07
1999-03-08,8.4905,8.4905,8.3977,8.4162,6000,0.0,0.0
1999-03-09,8.379,8.3977,8.379,8.3977,6700,-0.0219,-0.26
1999-03-10,8.3977,8.3977,8.3047,8.3606,1700,-0.0369,-0.44
1999-03-11,8.3234,8.3977,8.3234,8.3606,20800,0.0,0.0
1999-03-12,8.3977,8.5464,8.3977,8.5464,30500,0.1856,2.22
1999-03-15,8.4905,8.6207,8.4905,8.6207,8200,0.0744,0.87
1999-03-16,8.5835,8.695,8.5464,8.6207,16700,0.0,0.0
1999-03-17,8.5464,8.6763,8.5464,8.6207,3100,0.0,0.0
1999-03-18,8.6207,8.7134,8.6207,8.7134,13900,0.0965,1.12
1999-03-19,8.6578,8.6578,8.5835,8.6207,6000,-0.0968,-1.11
1999-03-22,8.5835,8.6763,8.5835,8.5835,16400,-0.0371,-0.43
1999-03-23,8.5092,8.5092,8.4349,8.4349,4800,-0.1485,-1.73
1999-03-24,8.3606,8.3606,8.1189,8.1189,3700,-0.3119,-3.7
1999-03-25,8.1932,8.6019,8.1932,8.5648,26200,0.4457,5.49
1999-03-26,8.4905,8.5464,8.4533,8.4533,17700,-0.1113,-1.3
1999-03-29,8.4533,8.5835,8.4533,8.5835,4500,0.126,1.49
1999-03-30,8.472,8.5835,8.472,8.5835,2300,0.0,0.0
1999-03-31,8.6207,8.7506,8.6207,8.7321,6200,0.1485,1.73
1999-04-01,8.7693,8.9179,8.7321,8.9179,6400,0.186,2.13
1999-04-05,8.9179,8.9179,8.7693,8.8436,5000,-0.074,-0.83
1999-04-06,8.8808,8.8808,8.8065,8.8065,2200,-0.0371,-0.42
1999-04-07,8.8808,8.9922,8.8808,8.9922,27900,0.1858,2.11
1999-04-08,8.9179,8.9922,8.9179,8.9922,11000,0.0,0.0
1999-04-09,9.0294,9.0294,9.0294,9.0294,300,0.0369,0.41
1999-04-12,8.9551,9.0294,8.9551,9.0107,4400,-0.0144,-0.16
1999-04-13,9.0666,9.2152,9.0666,9.1593,3100,0.1487,1.65
1999-04-14,9.2152,9.2708,9.1965,9.1965,2500,0.0376,0.41
1999-04-15,9.2524,9.2895,9.2336,9.2708,8700,0.0745,0.81
1999-04-16,9.2708,9.2708,9.1965,9.2152,5700,-0.0594,-0.64
1999-04-19,9.2895,9.3451,9.2708,9.3267,5800,0.1115,1.21
1999-04-20,9.3079,9.4753,9.3079,9.4753,1400,0.1483,1.59
1999-04-21,9.5125,9.9212,9.5125,9.8097,16400,0.3345,3.53
1999-04-22,9.884,9.9212,9.8469,9.9212,13000,0.1118,1.14
1999-04-23,9.9955,10.2928,9.9955,10.2928,16600,0.372,3.75
1999-04-26,10.3299,10.3299,10.107,10.1997,19600,-0.0895,-0.87
1999-04-27,10.3112,10.3112,9.9955,9.9955,10700,-0.2082,-2.04
1999-04-28,9.9212,9.9584,9.8282,9.8282,10100,-0.1639,-1.64
1999-04-29,9.7538,9.8097,9.7354,9.791,5200,-0.0373,-0.38
1999-04-30,9.791,9.791,9.6424,9.6424,9500,-0.1488,-1.52
1999-05-03,9.6424,9.6424,9.6052,9.6052,12800,-0.0376,-0.39
1999-05-04,9.6052,9.6052,9.4937,9.4937,11800,-0.1114,-1.16
1999-05-05,9.4937,9.4937,9.3267,9.3267,36600,-0.171,-1.8
1999-05-06,9.401,9.6611,9.3638,9.6052,62200,0.2825,3.03
1999-05-07,9.6239,9.6611,9.6239,9.6611,10000,0.0519,0.54
1999-05-10,9.6239,9.8282,9.6239,9.8282,7900,0.1709,1.77
1999-05-11,9.8469,10.107,9.8469,10.0327,16900,0.2006,2.04
1999-05-12,10.0327,10.0511,10.0327,10.0511,7600,0.0221,0.22
1999-05-13,10.107,10.1813,10.107,10.1813,12300,0.1267,1.26
1999-05-14,10.2185,10.2556,10.1813,10.2556,37600,0.0743,0.73
1999-05-17,10.1813,10.2185,10.0698,10.0698,10400,-0.1856,-1.81
1999-05-18,10.0883,10.0883,10.0327,10.0327,11500,-0.0373,-0.37
1999-05-19,10.0327,10.0327,10.0327,10.0327,10000,0.0,0.0
1999-05-20,10.0327,10.0511,10.0327,10.0327,26500,0.0,0.0
1999-05-21,10.0327,10.0511,10.0327,10.0511,8100,0.0221,0.22
1999-05-24,9.9955,9.9955,9.9955,9.9955,2000,-0.0593,-0.59
1999-05-25,9.9584,9.9584,9.8097,9.8097,9100,-0.1859,-1.86
1999-05-26,9.8097,9.8097,9.791,9.8097,13300,0.0,0.0
1999-05-28,9.6611,9.6611,9.6611,9.6611,2500,-0.1491,-1.52
1999-06-01,9.6611,9.7354,9.6239,9.7354,23800,0.0744,0.77
1999-06-03,9.6611,9.6611,9.5868,9.5868,3200,-0.149,-1.53
1999-06-04,9.5125,9.5125,9.3267,9.4566,29600,-0.1265,-1.32
1999-06-07,9.4566,9.4753,9.4566,9.4566,34300,0.0,0.0
1999-06-08,9.3638,9.4753,9.2336,9.3638,46100,-0.0965,-1.02
1999-06-09,9.3638,9.401,9.3638,9.401,12200,0.0375,0.4
1999-06-10,9.3638,9.3823,9.3638,9.3823,4000,-0.015,-0.16
1999-06-11,9.3823,9.7354,9.3823,9.7354,24900,0.3492,3.72
1999-06-14,9.6611,9.6611,9.6239,9.6239,2000,-0.112,-1.15
1999-06-15,9.8097,9.884,9.7354,9.7354,10000,0.1116,1.16
1999-06-16,9.6983,9.791,9.6983,9.791,1400,0.0594,0.61
1999-06-17,9.8282,9.884,9.8282,9.884,1800,0.0891,0.91
1999-06-18,9.8653,9.9396,9.8653,9.9396,1500,0.0593,0.6
1999-06-21,9.9768,10.2185,9.9768,10.1441,6800,0.2009,2.02
1999-06-22,10.2185,10.7015,10.2185,10.6828,12700,0.5425,5.35
1999-06-23,10.7015,10.8314,10.6828,10.6828,15100,0.0,0.0
1999-06-24,10.7015,10.7015,10.6828,10.6828,13500,0.0,0.0
1999-06-25,10.7015,10.72,10.7015,10.72,300,0.0374,0.35
1999-06-29,10.72,10.7387,10.72,10.7387,10200,0.015,0.14
1999-06-30,10.7387,10.7387,10.7015,10.7015,1500,-0.0376,-0.35
1999-07-01,10.72,10.72,10.6828,10.7015,2500,0.0,0.0
1999-07-02,10.8502,11.3704,10.7943,11.2589,23600,0.5575,5.21
1999-07-06,11.3332,11.3332,11.1474,11.1846,5600,-0.0743,-0.66
1999-07-07,11.2217,11.6117,11.2217,11.6117,73400,0.4305,3.85
1999-07-08,11.6117,11.6117,11.5562,11.5562,13600,-0.0592,-0.51
1999-07-09,11.4818,11.4818,11.4447,11.4447,5300,-0.1109,-0.96
1999-07-12,11.3704,11.3704,11.296,11.296,3000,-0.1488,-1.3
1999-07-13,11.2217,11.2217,11.1103,11.1658,3400,-0.1265,-1.12
1999-07-14,11.0915,11.1658,11.0544,11.0731,11400,-0.0961,-0.86
1999-07-15,11.0544,11.0544,11.0544,11.0544,200,-0.0144,-0.13
1999-07-16,11.0544,11.1287,11.0544,11.0544,1800,0.0,0.0
1999-07-19,11.1287,11.426,11.0915,11.3888,25400,0.3339,3.02
1999-07-20,11.426,11.426,11.3704,11.3704,3100,-0.0228,-0.2
1999-07-21,11.296,11.3516,11.296,11.3516,2200,-0.0148,-0.13
1999-07-22,11.296,11.296,11.1846,11.1846,7800,-0.1715,-1.51
1999-07-23,11.1846,11.1846,11.1846,11.1846,200,0.0,0.0
1999-07-26,11.1103,11.1103,10.9988,10.9988,6800,-0.1857,-1.66
1999-07-27,10.9988,11.0359,10.9429,10.9429,30400,-0.0517,-0.47
1999-07-28,10.9801,10.9801,10.9616,10.9616,12200,0.0153,0.14
1999-07-29,10.9616,10.9801,10.9616,10.9801,5200,0.0219,0.2
1999-07-30,10.9057,10.9057,10.9057,10.9057,2600,-0.0747,-0.68
1999-08-03,10.9245,10.9245,10.9245,10.9245,200,0.0153,0.14
1999-08-04,10.9988,10.9988,10.9988,10.9988,400,0.0743,0.68
1999-08-06,10.9429,10.9429,10.9429,10.9429,1200,-0.0517,-0.47
1999-08-09,10.9429,10.9988,10.9429,10.9429,5100,0.0,0.0
1999-08-10,10.9801,11.1103,10.9801,11.1103,5000,0.1631,1.49
1999-08-12,11.0915,11.0915,11.0915,11.0915,100,-0.0144,-0.13
1999-08-16,11.1658,11.296,11.1474,11.296,95800,0.2008,1.81
1999-08-17,11.296,11.296,11.296,11.296,17800,0.0,0.0
1999-08-18,11.3332,11.3516,11.3332,11.3516,6000,0.0598,0.53
1999-08-19,11.3704,11.3704,11.3704,11.3704,5200,0.0148,0.13
1999-08-20,11.4447,12.0021,11.4447,11.7791,19500,0.4082,3.59
1999-08-23,11.8534,11.9462,11.8534,11.8534,19400,0.0742,0.63
1999-08-24,11.8163,11.8163,11.7975,11.7975,300,-0.0521,-0.44
1999-08-25,11.8719,11.8719,11.8719,11.8719,500,0.0743,0.63
1999-08-26,11.8719,11.8719,11.7975,11.7975,13800,-0.0748,-0.63
1999-08-27,11.8163,11.8163,11.6305,11.6305,6100,-0.1711,-1.45
1999-08-30,11.5933,11.5933,11.5933,11.5933,700,-0.0372,-0.32
1999-08-31,11.5562,11.5562,11.5562,11.5562,2900,-0.0371,-0.32
1999-09-01,11.519,11.5746,11.5003,11.5562,8200,0.0,0.0
1999-09-02,11.4818,11.4818,11.426,11.426,3500,-0.1259,-1.09
1999-09-07,11.3888,11.5746,11.3888,11.5746,700,0.1485,1.3
1999-09-08,11.5562,11.5562,11.519,11.5466,10900,-0.0301,-0.26
1999-09-09,11.5374,11.5374,11.519,11.519,2300,-0.03,-0.26
1999-09-10,11.5003,11.519,11.5003,11.519,200,0.0,0.0
1999-09-13,11.4447,11.4818,11.3704,11.3704,12200,-0.1486,-1.29
1999-09-14,11.4447,11.5003,11.426,11.5003,16600,0.1341,1.18
1999-09-15,11.4818,11.519,11.4818,11.519,3800,0.015,0.13
1999-09-16,11.4818,11.5003,11.4818,11.5003,7600,-0.015,-0.13
1999-09-17,11.4818,11.4818,11.4818,11.4818,100,-0.0219,-0.19
1999-09-20,11.519,11.519,11.519,11.519,200,0.0367,0.32
1999-09-21,11.4818,11.4818,11.3704,11.4075,4500,-0.1117,-0.97
1999-09-22,11.3704,11.3704,11.3704,11.3704,100,-0.0376,-0.33
1999-09-23,11.3704,11.3704,11.3704,11.3704,200,0.0,0.0
1999-09-24,11.3145,11.3145,11.3145,11.3145,2600,-0.0523,-0.46
1999-09-27,11.296,11.296,11.296,11.296,100,-0.0226,-0.2
1999-09-28,11.296,11.296,11.1658,11.1658,9000,-0.1265,-1.12
1999-09-29,11.1658,11.1658,11.1658,11.1658,600,0.0,0.0
1999-09-30,11.1658,11.2217,11.1658,11.2217,13000,0.0525,0.47
1999-10-01,11.1846,11.1846,11.0359,11.0915,9400,-0.1268,-1.13
1999-10-04,11.0731,11.0731,11.0731,11.0731,3200,-0.0222,-0.2
1999-10-05,11.1103,11.1103,11.0544,11.0544,8000,-0.0144,-0.13
1999-10-06,11.0359,11.0359,10.9988,10.9988,1200,-0.0597,-0.54
1999-10-07,10.9057,10.9616,10.8502,10.8502,41500,-0.1485,-1.35
1999-10-08,10.8502,10.8502,10.8502,10.8502,900,0.0,0.0
1999-10-11,10.813,10.813,10.7758,10.7758,900,-0.0738,-0.68
1999-10-12,10.7387,10.7387,10.7015,10.7015,7800,-0.0744,-0.69
1999-10-13,10.6272,10.6272,10.5529,10.5529,18100,-0.1488,-1.39
1999-10-14,10.5157,10.5157,10.3671,10.3671,600,-0.1857,-1.76
1999-10-15,10.3299,10.3299,10.2556,10.2741,2200,-0.0891,-0.86
1999-10-18,10.2369,10.2369,10.1441,10.1441,400,-0.1336,-1.3
1999-10-19,10.0883,10.0883,9.9584,9.9584,5100,-0.1856,-1.83
1999-10-20,9.884,9.884,9.8097,9.8097,22100,-0.1484,-1.49
1999-10-21,9.8097,9.8097,9.8097,9.8097,5300,0.0,0.0
1999-10-22,9.8097,9.8469,9.791,9.8097,13500,0.0,0.0
1999-10-25,9.7354,9.8097,9.7167,9.7167,15700,-0.0892,-0.91
1999-10-26,9.7167,9.7354,9.7167,9.7354,4600,0.0146,0.15
1999-10-27,9.8097,10.1813,9.8097,10.107,18400,0.3719,3.82
1999-10-28,10.1441,10.1441,10.0698,10.0698,4400,-0.0374,-0.37
1999-10-29,10.107,10.2556,10.107,10.2556,12900,0.1863,1.85
1999-11-01,10.2185,10.2928,10.2185,10.2928,2000,0.0369,0.36
1999-11-02,10.2928,10.2928,10.2928,10.2928,6000,0.0,0.0
1999-11-03,10.3671,10.4043,10.3671,10.4043,2400,0.1112,1.08
1999-11-04,10.4786,10.5529,10.4786,10.5529,2600,0.1488,1.43
1999-11-05,10.5713,10.6085,10.5713,10.6085,3800,0.0591,0.56
1999-11-08,10.6085,10.6085,10.5713,10.59,13000,-0.0223,-0.21
1999-11-10,10.5342,10.7015,10.5342,10.7015,5300,0.1112,1.05
1999-11-11,10.7758,10.7758,10.7387,10.7758,14500,0.0738,0.69
1999-11-15,10.7387,10.7571,10.7015,10.7387,18500,-0.0366,-0.34
1999-11-16,10.7387,10.8502,10.7387,10.7943,12100,0.059,0.55
1999-11-18,10.7571,10.8314,10.7387,10.8314,3000,0.0367,0.34
1999-11-19,10.7943,10.9616,10.7943,10.9616,2900,0.1268,1.17
1999-11-22,11.0359,11.0359,10.9988,10.9988,3900,0.0373,0.34
1999-11-23,10.9245,10.9245,10.8502,10.8686,10500,-0.1264,-1.15
1999-11-24,10.813,10.813,10.7758,10.7758,300,-0.0968,-0.89
1999-11-26,10.8502,10.9245,10.8502,10.9245,6400,0.1487,1.38
1999-11-29,10.8873,11.1474,10.8873,11.0731,21100,0.1486,1.36
1999-11-30,11.1103,11.296,11.1103,11.1658,50300,0.0963,0.87
1999-12-01,11.2402,11.519,11.2402,11.519,36400,0.3496,3.13
1999-12-02,11.519,11.7048,11.519,11.7048,20000,0.1855,1.61
1999-12-03,11.6676,11.6861,11.6676,11.6861,9300,-0.0152,-0.13
1999-12-07,11.6676,11.6676,11.519,11.519,22600,-0.1707,-1.46
1999-12-08,11.5562,11.5562,11.5562,11.5562,600,0.0369,0.32
1999-12-09,4.6225,4.6225,4.6225,4.6225,5750,0.0,0.0
1999-12-10,11.4818,11.4818,11.296,11.296,8300,-0.26,-2.25
1999-12-13,11.2402,11.296,11.2402,11.2773,64700,-0.0147,-0.13
1999-12-14,11.2773,11.3332,11.2773,11.296,20700,0.0147,0.13
1999-12-15,11.296,11.4075,11.2589,11.3888,3300,0.0971,0.86
1999-12-16,11.4075,11.4075,11.4075,11.4075,500,0.0148,0.13
1999-12-17,11.4447,11.5562,11.4447,11.5562,5800,0.1483,1.3
1999-12-20,11.5562,11.5562,11.519,11.519,3200,-0.037,-0.32
1999-12-22,11.4447,11.5562,11.4447,11.5562,3600,0.0369,0.32
1999-12-23,11.4818,11.6676,11.4818,11.5933,10500,0.037,0.32
1999-12-27,11.4818,11.519,11.4818,11.519,2200,-0.0742,-0.64
1999-12-28,11.5933,11.5933,11.5933,11.5933,1000,0.0749,0.65
1999-12-29,11.519,11.519,11.4818,11.4818,700,-0.1113,-0.96
1999-12-30,11.4447,11.4447,11.296,11.296,2000,-0.186,-1.62
2000-01-03,11.3704,11.6305,11.3704,11.5933,3700,0.2971,2.63
2000-01-04,11.6305,11.6861,11.5933,11.6676,1800,0.0742,0.64
2000-01-05,11.7048,11.7048,11.6861,11.6861,2400,0.0222,0.19
2000-01-06,11.6861,11.7791,11.6861,11.7791,1500,0.0888,0.76
2000-01-07,11.7791,11.7791,11.7791,11.7791,4000,0.0,0.0
2000-01-10,11.8534,12.0392,11.8534,11.9277,29500,0.1484,1.26
2000-01-11,11.8906,11.8906,11.8906,11.8906,400,-0.037,-0.31
2000-01-13,11.8906,12.2993,11.8906,12.225,13200,0.3341,2.81
2000-01-14,12.1878,12.6709,12.1878,12.4851,53100,0.2604,2.13
2000-01-18,12.4851,12.8008,12.4851,12.7081,13800,0.2235,1.79
2000-01-19,12.7081,12.931,12.7081,12.8195,7400,0.1118,0.88
2000-01-20,12.7824,12.8195,12.7081,12.7824,17100,-0.0372,-0.29
2000-01-21,12.7081,12.8938,12.7081,12.8008,8800,0.0217,0.17
2000-01-24,12.8195,12.8195,12.8195,12.8195,5000,0.0154,0.12
2000-01-25,12.8195,12.8195,12.7452,12.7452,1900,-0.0744,-0.58
2000-01-26,12.6709,12.6709,12.6709,12.6709,100,-0.0739,-0.58
2000-01-27,12.6709,12.6709,12.6337,12.6337,20000,-0.0367,-0.29
2000-01-28,12.6709,12.8938,12.6709,12.8938,1800,0.2603,2.06
2000-01-31,12.7824,12.7824,12.7824,12.7824,200,-0.1109,-0.86
2000-02-01,12.7824,12.7824,12.7636,12.7636,8100,-0.0153,-0.12
2000-02-02,12.7636,12.7636,12.3365,12.4851,60000,-0.2822,-2.21
2000-02-03,12.5594,12.7636,12.5594,12.6709,71300,0.186,1.49
2000-02-04,12.6337,12.7081,12.6337,12.6337,16900,-0.0367,-0.29
2000-02-07,12.6709,12.6893,12.6337,12.6337,17500,0.0,0.0
2000-02-08,12.5594,12.6337,12.5594,12.6337,18600,0.0,0.0
2000-02-09,12.6709,12.6709,12.6337,12.6337,1800,0.0,0.0
2000-02-10,12.615,12.615,12.4664,12.4664,12700,-0.1629,-1.29
2000-02-11,12.4664,12.4664,12.3736,12.3736,30600,-0.096,-0.77
2000-02-14,12.3177,12.3177,12.2806,12.2806,3100,-0.0891,-0.72
2000-02-15,12.1878,12.1878,11.8906,11.8906,12500,-0.3943,-3.21
2000-02-16,11.8163,11.8163,11.519,11.519,7700,-0.3722,-3.13
2000-02-17,11.5933,11.6305,11.5562,11.5562,15300,0.0369,0.32
2000-02-18,11.5562,11.5562,11.5562,11.5562,8400,0.0,0.0
2000-02-22,11.5562,11.5933,11.3704,11.3704,7600,-0.1861,-1.61
2000-02-23,11.296,11.296,11.1658,11.2217,66000,-0.149,-1.31
2000-02-24,11.1846,11.1846,11.1103,11.1103,700,-0.1111,-0.99
2000-02-28,11.1846,11.1846,11.1846,11.1846,9800,0.0744,0.67
2000-02-29,11.1846,11.2217,11.1103,11.2217,7700,0.0369,0.33
2000-03-01,11.296,11.296,11.296,11.296,1200,0.0741,0.66
2000-03-02,11.2217,11.3704,11.2217,11.296,15400,0.0,0.0
2000-03-03,11.3704,11.6676,11.3704,11.6676,5500,0.3716,3.29
2000-03-06,11.7048,11.8534,11.5562,11.6305,18700,-0.0373,-0.32
2000-03-07,11.5933,11.6676,11.5933,11.6117,4300,-0.0151,-0.13
2000-03-09,11.6305,11.6861,11.6305,11.6861,11200,0.0743,0.64
2000-03-10,11.6305,11.6305,11.5933,11.5933,4800,-0.097,-0.83
2000-03-13,11.5933,11.5933,11.5933,11.5933,200,0.0,0.0
2000-03-14,11.5933,11.5933,11.5933,11.5933,1200,0.0,0.0
2000-03-16,11.5933,11.5933,11.519,11.519,1900,-0.0742,-0.64
2000-03-17,11.519,11.519,11.519,11.519,800,0.0,0.0
2000-03-20,11.4447,11.4447,11.2217,11.2217,2800,-0.2972,-2.58
2000-03-21,11.0731,11.0731,11.0731,11.0731,12900,-0.1481,-1.32
2000-03-22,11.0359,11.0359,11.0359,11.0359,400,-0.0377,-0.34
2000-03-23,10.9616,11.1846,10.9616,11.1846,10600,0.149,1.35
2000-03-24,11.1658,11.1658,10.9988,10.9988,18300,-0.1857,-1.66
2000-03-27,10.9988,11.1103,10.9988,11.1103,1100,0.1111,1.01
2000-03-28,11.0731,11.1846,11.0731,11.1846,600,0.0744,0.67
2000-03-31,11.4447,11.4447,11.4447,11.4447,10200,0.2606,2.33
2000-04-03,11.426,11.426,11.426,11.426,200,-0.0149,-0.13
2000-04-04,11.426,11.426,11.426,11.426,200,0.0,0.0
2000-04-05,11.4818,11.5933,11.4818,11.5933,2500,0.1634,1.43
2000-04-07,11.6117,11.6489,11.6117,11.6489,5000,0.0591,0.51
2000-04-10,11.6489,11.6489,11.4818,11.4818,1900,-0.1713,-1.47
2000-04-11,11.426,11.519,11.426,11.4447,13100,-0.0367,-0.32
2000-04-12,11.4447,11.7048,11.4447,11.7048,4000,0.2598,2.27
2000-04-13,11.8163,11.8906,11.8163,11.8163,4100,0.1112,0.95
2000-04-14,11.7419,11.7419,11.5933,11.6676,3400,-0.1489,-1.26
2000-04-17,11.5933,11.5933,11.3704,11.3704,1100,-0.2975,-2.55
2000-04-19,11.3704,11.4818,11.3704,11.4818,5400,0.1114,0.98
2000-04-24,11.4075,11.5003,11.4075,11.4818,2200,0.0,0.0
2000-04-25,11.519,11.519,11.519,11.519,3800,0.0367,0.32
2000-04-26,11.4447,11.4818,11.4447,11.4818,300,-0.0369,-0.32
2000-05-01,11.4818,11.4818,11.4818,11.4818,2100,0.0,0.0
2000-05-02,11.5562,11.5562,11.5562,11.5562,200,0.0746,0.65
2000-05-03,11.6305,11.6305,11.5933,11.5933,4600,0.037,0.32
2000-05-04,11.5933,11.6117,11.5933,11.6117,7200,0.022,0.19
2000-05-05,11.7791,11.909,11.519,11.519,10400,-0.0964,-0.83
2000-05-08,11.426,11.426,11.426,11.426,100,-0.0887,-0.77
2000-05-09,11.3332,11.4447,11.203,11.4447,8100,0.0149,0.13
2000-05-10,11.4075,11.4447,11.4075,11.4447,1900,0.0,0.0
2000-05-12,11.4075,11.4075,11.4075,11.4075,600,-0.0366,-0.32
2000-05-15,11.426,11.426,11.426,11.426,10000,0.0228,0.2
2000-05-16,11.426,11.426,11.426,11.426,100,0.0,0.0
2000-05-17,11.3332,11.3332,11.3332,11.3332,1000,-0.0972,-0.85
2000-05-18,11.3332,11.3332,11.3332,11.3332,4900,0.0,0.0
2000-05-19,11.4075,11.4818,11.4075,11.4818,5300,0.1485,1.31
2000-05-24,11.4075,11.4075,11.1658,11.2217,2600,-0.2606,-2.27
2000-05-25,11.1846,11.1846,10.9988,10.9988,6100,-0.2233,-1.99
2000-05-26,10.9988,10.9988,10.9988,10.9988,500,0.0,0.0
2000-05-31,11.0731,11.0731,10.8502,10.8502,19100,-0.1485,-1.35
2000-06-01,10.9245,10.9429,10.8502,10.9429,1100,0.0965,0.89
2000-06-02,10.9616,11.0731,10.9616,11.0731,4600,0.1259,1.15
2000-06-05,11.1103,11.1103,11.0359,11.0359,400,-0.0377,-0.34
2000-06-06,10.9988,10.9988,10.9988,10.9988,1700,-0.0375,-0.34
2000-06-07,10.9988,10.9988,10.9988,10.9988,300,0.0,0.0
2000-06-08,11.296,11.296,11.296,11.296,4700,0.297,2.7
2000-06-12,11.296,11.296,11.2589,11.296,10300,0.0,0.0
2000-06-13,11.2217,11.2217,11.2217,11.2217,500,-0.0746,-0.66
2000-06-14,11.2773,11.3332,11.2773,11.296,5100,0.0741,0.66
2000-06-15,11.296,11.296,11.0359,11.1846,10100,-0.1118,-0.99
2000-06-16,11.1846,11.1846,11.1474,11.1474,10400,-0.0369,-0.33
2000-06-19,11.1474,11.2589,11.1474,11.2589,8000,0.1115,1.0
2000-06-20,11.2589,11.2589,11.2589,11.2589,1000,0.0,0.0
2000-06-21,11.2589,11.2589,11.2589,11.2589,500,0.0,0.0
2000-06-22,11.2402,11.2402,11.2402,11.2402,13300,-0.0146,-0.13
