日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-16,150.5,152.0,150.5,152.0,2072,3.48,2.34
2019-12-17,158.5,158.5,150.75,151.15,11433,-0.85,-0.56
2019-12-18,150.92,151.0,149.43,150.55,2330,-0.6,-0.4
