日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-03-02,16.4902,16.7778,16.4419,16.4419,621000,0.0,0.0
2000-03-03,16.8737,18.0717,16.5861,17.0171,627700,0.5755,3.5
2000-03-06,17.0171,17.0655,16.2026,16.346,485700,0.0,0.0
2000-03-07,16.2985,16.4419,15.8667,15.8667,768100,-0.4756,-2.91
2000-03-08,15.915,16.4419,15.8191,16.0584,630900,0.192,1.21
2000-03-09,16.2501,16.5378,16.1067,16.346,551400,0.2843,1.77
2000-03-10,16.5378,17.0171,16.4419,16.682,610400,0.3367,2.06
2000-03-13,16.4902,16.8737,16.2985,16.4419,378700,0.0,0.0
2000-03-14,16.3943,16.9696,16.346,16.4902,1068900,0.046,0.28
2000-03-15,16.4902,18.0717,16.4419,17.9283,998600,1.441,8.74
2000-03-16,18.9829,19.6057,18.2159,18.5994,1511000,0.6671,3.72
2000-03-17,18.2159,18.7429,17.8324,17.8324,611100,-0.7663,-4.12
2000-03-20,17.9283,18.2159,17.7366,17.8324,683100,0.0,0.0
2000-03-21,17.6407,18.6953,17.5448,18.3594,701500,0.5295,2.97
2000-03-22,18.1676,18.3118,17.7366,17.9759,1062000,-0.3837,-2.09
2000-03-23,17.9759,18.3118,17.7841,17.88,626700,-0.0989,-0.55
2000-03-24,17.88,18.0242,17.4489,17.6882,599300,-0.1913,-1.07
2000-03-27,17.4965,17.6407,17.1613,17.1613,273600,0.0,0.0
2000-03-28,16.7295,17.0655,16.7295,16.9213,918200,-0.2455,-1.43
2000-03-29,17.4489,17.8324,17.0655,17.6407,840100,0.7208,4.26
2000-03-30,18.1201,19.3664,17.9283,18.8387,1182600,1.1962,6.78
2000-03-31,18.9829,19.6057,18.887,19.1747,904500,0.3372,1.79
2000-04-03,19.3664,19.4623,18.8387,19.3664,652300,0.1917,1.0
2000-04-04,19.3664,19.6057,18.647,18.9829,709400,-0.3835,-1.98
2000-04-05,18.8387,19.3181,18.8387,18.9346,444200,-0.0456,-0.24
2000-04-06,18.9829,19.654,18.887,19.1747,630800,0.2386,1.26
2000-04-07,19.1747,19.1747,18.5994,18.5994,476700,-0.5752,-3.0
2000-04-10,18.5511,19.0788,18.4552,18.9346,203700,0.3366,1.81
2000-04-11,19.0305,19.5098,18.9829,19.3664,521700,0.4299,2.27
2000-04-12,19.4623,20.1334,19.2222,19.5582,1351200,0.1917,0.99
2000-04-13,19.7016,20.0375,19.2705,19.4623,609200,-0.0919,-0.47
2000-04-14,19.2705,19.2705,18.0242,18.1676,790300,-1.2963,-6.66
2000-04-17,18.2635,18.6953,17.9759,18.2635,582600,0.0927,0.51
2000-04-18,18.3118,18.7912,18.2635,18.7912,510100,0.5296,2.9
2000-04-19,18.7912,19.4623,18.7912,19.1263,719400,0.3382,1.8
2000-04-20,19.1747,19.1747,18.5511,18.647,573700,-0.484,-2.53
2000-04-24,18.5994,18.6953,17.4965,18.0242,741500,-0.6209,-3.33
2000-04-25,18.3118,19.0788,18.2635,18.5994,855900,0.575,3.19
2000-04-26,18.9346,19.2705,18.7429,19.0305,645600,0.4297,2.31
2000-04-27,18.887,19.3181,18.887,19.0305,435600,0.0,0.0
2000-04-28,19.2222,19.4623,19.0788,19.2222,453600,0.1922,1.01
2000-05-01,19.1747,19.414,19.0788,19.3664,450700,0.1461,0.76
2000-05-02,19.2222,19.2705,18.5511,18.7429,840000,-0.6216,-3.21
2000-05-03,18.5036,19.7499,18.5036,19.4623,566900,0.7215,3.85
2000-05-04,19.2705,19.2705,18.3594,18.3594,650800,-1.1035,-5.67
2000-05-05,18.4552,18.5036,18.2635,18.3118,1190500,-0.0459,-0.25
2000-05-08,18.3118,18.3118,17.6407,17.6407,2370200,-0.6759,-3.69
2000-05-09,17.7366,18.1676,17.7366,18.0242,667200,0.3828,2.17
2000-05-10,17.9283,18.1676,17.5448,17.6407,577800,-0.3839,-2.13
2000-05-11,17.8324,18.4077,17.7841,18.0242,685300,0.3828,2.17
2000-05-12,17.9283,18.4077,17.9283,18.3118,324600,0.2919,1.62
2000-05-15,18.4568,18.8931,18.0211,18.2149,437100,-0.2943,-1.59
2000-05-16,18.5056,19.2319,18.5056,18.99,940700,0.7759,4.26
2000-05-17,18.8443,19.3776,18.7962,18.99,901000,0.0,0.0
2000-05-18,19.0869,19.4745,19.0381,19.2319,840600,0.2412,1.27
2000-05-19,19.2807,20.8309,19.2319,20.2496,1045100,1.0229,5.32
2000-05-22,20.1527,20.4433,19.862,20.1038,1730700,-0.1478,-0.73
2000-05-23,19.9101,20.1038,18.4568,18.5056,1123700,-1.5961,-7.94
2000-05-24,18.4087,18.99,18.263,18.5536,720400,0.0463,0.25
2000-05-25,18.3599,18.4087,17.8274,17.8754,462400,-0.6829,-3.68
2000-05-26,17.8754,17.8754,17.4398,17.5367,553100,-0.3324,-1.86
2000-05-30,17.4398,18.3599,17.2941,18.118,638500,0.5805,3.31
2000-05-31,18.0211,18.118,17.4398,17.4879,413800,-0.6362,-3.51
2000-06-01,17.4398,17.5367,17.1492,17.5367,675000,0.0542,0.31
2000-06-02,17.9243,17.9723,17.7305,17.9243,585400,0.3876,2.21
2000-06-05,17.8274,17.8274,17.3429,17.4398,353600,-0.4876,-2.72
2000-06-06,17.4879,17.5367,16.9065,17.391,737400,-0.0471,-0.27
2000-06-07,17.4398,17.5367,16.6647,16.7616,675500,-0.6278,-3.61
2000-06-08,16.8585,17.2941,16.7616,16.8585,905300,0.0922,0.55
2000-06-09,17.246,17.246,16.519,16.5678,614300,-0.2865,-1.7
2000-06-12,16.9065,17.391,16.519,16.6159,603000,0.0464,0.28
2000-06-13,16.6647,16.7128,16.2772,16.3252,596300,-0.2942,-1.77
2000-06-14,16.3741,17.0523,16.3741,16.7616,645700,0.4423,2.71
2000-06-15,16.7616,16.9554,16.1803,16.3252,542300,-0.4427,-2.64
2000-06-16,16.1314,16.3252,16.0346,16.1803,737800,-0.1387,-0.85
2000-06-19,16.2772,16.2772,15.8408,15.9377,341200,-0.2476,-1.53
2000-06-20,15.9865,15.9865,15.4052,15.5501,468100,-0.3873,-2.43
2000-06-21,15.6958,15.6958,15.0176,15.0657,760100,-0.4804,-3.09
2000-06-22,15.1145,15.1626,14.5332,14.5332,1400500,-0.4866,-3.24
2000-06-23,14.6301,15.1145,14.5812,14.727,1397800,0.1473,1.01
2000-06-26,16.0834,16.0834,14.9207,15.0657,1049900,0.3416,2.32
2000-06-27,14.9207,15.5021,14.9207,15.1145,1152000,0.0467,0.31
2000-06-28,15.1145,15.1145,14.5812,14.6301,955600,-0.4805,-3.18
2000-06-29,14.6781,15.1145,14.2906,15.0176,1412200,0.3877,2.65
2000-06-30,14.8719,14.9688,14.1456,14.3875,1312800,-0.6355,-4.23
2000-07-03,14.3394,14.9688,14.2906,14.9688,657600,0.5813,4.04
2000-07-05,15.1626,15.1626,14.775,14.8719,479300,-0.0928,-0.62
2000-07-06,14.9207,14.9207,14.3875,14.4844,553200,-0.3882,-2.61
2000-07-07,14.6301,14.6301,14.2425,14.4363,643300,-0.0463,-0.32
2000-07-10,14.4363,15.0657,14.3394,14.6781,634100,0.2397,1.66
2000-07-11,14.727,15.2595,14.6781,15.1145,1054300,0.4345,2.96
2000-07-12,15.2114,15.2595,14.6781,14.9688,564300,-0.1466,-0.97
2000-07-13,15.0657,15.1626,14.9207,15.0657,564700,0.1003,0.67
2000-07-14,15.1626,15.2114,14.8238,14.9688,381000,-0.101,-0.67
2000-07-17,14.8719,14.9207,14.4363,14.6301,636900,-0.3337,-2.23
2000-07-18,14.727,14.9688,14.5812,14.6781,417000,0.0468,0.32
2000-07-19,14.775,14.8238,14.3875,14.6301,457700,-0.047,-0.32
2000-07-20,14.6781,14.6781,14.5332,14.5812,484400,-0.0542,-0.37
2000-07-21,14.5812,14.9207,14.5332,14.6781,782700,0.1006,0.69
2000-07-24,14.9688,14.9688,14.4844,14.6781,710900,0.0,0.0
2000-07-25,14.727,14.8238,14.4363,14.5332,672700,-0.1468,-1.0
2000-07-26,14.5332,14.5332,14.1456,14.1456,634500,-0.388,-2.67
2000-07-27,14.1456,14.3394,13.855,14.0968,632600,-0.0467,-0.33
2000-07-28,13.8061,13.9519,13.4674,13.6612,1645800,-0.4341,-3.08
2000-07-31,13.7092,14.0968,13.6612,13.903,1090000,0.2405,1.76
2000-08-01,14.0487,14.3875,13.9519,14.3394,553900,0.4339,3.12
2000-08-02,14.2425,14.3394,13.903,13.9519,418400,-0.3872,-2.7
2000-08-03,13.8061,14.1456,13.8061,13.903,924400,-0.046,-0.33
2000-08-04,13.9519,14.1456,13.903,13.9519,586200,0.0459,0.33
2000-08-07,13.9519,14.1937,13.903,13.9519,838600,0.0,0.0
2000-08-08,13.9519,14.1456,13.903,13.903,1240000,-0.046,-0.33
2000-08-09,13.9519,14.2425,13.903,13.9519,1095100,0.0459,0.33
2000-08-10,13.9519,13.9999,13.8061,13.9519,734000,0.0,0.0
2000-08-11,13.855,14.0487,13.7581,13.9519,829500,0.0,0.0
2000-08-14,14.0988,14.1484,13.8536,14.0006,486900,-0.15,-1.06
2000-08-15,14.0501,14.0501,13.7058,13.9519,446000,-0.0476,-0.34
2000-08-16,13.9519,14.1971,13.8041,14.0501,629500,0.1018,0.73
2000-08-17,14.0501,14.0501,13.8041,13.8041,615500,-0.2516,-1.79
2000-08-18,13.8041,13.9519,13.6571,13.7058,487100,0.0546,0.4
2000-08-21,13.7553,13.8041,13.5093,13.5588,625000,-0.2993,-2.16
2000-08-22,13.5588,13.5588,13.3128,13.4111,946900,-0.1492,-1.1
2000-08-23,13.4111,13.5093,13.1658,13.2146,1216900,-0.1972,-1.47
2000-08-24,13.4606,13.5093,13.2146,13.4111,646600,0.1969,1.49
2000-08-25,13.7058,13.7058,13.3623,13.4606,575100,0.055,0.41
2000-08-28,13.5588,13.7058,13.4606,13.6076,586700,0.1414,1.05
2000-08-29,13.6076,13.6076,13.3623,13.4111,378700,-0.1959,-1.44
2000-08-30,13.4606,13.9519,13.4111,13.7553,990200,0.3916,2.93
2000-08-31,13.8536,14.1484,13.6571,13.6571,802900,-0.0466,-0.34
2000-09-01,13.8041,13.8041,13.4606,13.5093,733200,-0.2434,-1.77
2000-09-05,13.9023,14.1971,13.7553,14.1484,777000,0.6364,4.71
2000-09-06,14.2953,14.6396,14.1971,14.3936,861900,0.2434,1.72
2000-09-07,14.2466,14.3449,13.9519,14.1484,776800,-0.2432,-1.69
2000-09-08,14.2953,14.3449,14.0501,14.1971,601400,0.0467,0.33
2000-09-11,14.2466,14.4431,14.1484,14.1971,548000,0.0,0.0
2000-09-12,14.2953,14.2953,13.8536,14.1484,684200,-0.0468,-0.33
2000-09-13,13.9519,14.1971,13.8536,14.0988,891600,-0.0467,-0.33
2000-09-14,14.0988,14.0988,13.7058,13.7553,399200,-0.3455,-2.45
2000-09-15,13.7553,13.7553,13.2641,13.3623,762300,-0.3934,-2.86
2000-09-18,13.3623,13.7058,13.2641,13.3128,568000,-0.0468,-0.35
2000-09-19,13.2641,13.3128,12.8711,12.9198,737100,-0.3927,-2.95
2000-09-20,12.8711,12.9198,12.6251,12.6746,1062900,-0.2442,-1.89
2000-09-21,12.5763,12.7728,12.3303,12.4781,988300,-0.1965,-1.55
2000-09-22,12.6251,12.6251,12.4285,12.6251,626500,0.1411,1.13
2000-09-25,12.6746,12.6746,12.2816,12.2816,281300,-0.3382,-2.68
2000-09-26,12.2816,12.5763,11.9373,11.9373,581200,-0.3464,-2.82
2000-09-27,12.0851,12.1338,11.7408,11.9868,652100,0.0466,0.39
2000-09-28,11.9868,12.1833,11.692,11.7408,1042000,-0.1958,-1.64
2000-09-29,11.692,12.1338,11.692,11.9373,983700,0.1497,1.27
2000-10-02,11.9373,11.9868,11.692,11.839,536800,-0.1027,-0.86
2000-10-03,11.839,12.5763,11.839,12.3798,929200,0.5422,4.58
2000-10-04,12.2816,12.8711,12.2816,12.3303,645700,-0.047,-0.38
2000-10-05,12.4285,12.5763,11.8886,11.9868,478500,-0.3453,-2.8
2000-10-06,11.8886,12.232,11.7408,11.9868,773700,0.0,0.0
2000-10-09,11.8886,12.0851,11.7408,11.7903,709400,-0.1966,-1.64
2000-10-10,11.7903,12.1338,11.7408,11.839,391100,0.0472,0.4
2000-10-11,11.839,11.9868,11.446,11.5938,765800,-0.2439,-2.06
2000-10-12,11.5938,11.5938,11.1513,11.299,719900,-0.2909,-2.51
2000-10-13,11.3973,11.446,10.9548,11.1025,943900,-0.1966,-1.74
2000-10-16,11.2008,11.2495,10.9548,11.0043,564300,-0.1022,-0.92
2000-10-17,11.0043,11.1513,10.906,10.9548,360900,-0.095,-0.86
2000-10-18,10.906,10.9548,10.6113,10.8078,445300,-0.1026,-0.94
2000-10-19,10.906,11.1513,10.8565,10.9548,611700,0.1491,1.38
2000-10-20,11.053,11.3973,10.9548,10.9548,877100,0.0,0.0
2000-10-23,10.8078,11.2008,10.7583,10.7583,948900,-0.1961,-1.79
2000-10-24,10.7583,11.5938,10.7583,11.3478,745100,0.5896,5.48
2000-10-25,11.446,11.5938,11.0043,11.053,638000,-0.2985,-2.63
2000-10-26,11.0043,11.299,10.66,10.8078,557200,-0.2431,-2.2
2000-10-27,10.906,11.053,10.66,11.0043,513800,0.1967,1.82
2000-10-30,11.1513,11.9373,11.1513,11.7408,914600,0.0,0.0
2000-10-31,11.9373,12.6746,11.8886,12.5268,1742500,0.7855,6.69
2000-11-01,12.4285,12.4781,11.9868,12.0355,505700,-0.495,-3.95
2000-11-02,12.0355,12.0851,11.3973,11.5938,837000,-0.4405,-3.66
2000-11-03,11.4955,11.7408,11.3973,11.692,681500,0.102,0.88
2000-11-06,11.692,11.9373,11.4955,11.6425,580500,-0.055,-0.47
2000-11-07,11.7408,11.7903,11.4955,11.5938,313100,-0.0477,-0.41
2000-11-08,11.5938,11.692,11.446,11.4955,526400,-0.0939,-0.81
2000-11-09,11.3973,11.5443,11.1513,11.3973,353600,-0.1023,-0.89
2000-11-10,11.4955,11.5443,11.2495,11.3973,505800,0.0,0.0
2000-11-13,11.3478,11.5443,11.2008,11.446,357500,0.0467,0.41
2000-11-14,11.4964,11.4964,11.1965,11.3964,462900,-0.248,-2.13
2000-11-15,11.546,11.546,10.9966,10.9966,720600,-0.4,-3.51
2000-11-16,11.0965,11.1461,10.8966,10.9966,449000,0.0,0.0
2000-11-17,10.9966,11.2461,10.8966,10.8966,433000,-0.0956,-0.87
2000-11-20,10.9966,10.9966,10.7966,10.8462,236500,-0.0556,-0.51
2000-11-21,10.7966,10.7966,10.5463,10.6463,404700,-0.1996,-1.84
2000-11-22,10.5967,10.5967,10.1464,10.3464,575000,-0.2959,-2.78
2000-11-24,10.3967,10.4967,10.2968,10.3967,438200,0.0476,0.46
2000-11-27,10.5463,10.8966,10.4967,10.7462,699800,0.3513,3.38
2000-11-28,10.8966,11.346,10.7966,11.2461,1258600,0.4956,4.61
2000-11-29,11.0965,11.2965,10.9966,11.0461,680300,-0.2002,-1.78
2000-11-30,11.0461,11.3964,10.7966,11.3964,772900,0.3523,3.19
2000-12-01,11.5964,13.1959,11.5964,12.796,2303800,1.3995,12.28
2000-12-04,12.796,13.3958,12.596,12.9959,1031900,0.1996,1.56
2000-12-05,13.0455,13.4958,12.896,13.0959,1228400,0.1039,0.8
2000-12-06,13.1959,13.1959,12.7456,12.896,886400,-0.2004,-1.53
2000-12-07,12.9455,12.9455,12.3457,12.4457,724700,-0.4554,-3.53
2000-12-08,12.4457,12.9959,12.4457,12.796,536000,0.3522,2.83
2000-12-11,12.596,12.796,12.4961,12.696,623800,-0.0959,-0.75
2000-12-12,12.6456,13.3958,12.5457,13.3454,855800,0.6476,5.1
2000-12-13,13.5957,13.6957,13.1455,13.2454,744900,-0.1041,-0.78
2000-12-14,13.3958,13.3958,12.9959,13.0959,747000,-0.1443,-1.09
2000-12-15,13.0959,13.1455,12.6456,12.696,922500,-0.3994,-3.05
2000-12-18,12.7456,13.0959,12.6456,12.8456,643800,0.1435,1.13
2000-12-19,12.9959,13.9452,12.9455,13.3958,840400,0.5523,4.3
2000-12-20,13.3958,13.3958,12.2458,12.796,922100,-0.6001,-4.48
2000-12-21,12.4457,13.4958,12.4457,13.3454,646500,0.5514,4.31
2000-12-22,13.0455,13.6453,12.796,13.6453,720700,0.2963,2.22
2000-12-26,13.5454,13.6453,13.0959,13.6453,641200,0.0,0.0
2000-12-27,13.4958,13.6957,13.2454,13.6453,629300,0.0,0.0
2000-12-28,13.4454,14.3451,13.3958,14.2955,827900,0.6561,4.81
2000-12-29,14.1452,14.645,14.0452,14.3955,799600,0.0958,0.67
2001-01-02,14.3955,14.3955,13.5957,13.7453,685400,-0.6477,-4.5
2001-01-03,13.7453,14.1955,13.1959,13.8956,875100,0.4387,3.26
2001-01-04,13.7453,14.2955,13.7453,14.1955,622100,0.1029,0.73
2001-01-05,14.1955,14.1955,13.4958,13.6957,700300,-0.5989,-4.19
2001-01-08,13.7957,14.1955,13.7453,14.0452,405000,0.3439,2.51
2001-01-09,13.9452,13.9956,13.5957,13.7453,415300,-0.0469,-0.34
2001-01-10,13.8453,13.8453,13.0455,13.5454,654400,-0.1493,-1.09
2001-01-11,13.4958,13.4958,12.896,13.2958,511300,-0.5439,-3.93
2001-01-12,13.1455,13.1959,12.896,12.9959,499500,-0.1022,-0.78
2001-01-16,12.9959,13.5957,12.796,13.5957,589400,0.3998,3.03
2001-01-17,13.4958,13.7453,13.1455,13.3454,723400,0.1478,1.12
2001-01-18,13.5454,13.5454,13.1455,13.2958,534000,-0.448,-3.26
2001-01-19,13.1455,13.2958,12.896,12.9455,390200,0.0,0.0
2001-01-22,13.0455,13.2454,12.696,13.0959,435800,-0.1994,-1.5
2001-01-23,13.1959,13.3454,13.0455,13.1455,354900,0.0485,0.37
2001-01-24,12.8456,13.1959,12.4457,12.4961,904600,0.0448,0.36
2001-01-25,12.2961,12.5457,11.9459,12.1962,1241500,-0.6298,-4.91
2001-01-26,12.4457,12.4961,11.8963,12.2961,1072500,-0.0469,-0.38
2001-01-29,12.3961,12.676,12.3001,12.4681,698900,-0.0325,-0.26
2001-01-30,12.4681,12.636,12.1962,12.628,976500,0.1596,1.28
2001-01-31,12.636,13.1079,12.4761,12.5081,950700,-0.12,-0.95
2001-02-01,12.708,13.5957,12.652,13.3638,1551400,0.8556,6.84
2001-02-02,13.5717,13.5717,13.0439,13.1159,634000,-0.2486,-1.86
2001-02-05,13.0999,13.1319,12.604,12.74,661800,-0.3764,-2.87
2001-02-06,12.9159,13.0919,12.836,12.9399,392200,0.2,1.57
2001-02-07,12.82,13.0359,12.716,12.732,574800,-0.2083,-1.61
2001-02-08,12.9239,12.9239,12.4521,12.4601,519800,-0.2725,-2.14
2001-02-09,12.4601,12.724,12.3161,12.3881,550900,-0.0723,-0.58
2001-02-12,12.636,12.9479,12.2362,12.804,604700,0.4162,3.36
2001-02-13,12.636,12.844,12.4921,12.5721,583600,-0.2317,-1.81
2001-02-14,12.4761,12.636,12.1882,12.2362,855600,-0.3357,-2.67
2001-02-15,12.2362,12.748,12.1562,12.748,1214100,0.5115,4.18
2001-02-16,12.748,12.878,12.3661,12.4393,1036500,-0.5116,-3.95
2001-02-20,12.3499,12.5936,12.0574,12.1061,669000,-0.3334,-2.68
2001-02-21,12.0655,12.0818,11.5374,11.7243,977900,-0.3813,-3.15
2001-02-22,11.8055,11.8543,11.3749,11.6268,1260100,-0.0973,-0.83
2001-02-23,11.708,11.7811,11.4643,11.6674,931400,0.0407,0.35
2001-02-26,11.7811,12.4474,11.7811,12.3905,721700,0.7234,6.2
2001-02-27,12.5936,12.8374,12.2686,12.618,903300,0.228,1.84
2001-02-28,12.6749,12.7968,12.2768,12.3824,961200,-0.236,-1.87
2001-03-01,12.5286,12.6749,12.3336,12.5368,633300,0.1548,1.25
2001-03-02,12.7155,13.1867,12.5124,13.0161,852400,0.4789,3.82
2001-03-05,12.9186,13.1786,12.9186,12.9999,575300,0.0,0.0
2001-03-06,13.203,13.203,12.9267,12.9999,336500,0.0,0.0
2001-03-07,13.0811,13.2599,12.9999,13.1624,623700,0.1625,1.25
2001-03-08,13.2842,13.3249,12.9592,13.3086,363700,0.1461,1.11
2001-03-09,13.8124,13.8855,13.4467,13.6905,1344400,0.382,2.87
2001-03-12,13.853,13.853,12.9186,13.0324,1209700,0.0,0.0
2001-03-13,13.0486,13.0974,12.6018,12.9917,982300,-0.0404,-0.31
2001-03-14,13.073,13.073,12.6343,12.6586,462900,-0.3326,-2.56
2001-03-15,12.8699,12.9267,12.6018,12.6343,424600,-0.0241,-0.19
2001-03-16,12.4311,12.6586,12.3255,12.3905,561300,-0.2438,-1.93
2001-03-19,12.3093,13.0324,12.3093,12.9267,742700,0.0,0.0
2001-03-20,12.9186,13.3817,12.5124,12.8211,974400,-0.106,-0.82
2001-03-21,12.7968,12.8049,12.2199,12.228,491900,-0.5936,-4.63
2001-03-22,12.2118,12.2118,11.5861,11.9843,660400,-0.2433,-1.99
2001-03-23,12.0818,12.0818,11.6268,11.8949,506800,-0.0899,-0.75
2001-03-26,11.8624,12.0168,11.7811,12.0168,589900,0.0,0.0
2001-03-27,12.0249,12.163,11.8055,12.1061,804700,0.0889,0.74
2001-03-28,11.8624,11.9843,11.6593,11.9436,749300,-0.1622,-1.34
2001-03-29,12.0249,12.3499,11.7649,11.9436,1108000,0.0,0.0
2001-03-30,11.9518,12.0005,11.7568,11.9355,620000,-0.0084,-0.07
2001-04-02,11.8624,12.2686,11.7405,11.7649,818500,-0.1707,-1.43
2001-04-03,11.7405,11.7405,11.1474,11.2368,631000,-0.5283,-4.49
2001-04-04,11.3749,11.7811,11.3505,11.7161,452800,0.4798,4.27
2001-04-05,11.6349,11.903,11.6186,11.8218,496700,0.1054,0.9
2001-04-06,11.8218,11.8218,11.2774,11.2936,801800,-0.5284,-4.47
2001-04-09,11.9436,12.2199,11.7405,12.2118,1002300,0.9182,8.13
2001-04-10,12.2118,12.7074,12.0899,12.3255,921900,0.1136,0.93
2001-04-11,12.3336,12.7968,12.0574,12.7968,1599300,0.4709,3.82
2001-04-12,12.7968,12.943,12.5124,12.7968,1892700,0.0,0.0
2001-04-16,12.6343,13.1786,12.6343,12.6668,686400,-0.1305,-1.02
2001-04-17,12.7643,12.7643,12.358,12.5693,800800,-0.0975,-0.77
2001-04-18,12.7724,13.3249,12.5368,13.073,1106300,0.504,4.01
2001-04-19,13.1136,13.1136,12.7561,12.9267,821700,-0.1464,-1.12
2001-04-20,12.7805,13.0405,12.7561,12.8374,907100,-0.0892,-0.69
2001-04-23,12.7561,12.9755,12.7561,12.9105,789800,0.0732,0.57
2001-04-24,13.6499,15.3805,13.6255,15.3561,6000500,2.4453,18.94
2001-04-25,14.9092,15.2424,14.3811,15.1936,3819100,-0.1628,-1.06
2001-04-26,15.1124,15.5186,15.0392,15.2342,2860900,0.041,0.27
2001-04-27,15.153,15.4292,14.9905,15.2586,1591600,0.0244,0.16
2001-04-30,15.3561,15.5105,14.8767,14.958,995400,-0.3006,-1.97
2001-05-01,14.8686,15.3155,14.8524,15.2911,1016900,0.3336,2.23
2001-05-02,15.3155,15.6811,15.0311,15.5673,806300,0.2768,1.81
2001-05-03,15.5836,15.5998,15.0474,15.3399,884100,-0.2273,-1.46
2001-05-04,15.2342,15.7867,15.0717,15.7867,638800,0.4464,2.91
2001-05-07,15.6648,15.998,15.5186,15.8842,998300,0.21,1.34
2001-05-08,15.803,15.8355,14.9905,15.3642,848700,-0.6335,-3.96
2001-05-09,15.2017,15.7623,15.1611,15.478,998900,0.1137,0.74
2001-05-10,15.5186,15.7542,15.4455,15.6405,622100,0.1625,1.05
2001-05-11,15.7217,15.7217,15.2749,15.4861,552600,-0.1548,-0.99
2001-05-14,15.3881,15.6576,15.3391,15.6168,406800,0.0483,0.31
2001-05-15,15.4943,15.8455,15.4044,15.8291,407200,0.2124,1.36
2001-05-16,15.7066,16.5479,15.6413,16.5479,1113200,0.7186,4.54
2001-05-17,16.4172,16.7439,16.311,16.4907,1317400,-0.0579,-0.35
2001-05-18,16.7358,16.7358,16.3192,16.6133,908900,0.122,0.74
2001-05-21,16.4907,17.1115,16.4744,17.038,976900,0.4253,2.56
2001-05-22,17.038,17.1278,16.4172,16.5561,1266900,-0.498,-2.92
2001-05-23,16.4581,16.4907,15.9762,16.0742,689600,-0.4647,-2.81
2001-05-24,16.1314,16.1314,15.625,16.017,934800,-0.0579,-0.36
2001-05-25,15.8945,16.164,15.8863,16.1395,315500,0.1217,0.76
2001-05-29,16.2947,16.4172,16.066,16.1967,521500,0.0565,0.35
2001-05-30,16.0987,16.2457,15.8373,15.8618,491700,-0.3353,-2.07
2001-05-31,15.6821,16.0007,15.625,15.9435,791500,0.0809,0.51
2001-06-01,15.8863,16.3029,15.5596,16.262,558600,0.3189,2.0
2001-06-04,16.0578,16.5397,15.968,16.3682,669100,0.1057,0.65
2001-06-05,16.3519,17.9691,16.1559,17.7567,2279400,1.3881,8.48
2001-06-06,17.5199,17.7077,17.0625,17.2095,2328100,-0.5469,-3.08
2001-06-07,17.2177,17.577,17.2095,17.332,1141000,0.1222,0.71
2001-06-08,17.3402,17.5199,17.3402,17.3565,485800,0.0243,0.14
2001-06-11,17.3974,17.479,17.1768,17.2667,778700,-0.0903,-0.52
2001-06-12,17.1523,17.3157,16.7276,17.1605,874900,-0.1053,-0.61
2001-06-13,17.1523,17.479,16.891,16.9808,597400,-0.1802,-1.05
2001-06-14,16.7439,16.8419,16.3846,16.4744,902700,-0.506,-2.98
2001-06-15,15.9272,16.4091,15.8373,16.2049,1185000,-0.2702,-1.64
2001-06-18,16.1314,16.5316,16.0497,16.4499,756200,0.2447,1.51
2001-06-19,16.4172,16.6378,16.2702,16.5806,500200,0.13,0.79
2001-06-20,16.5887,17.2585,16.4989,17.0135,1240800,0.4328,2.61
2001-06-21,16.9318,17.2585,16.8093,16.8583,634800,-0.1548,-0.91
2001-06-22,17.0298,17.0298,16.1068,16.2865,920000,-0.5715,-3.39
2001-06-25,16.3355,16.3355,15.6331,16.0088,1134400,0.0479,0.3
2001-06-26,15.8618,16.0088,15.6658,15.9272,739500,-0.4084,-2.5
2001-06-27,15.968,16.3029,15.9108,15.9925,1135100,0.0653,0.41
2001-06-28,15.9272,16.5397,15.9272,16.2539,680900,0.2607,1.63
2001-06-29,16.2947,16.5642,16.1885,16.4581,702900,0.2048,1.26
2001-07-02,16.4989,16.6623,16.2539,16.6214,522600,0.1629,0.99
2001-07-03,16.6051,16.7031,16.3927,16.4172,216600,-0.2044,-1.23
2001-07-05,16.2947,16.4744,16.2702,16.4254,365300,0.0082,0.05
2001-07-06,16.3846,16.5152,16.017,16.0742,307000,-0.3515,-2.14
2001-07-09,16.0823,16.5642,16.017,16.5316,349400,0.4581,2.85
2001-07-10,16.5316,16.6133,16.1314,16.2457,479500,-0.286,-1.73
2001-07-11,16.1314,16.4826,16.0578,16.1722,591900,-0.0731,-0.45
2001-07-12,16.3355,16.7848,16.213,16.7848,802900,0.6129,3.79
2001-07-13,17.5607,17.6832,16.8338,16.8665,700300,0.0822,0.49
2001-07-16,16.8665,17.1115,16.7031,16.9073,589200,0.0405,0.24
2001-07-17,16.8419,17.4954,16.8419,17.479,676600,0.5715,3.38
2001-07-18,17.3157,17.4709,17.185,17.3565,920600,-0.1224,-0.7
2001-07-19,17.4137,17.5607,17.1278,17.2258,564100,-0.1302,-0.75
2001-07-20,17.2258,17.3157,16.989,17.1523,294100,-0.0741,-0.43
2001-07-23,17.4382,17.7241,15.9272,15.9435,1036400,-1.2093,-7.05
2001-07-24,15.9435,16.0497,15.0777,15.2737,1137300,-0.6696,-4.2
