日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-12-08,21.5751,22.2212,21.5307,22.0289,240300,0.4742,2.2
2006-12-11,21.8118,21.8908,21.6195,21.6639,99400,-0.3657,-1.66
2006-12-12,21.4912,21.6047,21.2643,21.4863,237700,-0.1776,-0.82
2006-12-13,21.5159,21.6491,21.215,21.4222,151000,-0.0645,-0.3
2006-12-14,21.3531,21.4813,21.1706,21.2791,296800,-0.1435,-0.67
2006-12-15,21.2742,21.289,20.9437,21.1361,145900,-0.1426,-0.67
2006-12-18,21.1361,21.2742,21.0374,21.1607,497800,0.0254,0.12
2006-12-19,21.1114,21.1755,20.9092,21.0966,504500,-0.0635,-0.3
2006-12-20,21.1361,21.3728,21.0966,21.2544,523400,0.2748,1.31
2006-12-21,21.1607,21.1755,20.9388,21.0325,547200,-0.3398,-1.59
2006-12-22,20.9881,21.0177,20.8401,20.9289,130300,-0.1031,-0.49
2006-12-26,20.8894,21.0522,20.7957,20.993,55800,0.0649,0.31
2006-12-27,20.8697,21.0769,20.8697,20.9585,521300,-0.0336,-0.16
2006-12-28,20.9388,21.0522,20.8993,21.0078,523900,0.0941,0.45
2006-12-29,20.9782,21.0448,20.845,20.8894,72600,-0.1621,-0.77
2007-01-03,20.7908,21.067,20.6379,20.7563,258700,-0.1337,-0.64
2007-01-04,20.7464,20.7809,20.2235,20.3469,774800,-0.4089,-1.97
2007-01-05,20.2433,20.3025,19.9917,20.0756,234200,-0.2706,-1.33
2007-01-08,20.0262,20.3025,19.972,20.1693,142900,0.0944,0.47
2007-01-09,20.0509,20.2827,19.972,20.189,192200,0.0202,0.1
2007-01-10,20.115,20.1939,19.8931,20.1841,167400,-0.004,-0.02
2007-01-11,20.2531,20.4554,20.2235,20.3715,203200,0.1877,0.93
2007-01-12,20.4702,20.7459,20.4603,20.5886,243100,0.218,1.07
2007-01-16,20.9092,21.2298,20.845,21.0128,322200,0.4241,2.06
2007-01-17,20.8894,20.9634,20.8253,20.8894,162300,-0.124,-0.59
2007-01-18,20.1594,21.0128,19.9522,20.9733,157500,0.0836,0.4
2007-01-19,20.9733,21.1311,20.9536,21.0325,136000,0.0587,0.28
2007-01-22,20.9042,20.993,20.7661,20.7711,123300,-0.2608,-1.24
2007-01-23,20.8056,20.9388,20.5984,20.8598,105200,0.0893,0.43
2007-01-24,20.8204,21.1114,20.8204,21.0029,134700,0.1439,0.69
2007-01-25,21.0128,21.0818,20.8253,20.8598,99100,-0.1428,-0.68
2007-01-26,20.8598,21.0078,20.8204,20.9536,124000,0.0939,0.45
2007-01-29,20.8894,21.0374,20.845,20.8648,111100,-0.088,-0.42
2007-01-30,20.8648,21.067,20.8549,21.067,94700,0.2024,0.97
2007-01-31,20.998,21.3531,20.9437,21.1657,146400,0.099,0.47
2007-02-01,21.141,21.6441,21.141,21.5208,243300,0.3556,1.68
2007-02-02,21.4518,21.5647,21.2742,21.2742,121400,-0.2475,-1.15
2007-02-05,21.2446,21.6343,21.2397,21.58,133700,0.3063,1.44
2007-02-06,21.5603,21.6589,21.5159,21.5307,128100,-0.0496,-0.23
2007-02-07,21.5751,21.6836,21.2692,21.4764,178000,-0.0538,-0.25
2007-02-08,21.3383,21.723,21.3087,21.6934,215900,0.2169,1.01
2007-02-09,21.9549,21.9795,21.6885,21.8069,309600,0.1128,0.52
2007-02-12,21.8809,21.9499,21.6589,21.723,194500,-0.0829,-0.38
2007-02-13,21.871,22.1719,21.802,22.1719,183926,0.4497,2.07
2007-02-14,22.2163,22.2804,22.0683,22.0831,209692,-0.0887,-0.4
2007-02-15,22.2114,22.4185,22.1226,22.4185,256400,0.3357,1.52
2007-02-16,22.5378,22.5477,22.3738,22.5278,197000,-0.0497,-0.22
2007-02-20,22.3092,22.354,22.1105,22.344,212400,-0.1847,-0.82
2007-02-21,22.3838,22.4583,22.1255,22.4036,349000,0.0603,0.27
2007-02-22,22.3937,22.493,22.1304,22.2943,219500,-0.1098,-0.49
2007-02-23,22.4384,22.4384,22.1801,22.2695,101000,-0.0245,-0.11
2007-02-26,22.2993,22.5576,22.2397,22.4732,178163,0.2027,0.91
2007-02-27,22.3987,22.4086,21.7976,21.9615,271800,-0.0639,-0.29
2007-02-28,21.9516,22.0211,21.3952,21.5144,672100,-0.8941,-3.99
2007-03-01,21.2363,21.6088,21.0028,21.4896,365618,-0.0258,-0.12
2007-03-02,21.2114,21.7181,21.1468,21.4101,226100,-0.0795,-0.37
2007-03-04,21.2015,21.3704,20.9183,21.2164,223102,-0.1927,-0.9
2007-03-05,21.2015,21.3704,20.9183,21.2164,239200,0.055,0.26
2007-03-06,21.3803,21.4846,21.1518,21.271,254500,0.1142,0.54
2007-03-07,21.271,21.5045,21.1518,21.3853,162900,0.1127,0.53
2007-03-08,21.2909,21.5939,21.2909,21.4995,150100,0.434,2.06
2007-03-09,21.5641,21.9814,21.5641,21.9417,206900,,
2007-03-12,21.9814,22.1304,21.9317,22.0062,145200,0.0636,0.29
2007-03-13,21.9069,22.1503,21.6933,21.7877,274000,-0.2179,-0.99
2007-03-14,21.7529,21.7529,21.271,21.4995,203400,-0.2876,-1.32
2007-03-15,21.435,21.6337,21.435,21.5691,79300,0.0688,0.32
2007-03-16,21.6337,21.8572,21.5591,21.584,90800,0.0151,0.07
2007-03-19,21.6833,21.8423,21.6486,21.7678,102000,0.1835,0.85
2007-03-20,21.892,22.3738,21.8671,22.2695,172500,0.5007,2.3
2007-03-21,22.3043,22.6868,22.1801,22.5874,188200,0.3184,1.43
2007-03-22,22.7514,22.8507,22.3192,22.3391,232000,-0.2485,-1.1
2007-03-23,22.4334,22.657,22.3987,22.5527,123200,0.2144,0.96
2007-03-26,22.6272,22.6719,22.3043,22.6719,146300,0.1195,0.53
2007-03-27,22.6619,22.7464,22.6023,22.6719,148000,0.0,0.0
2007-03-28,22.5477,22.6272,22.4285,22.4781,132500,-0.045,-0.2
2007-03-29,22.4533,22.5974,22.3639,22.5626,106400,-0.0294,-0.13
2007-03-30,22.5626,22.657,22.4682,22.5527,101400,-0.0452,-0.2
2007-04-02,22.5427,22.6719,22.4632,22.6619,130300,0.1083,0.48
2007-04-03,22.647,22.8507,22.6023,22.6768,156700,0.0159,0.07
2007-04-04,22.6272,22.6962,22.5129,22.6768,129000,0.0,0.0
2007-04-05,22.7762,22.9898,22.7067,22.8209,98700,0.1451,0.64
2007-04-09,22.801,23.0002,22.7772,22.8259,99900,0.1767,0.78
2007-04-10,22.9401,22.9401,22.5874,22.7514,109700,-0.2484,-1.08
2007-04-11,22.6967,22.8805,22.6073,22.8755,120800,0.1251,0.55
2007-04-12,22.8358,23.3226,22.7961,23.2431,195000,0.3683,1.61
2007-04-13,23.1637,23.1686,23.0146,23.114,81100,-0.1302,-0.56
2007-04-16,23.1686,23.2879,23.0991,23.2531,163900,0.1387,0.6
2007-04-17,23.2084,23.3226,23.0991,23.1488,187800,-0.1046,-0.45
2007-04-18,23.109,23.6803,23.109,23.571,231141,0.4213,1.82
2007-04-19,23.3723,23.6505,23.3624,23.5213,102500,-0.0495,-0.21
2007-04-20,23.7101,23.9038,23.6902,23.8244,123200,0.3034,1.29
2007-04-23,23.8194,23.9336,23.5412,23.5909,193200,-0.2335,-0.98
2007-04-24,23.5114,23.6356,23.4269,23.5015,140400,-0.0896,-0.38
2007-04-25,23.5213,23.8343,23.5213,23.8343,111000,0.3337,1.42
2007-04-26,23.6803,23.9237,23.6256,23.6505,150800,-0.1835,-0.77
2007-04-27,23.6356,23.7796,23.4369,23.4866,109700,-0.1632,-0.69
2007-04-30,23.7101,23.7449,23.4816,23.5213,147400,0.2559,1.1
2007-05-01,23.4468,23.5263,22.7315,22.8259,330800,-0.9189,-3.87
2007-05-02,22.8308,23.0593,22.5179,23.0395,253100,0.2146,0.94
2007-05-03,23.0842,23.0842,22.6172,22.6967,221250,-0.3433,-1.49
2007-05-04,22.7911,22.7911,22.2347,22.3689,274300,0.0936,0.42
2007-05-07,22.4434,22.7514,22.349,22.652,334000,-0.0386,-0.17
2007-05-08,22.6272,22.8159,22.498,22.7216,203100,0.0634,0.28
2007-05-09,22.7166,22.7514,22.5676,22.7216,104400,-0.0935,-0.41
2007-05-10,22.6421,22.811,22.5775,22.7563,172300,0.0341,0.15
2007-05-11,22.7265,23.0991,22.657,22.9848,184100,0.2276,1.0
2007-05-14,23.1339,23.2332,23.0097,23.0842,157200,0.0988,0.43
2007-05-15,23.2978,23.5213,23.2034,23.2879,258100,0.432,1.89
2007-05-16,23.2581,23.6107,23.2581,23.5611,203900,0.04,0.17
2007-05-17,23.5611,23.6902,23.5263,23.6406,160200,0.0801,0.34
2007-05-18,23.8244,23.8442,23.5114,23.5809,216800,-0.0591,-0.25
2007-05-21,23.6065,23.6615,23.4965,23.6565,94900,-0.0855,-0.36
2007-05-22,23.6715,23.7466,23.4215,23.5165,126300,-0.1396,-0.59
2007-05-23,23.6315,23.7015,23.3515,23.4415,128200,0.1837,0.79
2007-05-24,23.4165,23.4415,23.0414,23.1414,112200,-0.5593,-2.36
2007-05-25,23.3014,23.5315,23.2464,23.3765,90300,0.236,1.02
2007-05-29,23.4615,23.5815,23.2514,23.3264,108910,0.2035,0.88
2007-05-30,23.2214,23.3665,23.1564,23.3615,116600,-0.2193,-0.93
2007-05-31,23.4315,23.7366,23.4065,23.6265,108000,0.264,1.13
2007-06-01,23.6315,23.9366,23.5615,23.8166,124700,0.189,0.8
2007-06-04,23.7316,23.8266,23.3214,23.4965,190100,-0.3191,-1.34
2007-06-05,23.4815,23.5415,23.1814,23.2564,203400,0.0441,0.19
2007-06-06,23.2464,23.2514,23.0564,23.1264,101100,-0.4143,-1.76
2007-06-07,22.9563,23.0514,22.5412,22.7463,240900,-0.3793,-1.64
2007-06-08,22.8163,23.0064,22.7163,22.9663,186500,0.2206,0.97
2007-06-11,22.9814,23.2564,22.9613,23.1014,127600,0.1355,0.59
2007-06-12,23.0064,23.1164,22.8263,22.8863,176900,0.0137,0.06
2007-06-13,22.9263,23.0664,22.6363,22.9964,236900,-0.1202,-0.52
2007-06-14,22.9513,23.1414,22.8063,22.9914,172200,0.1439,0.63
2007-06-15,23.1814,23.2714,23.0564,23.2314,118600,0.0903,0.39
2007-06-18,23.1714,23.2214,22.9864,23.1064,107500,-0.1255,-0.54
2007-06-19,23.1064,23.2714,23.0364,23.1714,75500,0.0647,0.28
2007-06-20,23.2614,23.6815,23.2614,23.4665,217100,0.2943,1.27
2007-06-21,23.4065,23.5765,23.0964,23.3715,231200,-0.0939,-0.4
2007-06-22,23.5115,23.8166,23.5115,23.6715,214200,0.2992,1.28
2007-06-25,23.5915,23.9066,23.5865,23.7816,254700,0.1089,0.46
2007-06-26,23.7566,24.0316,23.6065,23.7466,224100,-0.0357,-0.15
2007-06-27,23.5865,23.6615,23.3314,23.6515,213800,-0.095,-0.4
2007-06-28,23.9516,24.0216,23.7466,23.8116,214400,0.3658,1.56
2007-06-29,23.8716,23.8816,23.7216,23.8816,128900,-0.1393,-0.58
2007-07-02,23.9866,24.1667,23.8666,24.1267,103700,0.2837,1.19
2007-07-03,24.0616,24.2717,23.9666,24.2717,117400,0.1039,0.43
2007-07-05,24.1067,24.1067,23.7566,23.9566,236600,-0.3155,-1.3
2007-07-06,23.9866,24.1317,23.9466,24.0967,160100,0.139,0.58
2007-07-09,24.0867,24.3567,24.0867,24.0967,227600,0.2575,1.08
2007-07-10,23.9866,24.1867,23.9116,24.0416,205000,-0.3142,-1.29
2007-07-11,23.9116,23.9266,23.6565,23.7866,216100,-0.2548,-1.06
2007-07-12,23.8366,24.2567,23.8366,24.2567,147000,0.471,1.98
2007-07-13,24.1617,24.4217,24.1017,24.2217,131000,-0.034,-0.14
2007-07-16,24.2067,24.5968,24.2067,24.4918,166800,0.2713,1.12
2007-07-17,24.4868,24.7568,24.4868,24.6368,169600,0.1445,0.59
2007-07-18,24.5368,24.8519,24.5318,24.8169,354600,0.1799,0.73
2007-07-19,24.7768,25.0019,24.7768,24.9169,166300,0.0993,0.4
2007-07-20,24.9019,25.0669,24.8069,24.8519,215200,-0.0648,-0.26
2007-07-23,24.9719,25.0119,24.8169,24.9369,130800,0.0845,0.34
2007-07-24,25.0269,25.1269,24.6818,24.7068,227300,0.1864,0.76
2007-07-25,24.7318,25.0169,24.4718,24.6668,312100,-0.4598,-1.83
2007-07-26,24.1617,24.3517,23.7916,24.1167,353600,-0.3127,-1.28
2007-07-27,23.8416,24.0917,23.1114,23.2564,428400,-1.0959,-4.5
2007-07-30,23.2064,23.3765,22.7713,22.9613,333500,-0.2954,-1.27
2007-07-31,23.5415,23.9216,23.3114,23.8266,448800,0.8656,3.77
2007-08-01,23.3164,24.0016,23.3164,23.7716,290300,-0.0548,-0.23
2007-08-02,23.9866,24.3867,23.9466,24.3767,259400,0.6061,2.55
2007-08-03,24.3717,24.5368,23.9916,24.1817,419400,-0.195,-0.8
2007-08-06,24.4117,24.7818,24.0166,24.7568,217200,0.5991,2.48
2007-08-07,24.5218,24.7768,24.3217,24.7318,361400,-0.0496,-0.2
2007-08-08,24.7768,25.0419,24.6568,25.0419,382600,0.3092,1.25
2007-08-09,24.3567,24.9069,24.2967,24.5518,620600,-0.1333,-0.54
2007-08-10,24.2867,24.7468,24.2517,24.6968,318200,-0.1591,-0.64
2007-08-13,24.7718,24.8319,24.3117,24.4017,207700,-0.344,-1.39
2007-08-14,24.0466,24.2367,23.1364,23.2064,293800,-0.1589,-0.68
2007-08-15,22.8063,23.3465,22.7763,22.9263,212700,-1.3113,-5.41
2007-08-16,22.7963,23.3064,22.1311,22.6012,483000,0.3691,1.66
2007-08-17,23.7066,23.7966,22.9563,23.5065,253600,0.2004,0.86
2007-08-20,23.9649,23.9649,23.3554,23.7987,257200,0.1208,0.51
2007-08-21,23.8289,24.1161,23.5972,23.8037,167400,0.0048,0.02
2007-08-22,24.4284,24.4687,23.9397,24.101,193200,0.2975,1.25
2007-08-23,24.4335,24.6551,24.0707,24.3579,291700,0.2579,1.07
2007-08-24,24.4788,24.6954,24.3881,24.6602,220200,0.302,1.24
2007-08-27,24.504,24.6959,24.4586,24.5745,215200,-0.0863,-0.35
2007-08-28,24.2974,24.5796,24.0455,24.0909,260900,-0.4841,-1.97
2007-08-29,24.368,24.4284,24.0707,24.2622,175400,0.171,0.71
2007-08-30,23.9901,24.4234,23.9851,24.3831,282500,0.1213,0.5
2007-08-31,24.7811,24.8214,24.2269,24.242,289100,-0.1414,-0.58
2007-09-04,24.2521,24.7055,24.2471,24.6551,235300,0.4121,1.7
2007-09-05,24.635,24.902,24.5292,24.6551,298100,0.0,0.0
2007-09-06,24.635,24.7458,24.4637,24.7357,233800,0.0814,0.33
2007-09-07,24.5796,24.8818,24.4183,24.7307,268100,-0.0049,-0.02
2007-09-10,24.6299,24.8617,24.5463,24.7458,267800,0.0148,0.06
2007-09-11,25.0027,25.1136,24.9372,25.1085,186500,0.3637,1.47
2007-09-12,25.0581,25.1589,25.0178,25.1337,117500,0.0251,0.1
2007-09-13,25.1891,25.4309,25.1488,25.3604,139200,0.2262,0.9
2007-09-14,25.2899,25.5519,25.2395,25.5468,167700,0.1877,0.74
2007-09-17,25.4964,25.7433,25.4158,25.5166,172900,-0.0307,-0.12
2007-09-18,25.6224,26.1967,25.6073,26.0909,169100,0.5741,2.25
2007-09-19,26.0909,26.2975,25.8944,25.8944,175600,-0.1957,-0.75
2007-09-20,26.1211,26.2269,25.6728,25.7433,289500,-0.1502,-0.58
2007-09-21,25.9146,25.97,25.7584,25.8743,109100,0.1313,0.51
2007-09-24,25.9347,25.9398,25.7634,25.844,95100,-0.0311,-0.12
2007-09-25,25.7181,25.8944,25.7181,25.8088,103400,-0.0362,-0.14
2007-09-26,25.8743,26.1463,25.703,26.0707,163200,0.2632,1.02
2007-09-27,26.2168,26.3378,25.9549,26.0456,157600,-0.0261,-0.1
2007-09-28,26.1161,26.4738,26.0405,26.4234,271500,0.3777,1.45
2007-10-01,26.4587,26.7609,26.4587,26.6501,188100,0.2272,0.86
2007-10-02,26.5443,26.5796,26.2068,26.4637,155400,-0.1866,-0.7
2007-10-03,26.4133,26.7257,26.232,26.3781,143900,-0.0847,-0.32
2007-10-04,26.3781,26.7357,26.3781,26.6299,117000,0.2506,0.95
2007-10-05,26.9473,27.3504,26.9272,27.1035,305000,0.474,1.78
2007-10-08,27.0884,27.1186,26.9221,27.1186,62200,0.0163,0.06
2007-10-09,26.9977,27.1438,26.8113,27.1136,141900,-0.0054,-0.02
2007-10-10,27.0834,27.1186,26.8415,27.0481,93500,-0.0651,-0.24
2007-10-11,27.2043,27.2698,26.6803,26.8264,241100,-0.2218,-0.82
2007-10-12,26.8365,27.2043,26.6501,27.1388,126700,0.3112,1.16
2007-10-15,27.0884,27.1085,26.6098,26.6602,129600,-0.4776,-1.76
2007-10-16,26.6249,26.7861,26.4032,26.4032,177700,-0.2559,-0.96
2007-10-17,26.5645,26.7065,26.3176,26.6199,163100,0.3,1.14
2007-10-18,26.7005,26.8214,26.4587,26.7055,130000,0.0,0.0
2007-10-19,26.9373,27.0078,26.5544,26.6098,233100,-0.0961,-0.36
2007-10-22,26.2723,26.6954,26.2017,26.6602,187500,0.0506,0.19
2007-10-23,26.9977,27.2345,26.8516,27.1186,305800,0.4586,1.72
2007-10-24,27.0985,27.1488,26.5342,26.9725,137500,-0.1464,-0.54
2007-10-25,27.2143,27.4965,26.776,27.1488,195200,0.1753,0.65
2007-10-26,27.4562,27.6778,27.4562,27.572,173000,0.4235,1.56
2007-10-29,27.6325,27.9599,27.5468,27.8844,227000,0.3116,1.13
2007-10-30,27.7836,29.431,27.7534,29.2144,373400,1.3301,4.77
2007-10-31,29.033,29.9045,28.8667,29.3201,422300,0.1052,0.36
2007-11-01,28.8164,28.8315,28.1766,28.504,329400,-0.8151,-2.78
2007-11-02,29.1388,29.1892,28.4637,28.902,385400,0.399,1.4
2007-11-05,28.5494,29.0028,28.5443,28.8214,248000,-0.0809,-0.28
2007-11-06,29.0632,29.3201,28.8264,29.305,211700,0.4842,1.68
2007-11-07,29.4259,29.5821,28.2874,28.3781,371000,-0.926,-3.16
2007-11-08,28.2672,28.7912,28.0305,28.6955,362735,0.3178,1.12
2007-11-09,28.3075,28.7458,28.1866,28.2269,333415,-0.4677,-1.63
2007-11-12,27.839,28.3932,27.7433,27.7433,361392,-0.4827,-1.71
2007-11-13,27.9448,28.2773,27.5922,27.8541,268435,0.111,0.4
2007-11-14,28.0103,28.1816,27.4108,27.4662,329300,-0.3872,-1.39
2007-11-15,27.1438,27.1438,26.5443,26.6501,417144,-0.8157,-2.97
2007-11-16,26.6602,27.1136,26.6602,26.8919,305701,0.2425,0.91
2007-11-19,26.7905,26.8463,26.4052,26.466,224100,-0.5981,-2.21
2007-11-20,26.39,26.8564,26.2531,26.8463,295100,0.3811,1.44
2007-11-21,26.4812,26.7398,26.2581,26.4052,319900,-0.4403,-1.64
2007-11-23,26.6993,26.7702,26.5066,26.6333,77325,0.2271,0.86
2007-11-26,26.6181,26.6181,26.1517,26.172,236100,-0.4607,-1.73
2007-11-27,26.0553,26.4964,25.9499,26.4052,365400,0.2329,0.89
2007-11-28,26.4052,26.9122,26.4052,26.8868,328800,0.4806,1.82
2007-11-29,26.5674,26.7753,26.3646,26.5877,232700,-0.2984,-1.11
2007-11-30,26.8868,26.9629,26.4305,26.9629,353800,0.3749,1.41
2007-12-03,26.6688,27.3178,26.6688,27.1758,307500,0.213,0.79
2007-12-04,26.7905,26.8159,26.3494,26.7145,252550,-0.462,-1.7
2007-12-05,26.755,27.1911,26.7398,27.186,301700,0.4728,1.77
2007-12-06,27.1454,27.4446,27.0339,27.3533,178600,0.1685,0.62
2007-12-07,27.3533,27.9465,27.3533,27.6524,308100,0.2982,1.09
2007-12-10,27.6119,28.1747,27.6119,28.0834,217601,0.4314,1.56
2007-12-11,28.053,28.1189,27.1353,27.2823,330363,-0.8004,-2.85
2007-12-12,27.7488,27.8248,27.1809,27.5003,322900,0.2183,0.8
2007-12-13,27.2823,27.5713,27.0491,27.3127,348900,-0.187,-0.68
2007-12-14,27.0643,27.7741,26.9274,27.5815,311200,0.2677,0.98
2007-12-17,27.5764,28.2,27.4496,27.7336,448900,0.1517,0.55
2007-12-18,28.1341,28.1341,27.3127,27.7082,317530,-0.025,-0.09
2007-12-19,27.546,27.7538,27.3939,27.6727,276171,-0.036,-0.13
2007-12-20,27.769,27.9617,27.551,27.7488,245500,0.0747,0.27
2007-12-21,27.8907,28.2101,27.7437,28.0479,233200,0.2997,1.08
2007-12-24,28.0733,28.5245,28.0733,28.4941,77800,0.446,1.59
2007-12-26,28.4434,28.5042,28.271,28.4738,53800,-0.0199,-0.07
2007-12-27,28.3673,28.7679,28.2659,28.3572,217200,0.2891,1.03
2007-12-28,28.5346,28.8946,28.5296,28.8186,180800,0.0518,0.18
2007-12-31,28.4839,28.7729,28.3622,28.3622,195117,-0.4553,-1.58
2008-01-02,28.4028,28.5803,27.6575,27.7944,320000,-0.5672,-2.0
2008-01-03,27.7741,27.9871,27.5764,27.8096,311500,0.0139,0.05
2008-01-04,27.6068,27.6981,27.1809,27.2671,248100,-0.5423,-1.95
2008-01-07,27.2468,27.3584,26.5066,26.6891,411700,-0.5781,-2.12
2008-01-08,26.8818,27.0085,26.4812,26.5015,250600,-0.1868,-0.7
2008-01-09,26.2886,26.5421,26.1263,26.537,404200,0.0345,0.13
2008-01-10,26.1872,26.5421,26.0148,26.461,543900,-0.077,-0.29
2008-01-11,26.248,26.2886,25.9489,26.0351,305500,-0.426,-1.61
2008-01-14,26.2531,26.2886,25.883,25.9134,195805,-0.1224,-0.47
2008-01-15,25.6295,25.7562,24.9805,25.0413,453600,-0.8733,-3.37
2008-01-16,24.8892,25.1377,24.5039,24.7625,442100,-0.2779,-1.11
2008-01-17,24.8537,24.9095,23.9056,24.0273,387272,-0.7355,-2.97
2008-01-18,24.0526,24.5597,23.2262,23.5963,622899,-0.4301,-1.79
2008-01-22,22.6077,23.6115,22.6077,23.0589,636400,-0.538,-2.28
2008-01-23,23.069,24.2048,22.7699,24.1997,752350,1.1414,4.95
2008-01-24,24.3923,24.9855,24.1591,24.5799,518500,0.3799,1.57
2008-01-25,25.092,25.092,24.0273,24.2707,427600,-0.3097,-1.26
2008-01-28,24.1642,24.9348,24.1642,24.9247,283399,0.6529,2.69
2008-01-29,25.2999,25.3506,24.9906,25.2695,305200,0.344,1.38
2008-01-30,25.1934,25.6244,24.8892,24.9546,351800,-0.3133,-1.24
2008-01-31,24.3518,25.3151,24.2352,25.092,694415,0.1373,0.55
2008-02-01,25.2441,26.1213,25.1174,25.9844,361956,0.8932,3.56
2008-02-04,25.9844,26.0452,25.6396,25.6954,307000,-0.2884,-1.11
2008-02-05,25.5128,25.5281,24.5292,24.656,362800,-1.038,-4.04
2008-02-06,24.8487,24.8943,24.4633,24.6611,324200,0.0049,0.02
2008-02-07,24.6104,24.8436,24.3062,24.5292,382900,-0.1307,-0.53
2008-02-08,24.4684,24.9602,24.4684,24.6104,308700,0.0809,0.33
2008-02-11,24.4684,24.6509,24.2859,24.514,310700,-0.096,-0.39
2008-02-12,24.8689,25.1478,24.5495,24.7473,332692,0.2329,0.95
2008-02-13,24.8994,25.0515,24.6104,25.0058,281102,0.2574,1.04
2008-02-14,24.7422,24.7422,23.9259,23.931,602000,-1.0753,-4.3
2008-02-15,24.0425,24.2149,23.8093,23.9056,497942,-0.0263,-0.11
2008-02-19,23.936,24.0526,23.3226,23.4848,424539,-0.4207,-1.76
2008-02-20,23.211,23.6572,23.0995,23.6369,557800,0.1526,0.65
2008-02-21,23.5862,23.7332,23.4037,23.5152,308273,-0.1205,-0.51
2008-02-22,23.4544,24.0526,23.3124,24.0121,481800,0.4962,2.11
2008-02-25,24.1398,24.2573,23.9814,24.1909,561500,-0.0048,-0.02
2008-02-26,24.4004,25.5448,24.2675,25.3762,819382,1.1854,4.9
2008-02-27,25.1156,25.3251,24.9215,25.0441,410900,-0.3324,-1.31
2008-02-28,24.9062,25.32,24.8857,25.1667,383950,0.1227,0.49
2008-02-29,24.9419,25.0134,24.288,24.4208,436600,-0.7449,-2.96
2008-03-02,24.1705,24.4719,23.7669,23.9303,286568,-0.4909,-2.01
2008-03-03,24.1705,24.4719,23.7669,23.9303,554950,-0.2907,-1.2
2008-03-04,23.7004,23.8026,23.2764,23.6442,787100,0.3264,1.4
2008-03-05,23.9661,24.2471,23.4348,23.9763,828601,-0.5018,-2.05
2008-03-06,23.9355,24.0019,23.353,23.4859,339660,-0.2372,-1.0
2008-03-07,23.2151,23.8026,23.1231,23.2509,482500,,
2008-03-10,23.2355,23.2457,22.367,22.5152,642100,-0.7347,-3.16
2008-03-11,23.0669,23.5165,22.7502,23.2355,585600,0.7205,3.2
2008-03-12,23.4041,23.6187,23.1027,23.4756,629400,0.2393,1.03
2008-03-13,22.9801,23.772,22.9188,23.5318,813100,0.0563,0.24
2008-03-14,23.3224,23.4041,22.837,23.1589,947600,-0.3718,-1.58
2008-03-17,22.1064,22.8728,22.1064,22.5969,653100,-0.5628,-2.43
2008-03-18,22.9086,23.4552,22.7195,23.3888,683700,0.7909,3.5
2008-03-19,23.5165,24.053,22.883,22.9852,658000,-0.4046,-1.73
2008-03-20,22.6122,23.0976,22.3159,22.975,553773,-0.0092,-0.04
2008-03-24,22.9392,23.7004,22.9392,23.5625,329500,0.5881,2.56
2008-03-25,23.4859,24.1347,23.3632,23.9048,423200,0.3417,1.45
2008-03-26,23.8997,23.915,23.4859,23.6749,356800,-0.2295,-0.96
2008-03-27,23.6698,24.3544,23.6698,23.9559,444777,0.2817,1.19
2008-03-28,24.0632,24.2216,23.5625,23.6034,316100,-0.3521,-1.47
2008-03-31,23.3837,23.9406,23.1589,23.8077,668500,0.2053,0.87
2008-04-01,24.0121,24.4974,24.0121,24.4872,362500,0.6785,2.85
2008-04-02,24.7733,24.9624,24.5383,24.6354,428800,0.1494,0.61
2008-04-03,24.6098,25.0594,24.6098,24.9675,348500,0.3326,1.35
2008-04-04,24.5996,24.9879,24.4463,24.5383,526060,-0.4294,-1.72
2008-04-07,24.9215,24.9215,24.1551,24.2369,340700,-0.3018,-1.23
2008-04-08,24.1858,24.2726,23.9917,24.1654,325500,-0.0727,-0.3
2008-04-09,23.869,23.9865,23.5676,23.8128,376927,-0.3528,-1.46
2008-04-10,23.6698,23.7873,23.5267,23.7566,347100,-0.0572,-0.24
2008-04-11,23.2815,23.4859,22.9699,23.1078,384509,-0.6485,-2.73
2008-04-14,23.164,23.3019,22.9545,23.21,277830,0.1017,0.44
2008-04-15,23.2253,23.3632,23.0567,23.1793,239900,-0.0302,-0.13
2008-04-16,23.5523,23.7822,23.4246,23.772,196813,0.5934,2.56
2008-04-17,23.5625,23.7873,23.4552,23.634,311634,-0.1379,-0.58
2008-04-18,24.1296,24.7989,24.1296,24.6201,585341,0.9856,4.17
2008-04-21,24.6149,24.7376,24.2675,24.3748,331866,-0.2462,-1.0
2008-04-22,24.1143,24.4923,23.936,24.1296,314203,-0.2462,-1.01
2008-04-23,24.0632,24.0632,23.5216,23.6749,345890,-0.4536,-1.88
2008-04-24,23.5829,24.3442,23.5727,24.2216,295033,0.5469,2.31
2008-04-25,24.2216,24.3442,23.8537,23.9968,271981,-0.2253,-0.93
2008-04-28,24.0887,24.6711,24.0887,24.5332,239765,0.5375,2.24
2008-04-29,24.4668,24.7631,24.4004,24.5945,193676,0.0613,0.25
2008-04-30,24.85,24.947,24.6149,24.7989,406326,0.2041,0.83
2008-05-01,24.4412,25.2433,24.2011,25.1003,427455,0.3025,1.22
2008-05-02,25.1565,25.4988,25.1309,25.3864,384817,0.2861,1.14
