日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-28,0.365,0.389,0.3309,0.377,3884042,0.042,12.54
2020-04-29,0.3882,0.42,0.333,0.4146,3471644,0.0376,9.97
2020-04-30,0.4,0.45,0.335,0.38,7135669,-0.0346,-8.35
2020-05-01,0.4148,0.43,0.38,0.3988,3261327,0.0188,4.95
2020-05-04,0.39,0.39,0.352,0.3721,1421679,-0.0267,-6.7
2020-05-05,0.3605,0.37,0.338,0.3491,1124878,-0.023,-6.18
2020-05-06,0.3465,0.36,0.332,0.35,799483,0.0009,0.26
2020-05-07,0.355,0.4881,0.3545,0.48,10419325,0.13,37.14
2020-05-08,0.5599,0.61,0.4051,0.411,10972184,-0.069,-14.38
2020-05-11,0.3851,0.41,0.3617,0.4079,1903759,-0.0031,-0.75
2020-05-12,0.395,0.4,0.3801,0.395,1070064,-0.0129,-3.16
2020-05-13,0.387,0.39,0.321,0.3538,1297043,-0.0412,-10.43
2020-05-14,0.32,0.45,0.32,0.41,4876868,0.0562,15.88
2020-05-15,0.3731,0.407,0.355,0.379,1949549,-0.031,-7.56
2020-05-18,0.38,0.489,0.375,0.42,6951610,0.041,10.82
2020-05-19,0.42,0.439,0.4015,0.439,1546616,0.019,4.52
2020-05-20,0.4449,0.4449,0.3852,0.4077,980927,-0.0313,-7.13
2020-05-21,0.41,0.4275,0.39,0.4093,934561,0.0016,0.39
2020-05-22,0.425,0.43,0.4,0.43,821319,0.0207,5.06
2020-05-26,0.45,0.51,0.4256,0.51,3496234,0.08,18.6
2020-05-27,0.5196,0.6,0.49,0.5289,7872603,0.0189,3.71
2020-05-28,0.5174,0.57,0.451,0.53,2580701,0.0011,0.21
2020-05-29,0.475,0.5249,0.4631,0.5,1607675,-0.03,-5.66
2020-06-01,0.5,0.5,0.455,0.4771,585288,-0.0229,-4.58
2020-06-02,0.4824,0.4824,0.43,0.4776,1428681,0.0005,0.1
2020-06-03,0.495,0.5598,0.46,0.52,3276663,0.0424,8.88
2020-06-04,0.54,0.5899,0.5,0.55,2248320,0.03,5.77
2020-06-05,0.575,0.75,0.5504,0.6642,6030444,0.1142,20.76
2020-06-08,0.69,0.714,0.6619,0.69,2037750,0.0258,3.88
2020-06-09,0.67,0.84,0.62,0.699,4357124,0.009,1.3
2020-06-10,0.71,0.71,0.63,0.646,1040980,-0.053,-7.58
2020-06-11,0.63,1.08,0.57,1.06,13727493,0.414,64.09
2020-06-12,0.85,1.04,0.7164,0.805,6546757,-0.255,-24.06
2020-06-15,0.7201,0.8,0.67,0.76,1940631,-0.045,-5.59
2020-06-16,0.75,0.7697,0.7,0.705,959476,-0.055,-7.24
2020-06-17,0.705,0.75,0.65,0.6799,1290307,-0.0251,-3.56
2020-06-18,0.6758,0.68,0.631,0.669,1026041,-0.0109,-1.6
2020-06-19,0.66,0.7628,0.6321,0.75,1728039,0.081,12.11
2020-06-22,0.7375,0.82,0.6811,0.7584,1172349,0.0084,1.12
2020-06-23,0.76,0.7764,0.7,0.73,618397,-0.0284,-3.74
2020-06-24,0.7345,0.7345,0.69,0.7089,459460,-0.0211,-2.89
2020-06-25,0.7,0.785,0.691,0.75,859694,0.0411,5.8
2020-06-26,0.798,0.798,0.7111,0.71728,499193,-0.03272,-4.36
2020-06-29,0.68,0.68,0.55,0.6031,2050764,-0.11418,-15.92
2020-06-30,0.6,0.63,0.569,0.620395,770090,0.017295,2.87
2020-07-01,0.3626,0.3999,0.3011,0.317,6937361,-0.303395,-48.9
