日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-14,5.2,9.0,5.2,7.0,3750,1.8,34.62
2019-11-15,7.0,7.2,6.317,6.317,61741,-0.683,-9.76
2019-11-18,6.0,6.3,6.0,6.05,64382,-0.267,-4.23
2019-11-19,5.5,5.5,5.0,5.25,6982,-0.8,-13.22
2019-11-20,5.83,5.83,5.25,5.51,14225,0.26,4.95
2019-11-21,5.52,5.52,4.51,4.51,119056,-1.0,-18.15
