日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-06-08,4.9417,4.9642,4.8057,4.8282,162200,-0.1524,-3.06
1999-06-09,4.7828,4.8057,4.6468,4.6468,69800,-0.1851,-3.83
1999-06-10,4.6015,4.851,4.6015,4.715,109100,0.0656,1.41
1999-06-11,4.7603,4.851,4.6468,4.6922,75400,-0.0217,-0.46
1999-06-14,4.8282,4.8964,4.7603,4.8057,129000,0.1195,2.55
1999-06-15,4.9642,4.9642,4.7375,4.8057,122100,0.0,0.0
1999-06-16,4.7603,4.8282,4.6697,4.7375,128800,-0.0761,-1.58
1999-06-17,4.7603,4.7603,4.6697,4.715,110600,-0.0218,-0.46
1999-06-18,4.715,4.8057,4.6243,4.7828,204900,0.0762,1.62
1999-06-21,4.8057,4.8282,4.715,4.7603,146000,-0.0215,-0.45
1999-06-22,4.7828,4.8057,4.6922,4.6922,95300,-0.0763,-1.6
1999-06-23,4.715,4.715,4.6922,4.715,108000,0.0216,0.46
1999-06-24,4.715,4.715,4.6697,4.715,76900,0.0,0.0
1999-06-25,4.715,4.715,4.5562,4.6697,73600,-0.0434,-0.92
1999-06-28,4.7603,4.7828,4.6922,4.715,113000,0.0434,0.93
1999-06-29,4.7485,4.9986,4.6805,4.9986,186500,0.2727,5.77
1999-06-30,4.9986,5.1574,4.9531,5.0895,335200,0.0983,1.97
1999-07-01,5.0895,5.0895,4.9531,5.044,68400,-0.0438,-0.86
1999-07-02,4.9986,5.0211,4.9077,4.9531,82900,-0.098,-1.94
1999-07-06,4.9077,5.0665,4.9077,4.9531,72300,0.0,0.0
1999-07-07,5.044,5.044,4.9077,5.044,93800,0.0979,1.98
1999-07-08,5.0665,5.0665,4.635,4.7939,208300,-0.2507,-4.97
1999-07-09,4.7714,4.8848,4.7485,4.8848,98100,0.0873,1.82
1999-07-12,4.8393,4.9077,4.7259,4.9077,101400,0.022,0.45
1999-07-13,4.9531,4.9531,4.7939,4.8622,106900,-0.0437,-0.89
1999-07-14,4.8848,4.8848,4.7714,4.8168,143300,-0.0437,-0.9
1999-07-15,4.8622,4.9302,4.7714,4.8622,121300,0.0434,0.9
1999-07-16,4.8393,4.9531,4.7714,4.9531,165300,0.0871,1.79
1999-07-19,4.9077,4.9531,4.7259,4.7485,74700,-0.2077,-4.19
1999-07-20,4.7259,4.7714,4.5442,4.635,106200,-0.1091,-2.3
1999-07-21,4.6576,4.7259,4.4987,4.703,107900,0.0654,1.41
1999-07-22,4.703,4.703,4.5896,4.6805,98000,-0.0216,-0.46
1999-07-23,4.635,4.6576,4.3849,4.4533,94100,-0.2295,-4.9
1999-07-26,4.4758,4.4758,4.294,4.3169,117700,-0.1308,-2.94
1999-07-27,4.3395,4.3395,4.0897,4.1352,219600,-0.1854,-4.29
1999-07-28,4.1352,4.2486,4.1352,4.2486,287900,0.1197,2.9
1999-07-29,4.2486,4.3169,4.2032,4.2486,84500,0.0,0.0
1999-07-30,4.1577,4.3624,4.1352,4.2715,184300,0.0217,0.51
1999-08-02,4.2486,4.3624,4.2261,4.3624,99100,0.0872,2.04
1999-08-03,4.3169,4.3169,4.0897,4.0897,119600,-0.2726,-6.25
1999-08-04,4.0897,4.1806,3.9989,4.0214,175000,-0.0654,-1.6
1999-08-05,4.0668,4.0897,3.9989,4.0214,127900,0.0,0.0
1999-08-06,3.976,4.0443,3.9534,3.9989,113100,-0.0217,-0.54
1999-08-09,3.9989,3.9989,3.8851,3.8851,204000,-0.1202,-3.0
1999-08-10,3.9305,3.9305,3.7942,3.8625,128300,-0.0218,-0.56
1999-08-11,3.8396,3.8396,3.7033,3.7487,162900,-0.1088,-2.82
1999-08-12,3.7716,3.7716,3.567,3.6124,147900,-0.1419,-3.78
1999-08-13,3.6579,3.8171,3.5899,3.7033,222200,0.0981,2.72
1999-08-16,3.8171,3.8396,3.7262,3.7716,199600,0.0652,1.76
1999-08-17,3.7716,3.8851,3.7487,3.8625,161700,0.0872,2.31
1999-08-18,3.908,3.976,3.8625,3.9305,49300,0.0653,1.69
1999-08-19,3.908,4.0668,3.7942,3.908,115100,-0.022,-0.56
1999-08-20,3.908,3.908,3.7716,3.8171,96600,-0.0871,-2.23
1999-08-23,3.908,3.976,3.8625,3.908,457700,0.0875,2.29
1999-08-24,3.908,3.9989,3.8625,3.9534,107500,0.0546,1.4
1999-08-25,3.9989,4.1806,3.9534,4.1352,120700,0.1954,4.96
1999-08-26,4.1123,4.1577,4.0668,4.1352,51500,-0.0216,-0.52
1999-08-27,4.0897,4.1577,4.0897,4.0897,197800,-0.0438,-1.06
1999-08-30,4.0897,4.1123,4.0897,4.0897,64900,0.0,0.0
1999-08-31,4.0897,4.1123,4.0897,4.1123,126200,0.0217,0.53
1999-09-01,4.0897,4.1577,4.0668,4.1123,100400,0.0,0.0
1999-09-02,4.0897,4.1123,4.0668,4.0897,87900,-0.0218,-0.53
1999-09-03,4.0897,4.1123,3.9989,4.0443,54500,-0.0437,-1.07
1999-09-07,3.9305,4.1123,3.9305,4.1123,145700,0.0656,1.62
1999-09-08,4.0897,4.1123,4.0443,4.0897,55700,-0.0218,-0.53
1999-09-09,4.0443,4.0897,3.976,3.9989,99300,-0.087,-2.13
1999-09-10,3.976,4.0443,3.976,4.0214,88600,0.0216,0.54
1999-09-13,4.0668,4.0668,3.9989,4.0214,58700,0.0,0.0
1999-09-14,3.9989,4.0214,3.908,3.976,259400,-0.0434,-1.08
1999-09-15,3.9305,4.0214,3.9305,3.9534,48700,-0.0219,-0.55
1999-09-16,3.976,4.0214,3.908,3.908,61600,-0.0547,-1.38
1999-09-17,3.908,3.9534,3.7942,3.7942,69700,-0.1089,-2.79
1999-09-20,3.7033,3.8171,3.7033,3.7716,106900,-0.0216,-0.57
1999-09-21,3.7262,3.8171,3.7262,3.7716,44600,0.0,0.0
1999-09-22,3.7262,3.8171,3.6808,3.7716,77900,0.0,0.0
1999-09-23,3.908,3.976,3.6808,3.7033,61500,-0.0652,-1.73
1999-09-24,3.6579,3.7942,3.6579,3.7487,66500,0.0437,1.18
1999-09-27,3.7942,3.9989,3.7942,3.9989,129100,0.2508,6.69
1999-09-28,3.9989,4.1577,3.9989,4.1577,118100,0.1526,3.81
1999-09-29,4.1231,4.1916,4.0549,4.1231,42200,-0.0438,-1.05
1999-09-30,4.0549,4.1461,3.8953,4.1461,210100,0.0219,0.53
1999-10-01,4.0775,4.0775,3.9182,4.032,118300,-0.1093,-2.64
1999-10-04,4.0094,4.2827,4.0094,4.2827,124800,0.2512,6.23
1999-10-05,4.3283,4.465,4.3283,4.3739,155700,0.0874,2.04
1999-10-06,4.3283,4.3509,4.1231,4.1461,122600,-0.2297,-5.25
1999-10-07,4.1005,4.1231,4.0094,4.1005,52400,-0.0439,-1.06
1999-10-08,4.0549,4.1005,3.8727,3.9182,72200,-0.1859,-4.53
1999-10-11,3.9408,3.9864,3.8271,3.8727,131100,-0.0439,-1.12
1999-10-12,3.9182,3.9182,3.713,3.7586,110400,-0.1091,-2.82
1999-10-13,3.8042,3.8042,3.6675,3.7586,90400,0.0,0.0
1999-10-14,3.7816,3.8042,3.6675,3.736,66200,-0.0218,-0.58
1999-10-15,3.6904,3.713,3.5993,3.6449,163000,-0.0985,-2.63
1999-10-18,3.6449,3.713,3.5993,3.5993,135200,-0.0437,-1.2
1999-10-19,3.6219,3.6904,3.5993,3.5993,79300,0.0,0.0
1999-10-20,3.5538,3.6675,3.5538,3.5538,96700,-0.0439,-1.22
1999-10-21,3.5082,3.8953,3.5082,3.8727,103500,0.3172,8.92
1999-10-22,3.8271,4.1005,3.8042,4.0775,94400,0.2078,5.37
1999-10-25,4.1231,4.1231,3.8497,3.8727,89100,-0.2077,-5.09
1999-10-26,3.8727,3.9638,3.6904,3.9182,104500,0.0438,1.13
1999-10-27,3.8727,3.9182,3.6449,3.7816,87500,-0.1311,-3.35
1999-10-28,3.7816,3.8953,3.713,3.7586,81100,-0.0219,-0.58
1999-10-29,3.7816,3.8497,3.6904,3.736,203300,-0.0218,-0.58
1999-11-01,3.8271,4.0094,3.8271,3.9864,66900,0.2514,6.73
1999-11-02,3.9864,4.1686,3.9408,4.1231,160600,0.1313,3.29
1999-11-03,4.1231,4.1916,4.0094,4.1461,60900,0.0219,0.53
1999-11-04,4.1005,4.2598,4.0549,4.0775,82400,-0.0655,-1.58
1999-11-05,4.1231,4.1231,4.0094,4.032,46900,-0.0436,-1.07
1999-11-08,3.9864,4.0094,3.8497,3.8727,134900,-0.1643,-4.07
1999-11-09,3.8727,3.8727,3.6449,3.6904,216200,-0.1747,-4.52
1999-11-10,3.6904,3.8271,3.6219,3.6675,97600,-0.0329,-0.89
1999-11-11,3.8042,3.8042,3.6219,3.6675,189200,0.0,0.0
1999-11-12,3.6219,3.736,3.5764,3.6449,278400,-0.022,-0.6
1999-11-15,3.6219,3.6449,3.5538,3.6449,98300,0.0,0.0
1999-11-16,3.5993,3.7816,3.5993,3.6904,176200,0.0545,1.5
1999-11-17,3.736,3.8271,3.713,3.7816,105400,0.0875,2.37
1999-11-18,3.7586,3.8271,3.736,3.8042,89200,0.0219,0.58
1999-11-19,3.7586,3.8727,3.6449,3.8042,115600,0.0,0.0
1999-11-22,3.7586,3.8271,3.713,3.7586,277800,-0.0437,-1.15
1999-11-23,3.8042,4.0094,3.736,3.9638,206200,0.2074,5.52
1999-11-24,3.9182,4.032,3.8953,3.9408,105000,-0.033,-0.83
1999-11-26,3.9408,3.9864,3.9408,3.9864,16500,0.0547,1.39
1999-11-29,3.9638,3.9864,3.9182,3.9864,72700,0.0,0.0
1999-11-30,3.9408,4.0549,3.8953,3.9864,231800,0.0,0.0
1999-12-01,3.9408,4.0094,3.8727,3.8953,165200,-0.0987,-2.47
1999-12-02,3.8497,3.9864,3.8271,3.8497,77700,-0.0436,-1.12
1999-12-03,3.8497,3.8497,3.713,3.7816,80900,-0.0654,-1.7
1999-12-06,3.736,3.7816,3.6219,3.6449,179200,-0.1424,-3.76
1999-12-07,3.6219,3.6904,3.5993,3.6904,419000,0.0545,1.5
1999-12-08,3.6449,3.736,3.5993,3.6449,192000,-0.0548,-1.48
1999-12-09,3.5993,3.5993,3.326,3.3941,310400,-0.2519,-6.91
1999-12-10,3.3486,3.4626,3.303,3.3715,286700,-0.0221,-0.65
1999-12-13,3.3715,3.4171,3.2804,3.326,277000,-0.0438,-1.3
1999-12-14,3.2804,3.8271,3.2804,3.7586,557500,0.4371,13.16
1999-12-15,3.736,3.7816,3.6449,3.7816,169100,0.0218,0.58
1999-12-16,3.736,3.7816,3.736,3.7586,79700,-0.0219,-0.58
1999-12-17,3.6219,3.7816,3.6219,3.7586,293900,0.0,0.0
1999-12-20,3.6449,4.1005,3.6449,4.0094,319000,0.2514,6.69
1999-12-21,4.0094,4.0775,3.9182,4.0094,143000,0.0,0.0
1999-12-22,4.0094,4.032,3.9182,3.9638,178700,-0.0437,-1.09
1999-12-23,3.9638,3.9864,3.8727,3.8953,104300,-0.0767,-1.93
1999-12-27,3.8042,3.9638,3.7586,3.9182,133800,0.0218,0.56
1999-12-28,3.7816,3.8953,3.736,3.7816,103000,-0.1311,-3.35
1999-12-29,3.8953,4.0094,3.8271,3.9864,195300,0.2075,5.49
1999-12-30,3.929,3.9974,3.929,3.9517,102800,-0.0549,-1.37
1999-12-31,3.929,3.9974,3.8603,3.9974,78800,0.0548,1.39
2000-01-03,4.0431,4.0431,3.7006,3.7689,172100,-0.2299,-5.75
2000-01-04,3.7463,3.8603,3.7232,3.7689,159700,0.0,0.0
2000-01-05,3.7689,3.7689,3.6319,3.6776,76200,-0.0989,-2.62
2000-01-06,3.6549,3.7006,3.5862,3.6776,133900,0.0,0.0
2000-01-07,3.6319,3.792,3.6092,3.7689,78900,0.0987,2.69
2000-01-10,3.7232,3.929,3.6549,3.929,96800,0.1537,4.07
2000-01-11,3.8146,3.8376,3.7006,3.792,124100,-0.1314,-3.35
2000-01-12,3.7463,3.7463,3.6092,3.6776,111000,-0.1208,-3.18
2000-01-13,3.7006,3.792,3.6319,3.7463,178100,0.0767,2.09
2000-01-14,3.7006,3.792,3.6549,3.7232,100300,-0.0217,-0.58
2000-01-18,3.7689,3.7689,3.6549,3.6776,145800,-0.0549,-1.47
2000-01-19,3.6776,3.792,3.6549,3.792,161200,0.1204,3.28
2000-01-20,3.7689,3.9747,3.7689,3.9747,258100,0.186,4.91
2000-01-21,3.929,3.9747,3.8146,3.8376,145800,-0.1425,-3.58
2000-01-24,3.792,3.8146,3.6319,3.6319,234500,-0.2085,-5.43
2000-01-25,3.6549,3.7689,3.6319,3.7689,126200,0.1425,3.93
2000-01-26,3.7232,3.7232,3.5862,3.6092,176900,-0.1645,-4.36
2000-01-27,3.5635,3.5862,3.3578,3.3578,245400,-0.2523,-6.99
2000-01-28,3.4491,3.4948,3.3351,3.3578,134300,0.0,0.0
2000-01-31,3.3578,3.3578,3.3351,3.3351,147000,-0.0218,-0.65
2000-02-01,3.3351,3.3351,3.2894,3.3121,114700,-0.022,-0.66
2000-02-02,3.3578,3.3808,3.2894,3.3578,282600,0.0437,1.32
2000-02-03,3.4034,3.6549,3.3351,3.6092,203600,0.2524,7.52
2000-02-04,3.7006,4.4316,3.7006,4.4085,926700,0.8006,22.19
2000-02-07,4.4085,4.6143,4.1118,4.2031,485400,-0.2087,-4.73
2000-02-08,4.1575,4.1801,4.0431,4.0661,173300,-0.1314,-3.13
2000-02-09,4.0204,4.0204,3.8376,3.8376,94000,-0.2302,-5.66
2000-02-10,3.8376,3.8376,3.7006,3.792,146800,-0.0437,-1.14
2000-02-11,3.7463,3.7689,3.6549,3.6776,141400,-0.1208,-3.18
2000-02-14,3.6776,4.3629,3.6319,4.3629,341600,0.6907,18.81
2000-02-15,4.3172,4.3402,3.8833,4.3402,160000,-0.0218,-0.5
2000-02-16,4.2488,4.2945,3.929,4.2031,141100,-0.1425,-3.28
2000-02-17,4.1575,4.4316,4.0887,4.2715,241800,0.0768,1.83
2000-02-18,4.2258,4.2488,4.0431,4.0431,89500,-0.2299,-5.38
2000-02-22,4.1118,4.1118,3.8833,4.0431,97000,0.0,0.0
2000-02-23,4.0204,4.2031,3.9517,4.1118,142300,0.0659,1.63
2000-02-24,4.0204,4.0887,3.929,4.0431,85400,-0.0657,-1.6
2000-02-25,3.9974,4.1118,3.9517,4.0887,124800,0.0437,1.08
2000-02-28,4.0431,4.0661,3.906,3.929,130200,-0.1646,-4.02
2000-02-29,3.906,4.2031,3.906,4.2031,124900,0.2742,6.98
2000-03-01,4.1575,4.1801,4.0431,4.1344,71900,-0.0659,-1.57
2000-03-02,4.0887,4.1118,4.0204,4.0204,117000,-0.1094,-2.65
2000-03-03,3.9747,4.0887,3.9517,4.0204,139900,0.0,0.0
2000-03-06,4.0204,4.1118,3.9974,4.0431,143100,0.0217,0.54
2000-03-07,4.0431,4.0661,3.929,3.9747,101700,-0.0659,-1.63
2000-03-08,3.9517,4.0204,3.906,3.9974,152500,0.0219,0.55
2000-03-09,3.9747,4.0204,3.8833,3.9517,137300,-0.0549,-1.37
2000-03-10,3.929,4.0661,3.929,3.929,194800,-0.0221,-0.56
2000-03-13,3.8833,3.906,3.8376,3.8376,172200,-0.0875,-2.23
2000-03-14,3.8376,3.9747,3.8376,3.9747,92800,0.1422,3.71
2000-03-15,3.9517,4.0887,3.929,4.0204,156300,0.0437,1.1
2000-03-16,4.0204,4.1118,3.9974,4.0661,295900,0.0438,1.09
2000-03-17,4.0661,4.6827,4.0661,4.66,633000,0.5923,14.56
2000-03-20,4.6143,4.8884,4.5913,4.8654,261700,0.2082,4.47
2000-03-21,4.8427,4.8427,4.66,4.7971,168800,-0.0656,-1.35
2000-03-22,4.7514,4.7971,4.6827,4.774,156200,-0.0327,-0.68
2000-03-23,4.7514,4.8197,4.7057,4.774,181100,0.0,0.0
2000-03-24,4.7514,4.7854,4.5456,4.66,177100,-0.1097,-2.3
2000-03-27,4.66,4.7057,4.3859,4.4316,158800,-0.2303,-4.94
2000-03-28,4.3859,4.5229,4.3402,4.3859,169900,-0.0439,-0.99
2000-03-29,4.3859,4.3859,4.1344,4.3859,112100,0.0,0.0
2000-03-30,4.2154,4.3529,4.1465,4.3529,142800,-0.044,-1.0
2000-03-31,4.3529,4.3756,3.9863,4.0321,328300,-0.3185,-7.32
2000-04-03,4.0549,4.3756,4.0321,4.3756,228900,0.3409,8.45
2000-04-04,4.3756,4.4903,4.1696,4.284,132200,-0.0879,-2.01
2000-04-05,4.2381,4.3756,4.1696,4.284,49400,0.0,0.0
2000-04-06,4.3298,4.5589,4.3071,4.5589,72000,0.2746,6.41
2000-04-07,4.5362,4.5362,4.2612,4.3529,79000,-0.2089,-4.58
2000-04-10,4.3529,4.4445,4.284,4.3987,85100,0.044,1.01
2000-04-11,4.4445,4.5589,4.3987,4.5131,189800,0.1101,2.5
2000-04-12,4.6047,4.9485,4.6047,4.8569,471500,0.3514,7.8
2000-04-13,4.8111,4.8338,4.3529,4.3987,122500,-0.4617,-9.5
2000-04-14,4.3529,4.4903,4.1696,4.2154,227600,-0.1871,-4.25
2000-04-17,4.0321,4.1923,4.0321,4.1696,344500,-0.0438,-1.04
2000-04-18,4.1923,4.3071,4.1696,4.1923,245600,0.0221,0.53
2000-04-19,4.2154,4.3071,4.2154,4.2154,79800,0.0218,0.52
2000-04-20,4.2154,4.3529,4.0549,4.3529,337800,0.1427,3.39
2000-04-24,4.3071,4.3529,4.078,4.3071,118900,-0.0439,-1.01
2000-04-25,4.3529,4.3529,4.0549,4.3071,273200,0.0,0.0
2000-04-26,4.3071,4.3529,4.2154,4.2154,111500,-0.0992,-2.3
2000-04-27,4.2154,4.2612,4.1696,4.2381,111400,0.0219,0.52
2000-04-28,4.2154,4.3987,4.2154,4.3987,100500,0.1651,3.9
2000-05-01,4.3529,4.3756,4.1696,4.2612,84300,-0.1318,-3.0
2000-05-02,4.2381,4.3529,4.1696,4.2381,86700,-0.0329,-0.77
2000-05-03,4.2612,4.3987,4.2154,4.2381,180300,0.0,0.0
2000-05-04,4.2612,4.3987,4.2612,4.3298,109200,0.099,2.34
2000-05-05,4.284,4.3756,4.2381,4.3529,103200,0.0221,0.51
2000-05-08,4.3529,4.3529,4.1465,4.2154,125900,-0.143,-3.28
2000-05-09,4.2612,4.3756,4.1007,4.3756,90500,0.1651,3.92
2000-05-10,4.2381,4.2612,3.8947,4.1923,153500,-0.187,-4.27
2000-05-11,4.1465,4.1696,3.9863,4.1696,57300,-0.0218,-0.52
2000-05-12,4.1696,4.2381,4.078,4.2381,68300,0.0659,1.58
2000-05-15,4.1923,4.1923,4.0549,4.1238,81400,-0.1101,-2.6
2000-05-16,4.1007,4.3529,4.078,4.2612,173000,0.1429,3.47
2000-05-17,4.2154,4.2612,4.078,4.1238,76200,-0.1429,-3.35
2000-05-18,4.078,4.1696,3.9863,4.0549,87000,-0.0659,-1.6
2000-05-19,4.009,4.0549,3.9405,3.9863,33700,-0.0661,-1.63
2000-05-22,3.9863,3.9863,3.8489,3.9405,62900,-0.0551,-1.38
2000-05-23,3.9863,4.1923,3.9405,3.9405,68400,0.0,0.0
2000-05-24,3.9863,4.0321,3.8489,3.8947,89200,-0.0441,-1.12
2000-05-25,3.8716,4.1007,3.8716,4.009,73300,0.1209,3.11
2000-05-26,3.9632,4.078,3.8716,4.078,45400,0.0658,1.64
2000-05-30,4.078,4.078,3.9174,4.0321,39800,-0.044,-1.08
2000-05-31,3.9863,4.1238,3.9863,4.1238,171700,0.088,2.18
2000-06-01,4.078,4.078,3.9405,4.0321,100800,-0.0878,-2.13
2000-06-02,3.8947,4.1007,3.8489,4.0549,170300,0.0218,0.54
2000-06-05,3.8947,4.0549,3.8947,4.009,104700,-0.0438,-1.08
2000-06-06,3.9632,4.009,3.8258,3.8716,123100,-0.1429,-3.56
2000-06-07,3.9174,3.9863,3.8716,3.9632,220000,0.088,2.27
2000-06-08,4.0549,4.0549,3.9405,3.9632,173800,0.0,0.0
2000-06-09,3.9632,4.0321,3.9174,3.9405,109600,-0.0222,-0.56
2000-06-12,3.8716,3.9863,3.8489,3.8716,47500,-0.0662,-1.68
2000-06-13,3.8716,3.9174,3.7341,3.7572,90800,-0.1098,-2.84
2000-06-14,3.803,3.9174,3.7572,3.7799,70700,0.0218,0.58
2000-06-15,3.7341,3.9405,3.7341,3.9405,100600,0.1541,4.07
2000-06-16,3.9405,3.9405,3.7572,3.7572,108500,-0.1758,-4.47
2000-06-19,3.8489,3.8489,3.6883,3.7799,110000,0.0218,0.58
2000-06-20,3.803,3.8258,3.6656,3.7799,87800,0.0,0.0
2000-06-21,3.7799,3.8258,3.7572,3.7799,49100,0.0,0.0
2000-06-22,3.7572,3.7799,3.5967,3.5967,156500,-0.164,-4.36
2000-06-23,3.5967,3.5967,3.4134,3.4823,174000,-0.1319,-3.65
2000-06-26,3.5281,3.6198,3.505,3.5508,125800,0.0659,1.89
2000-06-27,3.5967,3.6656,3.5508,3.6198,126400,0.0661,1.86
2000-06-28,3.6656,3.803,3.6198,3.803,104900,0.1869,5.17
2000-06-29,3.7467,3.7699,3.678,3.678,91900,-0.1437,-3.76
2000-06-30,3.7239,3.7239,3.632,3.632,130500,-0.0441,-1.2
2000-07-03,3.678,3.7239,3.6548,3.7008,43200,0.0662,1.82
2000-07-05,3.7239,3.7699,3.678,3.678,137700,-0.0222,-0.6
2000-07-06,3.7239,3.7699,3.678,3.7008,85500,0.0221,0.6
2000-07-07,3.7239,3.9306,3.678,3.7008,248600,0.0,0.0
2000-07-10,3.7467,3.7927,3.678,3.7467,146300,0.6088,19.4
2000-07-11,3.7699,3.8847,3.7008,3.8387,209100,-0.5736,-13.0
2000-07-12,3.7239,4.0917,3.678,4.0917,388000,0.2537,6.61
2000-07-13,4.1837,4.1837,3.9538,4.0458,337600,-0.0442,-1.08
2000-07-14,4.0917,4.1605,4.0458,4.0458,47300,0.0,0.0
2000-07-17,4.0458,4.0686,4.0226,4.0226,103800,-0.0218,-0.54
2000-07-18,4.0226,4.0458,3.8847,3.9998,103800,-0.0221,-0.55
2000-07-19,3.9998,3.9998,3.9078,3.9538,204000,-0.0553,-1.38
2000-07-20,3.9766,4.0458,3.9538,4.0458,381700,0.0991,2.51
2000-07-21,3.9998,4.0458,3.8847,3.9766,62200,-0.0774,-1.91
2000-07-24,3.9998,4.0686,3.9766,4.0686,183700,0.0992,2.5
2000-07-25,4.0226,4.0686,3.9998,4.0458,43700,-0.022,-0.54
2000-07-26,4.0458,4.1145,4.0458,4.0917,236500,0.0441,1.09
2000-07-27,4.0686,4.1145,4.0458,4.0686,140900,-0.0221,-0.54
2000-07-28,4.0686,4.0917,4.0458,4.0686,220200,0.0,0.0
2000-07-31,4.0458,4.0917,3.8847,3.8847,235700,-0.1877,-4.61
2000-08-01,3.8847,3.9078,3.7927,3.8387,145300,-0.0443,-1.14
2000-08-02,3.8619,3.8847,3.7239,3.8159,73300,-0.0219,-0.57
2000-08-03,3.8159,3.8159,3.7008,3.7467,86400,-0.066,-1.73
2000-08-04,3.7927,3.7927,3.7008,3.7467,57800,0.0,0.0
2000-08-07,3.7467,3.7467,3.678,3.7008,54300,-0.0552,-1.47
2000-08-08,3.7239,3.7699,3.6548,3.7008,184600,0.0,0.0
2000-08-09,3.7008,3.8387,3.7008,3.7467,121500,0.055,1.49
2000-08-10,3.7008,3.7699,3.678,3.678,34800,-0.0774,-2.06
2000-08-11,3.632,3.8159,3.586,3.7699,67400,0.0991,2.7
2000-08-14,3.7239,3.7699,3.678,3.7699,51300,0.0,0.0
2000-08-15,3.7239,3.7239,3.6088,3.6548,126400,-0.1216,-3.22
2000-08-16,3.632,3.7467,3.632,3.7467,112600,0.0992,2.72
2000-08-17,3.7467,3.9078,3.7467,3.8387,366600,0.0881,2.35
2000-08-18,3.8387,3.8619,3.7239,3.7927,129800,-0.0441,-1.15
2000-08-21,3.7927,3.8387,3.7008,3.8159,145000,0.022,0.58
2000-08-22,3.8159,3.8847,3.7239,3.7467,182600,-0.066,-1.73
2000-08-23,3.7467,3.7927,3.6548,3.7927,85700,0.0442,1.18
2000-08-24,3.7699,3.8619,3.7467,3.8387,158600,0.044,1.16
2000-08-25,3.8387,3.8619,3.7699,3.7927,85900,-0.0441,-1.15
2000-08-28,3.7239,3.8159,3.6548,3.8159,133300,0.022,0.58
2000-08-29,3.7699,3.8619,3.7467,3.8619,141000,0.0443,1.16
2000-08-30,3.7927,3.8619,3.7467,3.8159,125500,-0.044,-1.14
2000-08-31,3.8159,4.0226,3.8159,4.0226,186100,0.2093,5.49
2000-09-01,4.0458,4.1605,4.0458,4.1145,159300,0.0882,2.19
2000-09-05,4.1145,4.1605,4.1145,4.1605,96700,0.044,1.07
2000-09-06,4.1377,4.3216,4.1377,4.2756,117400,0.1213,2.92
2000-09-07,4.2756,4.6662,4.2756,4.5743,354700,0.2977,6.96
2000-09-08,3.4021,3.632,3.3102,3.4941,1376500,-1.0799,-23.61
2000-09-11,3.5169,3.6088,3.5169,3.54,1137900,0.044,1.26
2000-09-12,3.586,3.678,3.586,3.6088,763800,0.0662,1.87
2000-09-13,3.632,3.7927,3.632,3.7927,474100,0.1875,5.2
2000-09-14,3.7699,3.8387,3.7008,3.8387,119800,0.044,1.16
2000-09-15,3.7927,3.8387,3.7008,3.7239,138300,-0.11,-2.87
2000-09-18,3.7239,3.7467,3.54,3.54,163600,-0.1875,-5.03
2000-09-19,3.5628,3.5628,3.4481,3.4481,271300,-0.0881,-2.49
2000-09-20,3.4249,3.5169,3.4249,3.5169,167500,0.0663,1.92
2000-09-21,3.4709,3.54,3.4021,3.4249,67200,-0.0994,-2.82
2000-09-22,3.4021,3.4709,3.3561,3.4481,76300,0.0546,1.61
2000-09-25,3.4709,3.5169,3.3789,3.3789,88900,-0.0995,-2.86
2000-09-26,3.3789,3.4021,3.333,3.333,135700,-0.0442,-1.31
2000-09-27,3.333,3.333,3.1722,3.1722,191400,-0.1544,-4.64
2000-09-28,3.1619,3.3465,3.1619,3.3004,198100,0.1107,3.47
2000-09-29,3.3236,3.5083,3.2313,3.4389,231100,0.1332,4.03
2000-10-02,3.4389,3.5083,3.3698,3.3927,118800,-0.0443,-1.29
2000-10-03,3.3698,3.5312,3.3698,3.5312,112200,0.144,4.25
2000-10-04,3.5083,3.7391,3.5083,3.7158,183200,0.1776,5.02
2000-10-05,3.6929,3.7158,3.6697,3.6929,113200,-0.0223,-0.6
2000-10-06,3.6929,3.7158,3.5312,3.5312,67900,-0.1548,-4.2
2000-10-09,3.5312,3.6468,3.416,3.4621,39100,-0.0663,-1.88
2000-10-10,3.4389,3.6235,3.3927,3.6006,66700,0.1328,3.83
2000-10-11,3.5083,3.6006,3.4389,3.6006,167500,0.0,0.0
2000-10-12,3.6006,3.6235,3.5545,3.5774,212900,-0.0223,-0.62
2000-10-13,3.5774,3.6235,3.5083,3.5774,325800,0.0,0.0
2000-10-16,3.5312,3.6468,3.4621,3.485,269500,-0.0886,-2.48
2000-10-17,3.485,3.5312,3.3236,3.3927,141900,-0.0999,-2.86
2000-10-18,3.4389,3.5545,3.3465,3.5083,401300,0.1216,3.59
2000-10-19,3.5312,3.7158,3.5312,3.7158,105000,0.1997,5.68
2000-10-20,3.6929,3.762,3.6697,3.7391,92500,0.0334,0.9
2000-10-23,3.7391,3.8776,3.6929,3.8776,251600,0.1329,3.55
2000-10-24,3.8314,3.8543,3.6929,3.8082,85500,-0.0663,-1.71
2000-10-25,3.8082,3.8082,3.7158,3.762,103000,-0.0442,-1.16
2000-10-26,3.762,3.7853,3.7391,3.762,155200,0.0,0.0
2000-10-27,3.7853,3.8314,3.7391,3.8314,55400,0.0663,1.76
2000-10-30,3.7853,3.8543,3.762,3.8543,52400,0.0222,0.58
