日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-10,13.2404,13.3001,12.8181,13.2063,7368293,,
2009-12-11,13.2404,13.3086,12.8309,12.9077,8915669,,
2009-12-14,13.0698,13.3598,12.8821,13.3257,6751596,,
2009-12-15,13.2148,13.3598,13.0698,13.1039,6100797,,
2009-12-16,13.2575,13.6072,13.2148,13.4537,6515810,,
2009-12-17,13.1551,13.1721,12.4299,12.4811,11127385,,
2009-12-18,12.6091,12.9674,12.4129,12.447,15731800,,
2009-12-21,12.9759,13.0954,12.5408,12.7115,7827415,,
2009-12-22,12.7115,12.8821,12.4982,12.6773,6570866,,
2009-12-23,12.7882,13.1807,12.72,13.0356,5724130,,
2009-12-24,13.2233,13.3257,13.1039,13.1807,2387547,,
2009-12-28,13.2916,13.3769,13.0356,13.138,3065671,,
2009-12-29,13.3001,13.3086,12.9589,13.01,3209471,,
2009-12-30,12.7626,12.8565,12.6347,12.7626,3712915,,
2009-12-31,12.9247,13.0356,12.7541,12.8138,2673684,,
2010-01-04,13.3939,13.4793,13.2063,13.4707,6963901,,
2010-01-05,13.5987,13.9485,13.4537,13.7693,6907954,,
2010-01-06,14.0764,14.4518,13.9911,14.2727,7728012,,
2010-01-07,14.2983,14.4262,14.0423,14.2471,6365026,,
2010-01-08,14.3068,14.6907,14.2044,14.6736,5662123,,
2010-01-11,15.1599,15.1855,14.8443,14.8869,6742534,,
2010-01-12,14.6736,14.8698,14.23,14.4177,9274848,,
2010-01-13,14.6395,14.8443,14.0764,14.8443,6996535,,
2010-01-14,14.8528,14.9125,14.5713,14.8443,4967683,,
2010-01-15,14.6139,14.7248,14.4177,14.631,6005290,,
2010-01-19,14.4603,14.648,14.3153,14.4518,6531751,,
2010-01-20,14.0338,14.0338,13.3513,13.7864,9634110,,
2010-01-21,13.5816,13.9144,12.7882,12.7882,13138364,,
2010-01-22,12.6091,12.9247,12.2422,12.6261,15126684,,
2010-01-25,12.7626,12.8565,12.3787,12.5664,6802125,,
2010-01-26,12.1911,12.5152,12.0375,12.2678,9698386,,
2010-01-27,12.2678,12.5067,11.9863,12.4555,8414593,,
2010-01-28,12.7029,12.72,11.8583,12.2081,8685238,,
2010-01-29,12.1143,12.3958,11.628,11.7389,8011237,,
2010-02-01,11.8925,12.7541,11.8242,12.7029,7189578,,
2010-02-02,12.9077,13.0954,12.6091,12.6944,6632759,,
2010-02-03,12.5664,12.9247,12.3958,12.4385,5173244,,
2010-02-04,12.0375,12.0716,11.5171,11.5768,8413590,,
2010-02-05,11.4318,12.2678,11.1247,12.1825,14155523,,
2010-02-08,12.2849,12.3531,11.5171,11.5853,7284479,,
2010-02-09,11.9351,12.4043,11.8669,12.2252,8654384,,
2010-02-10,12.2166,12.4299,11.8669,12.2678,6740365,,
2010-02-11,12.3873,12.8565,12.1996,12.8309,6740049,,
2010-02-12,12.5664,12.9418,12.5323,12.9162,7132771,,
2010-02-16,13.4707,13.6499,13.3257,13.4366,6900921,,
2010-02-17,13.5134,13.7181,13.196,13.3001,7420672,,
2010-02-18,13.3172,13.5987,13.3086,13.4025,5014554,,
2010-02-19,13.2063,13.5219,13.1124,13.3684,5465561,,
2010-02-22,13.5219,13.556,13.1721,13.3001,4803224,,
2010-02-23,13.1807,13.2489,12.4811,12.592,6595120,,
2010-02-24,12.5152,12.7456,12.3702,12.4385,6430912,,
2010-02-25,12.1825,12.8224,12.029,12.7541,8794979,,
2010-02-26,12.8906,13.1124,12.848,12.9418,13507913,,
2010-03-01,13.1295,13.138,12.5485,13.0186,8698353,,
2010-03-02,13.1892,13.3257,13.0954,13.1295,7778390,,
2010-03-03,13.4025,13.4537,13.2148,13.283,6351982,,
2010-03-04,13.2575,13.3086,12.7541,12.8565,9499607,,
2010-03-05,13.1039,13.5219,13.0527,13.266,5930482,,
2010-03-08,13.4537,13.556,13.1124,13.1807,5103710,,
2010-03-09,12.993,13.3257,12.8821,13.121,3799783,,
2010-03-10,13.2489,13.4793,12.8991,13.0442,6767051,,
2010-03-11,12.9589,13.266,12.8053,13.266,3599420,,
2010-03-12,13.3939,13.4195,13.0868,13.1892,3825950,,
2010-03-15,13.1636,13.1721,12.8906,13.0698,3608726,,
2010-03-16,13.3086,13.556,13.3001,13.539,5180858,,
2010-03-17,13.539,14.0935,13.4878,13.9144,8545714,,
2010-03-18,13.9229,14.0679,13.3854,13.5049,5673818,,
2010-03-19,13.5731,13.5902,13.0186,13.1124,5956382,,
2010-03-22,12.8224,13.1551,12.6944,13.121,5065544,,
2010-03-23,13.1039,13.5134,12.9418,13.4707,5640372,,
2010-03-24,13.1721,13.2361,12.8906,12.9247,5389401,,
2010-03-25,13.1295,13.1977,12.6517,12.6517,5711864,,
2010-03-26,12.7968,13.1039,12.6688,13.0015,4577769,,
2010-03-29,13.2233,13.4025,13.1124,13.3257,3927286,,
2010-03-30,13.3684,13.3684,13.01,13.1465,3589108,,
2010-03-31,13.3257,13.5603,13.3086,13.3769,4475458,,
2010-04-01,13.6669,13.8973,13.6072,13.8376,5108435,,
2010-04-05,14.0764,14.3537,13.9314,14.3324,5050588,,
2010-04-06,14.2044,14.5371,14.1447,14.4603,5929952,,
2010-04-07,14.5798,14.9296,14.5457,14.7845,7087032,,
2010-04-08,14.5798,14.7504,14.4518,14.7333,6229991,,
2010-04-09,14.8613,14.9978,14.7163,14.921,4030915,,
2010-04-12,14.9807,15.177,14.7931,14.8357,4411555,,
2010-04-13,14.7248,14.8101,14.3068,14.6822,4540014,,
2010-04-14,14.9296,15.1428,14.6566,14.9125,5472647,,
2010-04-15,14.8016,15.2111,14.776,15.0746,4419529,,
2010-04-16,14.8698,15.0405,14.3921,14.6907,8121292,,
2010-04-19,14.4092,14.6736,14.3324,14.5968,4907441,,
2010-04-20,14.8869,14.9125,14.631,14.631,3803960,,
2010-04-21,14.7333,14.921,14.6395,14.8954,4050148,,
2010-04-22,14.7333,14.8613,14.5371,14.8528,4564259,,
2010-04-23,14.7931,15.3647,14.6566,15.3647,5257235,,
2010-04-26,15.5097,15.6035,15.3561,15.3902,4606200,,
2010-04-27,15.1855,15.6632,15.1002,15.5012,6815093,,
2010-04-28,15.4926,16.1069,15.4329,15.9618,8325819,,
2010-04-29,16.1069,16.4908,16.0045,16.4055,5876714,,
2010-04-30,16.704,16.9173,16.6187,16.6529,7293239,,
2010-05-03,16.8576,17.25,16.6529,16.9003,6879387,,
2010-05-04,16.7467,16.8405,15.7144,16.1239,10946250,,
2010-05-05,15.322,16.2092,14.8869,15.9533,11276366,,
2010-05-06,15.8253,16.3799,14.9296,15.723,13458550,,
2010-05-07,15.8595,15.9618,14.904,15.7315,14070678,,
2010-05-10,16.1581,16.3799,15.9704,16.3799,6552752,,
2010-05-11,17.0112,17.8813,16.8781,17.7107,12859906,,
2010-05-12,18.2738,18.4103,17.779,17.8728,12101467,,
2010-05-13,17.8216,17.9411,17.2586,17.4804,9167107,,
2010-05-14,17.8472,18.0349,16.8661,18.0349,10490481,,
2010-05-17,18.0349,18.1202,17.1989,17.506,8485629,,
2010-05-18,17.2671,17.5742,17.105,17.3524,8907213,,
2010-05-19,16.9344,16.9344,15.4329,16.2178,14661109,,
2010-05-20,15.3391,15.7144,14.9637,15.1087,14630826,,
2010-05-21,14.6634,15.3817,14.503,15.2026,11590717,,
2010-05-24,15.4329,15.9362,15.4244,15.4585,8242412,,
2010-05-25,14.9381,15.6121,14.7419,15.6035,10189481,,
2010-05-26,16.2007,16.3543,15.6291,15.6803,6009685,,
2010-05-27,15.8595,16.4055,15.8595,16.3457,5304550,,
2010-05-28,16.4396,16.4396,15.9448,16.1154,4698511,,
2010-06-01,16.1751,16.7382,15.8424,15.8509,7759950,,
2010-06-02,15.7656,16.2946,15.6291,16.2946,5230465,,
2010-06-03,16.4396,16.4652,15.6718,15.9789,4348059,,
2010-06-04,15.5353,15.9362,15.3902,15.4329,6071984,,
2010-06-07,15.4158,16.141,15.1684,15.868,7800778,,
2010-06-08,16.0983,16.5931,15.9192,16.3628,8215290,,
2010-06-09,16.3543,16.5249,15.9192,16.0471,5855269,,
2010-06-10,16.1325,16.3884,16.0642,16.3287,5044636,,
2010-06-11,16.2775,16.6358,16.2604,16.5505,4443080,,
2010-06-14,16.6699,16.8491,16.431,16.6614,5735019,,
2010-06-15,16.7808,17.1391,16.7211,17.0368,4460493,,
2010-06-16,16.9941,17.3951,16.9259,17.3268,4953953,,
2010-06-17,17.651,17.8046,17.4505,17.7022,5811726,,
2010-06-18,18.0434,18.2397,17.9155,17.9155,6060672,,
2010-06-21,18.2994,18.3335,17.25,17.3524,5986435,,
2010-06-22,17.4463,17.6766,17.233,17.3012,4170588,,
2010-06-23,17.1477,17.4889,16.7296,17.3695,5344671,,
2010-06-24,17.1306,17.6169,17.0624,17.1647,3991111,,
2010-06-25,17.5742,18.2738,17.3951,18.2226,5903994,,
2010-06-28,18.2738,18.6747,17.7449,17.9155,6639898,,
2010-06-29,17.6937,17.6937,16.9515,17.0624,7155012,,
2010-06-30,17.105,17.4548,17.0453,17.1477,3867682,,
2010-07-01,17.0112,17.1221,15.6888,16.1666,8619987,,
2010-07-02,16.1239,16.3457,15.8083,15.9106,5107091,,
2010-07-06,16.0898,16.1495,15.4158,15.5779,7249970,,
2010-07-07,15.4756,16.2519,15.3988,16.2519,5603622,,
2010-07-08,16.4225,16.4225,15.6803,16.0045,4256175,,
2010-07-09,16.2348,16.6785,16.1922,16.4822,3627391,,
2010-07-12,16.414,16.6187,16.0471,16.2092,4449903,,
2010-07-13,16.6614,16.7894,16.3457,16.3799,7201887,,
2010-07-14,16.4055,16.7552,16.2092,16.3799,4048678,,
2010-07-15,16.5846,16.5931,16.1581,16.414,2829463,,
2010-07-16,16.0983,16.2007,15.7656,15.8595,3969809,,
2010-07-19,15.6803,15.7144,15.049,15.322,5345805,,
2010-07-20,15.1087,15.6974,15.1087,15.6718,4204265,,
2010-07-21,15.8083,15.8595,15.3561,15.467,3304456,,
2010-07-22,15.7315,16.2007,15.6462,16.0642,3727025,,
2010-07-23,16.1239,16.2434,15.74,16.013,4477678,,
2010-07-26,16.1836,16.2178,15.868,16.0727,3393138,,
2010-07-27,16.0301,16.0386,15.2964,15.4244,6238704,,
2010-07-28,15.3647,15.676,15.2537,15.6376,4377030,,
2010-07-29,15.6718,15.868,15.4841,15.6718,3486345,,
2010-07-30,15.7656,16.1154,15.5779,16.0813,3337442,,
2010-08-02,16.3799,16.4822,16.1239,16.2434,3553121,,
2010-08-03,16.3457,16.6187,16.2263,16.4566,3544864,,
2010-08-04,16.7211,16.9259,16.6358,16.7296,3574731,,
2010-08-05,16.8747,16.9088,16.6187,16.7808,2830665,,
2010-08-06,16.8235,17.2159,16.8064,16.9173,3951366,,
2010-08-09,17.0197,17.0624,16.6529,16.9173,2433443,,
2010-08-10,16.5761,17.0282,16.4822,16.9515,3713851,,
2010-08-11,16.815,16.9344,16.2604,16.3799,4718330,,
2010-08-12,16.6358,17.0282,16.6273,16.8661,4627597,,
2010-08-13,16.8832,17.0282,16.7638,16.96,2648589,,
2010-08-16,17.1562,17.5401,17.1221,17.4377,4085603,,
2010-08-17,17.6595,17.8728,17.506,17.7534,3556063,,
2010-08-18,17.6851,18.342,17.4974,18.2141,5462996,,
2010-08-19,18.3506,18.5374,17.8131,18.0264,3824077,,
2010-08-20,17.6766,17.9667,17.5572,17.9411,2970605,,
2010-08-23,17.9923,18.1117,17.5998,17.6937,2938480,,
2010-08-24,17.1733,17.9496,17.1647,17.5145,4475424,,
2010-08-25,17.7704,18.3915,17.7193,18.3335,5294647,,
2010-08-26,18.5638,19.161,18.4785,18.8198,7656252,,
2010-08-27,18.9904,19.4852,18.7319,19.4511,6849072,,
2010-08-30,19.4852,19.7753,19.3914,19.5023,4512380,,
2010-08-31,19.707,20.1165,19.1525,19.2463,8028429,,
2010-09-01,19.5961,19.5961,19.0416,19.2037,5066609,,
2010-09-02,19.5705,20.0483,19.4255,19.7497,5033618,,
2010-09-03,19.8179,20.4578,19.5193,20.381,5546829,,
2010-09-07,20.6199,20.8246,20.3895,20.6113,6078535,,
2010-09-08,20.8758,21.0891,20.4706,20.4834,6909290,,
2010-09-09,20.6796,20.6796,19.6644,19.835,6697776,,
2010-09-10,19.8179,20.4578,19.6644,20.381,5372030,,
2010-09-13,20.4492,20.7222,20.2274,20.2957,4737924,,
2010-09-14,20.7308,21.6265,20.7137,21.1061,9800618,,
2010-09-15,21.1659,21.3706,20.9184,21.1744,5294196,,
2010-09-16,21.3791,21.7033,21.2853,21.6521,5885001,,
2010-09-17,21.7716,21.8057,21.1147,21.345,6577463,,
2010-09-20,21.5242,21.6436,21.0549,21.4047,5831573,,
2010-09-21,21.2,21.5156,20.4066,21.4559,10352102,,
2010-09-22,21.891,22.1725,21.6009,22.1469,8666801,,
2010-09-23,22.0531,22.6673,21.8739,22.3517,9437132,,
2010-09-24,22.9318,23.0683,22.5991,22.6929,10183701,,
2010-09-27,22.8636,22.9915,22.3517,22.6417,5745374,,
2010-09-28,22.3346,22.8977,21.746,22.8209,10001479,,
2010-09-29,23.0086,23.111,22.6341,23.0257,7317378,,
2010-09-30,23.1536,23.1877,22.2237,22.7356,8694257,,
2010-10-01,22.9574,23.1451,22.629,22.7527,7539033,,
2010-10-04,22.565,22.6673,21.8995,22.3176,5649846,,
2010-10-05,22.8636,23.2816,22.7356,23.0683,6955098,,
2010-10-06,23.1792,23.2986,22.8209,23.0001,6502630,,
2010-10-07,23.2304,23.2645,21.8483,22.2152,10157926,,
2010-10-08,22.0958,22.8209,22.0104,22.7185,6099747,,
2010-10-11,22.6844,23.0342,22.4882,22.6844,5012226,,
2010-10-12,22.4967,22.8892,22.1384,22.8209,5272100,,
2010-10-13,23.2645,23.639,23.1195,23.4437,6896619,,
2010-10-14,23.4863,24.22,23.3413,23.7508,8000439,,
2010-10-15,23.6826,23.7167,23.0427,23.6314,6756097,,
2010-10-18,23.6314,23.8105,23.2133,23.802,6521454,,
2010-10-19,23.0939,23.3754,21.8569,22.1725,10959469,,
2010-10-20,22.2323,22.8636,22.1128,22.7612,7252640,,
2010-10-21,22.8209,22.983,21.6265,21.9593,8174651,,
2010-10-22,21.891,22.3858,21.7204,22.3687,4456121,,
2010-10-25,23.0512,23.4949,22.8636,23.3157,6371016,,
2010-10-26,23.0427,23.5887,22.7697,23.2986,5646320,,
2010-10-27,23.0001,23.0342,22.2408,22.983,6186237,,
2010-10-28,23.2986,23.5802,22.9745,23.5034,5498365,,
2010-10-29,23.6314,24.6466,23.6314,24.5271,7805666,,
2010-11-01,25.039,25.5168,24.4845,24.6892,7747912,,
2010-11-02,25.2694,25.3632,24.911,25.3632,6258723,,
2010-11-03,25.4229,25.5168,24.5271,25.2608,10372412,,
2010-11-04,26.6429,27.6495,26.2846,27.4704,11848422,,
2010-11-05,27.8202,28.6904,27.4875,28.1102,12570215,,
2010-11-08,28.7671,29.9615,28.4685,29.9188,14709440,,
2010-11-09,31.5312,31.736,27.095,27.5642,34931624,,
2010-11-10,28.4003,29.697,27.4192,29.6714,23131909,,
2010-11-11,30.0468,30.2772,28.9292,30.1918,13515153,,
2010-11-12,29.1084,29.6288,28.059,28.8269,16043124,,
2010-11-15,28.6477,28.9036,27.914,28.1444,9839386,,
2010-11-16,27.1377,27.2145,26.0372,27.0353,18602504,,
2010-11-17,26.9585,28.3662,26.8988,27.9993,11039521,,
2010-11-18,29.3984,29.7056,28.9463,29.0572,11491937,,
2010-11-19,28.6562,29.6032,28.4515,29.6032,8156911,,
2010-11-22,29.9956,30.8658,29.6885,30.8231,11537436,,
2010-11-23,30.5075,30.6611,29.697,30.3027,11264059,,
2010-11-24,30.4819,30.9153,30.098,30.4051,7460585,,
2010-11-26,29.6629,30.1654,29.5349,29.9871,4418147,,
2010-11-29,30.1065,30.7122,29.4496,30.5672,9254819,,
2010-11-30,30.7037,31.7872,30.644,31.4715,10923720,,
2010-12-01,32.3332,32.5891,31.6677,32.3332,10115718,,
2010-12-02,32.6147,33.0242,32.3417,32.6659,9842294,,
2010-12-03,32.9645,33.6982,32.8706,33.5361,9661496,,
2010-12-06,34.1077,34.9693,33.9029,34.8413,14195691,,
2010-12-07,35.8907,36.121,33.5105,33.5105,19346072,,
2010-12-08,33.101,33.2119,31.5995,32.5976,15036338,,
2010-12-09,33.1778,33.3484,32.5294,32.828,8950070,,
2010-12-10,32.7256,32.9474,31.9663,32.8536,8647022,,
2010-12-13,34.1674,34.3295,33.3825,33.5531,8859219,,
2010-12-14,33.6896,33.8773,33.1095,33.4081,7790418,,
2010-12-15,32.8621,33.3569,32.1284,32.3417,9250817,,
2010-12-16,32.0431,32.1199,30.9341,31.864,13244510,,
2010-12-17,31.6763,32.3417,31.3094,31.3094,12321542,,
2010-12-20,31.7445,32.299,31.318,32.2905,7315547,,
2010-12-21,32.3246,32.4185,31.8469,32.1199,6119217,,
2010-12-22,32.2052,32.2393,30.9852,31.0791,6798287,,
2010-12-23,30.8317,31.5654,30.2174,31.3435,6759857,,
2010-12-27,31.6336,31.6421,30.7293,31.1985,3336531,,
2010-12-28,31.9749,32.845,31.5995,32.6744,7101367,,
2010-12-29,33.2289,33.2631,32.6829,32.8962,6656774,,
2010-12-30,33.0242,33.0924,32.1455,32.3076,5156741,,
2010-12-31,32.7768,33.4763,32.4953,33.3057,6564786,,
2011-01-03,33.8688,34.1247,32.5976,32.9133,9090251,,
2011-01-04,32.7768,32.8194,30.4819,31.2582,15147078,,
2011-01-05,30.644,31.3777,29.4846,31.2668,14673196,,
2011-01-06,31.2241,31.2326,29.134,29.1681,14209021,,
2011-01-07,28.5453,29.9786,28.042,28.588,20060201,,
2011-01-10,28.4941,29.3131,28.4515,29.2108,12243611,,
2011-01-11,30.2942,30.4392,29.7909,29.953,10143697,,
2011-01-12,30.1065,30.2857,29.1852,29.4582,8475197,,
2011-01-13,29.2875,29.5093,27.351,27.7263,14221600,,
2011-01-14,27.1206,27.3339,26.3699,27.0438,16283908,,
2011-01-18,27.624,28.2979,27.5642,27.9567,9225843,,
2011-01-19,28.8866,28.8866,27.4363,27.5472,8867986,,
2011-01-20,26.4125,26.9585,25.9518,26.8647,13356714,,
2011-01-21,26.5576,27.1206,26.0627,26.0798,9093775,,
2011-01-24,25.9689,26.9329,25.8324,26.0798,10877122,,
2011-01-25,25.6533,25.8409,24.6124,24.9452,20269214,,
2011-01-26,24.8854,26.4978,24.8343,26.4808,14222814,,
2011-01-27,26.8135,26.9585,25.3461,25.6362,13409800,,
2011-01-28,25.4912,26.9159,25.3632,26.8647,15075885,,
2011-01-31,26.7367,26.9671,26.0713,26.276,10104591,,
2011-02-01,26.8561,27.9567,26.5234,27.9225,12200479,,
2011-02-02,28.1529,28.1955,27.368,27.6069,8111072,,
2011-02-03,27.9311,29.1425,27.3936,29.0743,11783219,,
2011-02-04,29.3558,30.0042,28.7927,28.8866,14529323,,
2011-02-07,29.5008,29.6458,28.8695,29.0743,8702589,,
2011-02-08,29.7653,30.0895,29.5093,30.0042,10237043,,
2011-02-09,30.1918,30.3283,29.1681,29.6885,10690509,,
2011-02-10,28.9548,29.6032,28.6648,29.2022,10481721,,
2011-02-11,29.2961,29.7149,29.0487,29.2022,9118436,,
2011-02-14,29.7312,30.2772,29.6885,30.098,8391485,,
2011-02-15,30.7208,31.3435,30.6013,31.2497,10961928,,
2011-02-16,31.463,31.4715,30.4307,30.6696,10978636,,
2011-02-17,31.1132,31.5398,30.6611,31.3691,9852570,,
2011-02-18,31.8981,33.6982,31.753,33.4337,23636328,,
2011-02-22,35.1996,35.7371,33.2119,33.2887,26930779,,
2011-02-23,33.8005,34.9352,33.3313,34.9096,20457761,,
2011-02-24,34.7646,34.8072,32.7427,32.9474,20724276,,
2011-02-25,33.5019,34.7219,33.2289,34.6622,12513963,,
2011-02-28,35.2082,36.4196,35.0205,36.3002,17564863,,
2011-03-01,37.3666,37.5372,36.5058,37.1789,18203219,,
2011-03-02,37.4945,37.5372,36.3343,37.1021,15297373,,
2011-03-03,36.5817,37.4007,35.7542,37.2983,16279019,,
2011-03-04,37.8102,38.7315,37.6652,38.3562,19281875,,
2011-03-07,39.5164,39.5676,37.8102,38.4074,20828916,,
2011-03-08,38.177,38.5012,36.6158,38.1002,15956296,,
2011-03-09,38.5609,38.6633,36.7779,37.0168,11751542,,
2011-03-10,35.2594,35.8736,34.3124,34.756,24188712,,
2011-03-11,33.3996,36.1295,32.9645,35.7712,18695279,,
2011-03-14,35.6774,36.0869,34.7646,35.5665,10443896,,
2011-03-15,32.845,34.2271,32.5635,33.8176,17302154,,
2011-03-16,34.1332,34.756,32.2905,32.828,17322895,,
2011-03-17,33.05,33.8781,32.8024,33.1439,9912473,,
2011-03-18,34.4245,34.4758,33.6416,34.0745,11381624,,
2011-03-21,35.5003,36.004,34.86,35.9357,10652898,,
2011-03-22,35.9528,36.5846,35.2613,36.2773,10320998,,
2011-03-23,36.6102,38.4792,36.4651,38.3007,14448879,,
2011-03-24,39.1887,39.274,37.0371,37.1225,22161405,,
2011-03-25,37.4896,38.1897,36.8493,37.3957,14250746,,
2011-03-28,36.6956,37.3957,36.3797,36.4566,12293594,,
2011-03-29,36.2687,37.3274,35.9187,36.6273,10163748,,
2011-03-30,37.5665,37.7714,36.6529,37.575,11294507,,
2011-03-31,38.13,38.3263,36.8493,37.0201,13958399,,
2011-04-01,36.7639,37.114,36.0886,36.5675,12862284,,
2011-04-04,37.5152,38.1727,37.3616,37.6519,11073932,,
2011-04-05,37.5835,39.2399,37.2762,39.2228,17243226,,
2011-04-06,39.94,40.0766,38.6935,39.0521,17237315,,
2011-04-07,38.9838,39.6497,38.591,38.8557,10578210,,
2011-04-08,39.8546,40.6401,39.3423,40.051,17563092,,
2011-04-11,40.1107,40.2474,37.1908,37.6604,22919333,,
2011-04-12,37.242,37.5579,35.6198,36.1748,21795946,,
2011-04-13,37.1652,37.242,35.8674,36.1919,14526408,,
2011-04-14,36.3712,37.1054,35.9528,36.6102,16063144,,
2011-04-15,37.0286,37.4384,36.2431,36.3797,14747004,,
2011-04-18,36.2943,36.3199,34.1086,35.5089,22476597,,
2011-04-19,35.5942,36.67,34.988,36.6017,13348036,,
2011-04-20,37.1993,37.5665,35.4406,35.6028,18310465,,
2011-04-21,36.4566,36.6529,35.6113,36.1663,16066458,,
2011-04-25,37.003,37.0371,34.8088,35.0307,21952207,,
2011-04-26,34.2282,34.3136,33.1951,33.4427,19513423,,
2011-04-27,33.955,36.0382,33.5793,35.8674,20558908,,
2011-04-28,35.9357,36.6188,34.9283,35.0649,19008564,,
2011-04-29,35.0734,35.21,34.2111,34.6807,15118747,,
2011-05-02,32.6145,34.1086,31.8632,32.2474,22041269,,
2011-05-03,31.8034,32.1876,30.8728,31.5131,26436954,,
2011-05-04,31.2143,32.162,30.5911,31.701,24684335,,
2011-05-05,30.8429,31.7437,29.3189,30.0105,26285495,,
2011-05-06,30.2495,31.6241,30.1044,30.5825,20134695,,
2011-05-09,31.5815,32.0169,30.8984,31.479,15797733,,
2011-05-10,31.9315,32.2047,31.3509,31.4192,13103754,,
2011-05-11,30.7447,30.9155,28.6615,28.9774,19005129,,
2011-05-12,28.0382,29.8824,27.6882,28.9945,19683314,,
2011-05-13,29.4214,30.002,28.5505,29.114,12831976,,
2011-05-16,28.8152,30.0105,28.6871,28.8152,12168641,,
2011-05-17,28.5334,29.3702,28.1322,29.3018,12373592,,
2011-05-18,29.7629,30.0873,29.2421,29.4299,11886623,,
2011-05-19,29.669,29.8227,29.1311,29.6263,7846404,,
2011-05-20,29.4299,30.3605,28.875,29.9507,12581266,,
2011-05-23,29.6775,30.5398,29.1226,29.3872,11355627,,
2011-05-24,29.9678,30.6039,29.8483,30.4374,11285251,,
2011-05-25,30.9497,31.59,30.5996,31.2741,11345781,,
2011-05-26,31.1887,31.2826,30.2922,30.8216,9975358,,
2011-05-27,31.1119,31.4448,31.0094,31.1887,6608371,,
2011-05-31,31.7266,31.7607,30.7533,31.3765,8608150,,
2011-06-01,31.2314,31.6754,30.574,30.6764,11542551,,
2011-06-02,30.8045,31.0948,29.4811,30.0959,10433903,,
2011-06-03,29.6348,30.3776,29.3958,30.0276,7378667,,
2011-06-06,30.0959,30.4374,28.4651,28.7298,10868531,,
2011-06-07,29.1567,29.1994,28.4207,28.7725,9694194,,
2011-06-08,28.2346,28.6017,27.4235,27.637,11120735,,
2011-06-09,27.765,28.5591,27.4064,28.3285,7223988,,
2011-06-10,27.8675,28.0553,27.1589,27.415,7936093,,
2011-06-13,26.9881,27.2357,25.6818,26.1172,14192034,,
2011-06-14,26.2624,26.9796,26.1941,26.8003,7033314,,
2011-06-15,26.5441,27.1076,26.1172,26.5356,9447836,,
2011-06-16,26.5527,26.6894,25.4588,25.8604,9573660,,
2011-06-17,25.8434,26.4159,25.6981,25.8006,9063820,,
2011-06-20,25.6383,26.7065,25.6383,26.6296,7448680,,
2011-06-21,26.9629,28.2277,26.9202,28.2106,9004767,,
2011-06-22,28.2363,28.7234,27.8602,28.0226,8936241,,
2011-06-23,27.2962,28.373,26.8945,28.3132,9707459,,
2011-06-24,28.3132,28.3132,27.0227,27.1338,8293723,,
2011-06-27,26.9458,27.2107,26.5014,26.9885,6381119,,
2011-06-28,27.1936,27.7235,26.8689,27.7149,6798961,,
2011-06-29,28.1423,28.7148,27.5184,28.4841,9699505,,
2011-06-30,28.6465,28.749,28.0397,28.2021,6331425,,
2011-07-01,27.6295,27.7491,27.1595,27.6979,7741566,,
2011-07-05,28.8687,29.8258,28.4585,29.4327,10970742,,
2011-07-06,29.8686,31.0223,29.7831,30.9625,13388281,,
2011-07-07,31.441,31.7402,30.7915,30.8257,9648098,,
2011-07-08,30.8428,31.3556,30.6121,30.9796,7600840,,
2011-07-11,30.9283,31.2274,29.5182,29.8942,9999726,,
2011-07-12,29.5353,31.7829,29.5353,31.3299,11522052,,
2011-07-13,32.2786,33.0563,31.9025,32.723,16570881,,
2011-07-14,33.6117,33.6972,32.1333,32.4666,13823715,,
2011-07-15,32.5862,33.1674,32.4922,33.1588,7598238,,
2011-07-18,33.9109,34.2527,33.5263,33.9194,10739481,,
2011-07-19,34.0818,34.0903,32.5691,32.8682,10702793,,
2011-07-20,32.3042,33.8083,31.9196,33.6801,9146112,,
2011-07-21,33.5519,33.6459,32.3982,32.74,9888332,,
2011-07-22,33.1588,33.9365,32.9964,33.7656,8771959,,
2011-07-25,34.3125,34.3894,33.1246,33.2699,7898662,,
2011-07-26,33.2614,33.8767,33.0639,33.663,5992744,,
2011-07-27,33.8681,34.1929,31.6461,31.8513,11517221,,
2011-07-28,31.535,32.0393,31.1334,31.5863,8943811,,
2011-07-29,31.3043,31.5094,30.2788,30.8343,6872594,,
2011-08-01,30.7488,32.0478,30.7146,30.9539,6878308,,
2011-08-02,31.6718,32.3127,31.1795,31.8513,6739659,,
2011-08-03,32.458,33.1674,32.176,32.7913,9074133,,
2011-08-04,33.0392,33.0563,29.5182,29.9711,13839665,,
2011-08-05,30.2531,30.8514,27.6466,29.1849,14016236,,
2011-08-08,28.749,29.7575,27.8431,28.4072,14789120,,
2011-08-09,27.8944,30.2873,27.6209,30.2873,13119436,,
2011-08-10,30.0651,31.9495,29.1994,31.4581,11470146,,
2011-08-11,31.1419,32.0478,29.8771,31.6632,10017129,,
2011-08-12,31.535,31.988,30.8685,31.8683,6195609,,
2011-08-15,31.988,33.0733,31.4838,33.0477,6803219,,
2011-08-16,32.6973,33.0178,31.8342,32.1589,6069633,,
2011-08-17,32.3811,33.0135,32.0991,32.3726,4662608,,
2011-08-18,32.3213,32.4067,31.1505,31.4581,5979136,,
2011-08-19,32.082,33.7314,31.9111,32.8511,9824433,,
