日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-02,77.0,77.69,76.8,77.69,10458,0.19,0.25
2013-10-03,77.65,78.23,76.53,77.51,35286,-0.18,-0.23
2013-10-04,77.14,78.74,77.14,78.73,8264,1.22,1.57
2013-10-07,78.45,78.45,76.9,77.7,15657,-1.03,-1.31
2013-10-08,76.64,78.25,75.0,75.22,32539,-2.48,-3.19
2013-10-09,75.0,76.0,74.0,76.0,25598,0.78,1.04
2013-10-10,76.0,77.86,75.54,77.1,23139,1.1,1.45
2013-10-11,77.9,78.2,76.95,78.03,14254,0.93,1.21
2013-10-14,77.76,78.139,77.511,78.09,10165,0.06,0.08
2013-10-15,77.5,78.12,77.5,77.85,3647,-0.24,-0.31
2013-10-16,77.6,78.74,77.0,78.62,18541,0.77,0.99
2013-10-17,78.62,79.0,78.51,78.51,6556,-0.11,-0.14
2013-10-18,78.81,78.99,78.257,78.88,2641,0.37,0.47
2013-10-21,78.021,78.95,78.01,78.2,6175,-0.68,-0.86
2013-10-22,78.65,79.45,78.05,79.11,15595,0.91,1.16
2013-10-23,79.01,79.419,79.0,79.19,22370,0.08,0.1
2013-10-24,79.0,79.44,79.0,79.36,28239,0.17,0.21
2013-10-25,79.44,79.615,79.21,79.21,5310,-0.15,-0.19
2013-10-28,79.21,79.35,78.69,79.04,10215,-0.17,-0.21
2013-10-29,78.62,78.62,77.54,78.11,20042,-0.93,-1.18
2013-10-30,78.24,79.19,78.199,78.4,11514,0.29,0.37
2013-10-31,78.1,79.0,78.1,78.35,8596,-0.05,-0.06
2013-11-01,78.38,78.5,76.4,77.6,17036,-0.75,-0.96
2013-11-04,77.6,78.61,77.6,78.13,3366,0.53,0.68
2013-11-05,78.42,79.06,78.42,78.77,8626,0.64,0.82
2013-11-06,78.52,79.491,78.52,78.58,30884,-0.19,-0.24
2013-11-07,78.53,79.22,78.24,78.67,5669,0.09,0.11
2013-11-08,78.52,79.1,78.52,78.79,6868,0.12,0.15
2013-11-11,79.0,79.631,79.0,79.3,10929,0.51,0.65
2013-11-12,79.65,79.96,79.3,79.332,10307,0.03,0.04
2013-11-13,80.53,90.876,80.14,89.24,42237,9.91,12.49
2013-11-14,88.6,92.229,87.05,87.92,29452,-1.32,-1.48
2013-11-15,88.47,89.0,87.0,88.66,11749,0.74,0.84
2013-11-18,88.97,91.669,88.97,89.18,16445,0.52,0.59
2013-11-19,89.79,91.199,87.86,89.09,10271,-0.09,-0.1
2013-11-20,88.28,88.51,87.55,88.51,4485,-0.58,-0.65
2013-11-21,88.51,89.03,87.243,88.72,14857,0.21,0.24
2013-11-22,89.43,91.0,87.91,89.57,6369,0.85,0.96
2013-11-25,94.88,96.75,92.3,95.77,32599,6.2,6.92
2013-11-26,94.26,96.25,94.01,95.1,21773,-0.67,-0.7
2013-11-27,94.5,95.5,94.5,94.54,8971,-0.56,-0.59
2013-11-28,94.54,94.54,94.54,94.54,0,0.0,0.0
2013-11-29,94.98,95.5,94.45,95.0,9364,0.46,0.49
2013-12-02,95.0,97.22,95.0,95.66,27846,0.66,0.69
2013-12-03,96.26,96.478,94.82,94.86,6932,-0.8,-0.84
2013-12-04,95.5,96.3,94.95,95.88,23817,1.02,1.08
2013-12-05,96.21,96.74,94.93,95.75,4865,-0.13,-0.14
2013-12-06,95.55,97.17,95.01,96.89,15039,1.14,1.19
2013-12-09,96.79,98.84,96.779,98.61,30045,1.72,1.78
2013-12-10,98.66,99.97,96.82,99.0,26605,0.39,0.4
2013-12-11,99.55,99.55,96.16,96.85,12788,-2.15,-2.17
2013-12-12,96.95,97.77,96.48,97.25,18148,0.4,0.41
2013-12-13,96.52,97.75,96.5,96.97,9955,-0.28,-0.29
2013-12-16,96.22,97.0,96.22,96.96,12289,-0.01,-0.01
2013-12-17,96.97,96.97,93.6,94.97,27912,-1.99,-2.05
2013-12-18,94.75,95.5,93.0,95.0,49401,0.03,0.03
2013-12-19,95.0,95.5,94.02,94.44,32360,-0.56,-0.59
2013-12-20,94.4,96.5,94.12,95.7,83744,1.26,1.33
2013-12-23,99.5,99.5,95.7,97.2,49473,1.5,1.57
2013-12-24,97.0,98.0,97.0,97.49,40544,0.29,0.3
2013-12-25,97.49,97.49,97.49,97.49,0,0.0,0.0
2013-12-26,97.5,99.82,97.5,98.56,40095,1.07,1.1
2013-12-27,98.06,99.29,96.82,97.6,17043,-0.96,-0.97
2013-12-30,97.85,99.12,97.62,99.05,23747,1.45,1.49
2013-12-31,99.12,99.4,98.3,98.9,10268,-0.15,-0.15
2014-01-01,98.9,98.9,98.9,98.9,0,0.0,0.0
2014-01-02,98.5,98.98,98.2,98.52,10626,-0.38,-0.38
2014-01-03,98.8,101.49,98.55,101.3,49703,2.78,2.82
2014-01-06,100.36,101.74,100.36,101.74,25714,0.44,0.43
2014-01-07,101.74,104.33,101.73,104.31,96389,2.57,2.53
2014-01-08,104.31,108.75,104.31,107.05,118977,2.74,2.63
2014-01-09,107.33,109.12,106.43,108.07,47713,1.02,0.95
2014-01-10,108.89,108.89,105.221,107.73,38126,-0.34,-0.31
2014-01-13,108.29,109.18,103.1,105.62,63773,-2.11,-1.96
2014-01-14,105.25,107.319,102.85,105.5,67394,-0.12,-0.11
2014-01-15,105.22,106.267,103.6,105.19,51023,-0.31,-0.29
2014-01-16,104.6,105.5,101.16,104.94,46387,-0.25,-0.24
2014-01-17,104.22,105.78,104.051,105.78,48936,0.84,0.8
2014-01-20,105.78,105.78,105.78,105.78,0,0.0,0.0
2014-01-21,106.84,107.78,103.955,105.26,69946,-0.52,-0.49
2014-01-22,104.94,105.39,103.581,104.35,28215,-0.91,-0.86
2014-01-23,103.28,104.74,100.51,101.96,41931,-2.39,-2.29
2014-01-24,101.4,104.15,99.5,103.84,73276,1.88,1.84
2014-01-27,104.52,104.52,99.48,101.0,67451,-2.84,-2.73
2014-01-28,100.69,103.81,100.295,102.98,69338,1.98,1.96
2014-01-29,103.85,104.98,101.15,102.69,68773,-0.29,-0.28
2014-01-30,102.7,103.81,101.25,102.96,41228,0.27,0.26
2014-01-31,102.05,102.525,101.28,101.96,26999,-1.0,-0.97
2014-02-03,102.35,103.8,98.56,99.5,55284,-2.46,-2.41
2014-02-04,100.41,100.74,98.62,99.98,37886,0.48,0.48
2014-02-05,100.18,102.71,98.05,102.7,61028,2.72,2.72
2014-02-06,103.29,104.42,103.0,104.42,68237,1.72,1.67
2014-02-07,105.0,107.38,104.25,106.69,74597,2.27,2.17
2014-02-10,107.22,109.68,106.72,108.95,78833,2.26,2.12
2014-02-11,114.52,115.93,110.4,112.68,111539,3.73,3.42
2014-02-12,112.69,114.48,111.81,112.35,72970,-0.33,-0.29
2014-02-13,112.5,114.54,111.71,114.04,52876,1.69,1.5
2014-02-14,113.83,114.43,113.45,113.78,52576,-0.26,-0.23
2014-02-17,113.78,113.78,113.78,113.78,0,0.0,0.0
2014-02-18,113.01,114.97,112.5,112.54,63098,-1.24,-1.09
2014-02-19,112.84,113.13,111.69,112.23,53959,-0.31,-0.28
2014-02-20,112.15,113.89,111.855,112.99,46749,0.76,0.68
2014-02-21,113.22,113.36,112.69,113.19,25245,0.2,0.18
2014-02-24,113.73,114.0,112.6,113.49,32233,0.3,0.27
2014-02-25,113.09,113.5,111.623,112.09,19166,-1.4,-1.23
2014-02-26,112.5,112.5,111.7,112.04,41765,-0.05,-0.04
2014-02-27,111.6,112.28,111.34,111.9,41848,-0.14,-0.12
2014-02-28,112.08,112.88,110.32,111.61,38567,-0.29,-0.26
2014-03-02,110.32,111.99,108.22,111.67,33398,0.06,0.05
2014-03-03,110.32,111.99,108.22,111.67,33398,1.17,1.05
2014-03-04,113.11,114.0,112.53,112.84,47822,0.0,0.0
2014-03-05,112.99,113.2,111.7,112.84,34721,-2.02,-1.79
2014-03-06,112.66,112.99,109.28,110.82,53373,0.49,0.44
2014-03-07,110.85,111.97,109.101,111.31,18345,,
2014-03-10,111.0,111.98,109.82,110.85,15122,-0.46,-0.41
2014-03-11,110.46,112.729,110.46,111.12,22584,0.27,0.24
2014-03-12,111.1,111.5,109.3,110.96,28991,-0.16,-0.14
2014-03-13,111.44,111.94,109.87,110.0,23152,-0.96,-0.87
2014-03-14,109.71,110.67,108.3,110.0,42495,0.0,0.0
2014-03-17,110.95,111.502,109.806,110.12,17520,0.12,0.11
2014-03-18,110.7,114.97,109.677,114.53,67222,4.41,4.0
2014-03-19,115.0,121.78,114.767,121.32,93956,6.79,5.93
2014-03-20,122.51,122.51,119.81,120.53,28386,-0.79,-0.65
2014-03-21,120.7,121.0,118.31,119.98,69116,-0.55,-0.46
2014-03-24,120.5,120.5,114.45,115.46,39908,-4.52,-3.77
2014-03-25,116.13,117.1,114.05,114.79,47259,-0.67,-0.58
2014-03-26,114.37,115.0,108.88,110.12,47376,-4.67,-4.07
2014-03-27,109.26,111.405,107.08,110.01,41961,-0.11,-0.1
2014-03-28,110.78,111.93,108.64,109.86,25027,-0.15,-0.14
2014-03-31,109.34,111.81,109.34,111.0,86758,1.14,1.04
2014-04-01,110.75,112.42,110.4,111.81,84036,0.81,0.73
2014-04-02,112.67,112.67,110.83,111.36,26372,-0.45,-0.4
2014-04-03,111.15,111.57,110.05,111.11,30546,-0.25,-0.22
2014-04-04,111.65,111.66,109.81,110.94,32947,-0.17,-0.15
2014-04-07,110.22,111.0,108.91,109.97,39639,-0.97,-0.87
2014-04-08,109.62,111.64,108.3,109.54,19548,-0.43,-0.39
2014-04-09,109.76,110.71,109.39,110.09,33933,0.55,0.5
2014-04-10,110.07,110.24,106.003,107.67,80511,-2.42,-2.2
2014-04-11,106.42,106.59,102.97,104.14,66822,-3.53,-3.28
2014-04-14,104.76,108.42,104.5,104.87,35311,0.73,0.7
2014-04-15,105.1,106.99,102.72,105.97,35273,1.1,1.05
2014-04-16,106.7,107.95,104.441,104.91,42202,-1.06,-1.0
2014-04-17,104.91,106.54,104.58,106.46,36370,1.55,1.48
2014-04-21,105.94,109.01,105.62,108.28,26494,1.82,1.71
2014-04-22,107.78,111.96,107.78,110.72,42641,2.44,2.25
2014-04-23,110.22,112.35,109.1,109.86,26547,-0.86,-0.78
2014-04-24,110.0,110.37,109.24,110.37,24063,0.51,0.46
2014-04-25,109.77,110.6,109.71,110.25,19011,-0.12,-0.11
2014-04-28,110.5,113.45,109.74,112.72,33839,2.47,2.24
2014-04-29,112.65,113.979,110.31,111.6,29744,-1.12,-0.99
2014-04-30,110.9,113.969,110.9,112.33,20354,0.73,0.65
2014-05-01,112.62,114.6,112.25,113.89,22285,1.56,1.39
2014-05-02,114.5,118.8,114.026,116.5,46477,2.61,2.29
2014-05-05,116.24,116.25,115.205,116.2,17991,-0.3,-0.26
2014-05-06,115.62,116.2,115.036,116.05,17350,-0.15,-0.13
2014-05-07,115.72,116.55,114.23,115.65,30612,-0.4,-0.34
2014-05-08,115.19,116.7,112.7,114.04,55119,-1.61,-1.39
2014-05-09,114.0,114.67,110.54,112.0,41989,-2.04,-1.79
2014-05-12,112.85,112.98,109.53,110.79,39840,-1.21,-1.08
2014-05-13,110.0,110.0,108.086,109.99,45166,-0.8,-0.72
2014-05-14,109.83,110.16,108.33,108.41,34033,-1.58,-1.44
2014-05-15,108.02,108.11,105.18,106.06,48109,-2.35,-2.17
2014-05-16,105.69,106.79,105.25,106.24,35717,0.18,0.17
2014-05-19,105.0,108.78,105.0,106.03,56345,-0.21,-0.2
2014-05-20,106.2,111.57,105.6,108.7,59479,2.67,2.52
2014-05-21,109.65,110.95,106.22,107.96,49602,-0.74,-0.68
2014-05-22,108.52,111.33,107.72,109.84,52582,1.88,1.74
2014-05-23,109.76,111.235,107.4,108.32,25580,-1.52,-1.38
2014-05-27,108.0,108.0,105.41,106.07,24139,-2.25,-2.08
2014-05-28,105.42,107.35,103.331,106.0,53295,-0.07,-0.07
2014-05-29,106.48,109.4,105.59,106.92,61702,0.92,0.87
2014-05-30,106.98,107.0,105.78,106.54,42707,-0.38,-0.36
2014-06-02,106.82,106.88,103.51,103.8,108567,-2.74,-2.57
2014-06-03,104.14,106.97,103.664,106.33,29483,2.53,2.44
2014-06-04,106.49,108.32,105.55,107.85,118309,1.52,1.43
2014-06-05,108.34,109.84,105.45,109.09,123207,1.24,1.15
2014-06-06,109.17,110.05,107.97,109.75,81107,0.66,0.61
2014-06-09,109.09,112.2,109.09,110.59,89022,0.84,0.77
2014-06-10,110.5,111.6,110.06,111.58,111754,0.99,0.9
2014-06-11,110.98,111.6,110.64,111.5,84661,-0.08,-0.07
2014-06-12,111.25,111.46,110.7,110.7,202171,-0.8,-0.72
2014-06-13,111.18,111.65,109.985,111.65,63032,0.95,0.86
2014-06-16,111.16,111.6,110.25,110.67,40370,-0.98,-0.88
2014-06-17,110.98,112.71,110.24,112.71,38530,2.04,1.84
2014-06-18,112.21,112.21,109.11,109.87,46127,-2.84,-2.52
2014-06-19,110.42,112.52,109.87,110.9,87473,1.03,0.94
2014-06-20,111.67,114.77,111.67,113.88,39141,2.98,2.69
2014-06-23,113.35,115.0,112.73,113.07,17730,-0.81,-0.71
2014-06-24,111.8,112.57,110.5,112.14,60668,-0.93,-0.82
2014-06-25,111.8,114.7,111.75,113.92,56098,1.78,1.59
2014-06-26,113.23,119.29,113.23,118.28,101772,4.36,3.83
2014-06-27,118.75,138.67,118.75,137.97,227446,19.69,16.65
2014-06-30,136.93,140.49,134.99,140.24,119498,2.27,1.65
2014-07-01,140.2,144.42,139.51,141.98,109299,1.74,1.24
2014-07-02,142.0,146.64,140.561,143.03,100242,1.05,0.74
2014-07-03,142.67,144.19,141.7,141.7,56747,-1.33,-0.93
2014-07-07,142.21,145.26,138.18,141.77,63858,0.07,0.05
2014-07-08,141.71,145.97,136.31,145.45,105848,3.68,2.6
2014-07-09,145.69,146.64,143.47,144.49,61959,-0.96,-0.66
2014-07-10,144.0,145.7,142.03,145.3,75302,0.81,0.56
2014-07-11,148.0,148.0,144.924,145.75,48604,0.45,0.31
2014-07-14,146.63,149.889,145.81,149.31,82484,3.56,2.44
2014-07-15,148.77,148.99,143.18,144.38,48832,-4.93,-3.3
2014-07-16,145.15,147.66,140.355,143.39,92191,-0.99,-0.69
2014-07-17,143.39,143.39,139.08,140.49,39340,-2.9,-2.02
2014-07-18,141.47,145.62,140.12,145.24,43646,4.75,3.38
2014-07-21,145.51,145.98,143.05,143.51,26924,-1.73,-1.19
2014-07-22,142.98,148.44,142.98,145.51,47533,2.0,1.39
2014-07-23,147.89,149.79,145.042,145.8,40520,0.29,0.2
2014-07-24,145.77,146.99,144.51,144.71,35328,-1.09,-0.75
2014-07-25,145.46,145.46,142.98,143.44,32323,-1.27,-0.88
2014-07-28,144.0,144.807,140.56,141.86,59813,-1.58,-1.1
2014-07-29,141.38,142.98,138.03,140.99,58219,-0.87,-0.61
2014-07-30,140.73,146.7,140.575,145.33,109802,4.34,3.08
2014-07-31,145.91,146.37,140.62,141.26,64522,-4.07,-2.8
2014-08-01,141.71,144.75,140.573,144.16,61062,2.9,2.05
2014-08-04,145.58,145.58,140.23,142.53,47628,-1.63,-1.13
2014-08-05,142.53,142.532,140.25,141.98,29318,,
2014-08-06,142.0,142.555,136.98,137.98,51871,-4.0,-2.82
2014-08-07,138.67,140.165,135.36,138.45,66629,0.47,0.34
2014-08-08,134.58,149.0,130.45,145.42,192542,6.97,5.03
2014-08-11,144.89,148.459,143.59,146.54,53171,1.12,0.77
2014-08-12,149.37,150.68,145.46,148.13,97422,1.59,1.09
2014-08-13,149.34,154.17,149.06,152.97,143170,4.84,3.27
2014-08-14,152.5,157.0,151.305,153.65,96632,0.68,0.44
2014-08-15,154.11,157.775,153.25,155.04,140872,1.39,0.9
2014-08-18,156.8,158.25,150.304,154.08,166202,-0.96,-0.62
2014-08-19,154.0,156.15,151.44,152.35,162587,-1.73,-1.12
2014-08-20,152.43,153.45,149.83,152.01,63271,-0.34,-0.22
2014-08-21,152.1,154.61,151.05,154.61,53785,2.6,1.71
2014-08-22,153.91,161.93,153.91,161.48,112944,6.87,4.44
2014-08-25,162.88,164.0,158.712,161.22,71272,-0.26,-0.16
2014-08-26,161.38,162.0,160.03,160.53,56509,-0.69,-0.43
2014-08-27,159.57,163.95,159.57,162.12,107403,1.59,0.99
2014-08-28,162.49,163.94,160.3,160.73,87986,-1.39,-0.86
2014-08-29,160.52,165.3,160.0,161.16,151650,0.43,0.27
2014-09-02,160.0,163.979,159.31,159.75,235360,-1.41,-0.87
2014-09-03,160.0,162.05,159.0,159.73,257700,-0.02,-0.01
2014-09-04,159.24,160.38,155.75,156.54,193926,-3.19,-2.0
2014-09-05,156.75,156.89,153.8,155.49,47689,-1.05,-0.67
2014-09-08,155.47,156.66,153.65,154.98,39696,-0.51,-0.33
2014-09-09,154.51,155.29,151.52,152.33,72783,-2.65,-1.71
2014-09-10,152.11,158.5,152.11,157.4,135444,5.07,3.33
2014-09-11,157.64,157.64,154.55,156.49,38037,-0.91,-0.58
2014-09-12,155.81,156.519,153.73,154.78,98842,-1.71,-1.09
2014-09-15,154.13,155.08,151.22,151.34,63746,-3.44,-2.22
2014-09-16,150.67,156.77,150.67,156.47,28742,5.13,3.39
2014-09-17,156.67,159.65,155.81,158.8,186642,2.33,1.49
2014-09-18,158.51,162.44,158.3,159.92,58854,1.12,0.71
2014-09-19,159.69,161.49,157.79,159.21,24770,-0.71,-0.44
2014-09-22,159.13,162.29,155.05,157.79,180780,-1.42,-0.89
2014-09-23,156.85,159.351,155.04,155.13,35417,-2.66,-1.69
2014-09-24,155.14,158.45,155.14,157.84,59562,2.71,1.75
2014-09-25,157.03,158.15,152.39,152.72,57665,-5.12,-3.24
2014-09-26,152.58,159.755,152.58,158.86,127224,6.14,4.02
2014-09-29,157.47,158.55,152.5,154.76,173317,-4.1,-2.58
2014-09-30,155.4,156.75,152.62,153.86,81896,-0.9,-0.58
2014-10-01,153.19,153.19,148.03,149.91,75722,-3.95,-2.57
2014-10-02,149.23,150.79,147.27,148.98,69222,-0.93,-0.62
2014-10-03,150.0,153.44,150.0,152.93,80519,3.95,2.65
2014-10-06,154.08,154.54,151.34,152.38,199760,-0.55,-0.36
2014-10-07,148.83,151.99,143.5,150.06,180039,-2.32,-1.52
2014-10-08,150.47,150.71,143.33,148.21,77499,-1.85,-1.23
2014-10-09,147.53,149.98,145.04,145.39,89861,-2.82,-1.9
2014-10-10,144.18,148.95,141.62,141.7,222198,-3.69,-2.54
2014-10-13,140.79,143.49,136.9,136.91,71956,-4.79,-3.38
2014-10-14,136.91,140.75,135.18,136.24,62094,-0.67,-0.49
2014-10-15,135.29,136.56,131.01,135.48,178921,-0.76,-0.56
2014-10-16,134.58,141.3,132.15,138.89,245030,3.41,2.52
2014-10-17,140.36,144.618,135.21,141.0,171554,2.11,1.52
2014-10-20,141.1,142.82,139.685,140.98,141406,-0.02,-0.01
2014-10-21,142.59,145.48,140.37,145.07,50118,4.09,2.9
2014-10-22,145.5,147.63,145.1,145.97,97871,0.9,0.62
2014-10-23,148.0,148.12,145.75,146.26,105301,0.29,0.2
2014-10-24,146.77,150.8,146.5,150.0,191509,3.74,2.56
2014-10-27,150.22,152.0,147.98,149.19,41339,-0.81,-0.54
2014-10-28,149.5,151.37,146.78,151.27,268700,2.08,1.39
2014-10-29,151.04,154.17,151.04,152.73,55329,1.46,0.97
2014-10-30,152.66,159.495,152.66,157.7,241147,4.97,3.25
2014-10-31,159.95,162.75,157.98,161.94,214922,4.24,2.69
2014-11-03,161.9,161.9,159.0,159.86,46307,-2.08,-1.28
2014-11-04,159.66,161.75,158.745,161.66,49209,1.8,1.13
2014-11-05,161.87,163.34,159.85,163.24,97790,1.58,0.98
2014-11-06,164.0,166.1,162.31,164.24,83632,1.0,0.61
2014-11-07,164.05,166.582,161.31,162.13,102750,-2.11,-1.28
2014-11-10,165.33,168.99,152.62,154.56,149372,-7.57,-4.67
2014-11-11,155.0,155.0,146.21,150.04,170746,-4.52,-2.92
2014-11-12,148.88,152.109,148.55,149.67,130383,-0.37,-0.25
2014-11-13,149.65,149.65,145.01,146.13,96859,-3.54,-2.37
2014-11-14,146.29,147.1,144.021,146.81,104507,0.68,0.47
2014-11-17,147.36,148.932,146.54,147.19,89238,0.38,0.26
2014-11-18,147.99,149.83,147.1,148.66,230998,1.47,1.0
2014-11-19,148.72,149.355,145.2,146.48,89950,-2.18,-1.47
2014-11-20,146.07,146.07,143.531,144.41,85915,-2.07,-1.41
2014-11-21,145.09,145.63,142.05,143.24,87388,-1.17,-0.81
2014-11-24,142.82,144.46,141.63,141.95,52411,-1.29,-0.9
2014-11-25,142.27,144.902,140.0,141.94,71475,-0.01,-0.01
2014-11-26,142.06,144.49,142.06,144.34,70287,2.4,1.69
2014-11-28,143.34,144.57,142.97,143.49,20339,-0.85,-0.59
2014-12-01,142.98,144.11,142.218,143.56,90157,0.07,0.05
2014-12-02,143.86,144.0,142.28,143.59,52885,0.03,0.02
2014-12-03,143.97,147.7,142.95,143.56,42139,-0.03,-0.02
2014-12-04,143.79,145.16,143.13,143.66,46780,0.1,0.07
2014-12-05,144.11,145.3,143.92,145.25,70485,1.59,1.11
2014-12-08,145.25,146.21,144.78,145.37,65814,0.12,0.08
2014-12-09,144.52,145.37,142.77,144.84,67400,-0.53,-0.36
2014-12-10,144.84,144.84,140.01,143.57,103713,-1.27,-0.88
2014-12-11,143.71,146.78,142.168,143.44,102917,-0.13,-0.09
2014-12-12,141.95,142.52,140.615,140.66,46915,-2.78,-1.94
2014-12-15,140.33,140.66,135.73,136.36,61313,-4.3,-3.06
2014-12-16,135.08,137.44,133.82,134.21,72111,-2.15,-1.58
2014-12-17,134.51,138.0,134.19,137.93,60545,3.72,2.77
2014-12-18,140.34,147.41,140.23,147.23,90764,9.3,6.74
2014-12-19,149.04,149.949,145.898,148.0,119697,0.77,0.52
2014-12-22,148.08,149.38,147.17,148.27,81508,0.27,0.18
2014-12-23,148.71,148.96,140.23,141.44,70919,-6.83,-4.61
2014-12-24,141.74,145.0,140.99,144.58,17716,3.14,2.22
2014-12-26,144.43,146.724,144.31,145.01,19627,0.43,0.3
2014-12-29,146.21,148.63,146.21,147.98,46801,2.97,2.05
2014-12-30,148.0,150.95,147.64,148.0,47053,0.02,0.01
2014-12-31,149.6,149.6,147.1,148.19,36474,0.19,0.13
2015-01-02,148.33,150.0,147.03,147.42,46363,-0.77,-0.52
2015-01-05,147.44,148.93,145.25,146.04,53540,-1.38,-0.94
2015-01-06,145.5,145.51,139.5,144.17,73814,-1.87,-1.28
2015-01-07,144.73,145.39,143.05,145.02,44477,0.85,0.59
2015-01-08,145.59,149.0,144.75,148.98,38848,3.96,2.73
2015-01-09,149.0,149.65,147.05,148.36,85326,-0.62,-0.42
2015-01-12,148.53,150.18,145.61,149.63,54670,0.73,0.49
2015-01-13,150.09,152.35,149.68,150.71,66342,1.08,0.72
2015-01-14,149.3,154.26,148.0,152.93,65351,2.22,1.47
2015-01-15,153.4,154.64,151.37,151.92,63588,-1.01,-0.66
2015-01-16,150.8,153.08,150.61,152.98,50513,1.06,0.7
2015-01-20,153.58,154.69,152.55,154.29,60209,1.31,0.86
2015-01-21,153.18,154.84,152.84,154.41,64525,0.12,0.08
2015-01-22,154.77,155.0,152.08,154.5,77640,0.09,0.06
2015-01-23,154.11,159.74,154.11,159.74,64872,5.24,3.39
2015-01-26,160.0,161.395,158.64,160.75,56906,1.01,0.63
2015-01-27,159.61,163.17,158.085,162.96,39861,2.21,1.37
2015-01-28,163.0,166.83,161.86,165.17,157449,2.21,1.36
2015-01-29,165.17,166.4,162.83,165.99,54278,0.82,0.5
2015-01-30,164.9,167.74,164.9,166.5,54087,0.51,0.31
2015-02-02,166.5,167.71,164.76,167.62,53395,1.12,0.67
2015-02-03,168.49,168.49,163.87,165.65,49960,-1.97,-1.18
2015-02-04,164.6,169.04,163.85,169.04,82917,3.39,2.05
2015-02-05,169.76,172.34,169.76,171.77,61703,2.73,1.62
2015-02-06,172.72,173.0,166.53,167.0,164806,-4.77,-2.78
2015-02-09,167.15,167.75,160.29,161.0,108995,-6.0,-3.59
2015-02-10,161.54,164.37,161.1,163.49,65890,2.49,1.55
2015-02-11,164.09,168.89,159.04,162.06,75181,-1.43,-0.87
2015-02-12,161.43,163.53,159.56,162.58,58800,0.52,0.32
2015-02-13,162.5,162.813,159.32,161.14,57475,-1.44,-0.89
2015-02-17,160.33,161.56,154.56,157.1,89129,-4.04,-2.51
2015-02-18,157.52,157.52,154.0,155.25,60191,-1.85,-1.18
2015-02-19,154.7,156.67,154.01,154.87,36045,-0.38,-0.24
2015-02-20,155.57,157.46,153.546,156.95,36729,2.08,1.34
2015-02-23,156.96,158.58,155.097,158.09,49916,1.14,0.73
2015-02-24,157.66,159.43,156.49,156.61,45522,-1.48,-0.94
2015-02-25,157.3,157.38,152.18,154.91,45456,-1.7,-1.09
2015-02-26,154.18,154.68,152.96,153.13,50560,-1.78,-1.15
2015-02-27,153.81,153.81,150.68,151.06,49617,-2.07,-1.35
2015-03-02,151.18,157.4,150.635,157.0,88236,5.94,3.93
2015-03-03,156.9,157.127,148.66,150.34,121475,-6.66,-4.24
2015-03-04,149.92,152.63,149.9,151.83,55938,1.49,0.99
2015-03-05,153.03,153.06,150.63,152.07,63820,0.24,0.16
2015-03-06,152.7,152.7,150.1,150.82,50271,-1.25,-0.82
2015-03-09,152.01,154.85,150.5,152.75,86870,1.93,1.28
2015-03-10,152.53,152.53,145.55,145.75,118272,-7.0,-4.58
2015-03-11,146.0,146.252,143.2,143.81,89952,-1.94,-1.33
2015-03-12,144.0,146.4,142.62,145.0,125652,1.19,0.83
2015-03-13,145.37,146.0,144.0,145.3,77168,0.3,0.21
2015-03-16,145.98,148.39,145.75,148.16,144491,2.86,1.97
2015-03-17,147.45,150.63,147.45,150.06,57683,1.9,1.28
2015-03-18,149.03,153.15,149.03,151.5,97532,1.44,0.96
2015-03-19,152.14,155.825,151.89,153.12,104175,1.62,1.07
2015-03-20,153.13,153.989,150.81,152.62,73681,-0.5,-0.33
2015-03-23,152.62,153.37,149.47,149.85,87231,-2.77,-1.81
2015-03-24,149.48,151.79,145.9,146.21,127214,-3.64,-2.43
2015-03-25,146.0,146.0,140.18,141.29,90644,-4.92,-3.37
2015-03-26,140.0,142.97,140.0,142.0,44677,0.71,0.5
2015-03-27,142.25,144.339,141.94,143.22,26282,1.22,0.86
2015-03-30,144.78,145.28,142.28,143.47,25076,0.25,0.17
2015-03-31,143.01,143.88,140.01,141.03,38030,-2.44,-1.7
2015-04-01,140.0,141.73,136.13,141.72,68362,0.69,0.49
2015-04-02,140.91,144.93,138.96,142.76,119335,1.04,0.73
2015-04-06,142.45,143.95,142.09,143.47,35029,0.71,0.5
2015-04-07,143.84,144.48,138.53,140.71,126712,-2.76,-1.92
2015-04-08,141.17,144.11,141.17,143.45,57185,2.74,1.95
2015-04-09,144.03,148.51,144.03,146.96,65150,3.51,2.45
2015-04-10,147.74,149.76,147.4,149.2,64187,2.24,1.52
2015-04-13,149.81,153.97,147.55,148.3,65989,-0.9,-0.6
2015-04-14,148.5,148.5,144.4,145.75,55154,-2.55,-1.72
2015-04-15,146.45,146.78,145.09,146.24,47145,0.49,0.34
2015-04-16,146.16,146.85,144.95,145.35,47310,-0.89,-0.61
2015-04-17,144.17,144.99,142.81,144.99,20309,-0.36,-0.25
2015-04-20,145.5,146.8,143.36,143.88,114827,-1.11,-0.77
2015-04-21,144.4,145.98,143.52,143.71,64318,-0.17,-0.12
2015-04-22,144.5,145.19,142.9,143.4,68878,-0.31,-0.22
2015-04-23,142.76,146.52,141.39,146.3,87919,2.9,2.02
2015-04-24,145.81,147.06,144.96,145.59,33101,-0.71,-0.49
