日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-20,17.705,18.05,17.705,18.05,6151,0.52,2.97
2021-08-23,18.48,19.21,18.25,19.21,26164,1.16,6.4266
2021-08-24,19.29,19.92,19.29,19.65,15281,0.44,2.2905
2021-08-25,19.78,19.78,19.1401,19.29,9304,-0.36,-1.8321
2021-08-26,19.49,19.621,18.8848,19.31,3665,0.02,0.1
2021-08-27,19.37,19.75,19.11,19.11,10317,-0.2,-1.0357
2021-08-30,19.56,20.4945,19.2,19.79,39568,0.68,3.5583
2021-08-31,19.88,20.0,19.72,19.8,11815,0.01,0.05
2021-09-01,19.96,20.07,19.88,19.9,26343,0.1,0.5051
2021-09-02,19.785,19.8,19.5833,19.74,9330,-0.16,-0.804
2021-09-03,19.75,19.76,19.52,19.55,7587,-0.19,-0.9625
2021-09-07,20.25,20.25,19.55,19.695,44293,0.145,0.7417
2021-09-08,19.84,19.84,19.55,19.6,13385,-0.095,-0.4824
2021-09-09,19.6,19.6,19.41,19.6,7366,0.0,0.0
2021-09-10,19.1666,19.6,19.15,19.39,5608,-0.21,-1.0714
2021-09-13,19.63,19.63,17.76,18.07,90024,-1.32,-6.8076
2021-09-14,18.02,18.17,18.01,18.12,32847,0.05,0.2767
2021-09-15,18.01,18.8,17.8,18.4,55367,0.28,1.5453
2021-09-16,18.5,18.5,17.98,18.05,63341,-0.35,-1.9
2021-09-17,18.14,19.17,17.7,19.17,216864,1.12,6.2
2021-09-20,18.5,18.82,17.81,18.0,43384,-1.17,-6.1
2021-09-21,18.13,18.71,18.1205,18.33,15443,0.33,1.8333
2021-09-22,18.46,18.71,18.05,18.29,26177,-0.04,-0.22
2021-09-23,18.27,19.98,18.27,19.05,71744,0.76,4.1553
2021-09-24,18.91,19.5548,18.5,18.5,107066,-0.55,-2.8871
2021-09-27,18.68,19.1,18.3421,18.71,16170,0.21,1.1351
2021-09-28,18.49,18.8771,18.28,18.41,11789,-0.3,-1.6
2021-09-29,18.0954,18.95,18.0954,18.91,3639,0.5,2.7159
2021-09-30,18.88,19.07,18.03,18.17,9590,-0.74,-3.9133
2021-10-01,18.07,18.7,18.07,18.35,13721,0.18,0.9906
2021-10-04,18.21,19.27,17.72,18.87,37151,0.52,2.8338
2021-10-05,18.83,19.11,18.47,18.611,7818,-0.259,-1.37
2021-10-06,18.6,19.23,18.39,18.69,9901,0.079,0.42
2021-10-07,18.765,20.19,18.67,19.7,45244,1.01,5.4
2021-10-08,19.75,19.8,19.5301,19.64,15390,-0.06,-0.3
2021-10-11,19.74,19.75,19.4,19.6,15947,-0.04,-0.2037
2021-10-12,19.42,19.76,19.26,19.755,4138,0.155,0.7908
2021-10-13,19.75,19.75,19.2459,19.49,5375,-0.265,-1.34
2021-10-14,19.49,19.53,19.26,19.26,5628,-0.23,-1.18
2021-10-15,19.26,19.75,18.6882,19.46,13655,0.2,1.04
2021-10-18,19.45,19.7499,18.7,19.0,24316,-0.46,-2.3638
2021-10-19,19.17,19.4434,18.85,19.28,10251,0.28,1.47
2021-10-20,19.25,19.47,18.945,19.47,5701,0.19,0.9855
2021-10-21,19.23,19.72,19.07,19.54,12106,0.07,0.3595
2021-10-22,19.49,19.71,19.12,19.38,4607,-0.16,-0.82
2021-10-25,19.55,19.75,19.08,19.25,17890,-0.13,-0.67
2021-10-26,19.1,19.49,19.01,19.22,9400,-0.03,-0.1558
2021-10-27,19.19,19.198,18.65,18.67,10058,-0.55,-2.8616
2021-10-28,18.62,18.9,18.62,18.88,5035,0.21,1.1248
2021-10-29,18.78,19.09,18.65,18.98,7556,0.1,0.5297
2021-11-01,19.0,19.0182,18.66,18.83,12674,-0.15,-0.79
2021-11-02,18.81,18.84,18.635,18.83,3068,0.0,0.0
2021-11-03,18.69,18.87,18.6191,18.69,28713,-0.14,-0.74
2021-11-04,18.69,18.84,18.52,18.65,5637,-0.04,-0.214
2021-11-05,18.7097,19.02,18.58,18.67,18995,0.02,0.1072
2021-11-08,18.65,18.75,18.23,18.6,29461,-0.07,-0.3749
2021-11-09,18.7392,18.7392,18.41,18.71,11328,0.11,0.59
2021-11-10,18.65,18.75,18.65,18.75,12266,0.04,0.21
2021-11-11,18.8,18.8,18.68,18.68,4045,-0.07,-0.3733
2021-11-12,18.7499,18.7499,18.65,18.7,2779,0.02,0.1071
2021-11-15,17.55,18.75,17.55,18.61,43266,-0.09,-0.4813
2021-11-16,18.74,18.75,18.0758,18.695,7713,0.085,0.4567
2021-11-17,18.6521,18.82,18.65,18.77,8375,0.075,0.4012
2021-11-18,18.9035,19.0648,18.07,18.52,8300,-0.25,-1.33
2021-11-19,18.25,18.41,18.05,18.13,29059,-0.39,-2.1058
2021-11-22,18.13,18.25,18.0,18.1,7032,-0.03,-0.17
2021-11-23,18.1,18.26,17.8,18.15,5487,0.05,0.2762
2021-11-24,18.65,19.49,18.65,19.2,45013,1.05,5.79
2021-11-26,19.1,19.4326,19.1,19.11,28208,-0.09,-0.4688
2021-11-29,19.1,19.14,19.0,19.08,75052,-0.03,-0.16
2021-11-30,19.1,19.12,19.0435,19.12,10928,0.04,0.21
2021-12-01,19.12,19.55,18.92,19.11,28928,-0.01,-0.0523
2021-12-02,19.21,19.45,19.04,19.18,27803,0.07,0.37
2021-12-03,19.12,19.12,19.06,19.06,1193,-0.12,-0.63
2021-12-06,19.19,19.19,18.84,19.19,27258,0.13,0.68
2021-12-07,19.025,19.095,18.8701,19.0,30236,-0.19,-0.9901
2021-12-08,19.0174,19.06,19.01,19.01,1044,0.01,0.05
2021-12-09,19.01,19.01,19.01,19.01,781,0.0,0.0
2021-12-10,19.13,19.18,19.1,19.1,2205,0.09,0.4734
2021-12-13,19.14,19.69,19.02,19.02,8399,-0.08,-0.4188
2021-12-14,19.0,19.4399,19.0,19.39,22502,0.37,1.9453
2021-12-15,19.34,19.34,19.08,19.08,3807,-0.31,-1.6
2021-12-16,19.3642,19.685,19.18,19.2,64341,0.12,0.6289
2021-12-17,19.5,19.5,18.98,19.16,31974,-0.04,-0.2083
2021-12-20,19.25,19.49,19.2,19.31,4633,0.15,0.7829
2021-12-21,19.3026,19.3026,19.3,19.3,646,-0.01,-0.0518
2021-12-22,19.05,19.3,19.05,19.11,4783,-0.19,-0.9845
2021-12-23,19.279,19.279,19.26,19.26,791,0.15,0.7849
2021-12-27,19.225,19.32,19.15,19.25,7226,-0.01,-0.0519
2021-12-28,19.27,19.98,19.27,19.56,11857,0.31,1.6104
2021-12-29,19.9476,19.9476,19.9,19.9399,1071,0.3799,1.9422
2021-12-30,19.79,19.91,19.56,19.755,2528,-0.185,-0.93
2021-12-31,19.78,19.93,19.62,19.63,2706,-0.125,-0.6328
2022-01-03,19.9529,19.9529,19.55,19.66,33725,0.03,0.1528
2022-01-04,19.7,19.7,19.56,19.56,6690,-0.1,-0.5086
2022-01-05,19.6,19.82,19.56,19.81,6365,0.25,1.2781
2022-01-06,19.89,19.89,19.415,19.68,6731,-0.13,-0.6562
2022-01-07,19.88,19.88,19.3007,19.87,6954,0.19,0.9654
2022-01-10,19.88,19.88,19.26,19.31,9151,-0.56,-2.82
2022-01-11,19.15,19.6194,19.0,19.28,11944,-0.03,-0.1554
2022-01-12,19.15,19.53,19.0101,19.39,3822,0.11,0.5705
2022-01-13,19.1845,19.4,19.18,19.18,202128,-0.21,-1.083
2022-01-14,19.2,19.34,19.01,19.32,4386,0.14,0.7299
2022-01-18,19.246,19.246,19.0,19.1001,3452,-0.2199,-1.1382
2022-01-19,18.93,19.48,18.93,19.48,2010,0.3799,1.989
2022-01-20,19.08,19.275,19.01,19.05,4527,-0.43,-2.2074
2022-01-21,19.235,19.235,18.95,18.96,2740,-0.09,-0.4724
2022-01-24,19.05,19.19,18.7501,19.19,2029,0.23,1.21
2022-01-25,18.997,19.44,18.76,19.14,15331,-0.05,-0.26
2022-01-26,19.15,19.16,18.81,19.01,254983,-0.13,-0.68
2022-01-27,18.9,18.99,18.88,18.89,2396,-0.12,-0.63
2022-01-28,18.81,18.92,18.81,18.92,2740,0.03,0.16
2022-01-31,18.78,18.9975,18.72,18.9975,8208,0.077,0.41
2022-02-01,18.875,19.03,18.76,18.82,6614,-0.177,-0.93
2022-02-02,19.01,19.2,18.71,18.865,3946,0.045,0.24
2022-02-03,18.86,18.925,18.71,18.925,4750,0.06,0.32
2022-02-04,18.9,18.9,18.41,18.73,28605,-0.195,-1.0304
2022-02-07,18.56,18.56,18.55,18.55,435,-0.18,-0.961
2022-02-08,18.5,18.555,18.5,18.555,468,0.005,0.027
2022-02-09,18.42,18.73,18.41,18.48,5296,-0.075,-0.4042
2022-02-10,18.52,18.52,18.22,18.22,4086,-0.26,-1.41
2022-02-11,18.4,18.5099,18.4,18.5099,647,0.2899,1.5911
2022-02-14,18.3,18.31,18.26,18.31,954,-0.1999,-1.08
2022-02-15,18.5499,19.05,18.18,18.61,72575,0.3,1.6384
2022-02-16,19.095,19.095,18.55,18.9,6752,0.29,1.56
2022-02-17,18.65,18.89,18.48,18.65,2285,-0.25,-1.32
2022-02-18,18.6,18.94,18.6,18.93,5241,0.28,1.5013
2022-02-22,18.63,18.7,18.41,18.49,16283,-0.44,-2.3244
2022-02-23,18.3501,18.3501,18.3501,18.3501,1123,-0.14,-0.76
2022-02-24,18.52,19.0,18.45,18.88,37689,0.53,2.89
2022-02-25,19.04,19.13,18.59,18.95,15094,0.07,0.37
2022-02-28,18.91,19.0,18.68,18.97,3713,0.02,0.1055
2022-03-01,18.99,18.99,18.74,18.74,1356,-0.23,-1.2124
2022-03-02,18.47,18.89,18.42,18.42,7526,-0.32,-1.7076
2022-03-03,18.515,18.515,18.22,18.275,1131,-0.145,-0.79
2022-03-04,18.343,18.64,18.343,18.64,877,0.365,2.0
2022-03-07,18.426,18.72,18.26,18.55,9917,-0.09,-0.48
2022-03-08,18.54,18.69,18.32,18.33,6990,-0.22,-1.186
2022-03-09,18.31,18.94,18.25,18.46,12870,0.13,0.7092
2022-03-10,18.34,18.7025,18.2,18.43,10031,-0.03,-0.1625
2022-03-11,18.6,18.6,18.5,18.5,871,0.07,0.3798
2022-03-14,18.9479,18.9479,18.37,18.55,5017,0.05,0.2703
2022-03-15,18.42,18.79,18.31,18.48,3561,-0.07,-0.38
2022-03-16,18.65,18.75,18.52,18.52,1515,0.04,0.22
2022-03-17,18.4,18.63,18.4,18.47,2849,-0.05,-0.27
2022-03-18,18.2646,18.93,18.025,18.66,10642,0.19,1.0287
2022-03-21,18.4,18.41,18.3,18.35,3128,-0.31,-1.6613
2022-03-22,18.26,18.4,18.26,18.35,2157,0.0,0.0
2022-03-23,18.86,18.86,18.15,18.2,2057,-0.15,-0.82
2022-03-24,18.11,18.42,18.11,18.38,1542,0.18,0.99
2022-03-25,18.3549,18.53,18.16,18.31,6353,-0.07,-0.38
2022-03-28,18.3,18.3,17.81,17.81,8915,-0.5,-2.73
2022-03-29,18.0,18.0001,17.8,17.8,2385,-0.01,-0.0561
2022-03-30,17.26,17.82,17.26,17.4,11061,-0.4,-2.2472
2022-03-31,17.73,17.73,16.88,16.88,12843,-0.52,-2.99
2022-04-01,17.25,17.55,17.06,17.1,10522,0.22,1.3033
2022-04-04,17.4,17.7,17.04,17.19,7113,0.09,0.53
2022-04-05,17.0,17.27,16.55,16.9,23923,-0.29,-1.687
2022-04-06,17.1,17.37,16.82,17.01,22041,0.11,0.65
2022-04-07,17.05,17.58,17.0,17.415,9758,0.405,2.381
2022-04-08,17.27,18.2,17.27,18.06,8799,0.645,3.7037
2022-04-11,18.05,18.34,17.85,18.02,11048,-0.04,-0.22
2022-04-12,18.23,18.4,18.01,18.2,4129,0.18,1.0
2022-04-13,18.1037,18.47,18.09,18.3001,9320,0.1,0.55
2022-04-14,18.32,18.32,18.32,18.32,495,0.0199,0.1087
2022-04-18,18.5,19.0,18.32,18.66,10003,0.34,1.8559
2022-04-19,18.5398,19.1,18.5398,18.95,18247,0.29,1.5541
2022-04-20,18.67,18.67,18.5,18.5,1146,-0.45,-2.3747
2022-04-21,18.55,18.74,18.36,18.36,5575,-0.14,-0.7568
2022-04-22,18.25,18.4,17.725,18.0,10776,-0.36,-1.9608
2022-04-25,17.78,19.33,17.75,19.0,77462,1.0,5.56
2022-04-26,19.0,19.0,18.69,18.85,22827,-0.15,-0.7895
2022-04-27,19.0,19.6824,18.9658,19.6,76842,0.75,3.9788
2022-04-28,19.6,19.6,19.07,19.47,18958,-0.13,-0.6633
2022-04-29,19.39,19.6,19.3,19.6,23379,0.13,0.6677
2022-05-02,19.6,19.6,19.25,19.48,16889,-0.12,-0.61
2022-05-03,19.5,19.5,19.1,19.3,20183,-0.18,-0.924
2022-05-04,19.3101,19.49,19.3101,19.35,10522,0.05,0.2591
2022-05-05,19.35,19.49,19.2,19.35,10486,0.0,0.0
2022-05-06,19.3,19.9,19.2601,19.9,61989,0.55,2.84
2022-05-09,19.89,19.89,19.28,19.45,16615,-0.45,-2.2613
2022-05-10,19.485,19.67,19.05,19.14,17674,-0.31,-1.5938
2022-05-11,19.29,19.55,19.15,19.3,15679,0.16,0.84
2022-05-12,19.15,19.3,19.02,19.3,13586,0.0,0.0
2022-05-13,19.3,19.3999,19.2424,19.3,26821,0.0,0.0
2022-05-16,19.5,19.5,19.06,19.3,36009,0.0,0.0
2022-05-17,19.3,19.33,19.15,19.3,15781,0.0,0.0
2022-05-18,19.16,19.3,19.16,19.3,10876,0.0,0.0
2022-05-19,19.218,19.31,19.2101,19.3,8591,0.0,0.0
2022-05-20,19.1904,19.34,19.1904,19.26,11762,-0.04,-0.2073
2022-05-23,19.43,19.5099,19.1501,19.28,18901,0.02,0.1
2022-05-24,19.25,19.25,18.65,18.98,16837,-0.3,-1.556
2022-05-25,19.03,19.2,19.03,19.1,8442,0.12,0.6322
2022-05-26,19.1947,19.2,19.05,19.2,5170,0.1,0.5236
2022-05-27,19.04,19.195,18.88,19.16,15999,-0.04,-0.2083
2022-05-31,19.01,19.35,18.96,19.19,17836,0.03,0.1566
2022-06-01,19.05,19.19,18.94,19.11,12175,-0.08,-0.4169
2022-06-02,19.18,19.29,19.07,19.18,10859,0.07,0.3663
2022-06-03,19.2,19.22,19.11,19.11,11329,-0.07,-0.365
2022-06-06,19.2,19.6,19.115,19.56,31093,0.45,2.35
2022-06-07,19.55,19.56,19.21,19.28,25041,-0.28,-1.43
2022-06-08,19.29,19.45,19.25,19.45,19513,0.17,0.88
2022-06-09,19.33,19.5,19.28,19.37,12022,-0.08,-0.4113
2022-06-10,19.23,19.46,19.17,19.2,8616,-0.17,-0.8776
2022-06-13,19.18,19.18,17.99,18.2,27737,-1.0,-5.2083
2022-06-14,18.865,19.0,18.3459,18.56,20833,0.36,1.98
2022-06-15,19.06,19.46,19.06,19.3,13862,0.74,3.9871
2022-06-16,19.19,19.43,19.0203,19.2,12513,-0.1,-0.52
2022-06-17,19.09,19.49,19.09,19.45,52754,0.25,1.3021
2022-06-21,19.31,19.45,19.1,19.23,25162,-0.22,-1.1311
2022-06-22,19.23,19.23,18.67,18.67,21086,-0.56,-2.9121
2022-06-23,18.93,19.21,18.53,18.8,35821,0.13,0.6963
2022-06-24,18.87,19.22,17.73,17.73,325990,-1.07,-5.69
2022-06-27,18.39,18.87,17.835,17.93,33389,0.2,1.13
2022-06-28,17.88,18.69,17.535,17.64,14015,-0.29,-1.62
2022-06-29,18.005,18.0324,17.19,17.41,22740,-0.23,-1.3
2022-06-30,17.43,17.53,17.33,17.47,16140,0.06,0.34
2022-07-01,17.36,17.87,17.36,17.78,18433,0.31,1.77
2022-07-05,17.6,18.16,17.3059,18.1,26623,0.32,1.8
2022-07-06,17.99,18.295,17.61,17.88,7295,-0.22,-1.22
2022-07-07,17.87,18.36,17.72,17.78,15053,-0.1,-0.56
2022-07-08,17.65,18.1277,17.65,18.0,6159,0.22,1.24
2022-07-11,17.87,18.68,17.66,18.08,23858,0.08,0.4444
2022-07-12,18.16,18.16,17.84,17.91,11877,-0.17,-0.9403
2022-07-13,17.84,17.84,17.55,17.65,6903,-0.26,-1.45
2022-07-14,17.51,17.89,17.37,17.7,16082,0.05,0.2833
2022-07-15,17.9,17.99,17.71,17.99,7798,0.29,1.64
2022-07-18,17.92,18.04,17.65,17.8,13733,-0.19,-1.06
2022-07-19,17.9,17.9,17.7801,17.83,6927,0.03,0.17
2022-07-20,17.73,17.9,17.5238,17.8,6699,-0.03,-0.17
2022-07-21,17.9,17.9,17.61,17.76,4789,-0.04,-0.2247
2022-07-22,17.83,17.83,17.6,17.65,5474,-0.11,-0.62
2022-07-25,17.84,17.84,17.56,17.56,9152,-0.09,-0.5099
2022-07-26,17.71,17.71,17.5,17.7,9216,0.14,0.8
2022-07-27,17.46,18.0,17.46,18.0,6962,0.3,1.6949
2022-07-28,17.98,18.1599,17.82,18.1,6070,0.1,0.56
2022-07-29,18.16,18.25,17.9925,18.07,8919,-0.03,-0.17
2022-08-01,18.0,18.05,17.88,17.92,13432,-0.15,-0.8301
2022-08-02,18.01,18.02,17.58,17.9,3702,-0.02,-0.1116
2022-08-03,18.04,18.04,17.65,17.98,5265,0.08,0.45
2022-08-04,17.98,17.98,17.84,17.97,2350,-0.01,-0.0556
2022-08-05,17.98,18.25,17.97,18.25,11739,0.28,1.56
2022-08-08,18.11,18.3,18.0506,18.24,10974,-0.01,-0.05
2022-08-09,18.28,18.5,17.95,18.33,10537,0.09,0.49
2022-08-10,18.45,18.74,18.1201,18.73,11214,0.4,2.1822
2022-08-11,18.76,18.76,17.8,17.82,22173,-0.91,-4.8585
2022-08-12,17.85,18.33,17.85,18.18,6808,0.36,2.02
2022-08-15,18.18,18.18,17.94,18.07,4319,-0.11,-0.61
2022-08-16,18.07,18.29,17.9007,18.29,7867,0.22,1.22
2022-08-17,18.28,18.49,18.2761,18.35,5993,0.06,0.33
2022-08-18,18.46,18.6,18.37,18.37,8189,0.02,0.11
2022-08-19,18.33,18.35,18.14,18.15,5111,-0.22,-1.2
2022-08-22,18.04,18.3699,18.04,18.13,6894,-0.02,-0.11
2022-08-23,18.25,18.37,18.12,18.12,2136,-0.01,-0.06
2022-08-24,18.27,18.28,18.05,18.11,3928,-0.01,-0.06
2022-08-25,18.07,18.18,18.04,18.1,4357,-0.01,-0.06
2022-08-26,18.15,18.15,17.58,17.85,8002,-0.25,-1.38
2022-08-29,17.74,17.75,17.5,17.5,7613,-0.35,-1.96
2022-08-30,17.4999,17.5,17.25,17.39,9987,-0.11,-0.6286
2022-08-31,17.37,17.48,17.33,17.48,1860,0.09,0.52
2022-09-01,17.33,17.395,16.76,16.91,15155,-0.57,-3.26
2022-09-02,16.77,16.9,16.61,16.61,14112,-0.3,-1.77
2022-09-06,16.68,16.68,16.51,16.51,6916,-0.1,-0.6
2022-09-07,16.4999,16.4999,16.28,16.37,16231,-0.14,-0.85
2022-09-08,16.35,16.43,16.0601,16.25,37025,-0.12,-0.73
2022-09-09,16.38,16.6476,16.38,16.59,16683,0.34,2.0923
2022-09-12,16.6,17.208,16.4701,16.73,16169,0.14,0.84
2022-09-13,16.79,16.79,16.51,16.58,12749,-0.15,-0.9
2022-09-14,16.57,17.05,16.51,16.55,20210,-0.03,-0.18
2022-09-15,16.55,16.86,16.54,16.86,8493,0.31,1.87
2022-09-16,16.75,16.9704,16.57,16.7,39441,-0.16,-0.95
2022-09-19,16.69,17.4832,16.56,16.62,10186,-0.08,-0.479
2022-09-20,16.73,17.54,16.61,16.75,11458,0.13,0.78
2022-09-21,16.7514,16.79,16.68,16.75,11208,0.0,0.0
2022-09-22,16.65,16.7345,16.47,16.6,11154,-0.15,-0.9
2022-09-23,16.52,16.825,16.47,16.55,23711,-0.05,-0.3
2022-09-26,16.57,17.0287,16.57,16.75,12370,0.2,1.21
2022-09-27,16.88,17.3,16.88,16.92,6639,0.17,1.0149
2022-09-28,16.99,17.1984,16.88,17.1,7944,0.18,1.06
2022-09-29,17.09,17.2,17.03,17.03,2229,-0.07,-0.41
2022-09-30,17.16,17.16,16.8,17.0,8822,-0.03,-0.18
2022-10-03,17.4022,17.4022,16.63,17.4,18962,0.4,2.35
2022-10-04,17.21,17.99,16.79,17.99,12058,0.59,3.39
2022-10-05,17.77,17.77,17.5,17.5,5224,-0.49,-2.7237
2022-10-06,17.57,17.98,17.57,17.96,5657,0.46,2.63
2022-10-07,17.71,17.71,17.21,17.21,2346,-0.75,-4.18
2022-10-10,17.24,17.24,17.0,17.0,5391,-0.21,-1.22
2022-10-11,17.26,17.3226,17.0,17.01,2894,0.01,0.06
2022-10-12,17.14,17.525,17.12,17.25,3846,0.24,1.41
2022-10-13,16.84,17.345,16.81,17.33,5630,0.08,0.46
2022-10-14,17.16,17.64,17.16,17.51,6701,0.18,1.04
2022-10-17,17.64,17.9,17.5606,17.9,6463,0.39,2.23
2022-10-18,17.99,18.13,17.99,18.06,10236,0.16,0.89
2022-10-19,17.9349,18.0,17.89,17.94,8883,-0.12,-0.6645
2022-10-20,18.01,18.14,17.71,17.71,2953,-0.23,-1.28
2022-10-21,17.92,18.08,17.72,18.08,6916,0.37,2.09
2022-10-24,18.11,18.25,17.96,18.25,2384,0.17,0.94
2022-10-25,17.7959,18.25,17.7959,18.25,5947,0.0,0.0
2022-10-26,18.21,18.5,18.0684,18.36,8387,0.11,0.6
2022-10-27,18.1,18.5,18.1,18.45,6331,0.09,0.49
2022-10-28,18.51,18.9,18.51,18.89,3834,0.44,2.38
2022-10-31,18.75,18.75,18.6,18.6,2607,-0.29,-1.54
2022-11-01,18.4942,18.75,18.3001,18.49,4300,-0.11,-0.59
2022-11-02,18.55,18.94,18.55,18.69,13545,0.2,1.0817
2022-11-03,18.75,18.82,18.67,18.67,203793,-0.02,-0.11
2022-11-04,18.1222,18.77,18.1222,18.72,5975,0.05,0.2678
2022-11-07,18.95,19.0,18.82,18.82,7260,0.1,0.53
2022-11-08,18.92,19.13,18.77,18.94,8210,0.12,0.64
2022-11-09,19.0,19.27,19.0,19.05,7220,0.11,0.58
2022-11-10,19.4,19.4,19.18,19.37,8408,0.32,1.68
2022-11-11,19.44,19.44,18.7177,19.18,6266,-0.19,-0.98
2022-11-14,19.1,19.2,18.7406,19.16,6543,-0.02,-0.1
2022-11-15,19.2,19.2,19.08,19.1,4270,-0.06,-0.3132
2022-11-16,19.15,19.15,18.92,19.0,3342,-0.1,-0.52
2022-11-17,18.9,19.17,18.68,19.17,3646,0.17,0.89
2022-11-18,19.2,19.2,19.12,19.19,5545,0.02,0.1
2022-11-21,19.0025,19.19,18.74,18.93,6907,-0.26,-1.35
2022-11-22,19.13,19.38,18.85,19.06,6459,0.13,0.6867
2022-11-23,19.16,19.35,19.01,19.3,3448,0.24,1.26
2022-11-25,19.3,19.46,19.17,19.17,735,-0.13,-0.67
2022-11-28,19.49,19.49,19.22,19.37,2391,0.2,1.04
2022-11-29,19.43,19.43,19.18,19.18,3141,-0.19,-0.98
2022-11-30,19.34,19.45,19.0466,19.45,7233,0.27,1.41
2022-12-01,19.35,19.36,19.0678,19.34,3879,-0.11,-0.5656
2022-12-02,19.33,19.4,19.17,19.4,6348,0.06,0.31
2022-12-05,19.38,19.38,19.12,19.12,2952,-0.28,-1.44
2022-12-06,19.32,19.325,19.2,19.3,10887,0.18,0.94
2022-12-07,19.3,19.35,19.28,19.35,3019,0.05,0.26
2022-12-08,19.12,19.3,18.885,19.22,7776,-0.13,-0.67
2022-12-09,19.1,19.52,19.1,19.14,3147,-0.08,-0.42
2022-12-12,19.07,19.48,19.07,19.48,2596,0.34,1.78
2022-12-13,19.457,19.53,19.457,19.5,3868,0.02,0.1
2022-12-14,19.58,19.58,19.12,19.12,2554,-0.38,-1.95
2022-12-15,19.12,19.2,19.1,19.2,2831,0.08,0.42
2022-12-16,19.12,19.82,19.02,19.82,29937,0.62,3.23
2022-12-19,19.99,19.99,19.3203,19.41,5858,-0.41,-2.0686
2022-12-20,19.33,19.33,18.14,18.81,47768,-0.6,-3.09
2022-12-21,18.77,19.165,18.06,18.07,91121,-0.74,-3.93
2022-12-22,17.76,18.4,17.2863,17.65,26081,-0.42,-2.32
2022-12-23,17.6632,17.9005,17.5,17.75,389175,0.1,0.57
2022-12-27,17.82,18.54,17.82,18.05,14599,0.3,1.69
2022-12-28,18.19,18.781,17.81,17.81,9326,-0.24,-1.3296
2022-12-29,17.89,18.15,17.49,18.09,83128,0.28,1.57
2022-12-30,17.94,18.1,17.35,17.64,126434,-0.45,-2.49
2023-01-03,17.99,18.3666,17.86,18.04,20025,0.4,2.27
2023-01-04,18.01,18.3786,18.01,18.18,23697,0.14,0.78
2023-01-05,18.28,18.555,18.23,18.41,15352,0.23,1.27
2023-01-06,18.47,18.93,18.41,18.9,9325,0.49,2.66
2023-01-09,19.13,19.13,18.8,18.8,270270,-0.1,-0.53
2023-01-10,18.75,19.12,18.12,18.78,17512,-0.02,-0.11
2023-01-11,18.84,19.15,18.43,19.01,9461,0.23,1.2247
2023-01-12,18.806,19.18,18.806,19.18,4260,0.17,0.89
2023-01-13,19.11,19.18,18.139,18.74,7607,-0.44,-2.29
2023-01-17,18.91,19.36,18.91,19.36,7889,0.62,3.31
2023-01-18,19.3,19.45,19.0638,19.21,3345,-0.15,-0.77
2023-01-19,19.42,19.42,19.42,19.42,1242,0.21,1.09
2023-01-20,19.49,19.49,18.9401,19.26,6710,-0.16,-0.82
2023-01-23,19.26,19.3,18.535,18.81,9068,-0.45,-2.34
2023-01-24,18.7143,19.035,18.496,18.77,4798,-0.04,-0.21
2023-01-25,18.79,18.89,18.34,18.64,2975,-0.13,-0.69
2023-01-26,19.18,19.18,18.6,18.82,7840,0.18,0.97
2023-01-27,18.72,19.47,18.35,18.99,16527,0.17,0.9
2023-01-30,18.47,19.0502,18.47,18.53,11266,-0.46,-2.42
2023-01-31,18.02,19.155,18.02,18.86,17452,0.33,1.78
2023-02-01,18.85,19.16,18.85,19.16,4393,0.3,1.59
2023-02-02,19.1438,19.49,18.537,19.15,21358,-0.01,-0.05
2023-02-03,18.99,19.385,18.99,19.25,8552,0.1,0.52
2023-02-06,18.9,19.36,18.9,19.3,2971,0.05,0.2597
2023-02-07,19.2731,19.3,19.135,19.3,2177,0.0,0.0
2023-02-08,19.0746,19.276,18.9,18.9,3361,-0.4,-2.0725
2023-02-09,19.417,19.417,18.97,18.97,2086,0.07,0.37
2023-02-10,19.0,19.0,18.81,18.89,5132,-0.08,-0.42
2023-02-13,18.9585,19.12,18.71,18.92,16049,0.03,0.16
2023-02-14,18.75,19.2017,18.75,18.96,8009,0.04,0.21
2023-02-15,18.86,19.19,18.8137,18.9,12993,-0.06,-0.3165
2023-02-16,18.9,18.95,18.71,18.92,5118,0.02,0.11
2023-02-17,18.94,19.0349,18.81,19.01,11125,0.09,0.48
2023-02-21,19.015,19.015,18.75,18.75,5489,-0.26,-1.37
2023-02-22,18.783,18.84,18.783,18.8,4953,0.05,0.27
2023-02-23,18.8,19.0389,18.7101,18.96,7975,0.16,0.85
2023-02-24,19.0,19.0,18.41,18.58,11886,-0.38,-2.0
