日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-12,31.2438,31.2927,30.1974,30.3148,468413,-0.4398,-1.43
2007-02-13,30.0214,30.6081,29.5325,29.6107,431793,-0.7033,-2.32
2007-02-14,29.7183,29.8258,29.3369,29.5325,374212,-0.077,-0.26
2007-02-15,29.8258,30.0214,29.1609,29.6791,930200,0.1477,0.5
2007-02-16,29.8258,29.8258,29.2684,29.5031,436300,-0.1751,-0.59
2007-02-20,29.4347,29.5716,29.3662,29.4053,722200,-0.0974,-0.33
2007-02-21,28.8773,29.5716,28.8479,29.3564,823600,-0.05,-0.17
2007-02-22,29.1413,29.8845,29.1413,29.3858,1031800,0.0294,0.1
2007-02-23,29.3858,29.64,29.2684,29.4347,363300,0.05,0.17
2007-02-26,29.6107,29.6303,29.1413,29.4249,450600,-0.0088,-0.03
2007-02-27,29.1902,29.4347,28.6817,28.8088,730400,-0.615,-2.09
2007-02-28,28.8577,28.9946,28.7501,28.8577,462200,0.049,0.17
2007-03-01,28.1145,28.9359,28.1145,28.4959,642041,-0.3607,-1.25
2007-03-02,28.4959,28.5057,26.8432,27.3811,777900,-1.1142,-3.91
2007-03-05,26.9899,27.6745,26.9899,27.3615,660100,-0.0192,-0.07
2007-03-06,29.288,30.1192,27.87,28.0852,1728200,0.7224,2.64
2007-03-07,28.0167,28.2905,27.7038,28.0363,2146400,-0.0477,-0.17
2007-03-08,28.359,28.9653,28.2221,28.4177,1189200,0.3813,1.36
2007-03-09,28.5546,28.7795,28.359,28.6132,404600,0.1961,0.69
2007-03-12,28.799,29.288,28.7306,28.8577,230700,0.2432,0.85
2007-03-13,29.1022,29.2684,28.5839,28.8675,350700,0.4042,1.42
2007-03-14,28.9946,28.9946,27.8211,28.5057,376800,-0.7639,-2.61
2007-03-15,28.5057,30.5495,27.5767,30.3637,3086100,1.8585,6.52
2007-03-16,29.9725,30.7255,29.9236,30.2854,814700,-0.0789,-0.26
2007-03-19,29.5911,31.3122,29.5911,31.146,1314800,0.8601,2.84
2007-03-20,30.9993,31.1949,30.8037,31.1362,656900,-0.0093,-0.03
2007-03-21,31.058,31.3025,30.7548,31.0678,977500,-0.0685,-0.22
2007-03-22,30.8135,31.2731,30.8037,31.0678,953500,0.0,0.0
2007-03-23,31.0678,31.7718,31.0482,31.6545,579600,0.5872,1.89
2007-03-26,31.2438,31.6545,31.1851,31.3611,444200,-0.2944,-0.93
2007-03-27,30.8624,31.3709,30.5299,31.322,442100,-0.0376,-0.12
2007-03-28,30.9504,31.2927,30.7548,30.8331,568500,-0.4886,-1.56
2007-03-29,31.2927,31.8892,31.2438,31.811,961300,0.9774,3.17
2007-03-30,31.7327,32.075,31.0482,31.146,1534800,-0.6648,-2.09
2007-04-02,30.9993,31.146,30.481,30.6277,790800,-0.517,-1.66
2007-04-03,30.8037,31.3513,30.8037,31.146,941700,0.5176,1.69
2007-04-04,31.0482,31.41,30.9602,31.2633,503400,0.1184,0.38
2007-04-05,31.0971,31.2242,30.8135,31.0189,132100,-0.2438,-0.78
2007-04-09,30.8526,31.7132,30.8233,31.5763,883600,0.5583,1.8
2007-04-10,31.4883,31.7816,31.3905,31.4785,652900,-0.0979,-0.31
2007-04-11,31.6349,31.6349,31.0482,31.146,526400,-0.3337,-1.06
2007-04-12,31.146,31.1558,30.5593,30.8526,667600,-0.2928,-0.94
2007-04-13,30.9015,31.321,30.4712,30.7842,552300,-0.0679,-0.22
2007-04-16,30.7059,31.146,30.5397,31.0971,317200,0.314,1.02
2007-04-17,30.9015,31.4785,30.9015,31.146,474000,0.0498,0.16
2007-04-18,30.9504,32.6031,30.7059,31.6838,1473000,0.5388,1.73
2007-04-19,31.5371,31.7327,30.8037,31.146,1037800,-0.5386,-1.7
2007-04-20,31.3416,31.7327,30.7548,31.1949,649100,0.0498,0.16
2007-04-23,31.2438,31.5371,31.2438,31.4394,502900,0.2433,0.78
2007-04-24,31.4394,31.8012,31.1949,31.2731,352500,-0.1666,-0.53
2007-04-25,31.2829,31.7621,31.0189,31.4883,833600,0.2158,0.69
2007-04-26,31.4883,32.5737,31.4883,31.6838,2547500,0.1952,0.62
2007-04-27,31.3025,31.5274,30.5495,31.1069,579660,-0.5766,-1.82
2007-04-30,31.3025,31.5274,30.9015,30.9309,604000,0.412,1.35
2007-05-01,30.9309,31.3416,30.7353,31.1264,509600,-0.4004,-1.27
2007-05-02,31.1851,31.6447,31.0189,31.4883,914800,0.3611,1.16
2007-05-03,31.4883,31.9185,31.322,31.6447,506700,0.1574,0.5
2007-05-04,31.586,31.8012,31.4198,31.6349,391000,-0.0095,-0.03
2007-05-07,31.6349,32.0261,31.5665,31.6252,363400,-0.0095,-0.03
2007-05-08,31.3807,32.7595,31.2536,32.4368,1274400,0.8127,2.57
2007-05-09,32.6813,32.9551,32.3684,32.5639,574400,0.1265,0.39
2007-05-10,32.4368,33.0431,32.4173,32.5737,397800,0.0098,0.03
2007-05-11,32.515,34.021,32.515,33.8156,1027600,1.2411,3.81
2007-05-14,33.7276,34.0699,32.8182,33.1018,539000,-0.7135,-2.11
2007-05-15,32.9062,32.9062,32.1826,32.7008,276800,-0.4005,-1.21
2007-05-16,32.7008,33.6103,32.7008,33.5125,446300,0.811,2.48
2007-05-17,33.5125,34.5197,33.2485,33.669,1925400,0.1575,0.47
2007-05-18,33.8352,34.9207,33.5614,33.7863,964800,0.1178,0.35
2007-05-21,33.669,33.9134,33.004,33.1898,1402600,-0.598,-1.77
2007-05-22,32.7106,33.2387,32.515,32.7595,9569300,-0.4315,-1.3
2007-05-23,32.7595,32.8866,32.2706,32.2706,2009000,-0.4881,-1.49
2007-05-24,32.2803,32.8378,32.2803,32.2901,1578200,0.0194,0.06
2007-05-25,32.2901,33.1507,32.2901,33.0529,955300,0.7621,2.36
2007-05-29,32.916,33.6396,32.8573,33.4734,797300,0.4198,1.27
2007-05-30,33.4832,34.0797,33.2582,33.8059,743200,0.3314,0.99
2007-05-31,33.7374,34.2264,33.3071,34.1384,2173900,0.3313,0.98
2007-06-01,34.1384,34.9696,34.109,34.8718,1499600,0.734,2.15
2007-06-04,34.7544,35.214,34.6175,34.9598,720600,0.0872,0.25
2007-06-05,34.8718,35.2043,34.7642,35.0771,1008500,0.1189,0.34
2007-06-06,34.6273,34.8229,33.933,34.7642,943900,-0.3122,-0.89
2007-06-07,34.7642,35.1065,34.2459,34.2948,1129700,0.3328,0.98
2007-06-08,34.0992,34.4904,33.2485,33.9037,1226900,-1.2042,-3.43
2007-06-11,34.3242,34.7055,33.9623,34.3828,636400,0.4781,1.41
2007-06-12,34.2264,35.1651,33.7374,35.126,1589600,0.7427,2.16
2007-06-13,35.3998,35.8106,35.2532,35.6932,991600,0.5656,1.61
2007-06-14,36.3191,36.3191,35.6443,36.055,936000,0.3605,1.01
2007-06-15,36.1822,37.2578,36.1822,37.0623,1495700,1.1979,3.34
2007-06-18,37.0427,37.1601,35.5954,36.0844,1234700,-0.0941,-0.26
2007-06-19,36.0844,36.3777,35.1935,35.6052,1239300,-0.7675,-2.11
2007-06-20,35.6443,36.2897,35.527,35.791,1190300,-0.5857,-1.61
2007-06-21,35.8986,35.8986,35.038,35.6736,809800,-0.1181,-0.33
2007-06-22,35.7617,36.0746,35.1945,36.0061,1247400,0.3318,0.93
2007-06-25,35.9083,35.967,34.9696,35.3118,1599300,-0.0389,-0.11
2007-06-26,35.3998,35.3998,34.1188,34.2557,844700,-1.7121,-4.76
2007-06-27,34.3242,34.6077,33.9917,34.4317,961300,0.1747,0.51
2007-06-28,34.8131,35.1456,34.3926,34.7349,989700,0.303,0.88
2007-06-29,34.9109,36.2213,34.8033,35.2532,1105618,0.5176,1.49
2007-07-02,35.2727,36.3777,35.1065,36.3582,625800,1.1035,3.13
2007-07-03,36.2408,36.7396,35.9475,36.6613,168900,0.3018,0.83
2007-07-05,36.3582,37.3263,36.3582,37.2089,843500,0.5463,1.49
2007-07-06,37.2578,37.825,37.0818,37.5708,726400,0.3609,0.97
2007-07-09,37.7957,38.6073,37.7566,38.3335,1759300,0.7627,2.03
2007-07-10,38.2357,38.8714,37.8935,38.0108,1170100,-0.322,-0.84
2007-07-11,38.0108,38.8323,37.9424,38.5682,510400,0.5587,1.47
2007-07-12,38.9398,38.9496,37.4534,38.0695,616500,-0.4975,-1.29
2007-07-13,38.4313,38.6562,38.0206,38.4802,1111000,0.4111,1.08
2007-07-16,38.8225,38.8225,37.825,38.1966,568500,0.337,0.89
2007-07-17,38.0402,39.3114,38.001,38.8225,903000,0.0,0.0
2007-07-18,39.5657,39.9862,38.9105,39.1158,2075000,0.295,0.76
2007-07-19,39.5363,40.1035,38.8714,39.6048,1745100,0.4889,1.25
2007-07-20,39.5266,40.1329,39.2527,39.6048,918800,0.0,0.0
2007-07-23,39.6048,39.9568,39.1256,39.3799,650600,-0.2258,-0.57
2007-07-24,39.1158,39.6341,38.3335,38.9692,851400,-0.4095,-1.04
2007-07-25,39.3114,40.7978,38.754,39.1843,1216500,0.2143,0.55
2007-07-26,38.5682,38.7736,36.6711,38.4802,1714300,-0.7053,-1.8
2007-07-27,38.4802,38.4802,36.4755,36.7689,1308000,-1.7124,-4.45
2007-07-30,37.0134,37.5512,35.4878,36.3582,1253300,-0.4118,-1.12
2007-07-31,36.544,37.2285,35.0478,35.4976,1096069,-0.8617,-2.37
2007-08-01,35.4976,37.1796,34.5197,36.7102,995900,1.6613,4.74
2007-08-02,36.7298,36.8569,36.2408,36.5733,810900,-0.606,-1.63
2007-08-03,36.4266,36.544,35.1162,35.1749,583279,-1.397,-3.82
2007-08-06,35.3607,35.9572,34.5197,35.5367,907100,0.3623,1.03
2007-08-07,35.615,36.0844,34.285,35.7519,1115500,0.2168,0.61
2007-08-08,35.703,37.0623,34.0797,36.9156,1453300,1.3068,3.67
2007-08-09,36.0061,36.1235,34.7368,35.4683,1536598,-1.5937,-4.3
2007-08-10,34.3926,37.2676,32.5737,34.1384,1502083,-1.3301,-3.75
2007-08-13,35.4487,35.7617,34.3242,35.3118,1109300,1.6045,4.76
2007-08-14,35.5367,35.8888,34.6175,35.1847,766307,-0.5757,-1.61
2007-08-15,35.1945,35.2727,33.2974,33.4343,485835,-1.7486,-4.97
2007-08-16,32.515,33.0724,29.728,31.6154,2734500,-1.8188,-5.44
2007-08-17,33.2485,34.7349,32.3097,33.8352,1305900,2.2194,7.02
2007-08-20,34.0308,35.35,33.268,34.9793,477400,1.1436,3.38
2007-08-21,34.8327,35.3803,34.7153,35.2336,405000,0.2553,0.73
2007-08-22,35.1847,35.8203,34.9598,35.7225,585800,0.4897,1.39
2007-08-23,36.1626,36.6515,33.8059,34.9793,789300,0.8864,2.6
2007-08-24,35.0185,35.1358,34.4415,34.7055,320100,-1.9462,-5.31
2007-08-27,35.2043,35.4096,34.5491,35.0674,604200,0.3609,1.04
2007-08-28,34.7153,35.0087,33.3169,33.4929,608400,-1.5745,-4.49
2007-08-29,33.6396,34.862,33.6396,34.6566,643700,1.1623,3.47
2007-08-30,34.4024,35.2043,34.2459,34.8816,324900,0.2253,0.65
2007-08-31,35.1065,35.6541,34.6175,34.9598,481900,0.0767,0.22
2007-09-04,34.9207,35.5954,34.5393,35.3901,720700,0.43,1.23
2007-09-05,35.2043,35.7323,34.6077,34.7055,801900,-0.683,-1.93
2007-09-06,35.2043,35.9377,35.1651,35.703,475600,0.9961,2.87
2007-09-07,35.2923,35.6736,34.9793,35.4683,401700,-0.2356,-0.66
2007-09-10,35.2043,35.4096,34.2753,35.0869,526300,-0.3831,-1.08
2007-09-11,35.2043,35.6345,33.9819,34.9402,630800,-0.1474,-0.42
2007-09-12,34.6175,34.6175,33.9134,34.1188,554800,-0.8211,-2.35
2007-09-13,34.2068,34.5686,33.0724,33.6787,1143300,-0.4401,-1.29
2007-09-14,33.2582,34.3926,33.0529,34.2068,623000,0.5287,1.57
2007-09-17,34.0797,34.2264,33.1507,33.3854,398900,-0.821,-2.4
2007-09-18,33.5516,34.3242,33.4343,34.2352,660000,0.8513,2.55
2007-09-19,34.6469,34.9989,33.7472,33.9917,1217500,-0.2431,-0.71
2007-09-20,34.0112,35.1945,33.933,34.1188,1207200,0.1258,0.37
2007-09-21,34.3633,34.6077,34.0014,34.4708,794000,0.3514,1.03
2007-09-24,34.7153,36.9254,34.4513,36.7787,1254000,2.3094,6.7
2007-09-25,36.4755,37.0231,36.1137,36.6809,836900,-0.0993,-0.27
2007-09-26,36.6711,37.649,36.6711,36.9645,582200,0.2825,0.77
2007-09-27,36.72,37.8935,36.7004,37.1014,927900,0.1368,0.37
2007-09-28,36.8765,38.0793,36.5831,38.0793,693000,0.9794,2.64
2007-10-01,37.7468,38.0793,36.9449,37.3263,1116400,-0.754,-1.98
2007-10-02,37.5805,37.649,36.3288,36.808,693900,-0.5188,-1.39
2007-10-03,36.5831,37.2676,36.3191,36.5049,465300,-0.3018,-0.82
2007-10-04,36.5733,36.6809,35.7225,35.9083,802200,-0.595,-1.63
2007-10-05,35.9475,36.5342,34.3535,35.8594,1589000,-0.0503,-0.14
2007-10-08,35.5661,36.4266,35.5661,36.1822,354600,0.3227,0.9
2007-10-09,36.9156,37.5414,36.1822,37.5121,715100,1.3314,3.68
2007-10-10,37.1601,37.385,34.0406,35.126,3796000,-2.3857,-6.36
2007-10-11,35.9768,35.9866,34.0895,34.1286,2234600,-0.9976,-2.84
2007-10-12,34.0308,34.6664,33.8841,34.4904,1994900,0.3618,1.06
2007-10-15,34.4219,34.4219,32.5933,32.6617,1213400,-1.828,-5.3
2007-10-16,31.9674,33.9428,31.7914,33.7374,1470500,1.0746,3.29
2007-10-17,33.9232,34.5686,33.1507,33.3169,981700,-0.4217,-1.25
2007-10-18,33.2485,33.6885,33.0724,33.2387,1386900,-0.0766,-0.23
2007-10-19,32.7595,33.4147,31.9772,32.075,1010700,-1.1633,-3.5
2007-10-22,31.7914,32.8964,31.6349,32.6617,682500,0.587,1.83
2007-10-23,33.2485,34.2948,32.8378,33.8743,544100,1.2118,3.71
2007-10-24,34.1775,34.197,33.2485,33.6592,792400,-0.2168,-0.64
2007-10-25,33.581,33.6592,32.4857,32.6422,640100,-1.0165,-3.02
2007-10-26,32.9258,33.2191,31.8403,32.6911,2818500,0.049,0.15
2007-10-29,32.5835,33.2289,32.3292,33.0529,292100,0.3629,1.11
2007-10-30,32.7889,32.8671,32.1043,32.5248,638200,-0.5289,-1.6
2007-10-31,32.7889,34.3242,32.6715,33.9526,1048000,1.4278,4.39
2007-11-01,33.3658,35.4878,33.0138,34.9207,1216300,0.9677,2.85
2007-11-02,35.3998,35.4976,34.4708,35.126,933100,0.206,0.59
2007-11-05,35.1065,35.7519,34.7055,35.5759,743200,0.4496,1.28
2007-11-06,35.791,36.1822,35.0869,36.1333,529100,0.5585,1.57
2007-11-07,36.0844,36.2506,34.8327,34.9011,357800,-1.2321,-3.41
2007-11-08,34.7153,35.214,34.2264,34.7153,802807,-0.185,-0.53
2007-11-09,34.3242,34.4122,33.4245,33.5516,450700,-1.1629,-3.35
2007-11-12,33.2485,34.4219,33.1507,33.6005,921100,0.0503,0.15
2007-11-13,34.3339,34.6762,33.2778,34.4904,554910,0.8904,2.65
2007-11-14,34.4611,35.3901,33.933,34.8913,440900,0.4001,1.16
2007-11-15,34.8522,34.8522,34.0308,34.3242,588288,-0.5688,-1.63
2007-11-16,34.4904,34.7153,33.6494,34.1677,415977,-0.1579,-0.46
2007-11-19,33.6983,34.1677,32.7008,33.8254,796836,-0.3417,-1.0
2007-11-20,34.2655,34.4024,32.2021,32.515,688555,-1.309,-3.87
2007-11-21,31.899,32.3977,31.6936,31.9087,540000,-0.6048,-1.86
2007-11-23,32.9453,32.9453,31.3416,31.8501,184900,-0.0574,-0.18
2007-11-26,31.987,33.1018,31.987,32.0163,790385,0.1656,0.52
2007-11-27,32.1337,32.916,32.1337,32.7595,561100,0.7428,2.32
2007-11-28,32.6226,34.9207,32.6226,34.8229,802275,2.0638,6.3
2007-11-29,34.8131,34.9598,33.9917,34.3144,812380,-0.5084,-1.46
2007-11-30,34.3339,34.9891,33.9134,34.1775,444200,-0.1373,-0.4
2007-12-03,34.3535,35.4194,33.5027,33.6298,1061303,-0.5468,-1.6
2007-12-04,33.4734,33.5516,32.8378,33.2485,805900,-0.38,-1.13
2007-12-05,33.1311,34.0406,33.1311,33.9526,909006,0.7049,2.12
2007-12-06,34.0308,35.1162,33.9526,34.7055,968900,0.7537,2.22
2007-12-07,35.0967,35.302,34.4708,34.774,1175439,0.0694,0.2
2007-12-10,34.9793,35.0771,34.4219,34.51,526804,-0.2643,-0.76
2007-12-11,34.4122,35.038,33.4832,34.0601,1414578,-0.4486,-1.3
2007-12-12,34.5784,34.5784,33.0822,33.444,592858,-0.6165,-1.81
2007-12-13,32.4466,33.4832,32.4466,33.3658,928136,-0.0769,-0.23
2007-12-14,33.3854,33.933,32.7595,33.3658,642700,0.0,0.0
2007-12-17,32.9258,34.1775,32.5737,32.5933,834376,-0.7741,-2.32
2007-12-18,32.6911,33.0138,32.2706,32.7595,1246300,0.1662,0.51
2007-12-19,32.4564,32.6128,31.7816,31.8892,1370400,-0.8714,-2.66
2007-12-20,31.7034,32.2706,31.4589,32.2706,520810,0.3827,1.2
2007-12-21,32.2119,33.7374,32.1043,33.4147,845300,1.1456,3.55
2007-12-24,33.4147,34.6273,33.3658,34.3926,320600,0.979,2.93
2007-12-26,34.1677,34.5002,34.0992,34.4219,244800,0.031,0.09
2007-12-27,34.2753,34.5784,34.0992,34.109,494200,-0.3132,-0.91
2007-12-28,34.2753,34.2753,33.2387,33.4538,266700,-0.6549,-1.92
2007-12-31,33.1311,34.2264,33.1311,33.7374,382960,0.2844,0.85
2008-01-02,33.5712,33.6787,32.2217,32.5248,585600,-1.2111,-3.59
2008-01-03,32.4759,33.0627,32.2021,32.2021,393734,-0.322,-0.99
2008-01-04,32.0261,32.1239,30.481,30.6962,1139364,-1.5071,-4.68
2008-01-07,31.1069,31.1069,29.0924,29.4738,1754071,-1.2217,-3.98
2008-01-08,29.6889,29.7085,27.6256,27.7625,1466340,-1.7125,-5.81
2008-01-09,27.7234,28.183,25.4253,27.3811,3538833,-0.3803,-1.37
2008-01-10,27.0877,29.2489,27.0877,28.7501,1593850,1.3691,5.0
2008-01-11,28.2808,28.4568,27.2637,27.4789,1448866,-1.2707,-4.42
2008-01-14,27.8896,28.2123,27.1953,27.5767,1254289,0.0989,0.36
2008-01-15,27.4104,27.4789,25.0048,26.1881,3033520,-1.3899,-5.04
2008-01-16,25.8751,27.4398,25.5622,27.0388,2273691,0.8511,3.25
2008-01-17,27.2833,27.2833,25.9631,26.0609,2340800,-0.9788,-3.62
2008-01-18,26.1294,27.2344,25.8458,26.677,2260694,0.6151,2.36
2008-01-22,25.3373,26.4521,23.4695,26.2076,1261934,-0.4695,-1.76
2008-01-23,25.2199,25.8947,24.2714,25.2591,1681422,-0.9487,-3.62
2008-01-24,25.3862,27.6549,25.2004,26.4814,1799706,1.2225,4.84
2008-01-25,26.5205,26.5988,25.6698,25.8262,1123595,-0.6541,-2.47
2008-01-28,26.0023,26.3641,25.4253,25.9631,786149,0.1369,0.53
2008-01-29,26.2076,27.0682,26.0805,26.5597,917222,0.5971,2.3
2008-01-30,26.413,27.782,26.3739,26.9704,892759,0.4117,1.55
2008-01-31,26.8139,27.2618,25.9827,27.0095,1180375,0.2912,1.09
2008-02-01,27.1757,28.0558,26.941,27.694,813781,0.4308,1.58
2008-02-04,27.7429,27.8798,27.0682,27.7331,816420,0.0388,0.14
2008-02-05,27.2344,27.3811,26.8432,27.1073,655428,-0.6268,-2.26
2008-02-06,27.0193,27.2637,26.1978,26.5499,1053100,-0.5584,-2.06
2008-02-07,25.4155,25.5231,23.137,23.9878,8967602,-2.5621,-9.65
2008-02-08,23.7238,24.731,22.5698,23.7727,2798628,-0.2159,-0.9
2008-02-11,24.3301,24.3887,23.6944,24.2323,1769100,0.4588,1.93
2008-02-12,24.2909,26.1098,24.2909,25.308,2639290,1.0759,4.44
2008-02-13,25.8262,26.8726,25.6893,26.6574,2377054,1.3489,5.33
2008-02-14,26.6574,27.0682,26.3054,26.8041,1549405,0.1466,0.55
2008-02-15,26.7846,26.9899,26.4423,26.9019,2462568,0.0965,0.36
2008-02-19,27.5376,28.3101,27.1953,28.0265,2031665,1.1245,4.18
2008-02-20,27.518,27.8798,27.2051,27.694,2565324,-0.3335,-1.19
2008-02-21,27.6353,27.9874,27.0486,27.2833,1177187,-0.4099,-1.48
2008-02-22,27.3126,27.4104,26.5303,27.3713,914050,0.0873,0.32
2008-02-25,27.4202,28.2416,27.2931,27.9874,822235,0.6159,2.25
2008-02-26,27.9385,28.2612,27.3713,27.7625,890780,-0.2239,-0.8
2008-02-27,27.5278,27.5767,26.6477,26.7259,897962,-1.0355,-3.73
2008-02-28,26.7552,27.5962,26.7259,27.5571,1123160,0.8312,3.11
2008-02-29,27.0682,27.2344,26.3054,26.4228,449150,-1.1354,-4.12
2008-03-03,25.8458,26.0903,25.5524,26.0023,1106000,-0.4201,-1.59
2008-03-04,25.9142,26.0189,25.2982,25.924,823400,0.0207,0.08
2008-03-05,25.9436,26.6574,25.9436,26.5792,810317,0.5569,2.14
2008-03-06,26.325,26.4619,25.4253,25.572,673990,-1.0074,-3.79
2008-03-07,24.9363,25.2786,24.1247,24.2616,1570379,-1.3092,-5.12
2008-03-10,24.2518,24.4474,23.2446,23.3717,1374100,-0.8904,-3.67
2008-03-11,23.9487,23.9487,22.3547,23.4597,2306263,0.0888,0.38
2008-03-12,23.6064,23.89,21.8462,22.2667,2197268,-1.1942,-5.09
2008-03-13,21.7582,22.0027,21.2399,21.8266,3340203,-0.4409,-1.98
2008-03-14,22.3547,22.8534,21.5137,22.0212,1861306,0.1964,0.9
2008-03-17,21.3377,21.8169,20.6043,21.3181,995673,-0.7047,-3.2
2008-03-18,21.5137,22.5698,21.3573,22.3645,1496361,1.0467,4.91
2008-03-19,22.1982,22.8632,21.0834,21.1323,831073,-1.2323,-5.51
2008-03-20,21.0737,21.455,20.751,21.3475,859055,0.2155,1.02
2008-03-24,21.4355,22.2863,21.367,22.1005,728945,0.7535,3.53
2008-03-25,22.2471,22.4623,21.7973,22.4329,892635,0.3315,1.5
2008-03-26,22.1102,22.4329,21.8364,22.0809,552740,-0.3522,-1.57
2008-03-27,24.2812,24.2812,21.5919,21.6017,1341798,-0.4792,-2.17
2008-03-28,22.032,22.032,21.2986,21.5626,804700,-0.0389,-0.18
2008-03-31,21.279,21.8169,21.1714,21.6897,1207379,0.1272,0.59
2008-04-01,21.9049,22.5405,21.8266,22.4623,2302210,0.7722,3.56
2008-04-02,22.3743,23.6162,22.2471,22.7361,2114978,0.274,1.22
2008-04-03,22.6774,23.5184,22.4721,23.0881,1176124,0.3524,1.55
2008-04-04,23.0392,23.225,22.5307,22.8437,1166982,-0.2447,-1.06
2008-04-07,22.9023,23.1468,22.3743,22.6481,1178086,-0.1965,-0.86
2008-04-08,22.4721,22.8632,22.3351,22.4329,918911,-0.2152,-0.95
2008-04-09,25.2297,25.9436,24.5452,25.3568,9164716,2.9231,13.03
2008-04-10,25.572,25.6307,24.7994,25.2591,3424054,-0.0989,-0.39
2008-04-11,26.0023,26.0023,24.3692,24.4572,2043133,-0.8007,-3.17
2008-04-14,24.5843,25.1319,24.3398,24.8875,1486446,0.4304,1.76
