日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-10,9.6681,9.6681,9.625,9.63,2110,-0.02,-0.2073
2022-02-11,9.61,9.623,9.59,9.62,78255,-0.01,-0.1038
2022-02-14,9.6,9.6,9.6,9.6,48310,-0.02,-0.2079
2022-02-15,9.63,9.63,9.6,9.61,5009,0.01,0.1042
2022-02-16,9.66,9.66,9.66,9.66,100,0.05,0.5203
2022-02-17,9.65,9.65,9.65,9.65,570,-0.01,-0.1035
2022-02-18,9.65,9.65,9.65,9.65,660010,0.0,0.0
2022-02-22,9.67,9.67,9.6,9.61,6529,-0.04,-0.4145
2022-02-23,9.65,9.65,9.62,9.62,2735,0.01,0.1041
2022-02-24,9.58,9.65,9.58,9.62,11584,0.0,0.0
2022-02-25,9.6,9.63,9.6,9.61,1096,-0.01,-0.104
2022-02-28,9.6058,9.66,9.6,9.63,1182108,0.02,0.2081
2022-03-01,9.61,9.61,9.61,9.61,1867,-0.02,-0.2077
2022-03-02,9.5901,9.62,9.5901,9.605,236158,-0.005,-0.052
2022-03-03,9.615,9.65,9.615,9.64,16201,0.035,0.3644
2022-03-04,9.63,9.67,9.62,9.62,75989,-0.02,-0.2075
2022-03-07,9.67,9.7,9.61,9.62,215134,0.0,0.0
2022-03-08,9.61,9.64,9.6,9.61,110194,-0.01,-0.104
2022-03-09,9.61,9.64,9.6,9.62,1345990,0.01,0.1
2022-03-10,9.63,9.65,9.63,9.64,35224,0.02,0.2079
2022-03-11,9.64,9.65,9.64,9.64,24462,0.0,0.0
2022-03-14,9.64,9.64,9.64,9.64,392,0.0,0.0
2022-03-15,9.65,9.65,9.65,9.65,223,0.01,0.1037
2022-03-16,9.65,9.66,9.64,9.66,4633,0.01,0.1036
2022-03-17,9.66,9.66,9.66,9.66,32,0.0,0.0
2022-03-18,9.65,9.69,9.65,9.69,23988,0.03,0.31
2022-03-21,9.67,9.67,9.655,9.655,2096,-0.035,-0.3612
2022-03-22,9.668,9.68,9.668,9.67,2175,0.015,0.1554
2022-03-23,9.65,9.66,9.64,9.64,14777,-0.03,-0.3102
2022-03-24,9.64,9.6769,9.63,9.66,6416,0.02,0.2075
2022-03-25,9.67,9.6799,9.67,9.67,5898,0.01,0.1035
2022-03-28,9.67,9.67,9.67,9.67,1519,0.0,0.0
2022-03-29,9.67,9.67,9.67,9.67,116,0.0,0.0
2022-03-30,9.66,9.68,9.65,9.65,252262,-0.02,-0.2068
2022-03-31,9.6549,9.6549,9.6549,9.6549,310,0.0049,0.0508
2022-04-01,9.665,9.68,9.63,9.64,74507,-0.0149,-0.1543
2022-04-04,9.66,9.66,9.65,9.66,3221,0.02,0.21
2022-04-05,9.64,9.66,9.64,9.66,6490,0.0,0.0
2022-04-06,9.66,9.6694,9.66,9.6694,51914,0.0094,0.0973
2022-04-07,9.65,9.65,9.65,9.65,15021,-0.0194,-0.2006
2022-04-08,9.64,9.6406,9.64,9.6406,1003,-0.0094,-0.0974
2022-04-11,9.65,9.6609,9.65,9.66,53529,0.0194,0.2012
2022-04-12,9.66,9.66,9.66,9.66,10054,0.0,0.0
2022-04-13,9.68,9.695,9.68,9.6901,118444,0.03,0.31
2022-04-14,9.7,9.71,9.69,9.69,71886,-0.0001,-0.001
2022-04-18,9.7,9.71,9.7,9.71,20793,0.02,0.2064
2022-04-19,9.7,9.705,9.7,9.705,7037,-0.005,-0.0515
2022-04-20,9.7,9.7,9.7,9.7,10301,-0.005,-0.05
2022-04-21,9.71,9.71,9.7,9.7,765,0.0,0.0
2022-04-22,9.71,9.7199,9.7,9.7199,8598,0.0199,0.2052
2022-04-25,9.72,9.73,9.72,9.73,1000,0.01,0.1
2022-04-26,9.73,9.73,9.73,9.73,9,0.0,0.0
2022-04-27,9.72,9.73,9.71,9.73,305122,0.0,0.0
2022-04-28,9.72,9.72,9.71,9.71,4294,-0.02,-0.2055
2022-04-29,9.71,9.71,9.71,9.71,84,0.0,0.0
2022-05-02,9.72,9.72,9.72,9.72,11304,0.01,0.103
2022-05-03,9.72,9.73,9.72,9.73,3350,0.01,0.1029
2022-05-04,9.72,9.72,9.72,9.72,4376,-0.01,-0.1028
2022-05-05,9.73,9.73,9.67,9.68,46239,-0.04,-0.4115
2022-05-06,9.7,9.7,9.7,9.7,3317,0.02,0.2066
2022-05-09,9.69,9.7,9.69,9.7,352016,0.0,0.0
2022-05-10,9.69,9.69,9.68,9.68,6525,-0.02,-0.2062
2022-05-11,9.6501,9.6501,9.65,9.65,523,-0.03,-0.31
2022-05-12,9.65,9.68,9.65,9.68,354,0.03,0.3109
2022-05-13,9.68,9.68,9.68,9.68,12,0.0,0.0
2022-05-16,9.67,9.67,9.67,9.67,526,-0.01,-0.1033
2022-05-17,9.67,9.67,9.67,9.67,39,0.0,0.0
2022-05-18,9.65,9.65,9.65,9.65,342706,-0.02,-0.21
2022-05-19,9.66,9.66,9.63,9.63,6401,-0.02,-0.2073
2022-05-20,9.635,9.65,9.635,9.635,3833,0.005,0.0519
2022-05-23,9.65,9.65,9.65,9.65,204,0.015,0.1557
2022-05-24,9.65,9.665,9.64,9.64,2326,-0.01,-0.1036
2022-05-25,9.65,9.65,9.65,9.65,1200,0.01,0.1037
2022-05-26,9.65,9.65,9.65,9.65,1,0.0,0.0
2022-05-27,9.665,9.6899,9.665,9.6899,10254,0.0399,0.4135
2022-05-31,9.665,9.665,9.64,9.64,662,-0.0499,-0.515
2022-06-01,9.64,9.64,9.64,9.64,100,0.0,0.0
2022-06-02,9.69,9.69,9.69,9.69,102,0.05,0.5187
2022-06-03,9.68,9.69,9.68,9.69,1134,0.0,0.0
2022-06-06,9.69,9.69,9.69,9.69,8,0.0,0.0
2022-06-07,9.69,9.69,9.6416,9.6416,364,-0.0484,-0.4995
2022-06-08,9.6416,9.6416,9.6416,9.6416,63,0.0,0.0
2022-06-09,9.66,9.66,9.66,9.66,303,0.0184,0.1908
2022-06-10,9.66,9.66,9.66,9.66,5,0.0,0.0
2022-06-13,9.69,9.69,9.64,9.64,42410,-0.02,-0.207
2022-06-14,9.66,9.66,9.655,9.655,10675,0.015,0.1556
2022-06-15,9.64,9.69,9.64,9.69,6802,0.035,0.3625
2022-06-16,9.65,9.655,9.65,9.65,6739,-0.04,-0.4128
2022-06-17,9.665,9.69,9.665,9.665,3180,0.015,0.1554
2022-06-21,9.69,9.69,9.64,9.64,18141,-0.025,-0.2587
2022-06-22,9.69,9.69,9.6648,9.6648,203,0.0248,0.2573
2022-06-23,9.6648,9.6648,9.6648,9.6648,125,0.0,0.0
2022-06-24,9.65,9.65,9.65,9.65,182,-0.0148,-0.1531
2022-06-27,9.67,9.69,9.67,9.69,2248,0.04,0.41
2022-06-28,9.69,9.69,9.69,9.69,11,0.0,0.0
2022-06-29,9.69,9.69,9.69,9.69,61,0.0,0.0
2022-06-30,9.69,9.69,9.69,9.69,1,0.0,0.0
2022-07-01,9.67,9.67,9.67,9.67,375,-0.02,-0.2064
2022-07-05,9.69,9.69,9.69,9.69,332,0.02,0.2068
2022-07-06,9.69,9.69,9.65,9.65,4106,-0.04,-0.41
2022-07-07,9.69,9.69,9.65,9.67,2280,0.02,0.2073
2022-07-08,9.67,9.67,9.66,9.66,300,-0.01,-0.1034
2022-07-11,9.69,9.69,9.66,9.69,314256,0.03,0.3106
2022-07-12,9.69,9.69,9.69,9.69,7736,0.0,0.0
2022-07-13,9.69,9.69,9.69,9.69,900,0.0,0.0
2022-07-14,9.674,9.69,9.674,9.69,561,0.0,0.0
2022-07-15,9.85,9.85,9.85,9.85,5193,0.16,1.6512
2022-07-18,9.82,9.82,9.69,9.71,2482,-0.14,-1.4213
2022-07-19,9.69,9.695,9.68,9.68,1132766,-0.03,-0.309
2022-07-20,9.71,9.72,9.7,9.7,55526,0.02,0.21
2022-07-21,9.67,9.705,9.67,9.68,929,-0.02,-0.21
2022-07-22,9.68,9.68,9.68,9.68,107,0.0,0.0
2022-07-25,9.68,9.68,9.68,9.68,63195,0.0,0.0
2022-07-26,9.72,9.72,9.68,9.68,2985,0.0,0.0
2022-07-27,9.71,9.72,9.71,9.71,1357,0.03,0.3099
2022-07-28,9.7272,9.7272,9.7272,9.7272,100,0.0172,0.1771
2022-07-29,9.7272,9.7272,9.7272,9.7272,3,0.0,0.0
2022-08-01,9.705,9.705,9.705,9.705,111,-0.0222,-0.2282
2022-08-02,9.72,9.7325,9.712,9.7325,7211,0.0275,0.2834
2022-08-03,9.72,9.72,9.7119,9.7119,9166,-0.0206,-0.2117
2022-08-04,9.74,9.74,9.71,9.73,1402,0.0181,0.1864
2022-08-05,9.73,9.73,9.73,9.73,25063,0.0,0.0
2022-08-08,9.74,9.75,9.73,9.73,8908,0.0,0.0
2022-08-09,9.73,9.73,9.73,9.73,57,0.0,0.0
2022-08-10,9.7301,9.74,9.73,9.74,39521,0.01,0.1028
2022-08-11,9.75,9.75,9.74,9.74,405,0.0,0.0
2022-08-12,9.73,9.74,9.73,9.73,1366,-0.01,-0.1027
2022-08-15,9.73,9.7359,9.715,9.715,1269,-0.015,-0.15
2022-08-16,9.6818,9.74,9.6818,9.74,799,0.025,0.26
2022-08-18,9.74,9.74,9.74,9.74,15,0.0,0.0
2022-08-22,9.76,9.76,9.75,9.75,492,0.01,0.1
2022-08-23,9.75,9.75,9.75,9.75,80,0.0,0.0
2022-08-24,9.75,9.75,9.75,9.75,212,0.0,0.0
2022-08-25,9.72,9.795,9.72,9.77,469175,0.02,0.21
2022-08-26,9.75,9.75,9.75,9.75,320,-0.02,-0.2
2022-08-29,9.72,9.75,9.72,9.73,6096,-0.02,-0.2051
2022-08-30,9.735,9.735,9.73,9.73,7196,0.0,0.0
2022-08-31,9.73,9.73,9.73,9.73,5289,0.0,0.0
2022-09-01,9.74,9.74,9.73,9.73,1063,0.0,0.0
2022-09-02,9.74,9.84,9.72,9.72,41641,-0.01,-0.1028
2022-09-06,9.72,9.74,9.72,9.74,1727,0.02,0.21
2022-09-07,9.74,9.74,9.74,9.74,55274,0.0,0.0
2022-09-08,9.72,9.75,9.72,9.75,2619,0.01,0.1027
2022-09-09,9.74,9.74,9.74,9.74,1419,-0.01,-0.1026
2022-09-12,9.745,9.746,9.745,9.746,4838,0.006,0.0616
2022-09-13,9.75,9.7541,9.75,9.7508,13172,0.005,0.05
2022-09-14,9.77,9.77,9.74,9.74,12941,-0.011,-0.11
2022-09-15,9.74,9.76,9.74,9.76,519,0.02,0.21
2022-09-16,9.78,9.78,9.7496,9.76,11717,0.0,0.0
2022-09-19,9.76,9.7699,9.76,9.76,4375,0.0,0.0
2022-09-20,9.82,9.82,9.82,9.82,2429,0.06,0.61
2022-09-21,9.82,9.82,9.8,9.8,562,-0.02,-0.2
2022-09-22,9.78,9.82,9.78,9.7883,7519,-0.012,-0.12
2022-09-23,9.78,9.78,9.78,9.78,105,-0.008,-0.08
2022-09-26,9.8414,9.8434,9.8,9.8,11742,0.02,0.2
2022-09-27,9.8,9.8,9.8,9.8,5,0.0,0.0
2022-09-28,9.78,9.8,9.7509,9.775,14101,-0.025,-0.2551
2022-09-29,9.7626,9.81,9.7626,9.78,7200,0.005,0.0512
2022-09-30,9.8,9.8004,9.79,9.795,252112,0.015,0.1534
2022-10-03,9.85,9.85,9.76,9.77,14833,-0.025,-0.26
2022-10-04,9.8,9.81,9.8,9.81,1205,0.04,0.4094
2022-10-05,9.81,9.81,9.81,9.81,30,0.0,0.0
2022-10-06,9.77,9.805,9.77,9.805,9630,-0.005,-0.051
2022-10-07,9.81,9.81,9.81,9.81,405,0.005,0.051
2022-10-10,9.835,9.835,9.81,9.83,3150,0.02,0.2039
2022-10-11,9.83,9.83,9.78,9.78,4918,-0.05,-0.51
2022-10-12,9.7726,9.8,9.76,9.77,17458,-0.01,-0.1
2022-10-13,9.76,9.79,9.76,9.79,5002,0.02,0.2
2022-10-14,9.76,9.76,9.76,9.76,808,-0.03,-0.31
2022-10-17,9.76,9.82,9.76,9.82,321246,0.06,0.6148
2022-10-18,9.82,9.83,9.82,9.83,147622,0.01,0.1018
2022-10-19,9.82,9.83,9.82,9.83,220434,0.0,0.0
2022-10-20,9.8443,9.8443,9.8443,9.8443,254,0.014,0.14
2022-10-21,9.83,9.87,9.82,9.87,23951,0.026,0.26
2022-10-24,9.83,9.85,9.8,9.8301,2202897,-0.04,-0.41
2022-10-25,9.85,9.87,9.83,9.83,1156,0.0,0.0
2022-10-26,9.83,9.84,9.83,9.84,12403,0.01,0.1017
2022-10-27,9.83,9.84,9.83,9.84,11109,0.0,0.0
2022-10-28,9.85,9.85,9.83,9.85,90007,0.01,0.1016
2022-10-31,9.85,9.85,9.83,9.84,198772,-0.01,-0.1
2022-11-01,9.89,9.89,9.84,9.84,38381,0.0,0.0
2022-11-02,9.84,9.86,9.84,9.86,101323,0.02,0.2033
2022-11-03,9.86,9.89,9.86,9.89,21467,0.03,0.3
2022-11-04,9.9,9.91,9.89,9.89,23093,0.0,0.0
2022-11-07,9.8932,9.91,9.8932,9.91,22982,0.02,0.2022
2022-11-08,9.89,9.89,9.89,9.89,304,-0.02,-0.2018
2022-11-09,9.8704,9.88,9.86,9.88,93117,-0.01,-0.1
2022-11-10,9.87,9.89,9.87,9.87,20271,-0.01,-0.1
2022-11-11,9.89,9.91,9.89,9.91,1201,0.04,0.4053
2022-11-14,9.91,9.91,9.875,9.8883,289612,-0.022,-0.22
2022-11-15,9.895,9.9,9.895,9.895,13212,0.0067,0.0678
2022-11-16,9.88,9.8915,9.88,9.8801,9979,-0.0149,-0.1506
2022-11-17,9.9,9.92,9.89,9.92,117619,0.0399,0.4038
2022-11-18,9.9197,9.93,9.905,9.92,14350,0.0,0.0
2022-11-21,9.94,9.97,9.9352,9.9352,311,0.0152,0.1532
2022-11-22,9.93,9.95,9.93,9.95,1262,0.015,0.15
2022-11-23,9.94,9.9499,9.94,9.94,3642,-0.01,-0.1
2022-11-25,9.96,9.96,9.96,9.96,771,0.02,0.2
2022-11-28,9.97,9.97,9.93,9.9319,2927,-0.028,-0.28
2022-11-29,9.94,9.95,9.935,9.95,88719,0.018,0.18
2022-11-30,9.95,9.955,9.94,9.9401,81420,-0.0099,-0.0995
2022-12-01,9.9416,9.945,9.94,9.94,10786,-0.0001,-0.001
2022-12-02,9.945,9.96,9.945,9.96,16798,0.02,0.2012
2022-12-05,9.97,9.97,9.95,9.95,2435,-0.01,-0.1
2022-12-06,9.95,9.9899,9.95,9.9899,752,0.04,0.4
2022-12-07,9.981,9.981,9.97,9.97,504,-0.0199,-0.1992
2022-12-08,9.99,9.99,9.95,9.96,3401,-0.01,-0.1
2022-12-09,9.99,9.99,9.98,9.98,1598,0.02,0.2
2022-12-12,10.0,10.0,9.95,9.955,54400,-0.025,-0.25
2022-12-13,9.95,9.9785,9.95,9.96,84646,0.005,0.0502
2022-12-14,10.0,10.0,9.95,9.965,2972,0.005,0.05
2022-12-15,9.96,9.9858,9.96,9.98,23279,0.015,0.15
2022-12-16,9.97,9.98,9.96,9.96,755,-0.02,-0.2
2022-12-19,9.97,9.97,9.95,9.97,409257,0.01,0.1004
2022-12-20,9.97,10.0,9.97,9.98,67707,0.01,0.1
2022-12-21,9.98,10.07,9.98,10.0145,1262,0.034,0.34
2022-12-22,10.0864,10.0864,10.0269,10.0269,2479,0.0124,0.1238
2022-12-23,9.96,10.0,9.96,10.0,1869,-0.027,-0.27
2022-12-27,10.015,10.015,10.015,10.015,1035,0.015,0.15
2022-12-28,10.06,10.07,10.02,10.02,1178,0.005,0.0499
2022-12-29,10.08,10.08,10.01,10.03,246845,0.01,0.1
2022-12-30,9.97,10.04,9.97,10.04,1833,0.01,0.1
2023-01-03,10.0702,10.0702,10.06,10.06,418,0.02,0.1992
2023-01-04,10.0729,10.08,10.035,10.035,769,-0.025,-0.2485
2023-01-05,10.05,10.05,10.03,10.03,22977,-0.005,-0.0498
2023-01-06,10.0,10.05,10.0,10.05,304912,0.02,0.1994
2023-01-09,10.0374,10.07,10.0,10.0348,14202,-0.015,-0.15
2023-01-10,10.02,10.0691,10.02,10.02,7510,-0.0148,-0.1475
2023-01-11,10.02,10.02,10.02,10.02,112,0.0,0.0
2023-01-12,10.02,10.02,10.02,10.02,603,0.0,0.0
2023-01-13,10.055,10.0787,10.055,10.06,4761,0.04,0.3992
2023-01-17,10.015,10.05,10.015,10.045,1150,-0.015,-0.15
2023-01-18,10.055,10.06,10.03,10.05,1750,0.005,0.05
2023-01-19,10.05,10.05,10.05,10.05,42,0.0,0.0
2023-01-20,10.09,10.09,10.05,10.05,6800,0.0,0.0
2023-01-23,10.05,10.0684,10.05,10.06,201028,0.01,0.0995
2023-01-24,10.06,10.07,10.06,10.07,20118,0.01,0.1
2023-01-25,10.06,10.08,10.06,10.0799,42870,0.0099,0.0983
2023-01-26,10.09,10.1,10.09,10.1,18746,0.0201,0.1994
2023-01-27,10.1,10.1,10.09,10.1,61276,0.0,0.0
2023-01-30,10.095,10.11,10.08,10.1,1027464,0.0,0.0
2023-01-31,10.09,10.1,10.09,10.1,83705,0.0,0.0
2023-02-01,10.1,10.11,10.1,10.11,2266,0.01,0.099
2023-02-02,10.12,10.12,10.09,10.1,2393,-0.01,-0.1
2023-02-03,10.1,10.1,10.095,10.1,4259,0.0,0.0
2023-02-06,10.1,10.1054,10.1,10.1054,1535,0.0054,0.0535
2023-02-07,10.1054,10.1054,10.1054,10.1054,63,0.0,0.0
2023-02-08,10.11,10.12,10.11,10.12,9864,0.0146,0.1445
2023-02-09,10.12,10.1201,10.1,10.12,15551,0.0,0.0
2023-02-10,10.105,10.1176,10.105,10.1176,1900,-0.0024,-0.0237
2023-02-13,10.11,10.13,10.11,10.12,11017,0.0024,0.0237
2023-02-14,10.12,10.14,10.12,10.14,12808,0.02,0.1976
2023-02-15,10.1235,10.1235,10.1201,10.1201,1260,-0.0199,-0.1963
2023-02-16,10.12,10.1201,10.12,10.12,2430,0.0,0.0
2023-02-17,10.12,10.12,10.12,10.12,48,0.0,0.0
2023-02-21,10.14,10.14,10.13,10.14,7275,0.02,0.2
2023-02-22,10.14,10.145,10.14,10.14,13247,0.0,0.0
2023-02-23,10.1499,10.1499,10.1499,10.1499,741,0.01,0.1
2023-02-24,10.14,10.15,10.14,10.15,17528,0.0001,0.001
