日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-10-02,222.557,222.557,222.557,222.557,1450,0.0,0.0
2006-10-05,218.9266,218.9266,218.2952,218.2952,400,-4.2506,-1.91
2006-10-06,219.4001,219.4001,219.4001,219.4001,150,1.1133,0.51
2006-10-10,219.4001,219.4001,219.4001,219.4001,604,0.0,0.0
2006-10-11,218.7688,218.7688,217.6639,217.6639,2003,-1.7332,-0.79
2006-10-16,222.557,222.557,222.557,222.557,700,4.8973,2.25
2006-10-18,220.9786,220.9786,220.9786,220.9786,370,-1.5802,-0.71
2006-10-19,220.9786,223.3462,217.8217,217.8217,3428,-3.16,-1.43
2006-10-23,217.8217,217.8217,217.8217,217.8217,100,0.0,0.0
2006-10-25,221.7362,221.7362,221.7362,221.7362,400,3.9421,1.81
2006-10-26,222.557,222.557,222.557,222.557,350,0.7983,0.36
2006-10-29,222.557,224.9246,218.6109,218.6109,5800,-3.9391,-1.77
2006-10-30,222.557,224.9246,218.6109,218.6109,5800,3.1033,1.44
2006-10-31,218.6109,221.7678,218.6109,221.7678,1050,0.0,0.0
2006-11-08,220.9786,229.0285,217.0325,217.8217,4791,-3.9475,-1.78
2006-11-09,228.8706,228.8706,220.9786,220.9786,1056,3.1584,1.45
2006-11-10,224.1354,224.1354,220.9786,220.9786,4607,0.0,0.0
2006-11-15,229.6599,229.6599,229.6599,229.6599,500,8.6843,3.93
2006-11-20,217.0325,224.1354,217.0325,220.9786,4800,-8.6811,-3.78
2006-11-21,220.9786,222.557,220.9786,222.557,1100,1.569,0.71
2006-11-28,217.8217,217.8217,217.0325,217.0325,1523,-5.5193,-2.48
2006-11-29,216.2433,216.2433,213.8757,213.8757,1826,-3.1468,-1.45
2006-12-01,220.0315,220.0315,220.0315,220.0315,500,6.1595,2.88
2006-12-05,215.6119,215.6119,213.8757,213.8757,600,-6.161,-2.8
2006-12-06,218.4531,220.1893,218.4531,220.1893,3961,6.3095,2.95
2006-12-07,219.4001,219.4001,215.6119,216.2433,300,-3.9413,-1.79
2006-12-08,218.6109,218.6109,218.6109,218.6109,204,2.3572,1.09
2006-12-12,216.2433,220.8207,215.6119,215.6119,2100,-2.9949,-1.37
2006-12-13,219.4001,219.4001,214.8227,214.8227,405,-0.7978,-0.37
2006-12-15,217.0325,217.0325,217.0325,217.0325,910,2.2126,1.03
2006-12-18,220.8049,220.8207,214.8227,214.8227,727,3.6947,1.75
2006-12-19,217.0325,222.557,217.0325,222.557,1612,1.7444,0.79
2006-12-20,222.557,222.557,222.557,222.557,100,0.0,0.0
2006-12-21,224.1354,227.1344,224.1354,226.503,1450,3.9394,1.77
2006-12-22,224.9246,224.9246,224.9246,224.9246,1800,-1.5856,-0.7
2006-12-26,227.2922,227.2922,224.9246,224.9246,488,0.0,0.0
2006-12-27,222.557,226.503,222.557,226.503,600,1.5745,0.7
2006-12-28,224.1354,224.1354,224.1354,224.1354,1000,-2.3784,-1.05
2006-12-29,224.1354,224.1354,224.1354,224.1354,100,0.0,0.0
2007-01-03,223.3462,223.3462,220.1893,220.9786,5200,-3.1604,-1.41
2007-01-04,217.0325,217.0325,217.0325,217.0325,300,-3.9557,-1.79
2007-01-05,217.0325,217.0325,213.2443,217.0325,1130,0.0,0.0
2007-01-10,213.8757,213.8757,213.8757,213.8757,671,-3.1468,-1.45
2007-01-11,219.4001,219.4001,219.4001,219.4001,606,5.5182,2.58
2007-01-12,219.3844,219.4001,219.3844,219.4001,600,0.0,0.0
2007-01-16,213.2443,219.4001,213.0865,219.4001,752,0.0,0.0
2007-01-17,219.4001,219.4001,213.8757,213.8757,800,0.0,0.0
2007-01-19,217.8217,219.4001,217.8217,219.4001,445,5.5182,2.58
2007-01-22,220.9786,220.9786,219.4001,220.1893,2500,0.7898,0.36
2007-01-23,220.3472,220.3472,220.3472,220.3472,200,0.1541,0.07
2007-01-24,217.0325,217.0325,217.0325,217.0325,1000,-3.3051,-1.5
2007-01-25,217.0325,217.0325,217.0325,217.0325,752,0.0,0.0
2007-01-29,220.8207,225.7138,220.8207,225.7138,10000,8.6813,4.0
2007-01-30,221.7678,221.7678,221.7678,221.7678,6000,-3.9501,-1.75
2007-01-31,224.9246,224.9246,224.9246,224.9246,250,3.1492,1.42
2007-02-01,224.9246,224.9246,224.9246,224.9246,100,0.0,0.0
2007-02-02,224.9246,228.7128,224.9246,228.7128,2000,3.7789,1.68
2007-02-05,231.8696,235.8157,231.8696,235.8157,1103,7.1127,3.11
2007-02-06,235.8157,240.7088,235.8157,240.7088,1500,4.8816,2.07
2007-02-08,240.7088,251.9156,240.7088,245.444,2123,4.7418,1.97
2007-02-12,244.6548,246.0754,239.9196,239.9196,2600,-5.5224,-2.25
2007-02-13,245.2862,245.444,245.2862,245.444,500,5.5183,2.3
2007-02-14,251.7577,251.7577,251.7577,251.7577,2600,6.3081,2.57
2007-02-15,251.7577,251.7577,251.7577,251.7577,305,0.0,0.0
2007-02-20,241.1823,241.1823,241.1823,241.1823,500,-10.5738,-4.2
2007-02-21,252.5469,252.5469,252.5469,252.5469,650,11.3599,4.71
2007-02-23,252.5469,252.5469,252.5469,252.5469,446,0.0,0.0
2007-02-26,252.5469,252.5469,252.5469,252.5469,100,0.0,0.0
2007-02-28,252.5469,252.5469,252.5469,252.5469,103,0.0,0.0
2007-03-02,256.493,256.6508,252.5469,252.5469,1145,4.0505,1.63
2007-03-04,252.7048,252.7048,252.5469,252.5469,1995,-4.1065,-1.6
2007-03-05,252.7048,252.7048,252.5469,252.5469,1995,0.0,0.0
2007-03-06,252.3891,252.5469,252.3891,252.5469,400,-8.1601,-3.13
2007-03-07,244.6548,244.6548,244.6548,244.6548,100,-6.97,-2.77
2007-03-08,237.8676,237.8676,237.8676,237.8676,200,0.0,0.0
2007-03-13,245.444,245.523,245.444,245.444,1100,7.5876,3.19
2007-03-15,246.2332,246.2332,246.2332,246.2332,1000,0.7854,0.32
2007-03-22,246.2332,246.2332,240.7088,240.7088,820,-5.5154,-2.24
2007-03-27,244.6548,244.6548,244.6548,244.6548,100,3.9476,1.64
2007-03-30,252.5469,252.5469,252.5469,252.5469,500,7.902,3.23
2007-04-09,260.439,260.439,252.5469,252.5469,1400,0.0,0.0
2007-04-11,249.8636,249.8636,237.5519,244.9705,1200,-7.5764,-3.0
2007-04-13,238.499,251.5999,236.7627,236.9206,1304,-8.0599,-3.29
2007-04-17,237.3941,237.3941,237.3941,237.3941,3000,0.4738,0.2
2007-04-20,251.1263,251.1263,238.6568,238.6568,200,13.0406,5.78
2007-04-23,238.6568,238.6568,238.6568,238.6568,0,-12.4816,-4.97
2007-04-24,239.1304,239.1304,239.1304,239.1304,100,0.4773,0.2
2007-04-30,248.443,255.5459,248.443,255.5459,2100,16.4051,6.86
2007-05-01,252.5469,252.5469,252.5469,252.5469,700,-2.9898,-1.17
2007-05-03,247.3381,247.3381,247.3381,247.3381,100,-5.2023,-2.06
2007-05-04,247.1803,247.6538,247.1803,247.6538,1620,0.3215,0.13
2007-05-07,248.6009,260.439,248.6009,259.492,900,12.7328,5.16
2007-05-08,253.494,253.494,253.494,253.494,273,-6.954,-2.67
2007-05-09,262.0174,262.0174,247.8117,247.8117,5678,8.0558,3.36
2007-05-11,258.0714,258.0714,258.0714,258.0714,400,10.2594,4.14
2007-05-15,260.439,260.439,260.439,260.439,100,2.3742,0.92
2007-05-16,267.384,267.384,267.384,267.384,100,6.9535,2.67
2007-05-21,253.8097,268.3311,253.8097,266.7527,920,-0.6417,-0.24
2007-05-22,260.9125,266.5948,259.492,266.5948,1370,-0.1601,-0.06
2007-05-23,266.5948,266.5948,266.5948,266.5948,0,0.0,0.0
2007-05-30,268.3311,271.4879,262.0174,262.0174,2750,-4.5856,-1.72
2007-06-01,264.3851,264.3851,264.3851,264.3851,1000,2.3582,0.9
2007-06-04,268.3311,273.0664,268.3311,273.0664,4354,8.6721,3.28
2007-06-08,258.8606,260.439,253.8097,260.439,869,-12.6151,-4.62
2007-06-12,276.0653,276.0653,268.3311,268.3311,1100,7.8913,3.03
2007-06-13,268.3311,268.8046,260.5969,260.5969,2630,-7.7277,-2.88
2007-06-15,264.3851,264.3851,262.1753,262.8066,400,1.5934,0.61
2007-06-18,262.8066,262.8066,262.8066,262.8066,0,0.6292,0.24
2007-06-19,262.7119,262.7119,262.7119,262.7119,100,-0.1577,-0.06
2007-06-21,270.5409,270.6987,269.1203,269.1203,2026,6.4614,2.46
2007-06-22,270.6987,270.6987,270.6987,270.6987,500,1.5878,0.59
2007-06-27,268.0154,268.3311,264.3851,268.3311,2310,-2.355,-0.87
2007-06-28,265.6478,265.6478,264.3851,264.5429,1001,-3.7834,-1.41
2007-06-29,264.3851,275.2761,264.3851,275.2761,247,10.7402,4.06
2007-07-02,274.992,274.992,274.992,274.992,200,-0.3028,-0.11
2007-07-06,275.2446,275.2446,275.2446,275.2446,1000,0.3024,0.11
2007-07-09,273.8556,273.8556,273.8556,273.8556,100,-1.4315,-0.52
2007-07-10,268.3311,268.3311,268.3311,268.3311,405,-5.532,-2.02
2007-07-11,268.3311,268.3311,260.439,263.5958,927,-4.7224,-1.76
2007-07-12,263.5958,263.5958,263.5958,263.5958,0,0.0,0.0
2007-07-13,266.437,273.6977,266.437,273.6977,200,10.0959,3.83
2007-07-16,273.6977,273.6977,273.6977,273.6977,100,0.0,0.0
2007-07-18,268.3311,268.3311,264.3851,264.3851,500,-9.3055,-3.4
2007-07-23,260.439,260.439,236.7627,248.6009,6661,-15.7838,-5.97
2007-07-25,252.5469,252.5469,252.5469,252.5469,100,3.9526,1.59
2007-07-31,252.5469,252.7048,248.6009,248.6009,600,-3.9396,-1.56
2007-08-01,252.5469,252.5469,252.5469,252.5469,115,3.9526,1.59
2007-08-03,242.887,242.887,242.887,242.887,100,-9.6205,-3.81
2007-08-06,242.9186,242.9186,242.9186,242.9186,0,0.0,0.0
2007-08-08,250.9685,250.9685,249.8636,249.8636,2000,6.9474,2.86
2007-08-09,250.9685,250.9685,244.6548,244.6548,2903,-5.1969,-2.08
2007-08-10,250.8107,250.8107,250.8107,250.8107,100,6.1651,2.52
2007-08-13,250.8107,250.8107,250.8107,250.8107,100,0.0,0.0
2007-08-17,244.6548,244.6548,244.6548,244.6548,150,-6.1446,-2.45
2007-08-20,242.1294,242.2872,242.1294,242.2872,250,-2.3732,-0.97
2007-08-21,244.6548,246.8646,244.6548,246.7068,610,4.5763,1.89
2007-08-23,244.7022,244.7022,244.6548,244.6548,1500,-2.0476,-0.83
2007-08-24,242.2872,248.6009,242.2872,248.6009,1748,3.9391,1.61
2007-08-27,237.5519,237.5519,236.7627,237.0784,1700,-11.5096,-4.63
2007-08-28,244.0235,244.0235,244.0235,244.0235,400,6.9464,2.93
2007-08-30,247.054,247.054,247.054,247.054,100,3.0018,1.23
2007-09-07,243.7078,244.497,236.7627,236.7627,646,-10.2511,-4.15
2007-09-11,237.2363,237.2363,236.7627,236.7627,300,0.0,0.0
2007-09-14,244.6548,244.6548,244.6548,244.6548,200,7.8845,3.33
2007-09-17,236.7312,236.7627,235.9735,236.7627,3300,-7.9027,-3.23
2007-09-19,240.5509,245.444,236.7627,240.7088,3694,3.9538,1.67
2007-09-20,236.7627,236.7627,236.7627,236.7627,400,-3.9476,-1.64
2007-09-21,237.2363,237.2363,234.3951,234.3951,500,0.4679,0.2
2007-09-25,244.497,244.6548,244.497,244.6548,200,10.2662,4.38
2007-09-27,229.3442,229.3442,229.3442,229.3442,350,-15.3157,-6.26
2007-09-28,244.6548,244.6548,244.6548,244.6548,100,15.3196,6.68
2007-10-01,236.7627,238.0255,236.7627,238.0255,2211,-6.6302,-2.71
2007-10-02,241.1823,248.6009,241.1823,246.3911,700,8.3551,3.51
2007-10-03,240.7088,240.7088,240.7088,240.7088,100,-5.6919,-2.31
2007-10-05,246.8646,246.8646,246.8646,246.8646,100,6.162,2.56
2007-10-08,248.6009,248.6009,238.057,248.6009,561,1.7281,0.7
2007-10-09,248.6009,248.6009,247.0225,247.0225,600,-1.5661,-0.63
2007-10-10,238.499,238.499,237.2363,237.2363,200,-9.7819,-3.96
2007-10-11,246.2332,246.2332,246.2332,246.2332,100,8.9915,3.79
2007-10-12,245.444,245.444,245.444,245.444,200,-0.7879,-0.32
2007-10-15,239.6039,246.2332,239.1304,246.2332,550,0.7854,0.32
2007-10-16,241.9715,241.9715,241.9715,241.9715,175,-4.2598,-1.73
2007-10-22,246.2332,246.2332,246.2332,246.2332,200,4.2588,1.76
2007-10-23,236.7627,236.7627,236.7627,236.7627,500,-9.4804,-3.85
2007-10-24,237.2363,237.2363,232.9745,232.9745,500,-3.7882,-1.6
2007-10-25,233.2902,233.2902,232.8167,232.8167,200,-0.1631,-0.07
2007-10-29,232.8167,232.8167,229.6599,229.6599,200,-3.1664,-1.36
2007-10-30,229.6599,229.6599,229.6599,229.6599,359,0.0,0.0
2007-10-31,232.6588,232.8167,232.6588,232.8167,4000,3.1465,1.37
2007-11-02,230.4491,230.4491,230.4491,230.4491,371,-2.3748,-1.02
2007-11-05,229.6599,229.6599,229.6599,229.6599,200,-0.7835,-0.34
2007-11-07,231.2698,231.2698,230.4491,230.4491,450,0.7809,0.34
2007-11-08,230.4491,230.4491,229.6125,230.4491,1502,0.0,0.0
2007-11-09,221.6099,221.6099,213.0865,220.9786,2600,-9.4715,-4.11
2007-11-12,193.3562,213.4021,193.3562,213.4021,2715,-7.5797,-3.43
2007-11-13,202.6373,217.0325,202.6373,217.0325,520,3.6279,1.7
2007-11-14,201.2483,217.0325,201.2483,202.0375,1100,-14.9971,-6.91
2007-11-15,201.8481,209.2983,201.8481,209.2983,200,7.2534,3.59
2007-11-16,217.0325,217.0325,217.0325,217.0325,100,7.7437,3.7
2007-11-19,209.1404,209.1404,204.4052,204.4052,300,-12.6315,-5.82
2007-11-26,201.0905,201.0905,201.0905,201.0905,100,-3.3113,-1.62
2007-11-27,201.0905,201.2483,198.565,201.0905,3900,0.0,0.0
2007-11-28,200.4591,200.4591,200.4591,200.4591,300,-0.6234,-0.31
2007-11-29,191.4621,191.7778,191.4621,191.7778,200,-8.6798,-4.33
2007-12-03,189.4102,199.1806,189.4102,189.4102,700,7.0571,3.87
2007-12-05,195.7239,195.7239,195.7239,195.7239,100,6.3076,3.33
2007-12-06,190.1994,190.1994,181.5181,185.3063,3100,-10.4122,-5.32
2007-12-07,190.1994,190.1994,181.5181,181.5181,200,-3.7801,-2.04
2007-12-10,181.5181,181.5181,181.5181,181.5181,100,0.0,0.0
2007-12-11,181.5181,181.5181,181.5181,181.5181,100,0.0,0.0
2007-12-12,181.5181,181.5181,181.5181,181.5181,600,0.0,0.0
2007-12-13,177.2564,177.2564,162.5771,162.5771,2400,-18.9313,-10.43
2007-12-14,179.7818,179.7818,179.7818,179.7818,200,17.201,10.58
2007-12-17,173.3103,173.3103,173.3103,173.3103,200,-6.4722,-3.6
2007-12-18,163.3663,167.628,162.5771,167.628,2200,-5.6847,-3.28
2007-12-19,173.4682,173.4682,173.4682,173.4682,100,5.8337,3.48
2007-12-20,165.7339,165.7339,153.8958,161.7879,2000,-11.674,-6.73
2007-12-26,157.8418,157.8418,149.9497,157.8418,1335,-3.9477,-2.44
2007-12-27,161.7879,165.7339,161.7879,165.7339,2405,7.8921,5.0
2007-12-28,159.8938,159.8938,159.8938,159.8938,200,-5.8336,-3.52
2007-12-31,168.8908,168.8908,168.8908,168.8908,100,9.0018,5.63
2008-01-02,165.7339,168.7329,165.7339,165.7339,1100,-3.1583,-1.87
2008-01-03,168.4172,168.8908,168.4172,168.8908,300,3.1491,1.9
2008-01-04,168.8908,168.8908,168.8908,168.8908,200,0.0,0.0
2008-01-07,168.8908,168.8908,168.8908,168.8908,300,0.0,0.0
2008-01-08,167.3123,167.3123,161.4722,161.7879,800,-7.1106,-4.21
2008-01-11,161.7879,161.7879,161.7879,161.7879,200,0.0,0.0
2008-01-14,169.5221,169.5221,164.9447,164.9447,3759,3.1549,1.95
2008-01-17,164.9447,164.9447,164.9447,164.9447,300,0.0,0.0
2008-01-18,161.7879,176.7828,160.9987,176.7828,2287,11.8427,7.18
2008-01-22,176.7828,176.7828,161.1565,161.1565,487,-15.6277,-8.84
2008-01-23,173.6102,173.6102,173.6102,173.6102,500,12.4721,7.74
2008-01-24,173.626,173.626,164.1555,164.1555,1500,-9.4622,-5.45
2008-01-25,164.1555,181.0446,164.1555,174.8887,4268,10.7356,6.54
2008-01-29,164.629,169.68,160.9987,165.7339,1882,-9.1462,-5.23
2008-01-30,175.0466,175.0466,175.0466,175.0466,400,9.3142,5.62
2008-01-31,158.4732,174.8887,158.4732,174.8887,300,-0.1575,-0.09
2008-02-05,169.68,169.68,169.68,169.68,1000,-5.2118,-2.98
2008-02-07,171.2584,171.2584,165.7339,165.7339,450,-3.9537,-2.33
2008-02-12,166.0496,166.0496,166.0496,166.0496,100,0.3149,0.19
2008-02-14,173.626,173.626,173.626,173.626,400,7.5721,4.56
2008-02-19,165.7339,165.7339,165.7339,165.7339,100,-7.9004,-4.55
2008-02-21,165.7339,165.7339,161.7879,161.7879,806,-3.9444,-2.38
2008-02-22,161.7879,161.7879,161.7879,161.7879,500,0.0,0.0
2008-02-25,161.7879,161.7879,161.7879,161.7879,457,0.0,0.0
2008-02-26,165.7339,165.7339,165.7339,165.7339,650,3.9476,2.44
2008-02-27,161.7879,161.7879,161.7879,161.7879,500,-3.9444,-2.38
2008-02-28,164.9131,165.7339,161.7879,165.7339,7800,3.9476,2.44
2008-02-29,161.7879,161.7879,161.7879,161.7879,200,-3.9444,-2.38
2008-03-02,161.7879,161.7879,161.7879,161.7879,401,0.0,0.0
2008-03-03,161.7879,161.7879,161.7879,161.7879,401,0.0,0.0
2008-03-05,161.7879,165.1025,161.7879,165.1025,211,3.3166,2.05
2008-03-06,161.7879,165.1025,161.7879,165.1025,211,12.1307,7.93
2008-03-07,178.2034,178.2034,178.2034,178.2034,100,0.0,0.0
2008-03-11,169.68,169.68,161.7879,162.5771,1683,-15.6286,-8.77
2008-03-13,158.1575,158.1575,149.9497,157.826,2500,-4.4129,-2.72
2008-03-14,157.5261,157.5261,157.5261,157.5261,200,-0.6326,-0.4
2008-03-17,157.021,157.021,157.021,157.021,100,-0.4725,-0.3
2008-03-18,146.0037,157.8418,146.0037,157.8418,200,0.7853,0.5
2008-03-19,146.1615,146.1615,146.1615,146.1615,100,-11.6803,-7.4
2008-03-24,149.9497,149.9497,149.9497,149.9497,900,3.7856,2.59
2008-03-25,157.8418,157.8418,155.4742,155.4742,1200,5.5184,3.68
2008-03-26,153.8958,153.8958,153.88,153.88,200,-1.5858,-1.02
2008-03-27,153.8958,153.8958,153.8958,153.8958,143,0.0,0.0
2008-03-28,149.9497,154.685,149.9497,150.1076,2130,-3.7858,-2.46
2008-03-31,173.4682,173.4682,173.4682,173.4682,100,23.3573,15.56
2008-04-02,156.2634,156.2634,156.2634,156.2634,2000,-17.2084,-9.92
2008-04-10,170.4692,170.4692,146.7771,146.7771,270,-9.4685,-6.06
2008-04-15,146.0037,146.9507,146.0037,146.9507,1401,0.1615,0.11
2008-04-21,147.1086,147.1086,147.1086,147.1086,100,0.1616,0.11
2008-04-22,157.8418,157.9997,157.8418,157.8418,500,10.7385,7.3
2008-04-23,146.7929,146.7929,146.7929,146.7929,100,-11.0489,-7.0
2008-04-25,157.8418,157.8418,157.8418,157.8418,700,11.0532,7.53
2008-04-30,157.8418,157.8418,157.8418,157.8418,164,0.0,0.0
2008-05-02,157.8418,157.8418,157.8418,157.8418,1718,0.0,0.0
2008-05-08,157.8418,157.8418,157.8418,157.8418,300,0.0,0.0
2008-05-19,159.4202,159.4202,159.4202,159.4202,325,1.5784,1.0
2008-05-20,157.8418,157.8418,157.8418,157.8418,100,-1.5783,-0.99
2008-05-21,157.9997,157.9997,157.8418,157.8418,200,0.0,0.0
2008-05-22,150.4233,150.4233,149.9497,149.9497,4075,-7.8921,-5.0
2008-05-23,154.5271,157.8418,154.5271,157.8418,600,7.8876,5.26
2008-05-30,150.1076,150.1076,150.1076,150.1076,100,-7.7343,-4.9
2008-06-02,157.8418,157.8418,149.9497,149.9497,2500,-0.1651,-0.11
2008-06-04,150.4233,150.4233,149.9497,149.9497,796,0.0,0.0
2008-06-05,149.9497,149.9497,149.9497,149.9497,589,0.0,0.0
2008-06-11,146.4772,155.1585,127.5362,147.9294,1800,-2.0548,-1.37
2008-06-12,146.0037,146.0037,146.0037,146.0037,100,-1.8931,-1.28
2008-06-13,157.8418,157.9997,157.8418,157.8418,500,11.8407,8.11
2008-06-16,136.2175,146.0037,131.7979,146.0037,600,-11.8381,-7.5
2008-06-18,134.7969,149.1447,134.7969,149.1447,1762,3.1534,2.16
2008-06-19,135.5861,156.9895,135.5861,146.0037,1527,-3.1623,-2.12
2008-06-20,146.0037,148.3082,146.0037,148.3082,300,2.3643,1.62
2008-06-23,146.0037,146.0037,146.0037,146.0037,200,-2.374,-1.6
2008-06-25,132.2714,157.2105,132.2714,157.2105,300,11.2126,7.68
2008-06-26,146.0037,146.0037,130.2195,146.0037,1150,-11.2093,-7.13
2008-06-30,149.634,149.9497,149.634,149.9497,700,3.9422,2.7
2008-07-01,127.8519,149.634,127.8519,149.634,1200,-0.3149,-0.21
2008-07-03,126.747,147.4243,126.2735,143.3204,7900,-6.3146,-4.22
2008-07-07,126.2735,126.4313,126.2735,126.4313,8572,-16.8823,-11.78
2008-07-08,126.2735,133.3763,126.2735,133.3763,1720,6.9413,5.49
2008-07-09,133.2185,133.2185,133.2185,133.2185,200,-0.1601,-0.12
2008-07-14,126.2735,126.2735,126.2735,126.2735,100,-6.9404,-5.21
2008-07-16,130.2195,130.2195,130.2195,130.2195,200,3.9522,3.13
2008-07-17,149.7919,149.7919,96.4414,118.3814,3500,-11.8368,-9.09
2008-07-18,118.3814,118.3814,118.3814,118.3814,100,0.0,0.0
2008-07-22,118.3814,119.1706,114.751,118.3814,1965,0.0,0.0
2008-07-23,118.5392,118.5392,118.3814,118.3814,1250,0.0,0.0
2008-07-24,122.1696,122.3274,114.5932,120.749,10990,2.3676,2.0
2008-07-25,142.2155,142.2155,142.2155,142.2155,100,21.4688,17.78
2008-07-30,142.0576,143.0047,142.0576,142.0576,5775,-0.1564,-0.11
2008-07-31,144.2674,144.2674,144.2674,144.2674,100,2.216,1.56
2008-08-01,140.7949,144.4253,140.7949,144.4253,200,0.1587,0.11
2008-08-04,144.4253,144.4253,144.4253,144.4253,200,0.0,0.0
2008-08-05,144.4253,144.4253,144.4253,144.4253,100,0.0,0.0
2008-08-06,118.3814,132.745,118.3814,129.4303,1700,-14.9909,-10.38
2008-08-07,134.3234,134.3234,129.5881,129.9038,907,0.4789,0.37
2008-08-11,135.744,135.744,135.744,135.744,100,5.8454,4.5
2008-08-12,149.4446,149.4446,134.0077,134.1656,3907,-1.5746,-1.16
2008-08-13,142.3733,142.3733,142.3733,142.3733,100,8.2107,6.12
2008-08-21,126.2735,130.693,126.2735,130.2195,300,-12.1591,-8.54
2008-08-22,123.1166,126.4313,122.9588,126.4313,4001,-3.7894,-2.91
2008-08-25,123.4323,124.0637,119.9598,121.696,3077,-4.7414,-3.75
2008-08-26,119.1706,119.1706,119.1706,119.1706,100,-2.5314,-2.08
2008-08-27,151.2125,151.2125,148.8448,148.8448,200,29.6736,24.9
2008-08-28,142.2155,142.2155,142.0576,142.0576,400,-6.7873,-4.56
2008-08-29,142.0576,142.0576,142.0576,142.0576,1200,0.0,0.0
2008-09-02,120.2755,141.8998,119.1706,141.8998,3600,-0.1563,-0.11
2008-09-08,126.2735,126.2735,126.2735,126.2735,700,-15.6228,-11.01
2008-09-09,137.3224,137.3224,137.3224,137.3224,100,11.0489,8.75
2008-09-10,125.3264,125.3264,123.4323,123.4323,1112,-13.8825,-10.11
2008-09-11,123.1166,128.3254,123.1166,123.1166,2768,-0.3209,-0.26
2008-09-12,119.1706,137.0067,119.1706,137.0067,3063,13.8878,11.28
2008-09-15,119.1706,126.1156,119.1706,126.1156,1500,-10.8921,-7.95
2008-09-16,138.1116,142.0576,137.9538,142.0576,655,15.9411,12.64
2008-09-17,136.5332,136.5332,136.5332,136.5332,2200,-5.5261,-3.89
2008-09-19,126.2735,126.2735,126.2735,126.2735,1000,-10.2532,-7.51
2008-09-22,126.8101,126.8101,126.2735,126.2735,500,0.0,0.0
2008-09-24,137.6381,137.6381,137.6381,137.6381,200,11.3646,9.0
2008-09-25,126.2735,126.2735,126.2735,126.2735,500,-11.3693,-8.26
2008-09-26,126.2735,126.2735,126.2735,126.2735,2398,0.0,0.0
2008-09-29,119.1706,119.1706,119.1706,119.1706,1650,-7.1096,-5.63
2008-09-30,119.6441,136.2175,119.1706,119.1706,900,0.0,0.0
2008-10-03,133.0607,133.0607,133.0607,133.0607,104,13.8947,11.66
2008-10-06,119.4863,119.4863,119.4863,119.4863,500,-13.5719,-10.2
2008-10-07,119.1706,119.1864,119.1706,119.1706,1700,-0.3107,-0.26
2008-10-08,119.1706,119.1706,119.1706,119.1706,100,0.0,0.0
2008-10-09,119.3284,123.1166,119.1706,123.1166,500,3.9446,3.31
2008-10-10,119.1706,119.8809,78.9209,105.8329,9197,-17.1857,-13.97
2008-10-13,111.9099,111.9099,110.4893,110.4893,250,4.5755,4.32
2008-10-14,84.7611,104.807,80.0258,104.1756,6655,-6.3087,-5.71
2008-10-15,86.9708,102.1237,78.9209,80.9729,6800,-23.1991,-22.27
2008-10-16,80.9729,102.2815,78.9209,101.808,2400,20.8345,25.73
2008-10-17,94.7051,94.7051,82.867,83.1826,3403,-18.6196,-18.29
2008-10-20,82.2356,88.3914,82.2356,88.3914,1100,5.2073,6.26
2008-10-21,86.7972,88.3914,86.7341,86.813,3797,-1.5823,-1.79
2008-10-22,84.035,84.035,84.035,84.035,100,-2.6795,-3.09
2008-10-23,86.1816,108.9109,81.4464,102.5972,5331,18.4667,21.95
2008-10-24,82.3934,98.4933,82.0777,94.7051,2690,-7.8895,-7.69
2008-10-28,85.5503,94.7051,78.9209,94.7051,1100,0.0,0.0
2008-10-31,90.759,94.7051,90.759,92.3375,3603,-2.3676,-2.5
2008-11-03,96.9149,96.9149,85.2346,85.2346,384,-7.1006,-7.69
2008-11-04,81.4464,85.2346,81.2885,82.867,7301,-2.3696,-2.78
2008-11-05,94.3894,94.3894,94.3894,94.3894,628,11.519,13.9
2008-11-06,81.9199,83.6562,81.9199,82.867,1346,-11.5253,-12.21
2008-11-07,82.867,82.867,82.867,82.867,690,0.0,0.0
2008-11-10,83.6562,83.6562,83.6562,83.6562,1000,0.7873,0.95
2008-11-11,84.1297,84.4296,82.0777,82.0777,1100,0.7643,0.94
2008-11-12,82.867,88.8649,80.4835,80.4993,4310,4.0009,5.23
2008-11-13,90.759,92.3375,89.9541,89.9541,2571,1.1018,1.24
2008-11-14,89.9698,89.9698,79.5523,89.4963,10392,-0.4769,-0.53
2008-11-17,89.4963,89.9698,79.868,79.868,1485,-9.63,-10.76
2008-11-18,88.3914,93.9159,88.3914,93.9159,929,14.0486,17.59
2008-11-19,94.7051,94.7051,93.758,93.758,907,-0.1597,-0.17
2008-11-20,81.4464,93.1267,72.6072,81.7621,11247,-11.991,-12.79
2008-11-21,71.818,82.867,71.0288,78.9209,1800,-2.837,-3.47
2008-11-25,82.7091,82.867,67.872,80.4993,4326,1.5784,2.0
2008-11-26,80.4993,80.4993,80.4993,80.4993,1000,0.0,0.0
2008-11-28,80.3415,80.4993,80.3415,80.4993,500,0.0,0.0
2008-12-01,74.9749,74.9749,66.2936,66.2936,2000,-14.2086,-17.65
2008-12-02,79.6786,80.4993,79.5523,80.4993,870,14.2065,21.43
2008-12-03,78.9209,78.9209,78.9209,78.9209,1000,-1.5778,-1.96
