日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-21,6.55,6.55,6.2678,6.4176,60476,0.0032,0.05
2015-12-22,6.4699,6.8009,6.3967,6.7625,35113,0.3446,5.37
2015-12-23,6.7068,6.888,6.6615,6.874,101166,0.1116,1.65
2015-12-24,6.6998,6.9681,6.6754,6.9576,26289,0.0839,1.22
2015-12-28,7.0412,7.6649,7.0412,7.4349,116857,0.4773,6.86
2015-12-29,7.414,7.8502,7.414,7.5186,74546,0.0833,1.12
2015-12-30,7.5708,7.7659,7.1388,7.1876,43534,-0.3308,-4.4
2015-12-31,7.1806,7.5099,7.1423,7.2189,31730,0.0316,0.44
2016-01-04,7.0761,7.2224,6.9507,7.205,44833,-0.0137,-0.19
2016-01-05,7.2503,7.3583,6.9402,7.313,43915,0.1081,1.5
2016-01-06,7.3165,7.5813,7.306,7.306,37267,-0.0073,-0.1
2016-01-07,7.2503,7.5517,7.0099,7.0482,28368,-0.2579,-3.53
2016-01-08,7.0343,7.2573,6.9367,6.9716,24066,-0.0768,-1.09
2016-01-11,6.8845,7.3165,6.8845,7.1841,33931,0.2126,3.05
2016-01-12,7.3478,7.3478,7.0064,7.2782,35683,0.0941,1.31
2016-01-13,7.2398,7.306,7.1597,7.2747,30478,-0.0036,-0.05
2016-01-14,7.2538,7.306,7.0447,7.1284,34306,-0.1462,-2.01
2016-01-15,6.9576,7.2816,6.4559,7.2712,48566,0.1426,2.0
2016-01-19,7.2538,7.2816,7.1074,7.1702,55330,-0.1011,-1.39
2016-01-20,7.1179,7.1458,6.4838,6.9123,60582,-0.2581,-3.6
2016-01-21,6.9054,6.9541,6.7486,6.9193,24395,0.0069,0.1
2016-01-22,6.9716,8.3575,6.9716,8.3512,189789,1.4317,20.69
2016-01-25,8.3722,8.508,8.1074,8.292,62463,-0.0593,-0.71
2016-01-26,8.3269,8.9087,8.3269,8.7833,131898,0.4909,5.92
2016-01-27,8.7101,8.9401,8.5248,8.6439,99204,-0.1397,-1.59
2016-01-28,8.7066,9.2606,8.6683,9.0028,87968,0.3587,4.15
2016-01-29,9.0446,9.4522,9.0446,9.4209,83022,0.4177,4.64
2016-02-01,9.5149,9.6229,9.1108,9.3686,94920,-0.0518,-0.55
2016-02-02,9.4139,9.4139,9.055,9.2745,53197,-0.0937,-1.0
2016-02-03,9.0899,9.0899,8.5603,8.9087,111657,-0.3654,-3.94
2016-02-04,9.0167,9.1543,8.3303,8.3652,66447,-0.5434,-6.1
2016-02-05,8.2955,8.7101,8.1875,8.6439,43461,0.2786,3.33
2016-02-08,8.5951,8.7136,8.3638,8.6857,89041,0.0415,0.48
2016-02-09,8.7101,8.7275,8.6335,8.7206,84520,0.0347,0.4
2016-02-10,8.9888,9.1665,8.961,9.0341,155470,0.3139,3.6
2016-02-11,9.0376,9.1352,9.0254,9.0934,64437,0.0596,0.66
2016-02-12,9.0934,9.2014,8.8171,9.1456,89736,0.0518,0.57
2016-02-16,9.163,9.2707,8.63,8.7345,107175,-0.4116,-4.5
2016-02-17,8.731,8.8808,8.5429,8.5777,50054,-0.1563,-1.79
2016-02-18,8.623,8.9268,8.4906,8.8948,84271,0.3174,3.7
2016-02-19,8.8948,8.9958,8.7519,8.8634,107563,-0.0311,-0.35
2016-02-22,8.9087,9.2014,8.8669,9.1665,174300,0.3031,3.42
2016-02-23,9.163,9.163,8.832,8.9191,121374,-0.2475,-2.7
2016-02-24,8.8495,8.9157,8.8042,8.9157,74828,-0.0036,-0.04
2016-02-25,8.9554,9.072,8.8653,9.065,57252,0.1489,1.67
2016-02-26,9.0756,9.0925,8.6727,8.6974,60771,-0.3671,-4.05
2016-02-29,8.6161,8.6172,8.4748,8.5596,87995,-0.1233,-1.42
2016-03-01,8.6727,8.9339,8.4133,8.4995,74714,-0.0599,-0.7
2016-03-02,8.5313,8.5684,8.3158,8.4288,42509,-0.0705,-0.83
2016-03-03,8.3617,8.8459,8.3228,8.807,102026,0.3784,4.49
2016-03-04,8.807,8.9448,8.7045,8.8388,94992,0.0317,0.36
2016-03-07,8.6868,8.7363,7.8846,7.9659,145891,-0.8733,-9.88
2016-03-08,7.8386,8.3794,7.8386,8.2981,56661,0.3322,4.17
2016-03-09,8.3758,8.7504,8.3758,8.7257,53842,0.4274,5.15
2016-03-10,8.7999,8.8494,8.4854,8.5808,38192,-0.1448,-1.66
2016-03-11,8.5631,8.5879,8.337,8.45,35082,-0.1304,-1.52
2016-03-14,8.3688,8.496,8.2309,8.2521,27715,-0.1977,-2.34
2016-03-15,8.1532,8.3652,7.8068,7.9659,58782,-0.2864,-3.47
2016-03-16,7.9164,8.4748,7.9164,8.4253,51062,0.4596,5.77
2016-03-17,8.4819,8.5702,8.3051,8.3935,29485,-0.032,-0.38
2016-03-18,8.4218,8.4995,8.132,8.4253,120180,0.0319,0.38
2016-03-21,8.3158,8.5455,8.1532,8.4713,49988,0.0463,0.55
2016-03-22,8.4394,8.5561,8.4394,8.4819,20340,0.011,0.13
2016-03-23,8.4288,8.8883,8.3635,8.6268,63688,0.145,1.71
2016-03-24,8.086,8.2221,6.8915,7.3439,482473,-1.2828,-14.87
2016-03-28,7.2803,7.4852,7.0859,7.2343,228881,-0.1094,-1.49
2016-03-29,7.1919,7.252,6.7289,6.7678,163180,-0.4666,-6.45
2016-03-30,6.2766,6.3932,6.2554,6.2942,1263696,-0.4738,-7.0
2016-03-31,6.2907,6.4745,6.2766,6.3614,248122,0.0673,1.07
2016-04-01,6.3225,6.5381,6.2942,6.4144,152216,0.0528,0.83
2016-04-04,6.4851,6.584,6.4215,6.5381,295482,0.1238,1.93
2016-04-05,6.5734,6.7431,6.3826,6.7042,244643,0.1661,2.54
2016-04-06,6.6052,6.8208,6.6052,6.8102,176871,0.1059,1.58
2016-04-07,7.0682,7.328,6.8314,7.146,368861,0.3357,4.93
2016-04-08,7.1495,7.3297,7.0611,7.0717,215238,-0.0743,-1.04
2016-04-11,7.0717,7.4075,7.0717,7.358,111564,0.2864,4.05
2016-04-12,7.411,7.4782,7.3085,7.3863,116333,0.028,0.38
2016-04-13,7.4181,7.5276,7.2096,7.3827,113842,-0.0037,-0.05
2016-04-14,7.3686,7.4534,7.1665,7.4393,105867,0.0568,0.77
2016-04-15,7.4075,7.5736,7.3509,7.5347,94126,0.0952,1.28
2016-04-18,7.4252,7.7256,7.358,7.6407,76502,0.1062,1.41
2016-04-19,7.6725,8.0012,7.616,7.9411,101300,0.3003,3.93
2016-04-20,7.9411,8.0719,7.7362,8.033,105342,0.0921,1.16
2016-04-21,8.033,8.033,7.8987,7.9835,100270,-0.0498,-0.62
2016-04-22,8.0648,8.1108,7.9623,8.0825,71807,0.099,1.24
2016-04-25,8.079,8.1143,7.8422,7.9164,91167,-0.1665,-2.06
2016-04-26,8.1037,8.5596,8.0542,8.4041,145528,0.4877,6.16
2016-04-27,8.5172,8.6762,8.3158,8.5278,83045,0.1235,1.47
2016-04-28,8.4748,8.754,8.3811,8.708,67891,0.1799,2.11
2016-04-29,8.7504,9.1357,8.5702,9.1109,126505,0.4032,4.63
2016-05-02,9.1887,9.2947,8.7363,8.8141,174643,-0.297,-3.26
2016-05-03,8.8211,8.9448,8.4677,8.754,84449,-0.0599,-0.68
2016-05-04,8.7646,9.4007,8.7292,9.1427,105221,0.3887,4.44
2016-05-05,9.5562,10.3161,9.1321,10.0157,272054,0.8731,9.55
2016-05-06,10.0722,10.9133,9.8849,10.8144,167222,0.7983,7.97
2016-05-09,10.779,10.9981,10.4963,10.8568,135959,0.0422,0.39
2016-05-10,10.8532,11.242,10.779,10.9769,165449,0.1205,1.11
2016-05-11,11.0511,11.1148,10.7331,10.779,126387,-0.1976,-1.8
2016-05-12,10.7861,11.0335,10.7861,10.8886,83745,0.1099,1.02
2016-05-13,10.8038,10.8515,10.4892,10.673,124029,-0.2156,-1.98
2016-05-16,10.6235,10.9381,10.6235,10.8285,139681,0.1558,1.46
2016-05-17,10.8744,11.0582,10.8285,10.9381,185028,0.1094,1.01
2016-05-18,10.8462,11.0246,10.5493,10.5723,113235,-0.3653,-3.34
2016-05-19,10.5493,10.673,10.0298,10.5352,104724,-0.037,-0.35
2016-05-20,10.574,10.6765,10.5634,10.6023,111057,0.0674,0.64
2016-05-23,10.6023,10.7578,10.4677,10.6023,134639,0.0,0.0
2016-05-24,10.6059,11.0193,10.6059,10.8744,113351,0.2725,2.57
2016-05-25,10.9027,10.9027,10.6094,10.7295,107984,-0.1446,-1.33
2016-05-26,10.8592,11.0237,10.7734,10.7912,59599,0.0622,0.58
2016-05-27,10.7412,10.8485,10.6671,10.8163,146434,0.0248,0.23
2016-05-31,10.7877,10.8556,10.6553,10.7626,138497,-0.0541,-0.5
2016-06-01,10.7769,10.9951,10.7769,10.9772,165147,0.2142,1.99
2016-06-02,10.9915,11.0202,10.8227,10.9558,90001,-0.022,-0.2
2016-06-03,11.013,11.0953,10.9093,11.0559,128578,0.0997,0.91
2016-06-06,11.0273,11.3564,11.0023,11.2974,249458,0.241,2.18
2016-06-07,11.3421,11.4977,11.2705,11.3707,210211,0.0734,0.65
2016-06-08,11.4172,12.1683,11.4172,12.1111,132060,0.7402,6.51
2016-06-09,12.129,12.7442,11.9505,12.2899,265888,0.1792,1.48
2016-06-10,11.875,12.4187,11.5245,12.2792,214468,-0.0111,-0.09
2016-06-13,12.3221,12.5689,11.9108,12.0646,219309,-0.2149,-1.75
2016-06-14,12.0539,12.6748,12.0324,12.458,134821,0.3933,3.26
2016-06-15,12.4652,12.4652,12.154,12.2828,102710,-0.1757,-1.41
2016-06-16,12.2864,12.4938,12.2005,12.4473,86119,0.1646,1.34
2016-06-17,12.4187,12.5117,12.2041,12.3686,174042,-0.0784,-0.63
2016-06-20,12.2864,12.4902,12.2631,12.3686,180184,0.0,0.0
2016-06-21,12.4115,12.433,12.2792,12.3507,69622,-0.0173,-0.14
2016-06-22,12.315,12.4652,11.7606,11.8857,134119,-0.4644,-3.76
2016-06-23,11.8929,12.1433,11.7176,11.7427,126008,-0.1426,-1.2
2016-06-24,11.2813,11.7892,10.9915,11.453,415078,-0.2901,-2.47
2016-06-27,11.3492,11.5638,10.9987,11.0917,274356,-0.3608,-3.15
2016-06-28,11.1203,11.8536,10.9951,11.6711,340117,0.579,5.22
2016-06-29,11.6533,11.9573,11.3671,11.5352,114029,-0.1354,-1.16
2016-06-30,11.5531,11.8822,11.5138,11.8214,118878,0.2861,2.48
2016-07-01,11.8714,12.408,11.6783,11.8643,197919,0.0426,0.36
2016-07-05,11.875,11.9072,11.5817,11.6926,182235,-0.172,-1.45
2016-07-06,11.7176,11.8893,11.5173,11.7033,118822,0.0105,0.09
2016-07-07,11.546,11.689,11.2884,11.4422,156323,-0.261,-2.23
2016-07-08,11.4136,11.7248,11.174,11.6711,100575,0.2288,2.0
2016-07-11,11.5638,11.6407,10.1295,10.2404,629625,-1.4309,-12.26
2016-07-12,10.312,10.5194,9.8613,10.2261,421003,-0.0143,-0.14
2016-07-13,10.2619,10.2905,9.8398,9.9686,304272,-0.2577,-2.52
2016-07-14,10.0079,10.0401,9.6216,9.7361,267895,-0.2323,-2.33
2016-07-15,9.7969,10.616,9.7897,10.0973,493038,0.3612,3.71
2016-07-18,10.0973,10.151,9.8541,9.94,307953,-0.1575,-1.56
2016-07-19,9.9113,9.9113,9.3151,9.686,673015,-0.2535,-2.55
2016-07-20,9.6288,9.6681,9.0315,9.1459,636845,-0.5405,-5.58
2016-07-21,9.804,9.8362,9.0386,9.196,755240,0.0503,0.55
2016-07-22,9.1745,9.1745,8.6666,8.7811,474736,-0.4147,-4.51
2016-07-25,8.731,8.8312,8.5379,8.706,350187,-0.0755,-0.86
2016-07-26,8.706,8.8419,8.477,8.4914,267686,-0.215,-2.47
2016-07-27,8.4055,8.9635,8.0729,8.6201,639863,0.1291,1.52
2016-07-28,8.9742,9.3999,8.7525,8.7703,525571,0.15,1.74
2016-07-29,8.6738,9.0279,8.6416,8.8669,212645,0.0965,1.1
2016-08-01,8.8133,8.8884,8.5522,8.7811,157492,-0.086,-0.97
2016-08-02,8.6809,8.8168,8.6505,8.7203,231398,-0.0606,-0.69
2016-08-03,8.7918,9.0636,8.6952,8.8204,180660,0.1003,1.15
2016-08-04,8.8097,8.942,8.706,8.8991,191845,0.0785,0.89
2016-08-05,8.8776,8.9313,8.7274,8.8526,122003,-0.0463,-0.52
2016-08-08,8.8526,9.0669,8.6738,8.9778,229589,0.1248,1.41
2016-08-09,8.9671,9.0636,8.8812,9.0279,169538,0.0503,0.56
2016-08-10,9.0851,9.1495,8.942,9.0744,255069,0.0469,0.52
2016-08-11,9.4285,10.1045,9.4285,10.0508,452619,0.9764,10.76
2016-08-12,10.1009,10.3406,9.2103,9.3104,569431,-0.7408,-7.37
2016-08-15,9.3748,9.6145,9.3283,9.3677,287322,0.0568,0.61
2016-08-16,9.3534,9.4535,9.2461,9.2639,217495,-0.104,-1.11
2016-08-17,9.3033,9.3462,9.1566,9.1996,304628,-0.0639,-0.69
2016-08-18,9.2103,9.3087,9.1423,9.3069,124297,0.1076,1.17
2016-08-19,9.1996,9.3283,9.0958,9.3176,197123,0.0112,0.12
2016-08-22,9.3033,9.4964,9.2282,9.4714,163071,0.1537,1.65
2016-08-23,9.5179,10.1868,9.3784,10.0187,567372,0.5474,5.78
2016-08-24,10.0902,10.5266,9.8577,10.244,305920,0.2254,2.25
2016-08-25,10.2304,10.3355,9.9189,10.2884,224701,0.0441,0.43
2016-08-26,10.2956,10.4949,10.2485,10.4804,220635,0.1924,1.87
2016-08-29,10.5564,10.6217,10.2087,10.5782,169366,0.0975,0.93
2016-08-30,10.6217,10.6579,10.4079,10.5456,175552,-0.0328,-0.31
2016-08-31,10.5238,10.5564,10.321,10.5021,228414,-0.0432,-0.41
2016-09-01,10.5057,10.5564,10.2884,10.5311,169732,0.0294,0.28
2016-09-02,10.513,10.7847,10.513,10.7666,121596,0.2359,2.24
2016-09-06,10.7883,10.8064,10.5927,10.734,164669,-0.0323,-0.3
2016-09-07,10.7738,11.0383,10.6217,11.0346,132849,0.3006,2.8
2016-09-08,11.0346,11.1071,10.9078,11.0455,70489,0.011,0.1
2016-09-09,11.0419,11.0419,10.6651,10.7014,144475,-0.3446,-3.12
2016-09-12,10.5891,10.7774,10.4695,10.7303,93270,0.0289,0.27
2016-09-13,10.7231,10.8354,10.5673,10.6253,190501,-0.1052,-0.98
2016-09-14,10.5818,10.6651,10.4333,10.5673,121097,-0.0584,-0.55
2016-09-15,10.5782,10.5963,9.9877,10.0167,164044,-0.5506,-5.21
2016-09-16,9.9877,10.0167,9.774,9.85,151613,-0.1663,-1.66
2016-09-19,9.908,10.4297,9.9044,10.3282,113502,0.4777,4.85
2016-09-20,10.3934,10.5311,10.2956,10.484,122090,0.156,1.51
2016-09-21,10.5673,10.9731,10.5166,10.926,104905,0.4424,4.22
2016-09-22,10.9622,10.9636,10.5778,10.705,160194,-0.2207,-2.02
2016-09-23,10.6941,10.7593,10.5854,10.6905,60899,-0.015,-0.14
2016-09-26,10.7231,10.7448,10.618,10.6398,61139,-0.0502,-0.47
2016-09-27,10.7086,11.031,10.6651,10.897,149837,0.2575,2.42
2016-09-28,10.9042,10.9423,10.7158,10.8861,122117,-0.0109,-0.1
2016-09-29,10.8463,10.8463,10.5963,10.7919,98820,-0.0947,-0.87
2016-09-30,10.839,10.839,10.5293,10.5528,243687,-0.2396,-2.22
2016-10-03,10.4949,10.4949,9.8066,9.9732,222736,-0.5793,-5.49
2016-10-04,10.042,10.042,9.7921,9.8247,135184,-0.1486,-1.49
2016-10-05,9.8718,9.9225,9.5856,9.6906,241413,-0.1336,-1.36
2016-10-06,9.6399,9.8174,9.4515,9.4769,100270,-0.2142,-2.21
2016-10-07,9.4914,9.5566,9.274,9.3066,177355,-0.1706,-1.8
2016-10-10,9.3465,9.5711,9.2958,9.4805,147807,0.174,1.87
2016-10-11,9.4805,9.4805,9.0458,9.1581,170465,-0.3223,-3.4
2016-10-12,9.1871,9.4733,9.1871,9.4008,111604,0.2427,2.65
2016-10-13,9.3682,9.437,9.2414,9.2632,103473,-0.1372,-1.46
2016-10-14,9.274,9.2994,9.14,9.2052,75647,-0.0584,-0.63
2016-10-17,9.2378,9.3827,9.1653,9.3284,74063,0.1233,1.34
2016-10-18,9.3646,9.6001,9.2559,9.4552,69786,0.1269,1.36
2016-10-19,9.4008,9.6544,9.3646,9.5638,123715,0.1087,1.15
2016-10-20,9.5095,9.5457,9.274,9.3465,82742,-0.2171,-2.27
2016-10-21,9.2559,9.4552,9.2559,9.437,114483,0.0907,0.97
2016-10-24,9.5095,9.5276,9.3856,9.5095,63889,0.0727,0.77
2016-10-25,9.5095,9.6363,9.4552,9.4914,71625,-0.0181,-0.19
2016-10-26,9.4914,9.4914,9.1835,9.2378,119341,-0.2534,-2.67
2016-10-27,9.2197,9.2559,8.8031,8.9299,103523,-0.3076,-3.33
2016-10-28,8.8755,8.9299,8.785,8.8393,89098,-0.0902,-1.01
2016-10-31,8.8755,8.8755,8.7306,8.7669,132317,-0.0725,-0.82
2016-11-01,8.7669,8.9118,8.7125,8.8393,85780,0.0728,0.83
2016-11-02,8.8031,8.948,8.7306,8.8936,83471,0.0539,0.61
2016-11-03,8.9118,9.2378,8.8031,9.2197,93246,0.3264,3.67
2016-11-04,9.1653,9.274,8.948,9.0386,113469,-0.1807,-1.96
2016-11-07,9.0386,9.1653,8.9842,9.1291,65906,0.0904,1.0
2016-11-08,9.1472,9.4008,9.1472,9.2559,87251,0.1269,1.39
2016-11-09,9.111,9.3102,8.9089,9.2921,107752,0.0361,0.39
2016-11-10,9.3284,9.3465,8.3502,8.8936,375703,-0.3986,-4.29
2016-11-11,8.8936,9.6725,8.8936,9.6544,123819,0.7604,8.55
2016-11-14,9.6906,9.7957,9.0023,9.3827,203548,-0.2713,-2.81
2016-11-15,9.7631,10.1163,9.5095,9.7812,189669,0.3988,4.25
2016-11-16,9.8718,9.8921,9.5457,9.6725,89306,-0.1086,-1.11
2016-11-17,9.7087,9.9442,9.5819,9.6725,114661,0.0,0.0
2016-11-18,9.6725,9.7812,9.5638,9.6725,84620,0.0,0.0
2016-11-21,9.6725,9.8283,9.1472,9.274,271403,-0.3985,-4.12
2016-11-22,9.3465,9.6363,9.3284,9.4189,109157,0.1447,1.56
2016-11-23,9.274,9.4733,9.0929,9.1653,83149,-0.2534,-2.69
2016-11-25,9.1472,9.3465,9.1472,9.2559,42300,0.0907,0.99
2016-11-28,9.2559,9.6906,9.2559,9.4733,87525,0.2175,2.35
2016-11-29,9.4779,9.7534,9.4228,9.6064,114245,0.1336,1.41
2016-11-30,9.5146,9.6615,9.2942,9.3677,106854,-0.2392,-2.49
2016-12-01,9.4044,9.4044,9.0921,9.2023,83058,-0.1649,-1.76
2016-12-02,9.2023,9.3309,9.037,9.0738,69029,-0.1288,-1.4
2016-12-05,9.0738,9.184,8.9452,9.037,166425,-0.0363,-0.4
2016-12-06,9.0187,9.3677,9.0003,9.2758,130515,0.2386,2.64
2016-12-07,9.3677,9.4595,9.2758,9.3493,106112,0.0733,0.79
2016-12-08,9.3493,9.9554,9.285,9.9371,158617,0.5881,6.29
2016-12-09,9.9371,10.5432,9.882,10.1942,229279,0.2574,2.59
2016-12-12,10.1024,10.2677,9.9003,10.2309,129296,0.0367,0.36
2016-12-13,10.3595,10.7636,10.2493,10.635,154910,0.4041,3.95
2016-12-14,10.6901,10.782,10.4881,10.6901,148211,0.0553,0.52
2016-12-15,10.7269,11.1126,10.5799,10.8922,201527,0.202,1.89
2016-12-16,10.8922,11.1218,10.7728,10.8738,273317,-0.0185,-0.17
2016-12-19,10.8371,11.48,10.7269,11.1126,166373,0.2392,2.2
2016-12-20,10.984,11.9024,10.984,11.5167,240444,0.4045,3.64
2016-12-21,11.5534,11.9208,11.5534,11.682,138920,0.1658,1.44
2016-12-22,11.7922,11.7922,11.131,11.2779,123404,-0.4042,-3.46
2016-12-23,11.2596,11.4249,11.0208,11.2044,129938,-0.0733,-0.65
2016-12-27,11.1493,11.4047,11.0208,11.2044,141701,0.0,0.0
2016-12-28,11.2044,11.3147,11.1372,11.2228,114056,0.0179,0.16
2016-12-29,11.2228,11.333,11.131,11.2228,121960,0.0,0.0
2016-12-30,11.2412,11.2596,11.0391,11.131,223953,-0.092,-0.82
2017-01-03,11.2228,11.3147,10.8555,10.8922,242971,-0.2393,-2.15
2017-01-04,10.9106,11.2044,10.7636,11.1677,192101,0.2756,2.53
2017-01-05,11.1677,11.1861,10.6167,10.6718,137002,-0.4958,-4.44
2017-01-06,10.5983,10.7544,10.4697,10.5983,137379,-0.0736,-0.69
2017-01-09,10.5799,10.7085,10.3963,10.5983,97159,0.0,0.0
2017-01-10,10.6534,10.6534,10.5065,10.5248,82569,-0.0731,-0.69
2017-01-11,10.6167,11.0175,10.5616,10.9657,106874,0.441,4.19
2017-01-12,10.9657,11.1677,10.7269,11.0024,93372,0.0373,0.34
2017-01-13,11.0208,11.0391,10.8187,10.8922,57676,-0.11,-1.0
2017-01-17,10.8922,10.9473,10.5983,10.6167,74942,-0.2756,-2.53
2017-01-18,10.6167,10.8922,10.433,10.6901,243829,0.0733,0.69
2017-01-19,10.7085,10.8922,10.6167,10.8187,125297,0.1283,1.2
2017-01-20,10.9289,10.9289,10.7085,10.7636,108136,-0.0552,-0.51
2017-01-23,10.8187,10.9289,10.7085,10.8004,58920,0.0366,0.34
2017-01-24,10.8187,10.9289,10.7085,10.8922,81785,0.0918,0.85
2017-01-25,10.9289,11.0575,10.8371,11.0391,90553,0.147,1.35
2017-01-26,11.0575,11.0759,10.8371,10.984,100762,-0.0552,-0.5
2017-01-27,10.8922,10.9657,10.0289,10.1207,425232,-0.8633,-7.86
2017-01-30,10.1391,10.1575,9.6615,9.8452,165903,-0.2753,-2.72
2017-01-31,9.9738,9.9738,9.4595,9.4962,274150,-0.3485,-3.54
2017-02-01,9.6432,10.2126,9.5697,9.9003,212481,0.4045,4.26
2017-02-02,9.9371,9.9554,9.3677,9.4228,216424,-0.4772,-4.82
2017-02-03,9.386,9.8085,9.3126,9.7534,182584,0.3307,3.51
2017-02-06,9.7534,9.7717,9.5697,9.6799,82930,-0.0731,-0.75
2017-02-07,10.0473,10.2309,9.6615,9.8636,148957,0.1839,1.9
2017-02-08,9.8269,9.8886,9.5881,9.6248,89812,-0.2387,-2.42
2017-02-09,9.6432,9.8636,9.5995,9.8085,112151,0.1838,1.91
2017-02-10,9.8269,9.8269,9.6248,9.6983,99754,-0.1099,-1.12
2017-02-13,9.6432,9.6615,9.4595,9.5146,84014,-0.1833,-1.89
2017-02-14,9.5146,9.6432,9.4044,9.4779,92001,-0.0371,-0.39
2017-02-15,9.4595,9.4779,9.2574,9.4044,98892,-0.0739,-0.78
2017-02-16,9.3493,9.386,9.1472,9.184,174173,-0.2201,-2.34
2017-02-17,9.1472,9.184,9.0003,9.1289,172182,-0.0551,-0.6
2017-02-21,9.1656,9.3677,9.0554,9.2207,128621,0.0922,1.01
2017-02-22,9.184,9.2942,9.1472,9.2574,88765,0.0369,0.4
2017-02-23,9.2942,9.4595,9.2574,9.3677,84872,0.1284,1.39
2017-02-24,9.4044,10.2493,9.2574,10.0105,719389,0.6242,6.65
2017-02-27,10.1083,10.3197,9.7762,10.071,293359,0.0601,0.6
2017-02-28,10.0152,10.1827,9.9593,10.0524,133261,-0.0181,-0.18
2017-03-01,10.071,10.6481,10.0338,10.5364,187942,0.4835,4.81
2017-03-02,10.555,10.7412,10.4247,10.6109,170206,0.0748,0.71
2017-03-03,10.797,10.9087,9.7173,10.3503,294284,-0.261,-2.46
2017-03-06,10.3503,10.4899,10.1269,10.2386,118343,-0.1118,-1.08
2017-03-07,10.22,10.4433,10.1269,10.1455,117106,-0.0932,-0.91
2017-03-08,10.1083,10.1455,9.7173,9.736,102173,-0.4099,-4.04
2017-03-09,9.6801,10.555,9.6243,10.3875,204862,0.6513,6.69
2017-03-10,10.3689,10.4061,9.8104,10.22,165925,-0.1672,-1.61
2017-03-13,10.1827,10.5364,10.1083,10.1455,147956,-0.0746,-0.73
2017-03-14,10.0896,10.4433,10.074,10.3503,53643,0.2049,2.02
2017-03-15,10.3689,10.6109,10.1083,10.555,116740,0.2049,1.98
2017-03-16,10.555,10.555,10.2386,10.3689,106796,-0.1858,-1.76
2017-03-17,10.4433,10.8157,10.4433,10.8157,107425,0.4469,4.31
2017-03-20,10.9274,11.0763,10.6109,10.704,62157,-0.1114,-1.03
2017-03-21,10.704,10.8715,10.5569,10.7412,99966,0.0375,0.35
2017-03-22,10.797,11.0018,10.6686,10.9087,151219,0.1676,1.56
2017-03-23,10.946,11.4114,10.8715,11.0949,127306,0.1865,1.71
2017-03-24,11.1321,11.4114,10.9851,11.0949,134262,0.0,0.0
2017-03-27,11.0763,11.8395,11.0763,11.6161,154244,0.5214,4.7
2017-03-28,11.5603,12.2863,11.4486,12.2304,186969,0.6145,5.29
2017-03-29,12.3049,12.5283,11.9512,12.0257,202080,-0.2042,-1.67
2017-03-30,11.5417,11.8395,11.0968,11.7651,163687,-0.261,-2.17
2017-03-31,11.8023,11.9877,11.7837,11.8954,93175,0.1306,1.11
2017-04-03,11.9698,12.5376,11.7651,12.3049,225232,0.4092,3.44
2017-04-04,12.2863,12.5097,11.5789,11.672,202997,-0.6324,-5.14
2017-04-05,11.7651,11.7837,11.5044,11.5603,95737,-0.1121,-0.96
2017-04-06,11.5417,11.5789,11.3741,11.4672,101051,-0.0936,-0.81
2017-04-07,11.3927,11.5603,11.3741,11.4486,61006,-0.0183,-0.16
2017-04-10,11.523,12.2677,11.188,12.2304,311543,0.7819,6.83
2017-04-11,12.3049,13.0309,12.2677,12.7331,189027,0.5027,4.11
2017-04-12,12.8261,14.0276,12.4724,13.9431,446679,1.2097,9.5
2017-04-13,14.4085,14.4085,13.0495,13.1798,354149,-0.7627,-5.47
2017-04-17,13.4218,14.1106,13.4218,13.7383,167990,0.5588,4.24
2017-04-18,13.4591,13.7755,13.4591,13.5149,106944,-0.2239,-1.63
2017-04-19,13.5894,13.6657,13.1798,13.3101,103108,-0.2054,-1.52
2017-04-20,13.4032,13.5149,13.2357,13.2729,78030,-0.0373,-0.28
2017-04-21,13.2729,13.7569,13.1798,13.608,133392,0.3345,2.52
2017-04-24,13.7011,13.7755,13.3958,13.4777,117833,-0.1306,-0.96
2017-04-25,13.4777,13.5752,13.4032,13.4218,123562,-0.0553,-0.41
2017-04-26,13.4218,13.4777,13.366,13.4218,64252,0.0,0.0
2017-04-27,13.4405,13.4777,13.1798,13.2729,84768,-0.149,-1.11
2017-04-28,13.366,13.4218,13.2357,13.366,100453,0.0929,0.7
2017-05-01,13.2543,13.2543,13.0868,13.1426,86505,-0.2232,-1.67
2017-05-02,13.1054,13.1798,12.6586,12.7703,104911,-0.3719,-2.83
2017-05-03,12.6772,12.8179,12.2491,12.2677,99966,-0.5032,-3.94
2017-05-04,12.1746,12.2863,11.6534,12.2304,108104,-0.0368,-0.3
2017-05-05,11.7651,12.2118,11.7278,11.7278,136047,-0.5027,-4.11
2017-05-08,11.7837,12.3421,10.555,12.3049,218861,0.577,4.92
2017-05-09,12.4352,12.4724,11.9698,12.0443,102334,-0.2609,-2.12
2017-05-10,12.0443,12.64,11.914,12.6214,87337,0.5769,4.79
2017-05-11,12.6028,12.9192,12.4352,12.8448,110882,0.2234,1.77
2017-05-12,12.9378,12.9378,12.6772,12.9006,90585,0.0552,0.43
2017-05-15,12.9564,13.0942,12.7889,13.0309,106105,0.1303,1.01
2017-05-16,13.0309,13.5708,13.0123,13.5335,108112,0.503,3.86
2017-05-17,13.4963,13.7755,13.2617,13.7197,153128,0.1868,1.38
