日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-04,32.6926,33.9956,32.488,33.2771,228777,0.6333,1.94
2022-02-07,33.4817,34.5083,33.2528,33.3063,382632,0.0299,0.09
2022-02-08,33.3063,33.8324,32.7121,33.4622,291189,0.1565,0.47
2022-02-09,36.8815,40.1254,34.1928,34.7383,846824,1.275,3.81
2022-02-10,33.959,35.6638,33.8129,34.1928,520069,-0.5454,-1.57
2022-02-11,34.1051,34.9429,33.3648,33.6668,444034,-0.5266,-1.54
2022-02-14,33.4817,34.1539,33.1018,33.5304,248760,-0.138,-0.41
2022-02-15,34.1344,35.1183,33.5888,34.9721,481659,1.4418,4.3
2022-02-16,34.6409,35.1475,34.1831,34.9624,323788,-0.0105,-0.03
2022-02-17,34.5825,34.7091,33.2284,33.3453,228086,-1.6171,-4.6252
2022-02-18,33.2479,34.1149,32.7654,33.6765,228851,0.3301,0.99
2022-02-22,33.4719,34.0808,32.6975,33.2576,352156,-0.4189,-1.2439
2022-02-23,33.7155,34.1747,32.2494,32.3906,322487,-0.867,-2.6069
2022-02-24,30.8515,33.7057,30.7053,33.5499,291458,1.1596,3.58
2022-02-25,33.8532,34.6164,33.3395,34.0978,215010,0.5469,1.63
2022-02-28,33.7553,34.244,33.452,33.7847,241521,-0.3137,-0.92
2022-03-01,33.6575,34.8512,32.2584,32.5421,258866,-1.2433,-3.68
2022-03-02,32.8063,34.313,32.503,34.0097,295707,1.4676,4.51
2022-03-03,34.2054,34.2641,32.2975,32.5421,176932,-1.4693,-4.32
2022-03-04,32.1116,32.4345,31.2702,31.6224,233527,-0.921,-2.83
2022-03-07,31.6224,31.9551,29.3818,29.421,286333,-2.2009,-6.96
2022-03-08,29.372,30.1352,28.5697,29.5579,234688,0.1383,0.47
2022-03-09,30.5461,32.1018,30.5461,31.7398,203178,2.1814,7.38
2022-03-10,30.8788,31.4071,30.5462,31.2212,136477,-0.5173,-1.63
2022-03-11,31.5833,31.7741,31.0305,31.1723,159033,-0.05,-0.16
2022-03-14,31.2115,31.7496,30.0765,30.3407,277189,-0.8323,-2.67
2022-03-15,30.644,31.2017,29.9689,30.732,198373,0.3914,1.29
2022-03-16,31.3582,32.3366,31.3582,32.2779,230650,1.5458,5.03
2022-03-17,32.004,32.8748,31.7347,32.8552,158999,0.5778,1.79
2022-03-18,33.0215,34.4011,32.8552,33.2074,996994,0.3516,1.07
2022-03-21,33.2857,33.4716,32.3807,32.8356,192113,-0.3719,-1.12
2022-03-22,33.0313,34.2837,32.8454,33.7358,182423,0.9002,2.7414
2022-03-23,33.4031,33.863,32.865,32.9922,161826,-0.7422,-2.2
2022-03-24,33.1683,33.4178,32.6288,33.3346,178578,0.3431,1.04
2022-03-25,33.5792,33.5792,32.1018,32.1997,184992,-1.1333,-3.4
2022-03-28,32.3856,32.3953,31.2017,31.9844,194136,-0.2157,-0.67
2022-03-29,32.6106,33.9608,32.6106,33.6184,197928,1.6344,5.11
2022-03-30,33.3151,33.5841,32.0138,32.1312,182280,-1.4859,-4.42
2022-03-31,32.092,32.64,31.8181,32.3464,210679,0.2153,0.67
2022-04-01,32.6204,33.5694,32.2975,32.9824,189520,0.6372,1.97
2022-04-04,32.9726,33.6579,32.1067,33.0313,183832,0.0495,0.15
2022-04-05,32.8552,32.8552,31.5392,31.73,164734,-1.3014,-3.94
2022-04-06,31.1528,31.6273,29.9102,30.4385,238951,-1.2914,-4.07
2022-04-07,30.3798,30.4581,29.2497,29.8515,297836,-0.5875,-1.93
2022-04-08,29.6166,30.0569,28.9812,29.4112,233059,-0.4388,-1.47
2022-04-11,29.1079,29.5873,28.7165,28.9709,168268,-0.4412,-1.5
2022-04-12,29.3329,29.7438,28.2664,28.5795,233402,-0.3911,-1.35
2022-04-13,28.4425,28.9905,28.4034,28.7948,184075,0.2144,0.75
2022-04-14,28.9905,29.2546,27.65,27.6892,273905,-1.1057,-3.84
2022-04-18,27.6598,27.6598,26.2656,26.7401,546408,-0.9498,-3.43
2022-04-19,26.926,28.3967,26.8869,28.061,225642,1.321,4.94
2022-04-20,28.4328,29.2027,27.7038,27.7772,140706,-0.2834,-1.01
2022-04-21,28.1099,28.9434,26.339,26.5933,221956,-1.1833,-4.26
2022-04-22,26.5738,26.789,25.9965,26.1628,136589,-0.4305,-1.6188
2022-04-25,25.8693,27.0043,25.5954,26.9358,239430,0.7718,2.95
2022-04-26,26.5933,26.8673,26.0748,26.2118,293467,-0.7246,-2.69
2022-04-27,26.1726,26.6863,25.5464,25.6345,355878,-0.5766,-2.2
2022-04-28,25.9867,26.2313,25.1061,26.065,290967,0.4307,1.68
2022-04-29,25.9574,26.3683,24.886,25.067,239197,-0.9983,-3.83
2022-05-02,25.1551,27.0809,24.8224,25.928,471285,0.8598,3.43
2022-05-03,25.8889,26.1922,24.979,25.84,400114,-0.0882,-0.34
2022-05-04,25.9769,26.3988,25.1208,26.202,307973,0.3618,1.4
2022-05-05,25.8987,26.1726,24.2305,25.0964,373719,-1.1057,-4.22
2022-05-06,24.9594,25.0817,24.1767,24.48,320997,-0.6174,-2.46
2022-05-09,24.0299,25.6443,23.6972,24.0788,347230,-0.4015,-1.64
2022-05-10,24.5974,26.1531,23.3744,23.8538,231063,-0.2239,-0.93
2022-05-11,23.7266,24.069,22.5133,22.6601,231840,-1.1926,-5.0
2022-05-12,22.4938,23.8538,21.9067,23.2472,423404,0.5871,2.5907
2022-05-13,23.8538,24.8713,23.8538,24.7539,300600,1.5068,6.4815
2022-05-16,24.5778,24.8028,23.9125,24.1277,135723,-0.6262,-2.5296
2022-05-17,24.8322,25.8693,24.6561,25.7715,206136,1.6431,6.81
2022-05-18,25.2333,25.7519,24.7833,24.9105,233891,-0.8608,-3.34
2022-05-19,24.7148,25.5171,24.7148,24.8713,224650,-0.0399,-0.16
2022-05-20,25.341,25.3605,24.3528,25.1355,194212,0.2642,1.0622
2022-05-23,25.5367,26.652,25.1061,26.6227,317555,1.488,5.92
2022-05-24,26.1628,26.5933,24.8713,26.065,187706,-0.5564,-2.09
2022-05-25,25.928,26.8086,25.8987,26.7303,201854,0.6653,2.5526
2022-05-26,26.9945,28.0063,26.9847,27.0336,320784,0.3021,1.13
2022-05-27,26.8184,27.699,26.6912,27.3174,454308,0.2839,1.05
2022-05-31,27.4641,27.8261,26.5053,26.6716,535030,-0.6447,-2.36
2022-06-01,26.7205,27.2195,24.9496,25.6541,281372,-1.0189,-3.82
2022-06-02,25.5464,26.4172,25.5464,26.3292,457465,0.6747,2.63
2022-06-03,26.2607,26.926,25.9574,26.8086,359838,0.4792,1.82
2022-06-06,27.3076,28.1036,27.1706,27.5033,237993,0.6944,2.59
2022-06-07,27.0825,27.9925,27.0336,27.9044,325200,0.4015,1.46
2022-06-08,27.6598,28.1099,27.2587,27.5033,209946,-0.4018,-1.44
2022-06-09,27.2391,27.7479,26.9554,27.4935,535135,-0.0098,-0.0356
2022-06-10,26.9064,27.3761,26.3046,26.6618,522251,-0.8316,-3.0249
2022-06-13,25.703,26.6031,25.0572,25.4388,997555,-1.2238,-4.59
2022-06-14,25.4585,25.6853,24.4627,25.6262,626002,0.1882,0.74
2022-06-15,25.8529,26.2769,25.0641,25.8825,790101,0.2563,1.0
2022-06-16,25.2515,25.2515,24.4035,25.143,437884,-0.7403,-2.86
2022-06-17,25.3205,26.553,24.9655,25.7346,803775,0.5909,2.35
2022-06-21,26.1487,26.9277,25.6656,25.9318,651873,0.1981,0.77
2022-06-22,25.6163,26.4051,25.5719,25.922,491586,-0.0104,-0.04
2022-06-23,26.1093,26.3459,25.5881,26.129,306262,0.2074,0.8
2022-06-24,26.4938,27.677,26.4199,27.5883,1774141,1.4581,5.58
2022-06-27,27.7559,27.8348,26.9967,27.4108,421567,-0.1766,-0.64
2022-06-28,27.4207,27.8151,27.0657,27.2136,381180,-0.1974,-0.72
2022-06-29,27.3911,27.3911,25.6064,25.9318,528139,-1.2818,-4.71
2022-06-30,25.3599,25.9417,24.6796,25.6656,446969,-0.2671,-1.03
2022-07-01,25.4684,26.6516,24.8078,26.4051,320705,0.7392,2.88
2022-07-05,25.9022,27.0263,25.1923,27.0164,252270,0.6126,2.32
2022-07-06,26.9474,28.1556,26.4544,26.7108,139973,-0.3053,-1.13
2022-07-07,26.9375,27.7559,26.6319,27.3122,437273,0.601,2.25
2022-07-08,27.3122,27.6031,26.9178,27.1347,423838,-0.1775,-0.6498
2022-07-11,26.7995,26.7995,25.1529,25.4092,607085,-1.7258,-6.36
2022-07-12,25.3402,25.9121,24.6402,24.8472,514908,-0.5615,-2.21
2022-07-13,24.3838,24.9655,23.7133,23.9795,488029,-0.8671,-3.49
2022-07-14,23.526,23.8267,22.7667,23.171,550456,-0.8081,-3.37
2022-07-15,23.7133,24.0979,23.1907,23.9598,375026,0.7878,3.4
2022-07-18,24.3542,24.8275,23.526,23.6837,261854,-0.2761,-1.1523
2022-07-19,23.2203,23.8316,22.8456,23.8218,364148,0.1374,0.58
2022-07-20,23.8119,25.0839,23.8119,24.8176,391846,0.9958,4.18
2022-07-21,24.65,24.8078,23.8464,24.7683,304731,-0.0496,-0.2
2022-07-22,24.7585,25.0377,24.0387,24.2655,280434,-0.5028,-2.03
2022-07-25,24.4134,24.6303,23.9007,24.443,241641,0.1771,0.73
2022-07-26,24.3641,24.6451,23.7035,23.7922,272260,-0.6502,-2.66
2022-07-27,23.9795,24.4656,23.7035,24.4035,238803,0.6115,2.57
2022-07-28,24.5218,25.6459,24.1767,25.5571,224614,1.1543,4.73
2022-07-29,25.6262,26.3459,25.5769,26.2671,223841,0.7105,2.78
2022-08-01,25.9318,26.7108,25.5473,26.5727,185446,0.3047,1.16
2022-08-02,26.3262,27.0164,26.2375,26.7009,180831,0.1276,0.48
2022-08-03,26.9967,27.9334,26.7502,27.7165,197575,1.0147,3.8
2022-08-04,27.47,28.5792,27.3812,28.2489,426984,0.5322,1.92
2022-08-05,28.17,28.4209,26.3164,27.5784,426538,-0.6695,-2.37
2022-08-08,28.1109,28.1207,27.0953,27.2728,214698,-0.3057,-1.1083
2022-08-09,26.9474,27.1742,26.5086,27.1446,288495,-0.1282,-0.47
2022-08-10,27.9038,28.9293,27.9038,28.4264,237985,1.2813,4.72
2022-08-11,28.9194,29.1758,28.4264,28.6236,139457,0.1961,0.69
2022-08-12,28.8898,29.373,28.4363,29.373,161797,0.7499,2.62
2022-08-15,29.0081,29.9054,28.949,29.8857,281271,0.514,1.75
2022-08-16,29.5603,30.1026,29.4518,29.9744,359209,0.0897,0.3
2022-08-17,29.4913,30.1223,29.3237,30.1026,227120,0.1289,0.43
2022-08-18,30.004,30.3885,29.7082,30.2308,207905,0.1294,0.43
2022-08-19,29.8955,29.9744,28.8997,29.0969,272027,-1.1336,-3.75
2022-08-22,28.5644,28.9884,28.2489,28.8898,259772,-0.2066,-0.71
2022-08-23,28.8602,29.2053,28.5299,28.6039,239545,-0.286,-0.99
2022-08-24,28.4264,29.3828,28.4067,28.8109,145694,0.206,0.72
2022-08-25,29.1363,29.4863,28.7814,28.9687,223387,0.1585,0.55
2022-08-26,28.9687,29.0081,27.1347,27.5489,233480,-1.4194,-4.9
2022-08-29,27.2826,27.6573,26.972,27.0854,181390,-0.4628,-1.68
2022-08-30,27.3735,27.582,26.8669,27.0457,194180,-0.0406,-0.15
2022-08-31,27.0258,28.1979,26.8073,27.1053,156231,0.0595,0.22
2022-09-01,26.8272,26.8272,25.5857,26.5193,234773,-0.5855,-2.16
2022-09-02,26.996,27.1053,26.261,26.4895,204790,-0.0292,-0.11
2022-09-06,26.6782,27.3238,26.261,26.8769,129672,0.3868,1.46
2022-09-07,27.2642,28.2276,27.2146,28.178,275248,1.3009,4.84
2022-09-08,27.7608,28.8633,27.6814,28.8435,167328,0.665,2.36
2022-09-09,29.052,29.9459,29.052,29.9062,252371,1.0615,3.68
2022-09-12,30.2141,30.4426,29.6678,30.3333,228024,0.4277,1.43
2022-09-13,29.4394,29.4394,28.1879,28.4462,227462,-1.8867,-6.22
2022-09-14,28.4462,28.764,28.1581,28.7143,241849,0.2674,0.94
2022-09-15,28.5455,29.1464,28.1581,28.3965,173941,-0.3187,-1.11
2022-09-16,28.0787,28.1581,27.4728,27.7112,378925,-0.6843,-2.41
2022-09-19,27.2841,28.5653,27.2841,28.5157,161949,0.8045,2.9032
2022-09-20,28.178,28.2565,27.4728,27.7012,100340,-0.8156,-2.86
2022-09-21,27.8701,28.2773,27.3039,27.5225,132109,-0.1801,-0.65
2022-09-22,27.4529,27.741,26.1568,26.3206,219493,-1.2028,-4.37
2022-09-23,26.0227,26.3157,25.0741,25.7148,309795,-0.6054,-2.3
2022-09-26,25.6154,26.0922,25.2033,25.3075,202708,-0.4063,-1.58
2022-09-27,25.6055,25.8737,24.4931,24.7613,200872,-0.5463,-2.1586
2022-09-28,25.0493,25.4069,24.7414,25.099,216017,0.3368,1.36
2022-09-29,24.6719,24.95,24.1753,24.801,222930,-0.2987,-1.19
2022-09-30,25.1486,25.1486,24.2647,24.3441,199590,-0.4563,-1.84
2022-10-03,24.5626,25.9631,24.2647,25.8042,270362,1.4606,6.0
2022-10-04,26.4299,27.1053,26.4299,26.708,206378,0.9032,3.5
2022-10-05,26.1717,26.8967,25.8737,26.8073,149614,0.0988,0.37
2022-10-06,26.6087,27.0159,26.3951,26.708,148370,-0.0992,-0.37
2022-10-07,26.3405,26.3405,25.2678,25.5658,337124,-1.1431,-4.28
2022-10-10,25.5658,25.7247,25.2082,25.4168,270111,-0.1483,-0.58
2022-10-11,25.2281,25.5956,24.4434,24.8407,269026,-0.577,-2.27
2022-10-12,24.9003,24.9003,24.1902,24.5428,246738,-0.2981,-1.2
2022-10-13,23.8475,25.6949,23.3409,25.4168,178966,0.8737,3.56
2022-10-14,25.7446,26.1419,24.5825,24.6719,108776,-0.7447,-2.93
2022-10-17,25.3075,26.0525,25.3075,25.7346,141470,1.0633,4.31
2022-10-18,26.42,26.6385,25.6353,25.8141,154776,0.0798,0.31
2022-10-19,25.3274,25.3671,24.4037,24.8109,218791,-1.0032,-3.8861
2022-10-20,24.8507,25.5658,24.0461,24.2448,239173,-0.5657,-2.28
2022-10-21,24.2845,25.8638,23.5699,25.6055,318179,1.3602,5.61
2022-10-24,25.7942,26.2015,25.3671,26.0624,123085,0.4558,1.78
2022-10-25,26.0922,27.6019,26.0276,27.592,236421,1.5298,5.87
2022-10-26,27.5721,28.8931,27.2692,28.2177,245681,0.6263,2.27
2022-10-27,28.5157,28.9279,28.178,28.466,207561,0.2483,0.88
2022-10-28,28.476,29.787,27.8999,29.7771,235907,1.3122,4.61
2022-10-31,29.6579,30.2439,29.0222,29.3202,392319,-0.4556,-1.53
2022-11-01,29.6778,30.0353,29.4791,29.7771,263057,0.4574,1.56
2022-11-02,29.7473,30.4922,29.0516,29.0818,302020,-0.6953,-2.3349
2022-11-03,28.466,29.3252,28.0489,28.466,290131,-0.6166,-2.12
2022-11-04,28.1979,30.224,28.0787,29.3699,367911,0.9039,3.1752
2022-11-07,29.7473,29.9658,29.1712,29.6579,211846,0.2878,0.98
2022-11-08,29.8764,29.8764,28.7342,29.1712,270779,-0.4864,-1.64
2022-11-09,28.903,29.499,28.5554,28.7541,216366,-0.4171,-1.43
2022-11-10,30.234,30.964,29.5685,30.0751,1293898,1.3199,4.59
2022-11-11,30.224,31.9026,30.0751,31.7636,393502,1.6873,5.61
2022-11-14,31.4755,31.7387,30.3446,30.5319,185668,-1.2325,-3.88
2022-11-15,31.1378,31.6146,30.8696,31.118,329726,0.586,1.9193
2022-11-16,30.8101,30.8101,30.2538,30.3333,128595,-0.7842,-2.52
2022-11-17,29.8168,30.1049,29.0222,29.3997,127578,-0.9343,-3.08
2022-11-18,30.0155,30.0155,29.2109,29.4692,226331,0.0706,0.24
2022-11-21,29.4593,29.9459,29.2487,29.7572,292403,0.2888,0.98
2022-11-22,29.9658,30.7703,29.6867,30.4525,225005,0.6963,2.34
2022-11-23,30.4128,30.815,29.5784,30.5121,130825,0.0609,0.2
2022-11-25,30.4426,30.7405,30.3333,30.3631,32362,-0.1495,-0.49
2022-11-28,30.0552,30.3234,29.2755,29.35,161665,-1.0142,-3.34
2022-11-29,29.36,30.04,29.24,29.36,104740,0.01,0.03
2022-11-30,29.48,30.08,28.81,29.98,242992,0.62,2.11
2022-12-01,30.19,30.36,29.71,30.29,150567,0.31,1.034
2022-12-02,29.81,30.3,29.51,30.05,106964,-0.24,-0.79
2022-12-05,29.7,29.7,28.69,28.96,173064,-1.09,-3.63
2022-12-06,28.99,29.12,28.3,28.42,128825,-0.54,-1.86
2022-12-07,28.44,28.6,28.02,28.34,127334,-0.08,-0.28
2022-12-08,28.5,29.14,28.33,28.99,158009,0.65,2.29
2022-12-09,28.78,29.16,28.72,28.94,148661,-0.05,-0.17
2022-12-12,29.2,29.28,28.45,28.67,238337,-0.27,-0.93
2022-12-13,29.84,30.185,28.59,28.7,323289,0.03,0.1
2022-12-14,28.63,28.89,27.87,28.06,269262,-0.64,-2.23
2022-12-15,27.57,28.03,27.06,27.46,218841,-0.6,-2.14
2022-12-16,27.03,27.53,26.21,26.46,462016,-1.0,-3.64
2022-12-19,26.44,26.72,25.84,25.96,320169,-0.5,-1.8896
2022-12-20,26.0,26.36,25.68,26.1,243327,0.14,0.54
2022-12-21,26.37,26.81,26.2,26.71,186956,0.61,2.34
2022-12-22,26.34,26.36,25.69,25.76,286867,-0.95,-3.56
2022-12-23,25.77,26.229,25.39,25.85,193363,0.09,0.35
2022-12-27,26.05,26.335,25.13,25.35,167005,-0.5,-1.93
2022-12-28,25.42,25.42,24.34,25.01,217706,-0.34,-1.34
2022-12-29,25.38,25.5,25.1,25.28,314144,0.27,1.08
2022-12-30,25.0,25.365,24.92,25.18,282995,-0.1,-0.4
2023-01-03,25.57,25.86,24.58,24.91,338416,-0.27,-1.07
2023-01-04,25.23,25.83,24.945,25.78,474112,0.87,3.49
2023-01-05,25.59,26.19,25.06,25.37,325024,-0.41,-1.59
2023-01-06,25.73,26.1,25.2548,26.07,222403,0.7,2.76
2023-01-09,26.37,27.04,26.3,26.37,220808,0.3,1.15
2023-01-10,26.29,27.015,26.15,26.77,124279,0.4,1.52
2023-01-11,27.02,27.97,26.94,27.91,240943,1.14,4.26
2023-01-12,28.13,28.805,27.23,28.34,252455,0.43,1.54
2023-01-13,28.02,29.35,27.52,28.75,119801,0.41,1.45
2023-01-17,28.55,28.83,28.24,28.65,280371,-0.1,-0.35
2023-01-18,28.75,29.56,28.12,28.18,188577,-0.47,-1.64
2023-01-19,27.79,28.2,27.26,28.07,186181,-0.11,-0.39
2023-01-20,28.39,28.51,28.01,28.09,289500,0.02,0.07
2023-01-23,28.2,29.05,27.92,28.47,218064,0.38,1.35
2023-01-24,28.36,28.6,28.2,28.28,117723,-0.19,-0.67
2023-01-25,28.03,28.17,27.56,28.08,94743,-0.2,-0.71
2023-01-26,28.37,28.385,27.87,28.01,305443,-0.07,-0.25
2023-01-27,28.08,29.65,27.76,29.1,532500,1.09,3.89
2023-01-30,28.77,29.1707,28.48,28.62,181692,-0.48,-1.65
2023-01-31,28.78,29.23,28.55,29.19,376839,0.57,1.99
2023-02-01,29.14,29.86,28.48,29.64,339360,0.45,1.54
2023-02-02,30.02,31.12,29.82,30.79,462961,1.15,3.88
2023-02-03,30.36,31.265,30.29,30.64,283630,-0.15,-0.49
2023-02-06,30.3,30.315,29.835,30.15,214142,-0.49,-1.5992
2023-02-07,29.76,31.07,29.06,30.94,396117,0.79,2.62
2023-02-08,30.78,31.29,30.44,30.49,281089,-0.45,-1.4544
2023-02-09,30.91,31.11,29.79,29.79,320277,-0.7,-2.3
2023-02-10,28.72,30.13,28.27,29.6,302870,-0.19,-0.64
2023-02-13,29.62,29.62,27.73,28.96,437119,-0.64,-2.16
2023-02-14,28.85,29.37,28.33,28.97,549798,0.01,0.03
2023-02-15,28.86,29.51,28.6094,29.44,458730,0.47,1.6224
2023-02-16,28.96,29.435,28.87,29.13,305064,-0.31,-1.05
2023-02-17,29.19,29.3499,28.805,29.13,280845,0.0,0.0
2023-02-21,28.67,28.81,28.3,28.52,331799,-0.61,-2.09
2023-02-22,28.55,29.11,28.2,28.59,362642,0.07,0.25
2023-02-23,28.8,28.98,28.51,28.85,344038,0.26,0.91
2023-02-24,28.46,28.81,27.985,28.24,304629,-0.61,-2.11
