日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-14,0.3092,0.35,0.29,0.2973,204022,-0.013,-4.19
2022-12-15,0.3046,0.3162,0.28,0.28,141207,-0.017,-5.72
2022-12-16,0.28,0.3023,0.26,0.29,249613,0.01,3.57
2022-12-19,0.28,0.3,0.26,0.287,254646,-0.003,-1.0345
2022-12-20,0.28,0.3,0.2405,0.252,228542,-0.035,-12.1951
2022-12-21,0.49,0.55,0.2901,0.298,78149721,0.046,18.25
2022-12-22,0.28,0.32,0.2603,0.28,5133973,-0.018,-6.04
2022-12-23,0.27,0.3,0.251,0.3,2250184,0.02,7.14
2022-12-27,0.2775,0.289999,0.2593,0.285,982652,-0.015,-5.0
2022-12-28,0.2669,0.3299,0.2617,0.3101,1577383,0.025,8.77
2022-12-29,0.3143,0.3196,0.2868,0.319,772681,0.009,2.9
2022-12-30,0.3047,0.32,0.3009,0.32,458398,0.001,0.31
2023-01-03,0.315,0.325,0.2862,0.3001,545045,-0.02,-6.25
2023-01-04,0.315,0.315,0.2901,0.3146,269820,0.015,5.0
2023-01-05,0.3146,0.3182,0.291,0.3002,287985,-0.014,-4.45
2023-01-06,0.308,0.318,0.2963,0.3095,270950,0.009,3.0
2023-01-09,0.33,0.33,0.291,0.3096,189633,0.0,0.0
2023-01-10,0.3003,0.32,0.2922,0.3149,287127,0.005,1.61
2023-01-11,0.3149,0.34,0.3,0.3107,370501,-0.004,-1.27
2023-01-12,0.315,0.32,0.3084,0.3126,147392,0.002,0.64
2023-01-13,0.3283,0.33,0.3009,0.3143,136677,0.002,0.64
2023-01-17,0.32,0.320216,0.3105,0.318,190734,0.004,1.27
2023-01-18,0.333,0.333,0.311,0.32,265665,0.002,0.63
2023-01-19,0.33,0.33,0.3101,0.3195,110423,-0.001,-0.31
2023-01-20,0.32,0.331,0.3111,0.321,242634,0.002,0.63
2023-01-23,0.32,0.3405,0.3112,0.3377,505726,0.017,5.3
2023-01-24,0.3276,0.37,0.32,0.3507,702535,0.013,3.85
2023-01-25,0.3699,0.37,0.34,0.3503,311019,0.0,0.0
2023-01-26,0.3434,0.3574,0.3401,0.3511,177965,0.001,0.29
2023-01-27,0.3596,0.3737,0.3501,0.3558,250104,0.005,1.42
2023-01-30,0.37,0.37,0.3502,0.3557,373627,0.0,0.0
2023-01-31,0.3601,0.3828,0.3496,0.358,464856,0.002,0.56
2023-02-01,0.357,0.3693,0.35,0.3552,258600,-0.003,-0.84
2023-02-02,0.36,0.3851,0.36,0.373,677756,0.018,5.07
2023-02-03,0.369,0.397,0.3615,0.383,276775,0.01,2.68
2023-02-06,0.4,0.4,0.3704,0.3704,253963,-0.0126,-3.2898
2023-02-07,0.3701,0.3794,0.3011,0.315,970486,-0.055,-14.85
2023-02-08,0.3105,0.3298,0.2606,0.2742,520196,-0.0408,-12.9524
2023-02-09,0.279,0.2842,0.270001,0.271,472335,-0.003,-1.09
2023-02-10,0.29,0.29,0.24,0.2447,486828,-0.026,-9.59
2023-02-13,0.33,0.33,0.2801,0.29,908937,0.045,18.39
2023-02-14,0.2896,0.2933,0.25,0.259,385455,-0.031,-10.69
2023-02-15,0.255,0.2849,0.2513,0.2815,282618,0.0225,8.6873
2023-02-16,0.28,0.3071,0.25,0.2569,266705,-0.025,-8.88
2023-02-17,0.2562,0.274,0.25,0.251,199653,-0.006,-2.34
2023-02-21,0.2785,0.2785,0.2411,0.2413,157053,-0.01,-3.98
2023-02-22,0.2422,0.247651,0.2302,0.2316,156332,-0.01,-4.14
2023-02-23,0.2314,0.234,0.2221,0.2257,240782,-0.006,-2.59
2023-02-24,0.225,0.2449,0.2201,0.23,284625,0.004,1.77
