日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-05-05,5.7062,5.7249,5.6735,5.6782,908888,-0.1029,-1.78
2004-05-06,5.6642,5.6688,5.6361,5.6688,909900,-0.0091,-0.16
2004-05-07,5.6361,5.6922,5.6175,5.6922,745538,0.0232,0.41
2004-05-10,5.6175,5.6175,5.5007,5.5381,712125,-0.1543,-2.71
2004-05-11,5.5428,5.5988,5.5381,5.5708,786712,0.0327,0.59
2004-05-12,5.5754,5.5754,5.5194,5.5754,995288,0.0045,0.08
2004-05-13,5.5007,5.5708,5.4867,5.5194,843750,-0.0563,-1.01
2004-05-14,5.5194,5.5848,5.5194,5.5848,799875,0.0651,1.18
2004-05-17,5.5287,5.5801,5.5287,5.5801,1002712,-0.0045,-0.08
2004-05-18,5.5474,5.6361,5.5474,5.6361,590625,0.0558,1.0
2004-05-19,5.6502,5.7202,5.6502,5.7202,665888,0.084,1.49
2004-05-20,5.6735,5.7109,5.6548,5.7109,682762,-0.0092,-0.16
2004-05-21,5.6455,5.6735,5.6455,5.6735,420188,-0.0371,-0.65
2004-05-24,5.6782,5.7389,5.6782,5.7389,430650,0.0652,1.15
2004-05-25,5.6969,5.8089,5.6688,5.8089,886612,0.07,1.22
2004-05-26,5.7902,5.8089,5.7622,5.7996,476550,-0.0093,-0.16
2004-05-27,5.8043,5.8603,5.8043,5.8603,1098562,0.0609,1.05
2004-05-28,5.8509,5.879,5.8509,5.879,703688,0.0188,0.32
2004-06-01,5.879,5.9583,5.879,5.9583,686138,0.0794,1.35
2004-06-02,5.9583,6.0844,5.9583,6.0844,1542712,0.1263,2.12
2004-06-03,6.0097,6.0097,5.8089,5.8136,1656112,-0.2708,-4.45
2004-06-04,5.8136,5.893,5.8136,5.893,1104638,0.0796,1.37
2004-06-07,5.8463,5.9023,5.8183,5.879,1003725,-0.0141,-0.24
2004-06-08,5.8743,5.8883,5.8603,5.8883,586575,0.0094,0.16
2004-06-09,5.8603,5.8743,5.8323,5.8743,725288,-0.0141,-0.24
2004-06-10,5.8323,5.865,5.8089,5.865,846450,-0.0094,-0.16
2004-06-14,5.8089,5.879,5.8089,5.879,952425,0.0141,0.24
2004-06-15,5.879,6.0144,5.879,5.9537,1113750,0.0747,1.27
2004-06-16,5.963,5.991,5.963,5.991,362812,0.0375,0.63
2004-06-17,5.963,6.0144,5.9303,5.9817,567000,-0.0096,-0.16
2004-06-18,5.9817,6.0611,5.9817,6.0611,929475,0.0796,1.33
2004-06-21,6.0331,6.0844,6.0191,6.0844,734738,0.0236,0.39
2004-06-22,6.0191,6.0844,6.0191,6.0844,828562,0.0,0.0
2004-06-23,6.0424,6.0704,6.0424,6.0704,633825,-0.014,-0.23
2004-06-24,6.0517,6.0798,6.0191,6.0424,575438,-0.0279,-0.46
2004-06-25,6.0237,6.0517,5.921,5.9957,435150,-0.0465,-0.77
2004-06-28,6.0191,6.0891,5.9957,6.0704,849150,0.0749,1.25
2004-06-29,6.0704,6.1358,6.0704,6.1218,473400,0.0516,0.85
2004-06-30,6.1451,6.1545,6.0798,6.1545,427050,0.0324,0.53
2004-07-01,6.1545,6.1872,6.0938,6.0984,465525,-0.056,-0.91
2004-07-02,6.0984,6.1451,6.0191,6.1311,486675,0.0329,0.54
2004-07-06,6.1031,6.2198,6.0844,6.1965,829800,0.0656,1.07
2004-07-07,6.1965,6.2105,6.0844,6.0891,872100,-0.1072,-1.73
2004-07-08,6.0798,6.1124,5.949,5.949,611100,-0.14,-2.3
2004-07-09,5.935,5.9957,5.8556,5.9864,771525,0.0375,0.63
2004-07-12,5.9677,6.0284,5.9677,6.0191,559575,0.0329,0.55
2004-07-13,6.0237,6.1078,6.0144,6.0844,418275,0.0656,1.09
2004-07-14,6.0611,6.1731,6.0517,6.1078,975375,0.0231,0.38
2004-07-15,6.1078,6.1124,6.0517,6.0657,672300,-0.0421,-0.69
2004-07-16,6.0798,6.0938,5.9677,6.0938,477900,0.0279,0.46
2004-07-19,5.977,6.0517,5.9677,5.9957,373275,-0.0981,-1.61
2004-07-20,5.9957,6.1451,5.9583,6.1451,679725,0.1493,2.49
2004-07-21,6.1451,6.2152,6.0611,6.0611,568575,-0.0842,-1.37
2004-07-22,6.0517,6.0611,5.8089,5.8463,1381950,-0.2146,-3.54
2004-07-23,5.8136,5.893,5.7902,5.8603,741825,0.014,0.24
2004-07-26,5.893,6.0517,5.8836,6.0424,1071225,0.1823,3.11
2004-07-27,6.0424,6.0517,5.9443,5.991,926775,-0.0514,-0.85
2004-07-28,5.9724,5.977,5.7389,5.9163,1368900,-0.0749,-1.25
2004-07-29,5.949,6.0191,5.949,6.0144,924750,0.0982,1.66
2004-07-30,6.0191,6.0844,5.991,5.991,724275,-0.0235,-0.39
2004-08-02,5.977,6.0517,5.8836,6.0237,562950,0.0329,0.55
2004-08-03,6.0191,6.0191,5.9397,5.9443,523800,-0.0795,-1.32
2004-08-04,5.9443,6.0237,5.8463,5.9817,387000,0.0374,0.63
2004-08-05,5.9957,5.9957,5.7809,5.8369,713700,-0.1448,-2.42
2004-08-06,5.8229,5.8276,5.7015,5.7295,608175,-0.1074,-1.84
2004-08-09,5.7342,5.7576,5.6688,5.7295,378450,0.0,0.0
2004-08-10,5.7529,5.8229,5.7389,5.8229,489150,0.0934,1.63
2004-08-11,5.8323,5.865,5.7996,5.8089,1606050,-0.014,-0.24
2004-08-12,5.8089,5.8089,5.7716,5.7949,444825,-0.0139,-0.24
2004-08-13,5.8043,5.8509,5.8043,5.8463,929475,0.0516,0.89
2004-08-16,5.865,5.9864,5.8603,5.9864,769275,0.1403,2.4
2004-08-17,6.0097,6.0097,5.9117,5.963,466650,-0.0233,-0.39
2004-08-18,5.9537,5.9957,5.935,5.963,316800,0.0,0.0
2004-08-19,5.9583,5.977,5.9257,5.9397,524700,-0.0233,-0.39
2004-08-20,5.9724,5.9957,5.9397,5.9724,530775,0.0327,0.55
2004-08-23,5.9957,6.0004,5.921,5.963,477675,-0.0096,-0.16
2004-08-24,5.9443,5.9957,5.9443,5.991,507375,0.028,0.47
2004-08-25,5.9957,5.9957,5.9537,5.991,374850,0.0,0.0
2004-08-26,5.977,6.0191,5.9117,6.0191,1220850,0.0282,0.47
2004-08-27,6.0237,6.1638,6.0237,6.1451,560475,0.1258,2.09
2004-08-30,6.1218,6.1218,6.0377,6.0657,336375,-0.0793,-1.29
2004-08-31,6.0377,6.1031,5.9957,6.0891,357525,0.0231,0.38
2004-09-01,6.1031,6.2245,6.0751,6.1451,540450,0.056,0.92
2004-09-02,6.1451,6.2665,6.1358,6.2572,339300,0.1118,1.82
2004-09-03,6.2245,6.2665,6.2058,6.2432,326700,-0.0138,-0.22
2004-09-07,6.2385,6.2432,6.1545,6.1731,825075,-0.0699,-1.12
2004-09-08,6.1731,6.1778,6.0798,6.0891,656775,-0.084,-1.36
2004-09-09,6.0938,6.2245,6.0938,6.1965,810675,0.1072,1.76
2004-09-10,6.1965,6.3413,6.1638,6.2992,944550,0.1029,1.66
2004-09-13,6.3039,6.3879,6.3039,6.3506,472500,0.0517,0.82
2004-09-14,6.3506,6.3506,6.2198,6.2385,383850,-0.1118,-1.76
2004-09-15,6.2339,6.4346,6.2152,6.2619,422100,0.0231,0.37
2004-09-16,6.2946,6.3693,6.2946,6.3366,294075,0.0745,1.19
2004-09-17,6.3879,6.458,6.3879,6.458,708750,0.1217,1.92
2004-09-20,6.4393,6.5374,6.4253,6.5187,1384650,0.0607,0.94
2004-09-21,6.5374,6.5794,6.5,6.5654,822375,0.0469,0.72
2004-09-22,6.5561,6.5561,6.4253,6.43,471375,-0.1352,-2.06
2004-09-23,6.444,6.4627,6.3879,6.4113,293400,-0.0186,-0.29
2004-09-24,6.4206,6.4673,6.402,6.4066,212850,-0.0045,-0.07
2004-09-27,6.3926,6.472,6.3366,6.4206,692325,0.0141,0.22
2004-09-28,6.4253,6.444,6.3739,6.4253,227700,0.0045,0.07
2004-09-29,6.4346,6.4673,6.4253,6.444,474300,0.0186,0.29
2004-09-30,6.3926,6.5981,6.3833,6.5747,529650,0.1308,2.03
2004-10-01,6.5887,6.6401,6.5187,6.542,879525,-0.0329,-0.5
2004-10-04,6.5374,6.5467,6.444,6.444,895050,-0.0981,-1.5
2004-10-05,6.444,6.4767,6.4253,6.43,470700,-0.0142,-0.22
2004-10-06,6.4533,6.4813,6.4206,6.4487,393525,0.0186,0.29
2004-10-07,6.4627,6.4627,6.3739,6.3833,347400,-0.0651,-1.01
2004-10-08,6.3833,6.4066,6.3179,6.3179,378900,-0.0651,-1.02
2004-10-11,6.3179,6.3179,6.1731,6.2012,764775,-0.1169,-1.85
2004-10-12,6.2012,6.2432,6.1638,6.2152,553950,0.0143,0.23
2004-10-13,6.2385,6.2525,6.1451,6.1451,351450,-0.0702,-1.13
2004-10-14,6.1265,6.1685,6.1124,6.1265,374175,-0.0184,-0.3
2004-10-15,6.1171,6.2339,6.0984,6.1451,291375,0.0184,0.3
2004-10-18,6.1311,6.2946,6.0517,6.1638,429975,0.0184,0.3
2004-10-19,6.1545,6.2245,6.0377,6.0798,335025,-0.0838,-1.36
2004-10-20,6.0751,6.2058,6.0284,6.1638,570150,0.0839,1.38
2004-10-21,6.2479,6.3413,6.0891,6.2899,479025,0.1264,2.05
2004-10-22,6.2899,6.2946,6.1825,6.2245,471825,-0.0654,-1.04
2004-10-25,6.2385,6.3646,6.2292,6.2759,498600,0.0517,0.83
2004-10-26,6.2665,6.3132,6.2572,6.2946,482625,0.0188,0.3
2004-10-27,6.2992,6.3739,6.2619,6.3646,519300,0.0699,1.11
2004-10-28,6.3506,6.7242,6.3506,6.5607,867150,0.196,3.08
2004-10-29,6.5607,6.6121,6.5094,6.542,569925,-0.0184,-0.28
2004-10-31,6.4533,6.6681,6.4346,6.6354,561825,0.0935,1.43
2004-11-01,6.4533,6.6681,6.4346,6.6354,561825,0.0,0.0
2004-11-02,6.6635,6.7428,6.6588,6.6588,901575,0.0232,0.35
2004-11-03,6.7428,6.7989,6.7382,6.7849,435600,0.1259,1.89
2004-11-04,6.7568,6.9249,6.7335,6.9063,707400,0.1214,1.79
2004-11-05,6.9063,7.023,6.8736,6.981,824850,0.0746,1.08
2004-11-08,6.9296,6.9903,6.9156,6.967,778500,-0.014,-0.2
2004-11-09,7.0043,7.051,6.9249,6.9623,726975,-0.0049,-0.07
2004-11-10,6.953,7.0977,6.8689,6.9203,327150,-0.0418,-0.6
2004-11-11,6.9109,7.0137,6.9109,7.0137,362925,0.0934,1.35
2004-11-12,7.0137,7.0183,6.8689,6.9997,246825,-0.014,-0.2
2004-11-15,6.9856,7.0043,6.9343,6.9623,378450,-0.0371,-0.53
2004-11-16,6.9623,6.9716,6.9156,6.9716,393525,0.0091,0.13
2004-11-17,6.9063,6.953,6.9063,6.9296,609300,-0.0418,-0.6
2004-11-18,6.9296,6.953,6.9203,6.9483,414450,0.0187,0.27
2004-11-19,6.9296,6.9623,6.9296,6.9483,437400,0.0,0.0
2004-11-22,6.9436,7.0277,6.9436,7.0277,609075,0.0792,1.14
2004-11-23,7.0137,7.0323,6.8782,6.9063,608400,-0.1216,-1.73
2004-11-24,6.8923,6.9483,6.8596,6.9109,993375,0.0048,0.07
2004-11-26,6.9109,7.0417,6.9109,7.0277,286200,0.1168,1.69
2004-11-29,7.0464,7.0697,6.9623,7.0417,709650,0.0141,0.2
2004-11-30,7.0323,7.0744,7.0183,7.0697,559575,0.0282,0.4
2004-12-01,7.0697,7.2425,7.0697,7.2378,490050,0.1683,2.38
2004-12-02,7.2098,7.2471,7.1818,7.2238,1762425,-0.0138,-0.19
2004-12-03,7.2518,7.2565,7.1678,7.2378,217800,0.0137,0.19
2004-12-06,7.2145,7.2145,7.1071,7.1631,289800,-0.0745,-1.03
2004-12-07,7.1491,7.2658,7.1397,7.1397,446400,-0.0236,-0.33
2004-12-08,7.1444,7.3732,7.1397,7.3592,753525,0.2192,3.07
2004-12-09,7.3592,7.3686,7.2425,7.2845,487350,-0.0751,-1.02
2004-12-10,7.2938,7.4339,7.2658,7.4339,368100,0.1493,2.05
2004-12-13,7.4246,7.4339,7.2752,7.3405,266625,-0.0937,-1.26
2004-12-14,7.3592,7.3966,7.3312,7.3872,358425,0.047,0.64
2004-12-15,7.3686,7.4152,7.3312,7.4152,300150,0.0281,0.38
2004-12-16,7.3405,7.3919,7.065,7.0837,1055250,-0.3315,-4.47
2004-12-17,7.0557,7.0604,6.9296,6.9623,1200600,-0.1211,-1.71
2004-12-20,6.9623,6.9623,6.8082,6.8502,1303200,-0.1121,-1.61
2004-12-21,6.8923,6.9716,6.8596,6.9016,857250,0.0514,0.75
2004-12-22,6.9203,6.9296,6.8269,6.8549,1325925,-0.0469,-0.68
2004-12-23,6.8689,7.0183,6.8689,6.995,834300,0.1398,2.04
2004-12-27,7.0043,7.0417,6.967,6.9716,584100,-0.0231,-0.33
2004-12-28,6.953,7.1351,6.9436,7.0977,397350,0.1262,1.81
2004-12-29,7.0977,7.1351,7.0604,7.0977,305100,0.0,0.0
2004-12-30,7.0884,7.1164,7.0043,7.0464,418050,-0.0511,-0.72
2004-12-31,7.0557,7.1304,7.051,7.1071,464175,0.0606,0.86
2005-01-03,7.0977,7.1304,6.995,6.9997,504450,-0.1073,-1.51
2005-01-04,6.9623,7.023,6.9109,6.9296,501075,-0.07,-1.0
2005-01-05,6.9016,6.939,6.8035,6.8362,497025,-0.0936,-1.35
2005-01-06,6.8596,6.9063,6.8409,6.8456,687375,0.0096,0.14
2005-01-07,6.8502,6.8502,6.6961,6.6961,1060200,-0.1492,-2.18
2005-01-10,6.6635,6.7895,6.6401,6.7382,1073700,0.0422,0.63
2005-01-11,6.7288,6.7755,6.6915,6.7055,725850,-0.033,-0.49
2005-01-12,6.7335,6.7335,6.6214,6.7008,549225,-0.0047,-0.07
2005-01-13,6.7008,6.7288,6.6027,6.6074,430200,-0.0931,-1.39
2005-01-14,6.6401,6.6728,6.5607,6.5934,646650,-0.0139,-0.21
2005-01-18,6.6121,6.7008,6.5047,6.6821,682650,0.089,1.35
2005-01-19,6.6821,6.6915,6.542,6.5607,573975,-0.1216,-1.82
2005-01-20,6.5467,6.5887,6.472,6.5047,321075,-0.0558,-0.85
2005-01-21,6.5047,6.5794,6.458,6.514,479925,0.0091,0.14
2005-01-24,6.514,6.5187,6.4673,6.5187,454275,0.0046,0.07
2005-01-25,6.3319,6.5561,6.3319,6.4907,403875,-0.028,-0.43
2005-01-26,6.5187,6.5374,6.3786,6.4813,378900,-0.0091,-0.14
2005-01-27,6.486,6.5374,6.4066,6.4953,538875,0.0143,0.22
2005-01-28,6.4953,6.5467,6.458,6.4953,823050,0.0,0.0
2005-01-31,6.5374,6.5514,6.486,6.528,602550,0.0325,0.5
2005-02-01,6.5374,6.6635,6.514,6.6635,903600,0.1351,2.07
2005-02-02,6.6401,6.7708,6.6308,6.7428,714150,0.0793,1.19
2005-02-03,6.7242,6.8175,6.6448,6.7849,761850,0.0418,0.62
2005-02-04,6.7662,6.8409,6.7195,6.8362,465750,0.0516,0.76
2005-02-07,6.8596,6.9296,6.8316,6.9109,791775,0.0745,1.09
2005-02-08,6.9016,6.9576,6.8362,6.9576,670725,0.047,0.68
2005-02-09,6.9016,6.9016,6.7382,6.7382,636750,-0.2192,-3.15
2005-02-10,6.7148,6.7242,6.6214,6.7101,575775,-0.0283,-0.42
2005-02-11,6.7055,6.7895,6.6027,6.7802,1381275,0.0698,1.04
2005-02-14,6.7802,6.8456,6.7755,6.8082,997425,0.0278,0.41
2005-02-15,6.7942,6.8876,6.7708,6.8689,571500,0.0606,0.89
2005-02-16,6.8689,6.953,6.8502,6.9296,840600,0.0604,0.88
2005-02-17,6.9296,7.0277,6.8642,6.9296,586125,0.0,0.0
2005-02-18,7.1584,7.3452,7.051,7.079,6639300,0.1497,2.16
2005-02-22,7.079,7.079,6.8362,7.079,1414575,0.0,0.0
2005-02-23,6.7242,6.9109,6.7242,6.8502,1006875,-0.2286,-3.23
2005-02-24,7.1491,7.1538,6.967,7.0183,1570500,0.1678,2.45
2005-02-25,7.0464,7.2285,6.9856,7.1771,1270125,0.1586,2.26
2005-02-28,7.1538,7.1771,7.0417,7.0744,1311750,-0.1026,-1.43
2005-03-01,7.0557,7.2098,7.0557,7.1724,1032300,0.0983,1.39
2005-03-02,7.1584,7.2471,7.1584,7.2378,675000,0.0653,0.91
2005-03-03,7.2471,7.2938,7.2238,7.2471,981225,0.0094,0.13
2005-03-04,7.2612,7.3172,7.2612,7.2938,505575,0.0464,0.64
2005-03-06,7.3172,7.3172,7.2518,7.2658,660150,-0.0277,-0.38
2005-03-07,7.3172,7.3172,7.2518,7.2658,660150,0.0,0.0
2005-03-08,7.2658,7.3125,7.2331,7.2658,1077525,0.0,0.0
2005-03-09,7.2518,7.2752,7.2238,7.2378,963900,-0.0283,-0.39
2005-03-10,7.2471,7.2845,7.2425,7.2658,732600,0.0282,0.39
2005-03-11,7.2565,7.2985,7.2471,7.2845,803925,0.0189,0.26
2005-03-13,7.2752,7.2938,7.2471,7.2612,535725,-0.0233,-0.32
2005-03-14,7.2752,7.2938,7.2471,7.2612,535725,0.0,0.0
2005-03-15,7.2612,7.3265,7.2098,7.2145,361575,-0.0465,-0.64
2005-03-16,7.1958,7.2285,7.1631,7.1958,383400,-0.0188,-0.26
2005-03-17,7.2145,7.2658,7.1538,7.2658,396225,0.0698,0.97
2005-03-18,7.3172,7.3172,7.1818,7.2191,880200,-0.0465,-0.64
2005-03-20,7.2285,7.2285,7.1631,7.2098,262350,-0.0094,-0.13
2005-03-21,7.2285,7.2285,7.1631,7.2098,262350,0.0,0.0
2005-03-22,7.2145,7.2425,7.0137,7.0744,717300,-0.1355,-1.88
2005-03-23,7.0557,7.1071,7.051,7.0884,744525,0.0141,0.2
2005-03-24,7.1071,7.1351,7.0604,7.0977,650475,0.0092,0.13
2005-03-27,7.1397,7.2518,7.1397,7.2378,791100,0.1398,1.97
2005-03-28,7.1397,7.2518,7.1397,7.2378,791100,0.0,0.0
2005-03-29,7.2285,7.2612,7.1117,7.1211,356625,-0.1165,-1.61
2005-03-30,7.1584,7.2565,7.1538,7.2518,458325,0.131,1.84
2005-03-31,7.2612,7.2612,7.1678,7.2098,519525,-0.0421,-0.58
2005-04-01,7.2098,7.2518,7.1164,7.2378,539550,0.0281,0.39
2005-04-04,7.2378,7.2565,7.1351,7.2191,352800,-0.0188,-0.26
2005-04-05,7.2191,7.2565,7.1818,7.2098,453600,-0.0094,-0.13
2005-04-06,7.2098,7.2752,7.2098,7.2331,559125,0.0231,0.32
2005-04-07,7.2331,7.2845,7.2238,7.2658,353700,0.0325,0.45
2005-04-08,7.2658,7.2658,7.2004,7.2285,427500,-0.0371,-0.51
2005-04-11,7.2238,7.2518,7.1818,7.2191,289575,-0.0094,-0.13
2005-04-12,7.1911,7.2191,7.1071,7.2004,498150,-0.0188,-0.26
2005-04-13,7.1818,7.1911,7.037,7.0557,464400,-0.1447,-2.01
2005-04-14,7.0557,7.0557,6.9156,6.9343,483750,-0.1214,-1.72
2005-04-15,6.9343,6.995,6.8269,6.8596,477900,-0.0749,-1.08
2005-04-18,6.8689,7.0323,6.8175,7.0137,623475,0.1543,2.25
2005-04-19,7.0137,7.023,6.9576,6.981,486450,-0.033,-0.47
2005-04-20,6.9856,6.9903,6.8596,6.8596,634275,-0.1215,-1.74
2005-04-21,6.9623,7.2004,6.9623,7.1351,1247175,0.2757,4.02
2005-04-22,7.1071,7.2098,7.0697,7.1304,772650,-0.005,-0.07
2005-04-25,7.1397,7.2285,7.1397,7.2098,696150,0.0792,1.11
2005-04-26,7.2238,7.2612,7.1818,7.2004,590850,-0.0094,-0.13
2005-04-27,7.2051,7.3125,7.1818,7.2471,751275,0.0468,0.65
2005-04-28,7.2425,7.2658,7.1911,7.2098,682425,-0.0377,-0.52
2005-04-29,7.2565,7.3639,7.2425,7.3078,1138050,0.0981,1.36
2005-05-02,7.3265,7.4526,7.2798,7.4526,1491750,0.1447,1.98
2005-05-03,7.4526,7.4666,7.3966,7.4293,736425,-0.0231,-0.31
2005-05-04,7.4199,7.4806,7.4152,7.476,885375,0.0468,0.63
2005-05-05,7.4806,7.546,7.4526,7.5086,1487025,0.0329,0.44
2005-05-06,7.5507,7.5553,7.4666,7.5086,495675,0.0,0.0
2005-05-09,7.504,7.5553,7.4946,7.5553,405900,0.0466,0.62
2005-05-10,7.5226,7.5226,7.4573,7.504,376425,-0.0514,-0.68
2005-05-11,7.4993,7.5647,7.4386,7.546,616500,0.042,0.56
2005-05-12,7.532,7.5927,7.5273,7.532,935100,-0.0143,-0.19
2005-05-13,7.5507,7.616,7.5273,7.546,1234575,0.0143,0.19
2005-05-16,7.5647,7.6487,7.5273,7.6394,576225,0.0936,1.24
2005-05-17,7.6534,7.6534,7.546,7.6394,297675,0.0,0.0
2005-05-18,7.6581,7.7188,7.616,7.6487,762750,0.0092,0.12
2005-05-19,7.6441,7.7048,7.6254,7.6814,645300,0.0329,0.43
2005-05-20,7.6627,7.7234,7.5974,7.6721,507825,-0.0092,-0.12
2005-05-23,7.6581,7.7094,7.6114,7.6394,291375,-0.033,-0.43
2005-05-24,7.6067,7.6581,7.5273,7.6347,369225,-0.0046,-0.06
2005-05-25,7.6067,7.6067,7.4946,7.504,620100,-0.1306,-1.71
2005-05-26,7.504,7.6721,7.504,7.6674,330525,0.1636,2.18
2005-05-27,7.6674,7.7701,7.6627,7.7655,447075,0.0981,1.28
2005-05-31,7.7655,7.7655,7.6767,7.6954,588600,-0.0699,-0.9
2005-06-01,7.6767,7.8822,7.6767,7.8682,962550,0.1731,2.25
2005-06-02,7.8682,7.8822,7.7748,7.8589,342225,-0.0094,-0.12
2005-06-03,7.8355,7.8822,7.7982,7.8308,234900,-0.0283,-0.36
2005-06-06,7.8402,7.9382,7.7935,7.9009,454725,0.0697,0.89
2005-06-07,7.9289,7.9569,7.8075,7.8122,579150,-0.0885,-1.12
2005-06-08,7.8308,7.8542,7.7515,7.7748,395325,-0.0375,-0.48
2005-06-09,7.7608,7.8122,7.7001,7.7701,443250,-0.0047,-0.06
2005-06-10,7.7841,7.7841,7.7188,7.7515,214875,-0.0186,-0.24
2005-06-13,7.7328,7.8075,7.7141,7.7608,429075,0.0093,0.12
2005-06-14,7.7935,7.7935,7.7141,7.7608,234000,0.0,0.0
2005-06-15,7.7935,7.7935,7.6674,7.7701,331425,0.0093,0.12
2005-06-16,7.7701,7.7701,7.7141,7.7701,454725,0.0,0.0
2005-06-17,7.7841,7.8075,7.7328,7.7328,956925,-0.0373,-0.48
2005-06-20,7.7328,7.7328,7.5787,7.6254,288450,-0.1075,-1.39
2005-06-21,7.63,7.6767,7.5787,7.6347,164250,0.0092,0.12
2005-06-22,7.6581,7.7188,7.6394,7.6767,289800,0.042,0.55
2005-06-23,7.6674,7.6674,7.5086,7.5133,342225,-0.1635,-2.13
2005-06-24,7.5133,7.5226,7.5133,7.5226,766125,0.009,0.12
2005-06-27,7.5133,7.602,7.4619,7.574,285525,0.0512,0.68
2005-06-28,7.6067,7.7608,7.5834,7.7608,387675,0.1871,2.47
2005-06-29,7.7701,7.7701,7.7188,7.7701,264600,0.0093,0.12
2005-06-30,7.7888,7.8262,7.7188,7.7374,375075,-0.0326,-0.42
2005-07-01,7.7234,7.7701,7.6814,7.7141,238725,-0.0232,-0.3
2005-07-05,7.6908,7.7795,7.5974,7.7701,495000,0.0563,0.73
2005-07-06,7.7701,7.7795,7.7094,7.7515,265500,-0.0186,-0.24
2005-07-07,7.7188,7.7982,7.6581,7.7701,517725,0.0186,0.24
2005-07-08,7.7655,7.9009,7.7561,7.9009,645075,0.1305,1.68
2005-07-11,7.8962,7.9196,7.8262,7.8869,698175,-0.0142,-0.18
2005-07-12,7.8869,7.8869,7.7188,7.7328,664650,-0.1538,-1.95
2005-07-13,7.7281,7.7281,7.4713,7.5133,1863000,-0.2196,-2.84
2005-07-14,7.5226,7.532,7.4386,7.4526,469800,-0.0609,-0.81
2005-07-15,7.4339,7.532,7.4246,7.5086,659475,0.0559,0.75
2005-07-18,7.49,7.5647,7.4526,7.5086,496575,0.0,0.0
2005-07-19,7.5507,7.6067,7.5273,7.532,814050,0.0233,0.31
2005-07-20,7.5086,7.6207,7.49,7.5974,662850,0.0655,0.87
2005-07-21,7.5974,7.6254,7.5086,7.5133,667125,-0.0843,-1.11
2005-07-22,7.5133,7.6908,7.4713,7.6581,480600,0.145,1.93
2005-07-25,7.5834,7.6581,7.49,7.4946,332325,-0.1631,-2.13
2005-07-26,7.4806,7.5553,7.3639,7.4152,871875,-0.0794,-1.06
2005-07-27,7.3872,7.4059,7.2612,7.3732,1955475,-0.0423,-0.57
2005-07-28,7.3872,7.4479,7.3686,7.4433,499500,0.07,0.95
2005-07-29,7.4293,7.5226,7.4293,7.4713,764100,0.0283,0.38
2005-08-01,7.4713,7.56,7.4713,7.518,714375,0.0471,0.63
2005-08-02,7.532,7.602,7.5273,7.5647,490050,0.0466,0.62
2005-08-03,7.546,7.5834,7.5086,7.5553,662400,-0.0091,-0.12
2005-08-04,7.532,7.5413,7.4526,7.4666,441450,-0.0884,-1.17
2005-08-05,7.4713,7.49,7.3779,7.4199,385650,-0.047,-0.63
2005-08-08,7.4106,7.49,7.4059,7.4199,267075,0.0,0.0
2005-08-09,7.4199,7.4526,7.3966,7.4246,234900,0.0045,0.06
2005-08-10,7.4526,7.5086,7.3312,7.3966,385875,-0.0282,-0.38
2005-08-11,7.3966,7.4993,7.3592,7.49,600300,0.0932,1.26
2005-08-12,7.4666,7.4713,7.3125,7.3686,418275,-0.1213,-1.62
2005-08-15,7.3405,7.3966,7.2938,7.3779,400950,0.0096,0.13
2005-08-16,7.3779,7.3779,7.2845,7.2985,616500,-0.0797,-1.08
2005-08-17,7.2658,7.3919,7.2658,7.3592,561150,0.0606,0.83
2005-08-18,7.3265,7.3639,7.2658,7.2985,583650,-0.0603,-0.82
2005-08-19,7.2845,7.2985,7.1584,7.2565,1028475,-0.0423,-0.58
2005-08-22,7.2565,7.3032,7.2331,7.2752,545850,0.0189,0.26
2005-08-23,7.2658,7.3032,7.2098,7.2798,461700,0.0044,0.06
2005-08-24,7.2845,7.3312,7.2145,7.2331,434250,-0.0466,-0.64
2005-08-25,7.2658,7.3265,7.2378,7.2565,260100,0.0231,0.32
2005-08-26,7.2565,7.2705,7.1024,7.2425,600300,-0.0138,-0.19
2005-08-29,7.2425,7.2565,7.1538,7.2051,874800,-0.0377,-0.52
2005-08-30,7.2051,7.2191,7.1211,7.1631,436950,-0.0418,-0.58
2005-08-31,7.1678,7.3359,7.1117,7.3359,553275,0.1726,2.41
2005-09-01,7.3405,7.4152,7.3032,7.3919,285525,0.0558,0.76
2005-09-02,7.3872,7.4199,7.3265,7.3359,220950,-0.0562,-0.76
2005-09-06,7.3592,7.476,7.3359,7.476,407250,0.1401,1.91
2005-09-07,7.4806,7.518,7.4479,7.504,279450,0.0277,0.37
2005-09-08,7.4666,7.504,7.4339,7.4526,264600,-0.051,-0.68
2005-09-09,7.4713,7.4806,7.4293,7.4806,303750,0.0283,0.38
2005-09-12,7.4806,7.4946,7.4293,7.4619,297225,-0.0187,-0.25
2005-09-13,7.4339,7.4806,7.3826,7.4339,260325,-0.0284,-0.38
2005-09-14,7.4573,7.4573,7.3032,7.3312,368100,-0.1026,-1.38
2005-09-15,7.3452,7.3592,7.2471,7.3172,291600,-0.0139,-0.19
2005-09-16,7.3592,7.4199,7.2752,7.4106,655875,0.0937,1.28
2005-09-19,7.3826,7.3872,7.1024,7.1724,558000,-0.2379,-3.21
2005-09-20,7.1724,7.1724,7.0137,7.065,440775,-0.1076,-1.5
