日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-30,6.04,6.06,5.86,6.06,833,-0.93,-13.304721
2021-03-31,6.59,6.99,6.27,6.75,3442,0.69,11.386139
2021-04-01,6.98,6.98,6.8,6.8,328,0.05,0.740741
2021-04-05,6.8,6.98,5.85,6.77,2113,-0.03,-0.441176
2021-04-06,6.695,6.89,6.695,6.79,454,0.02,0.295421
2021-04-07,6.72,6.93,6.72,6.93,233,0.14,2.061856
2021-04-08,6.65,6.9,5.85,6.0,5217,-0.93,-13.419913
2021-04-09,6.565,6.565,6.565,6.565,117,0.565,9.416667
2021-04-12,6.5,6.95,6.5,6.95,1580,0.385,5.864433
2021-04-13,6.995,6.995,6.11,6.99,2493,0.04,0.57554
2021-04-14,6.77,6.77,6.77,6.77,295,-0.22,-3.147353
2021-04-15,6.68,6.715,6.4,6.675,1174,-0.095,-1.40325
2021-04-16,6.68,6.68,6.67,6.67,1972,-0.005,-0.074906
2021-04-19,6.75,6.75,6.41,6.65,2881,-0.02,-0.29985
2021-04-20,6.99,7.43,6.77,7.39,13080,0.74,11.12782
2021-04-21,7.25,7.26,6.5,6.55,3933,-0.84,-11.366712
2021-04-22,6.85,7.45,6.85,7.21,2174,0.66,10.076336
2021-04-23,7.375,7.4,6.51,7.0,2296,-0.21,-2.912621
2021-04-26,7.3,8.0,7.3,7.52,6047,0.52,7.428571
2021-04-27,7.52,7.7,7.45,7.63,6297,0.11,1.462766
2021-04-28,7.605,7.9,7.46,7.79,4738,0.16,2.096986
2021-04-29,7.79,8.8,7.79,7.9828,3257,0.1928,2.475
2021-04-30,8.3,8.5,8.0262,8.3,7715,0.3172,3.9735
2021-05-03,9.0,9.0,8.3284,8.66,16178,0.36,4.34
2021-05-04,8.5,8.7599,8.39,8.4,21639,-0.26,-3.0
2021-05-05,8.55,8.9314,8.0,8.4288,11878,0.029,0.35
2021-05-06,8.25,8.3993,8.0006,8.125,7465,-0.304,-3.61
2021-05-07,8.7,8.7,8.0,8.1,5127,-0.025,-0.31
2021-05-10,8.0,8.0,7.6801,7.6801,4856,-0.42,-5.19
2021-05-11,7.9,7.905,7.5,7.725,4479,0.045,0.59
2021-05-12,7.55,8.0,7.5,7.7,8589,-0.025,-0.32
2021-05-13,8.0,8.0,7.74,7.7531,1271,0.053,0.69
2021-05-14,7.8899,7.9,7.7367,7.83,9756,0.077,0.99
2021-05-17,7.8,7.95,7.7301,7.83,15486,0.0,0.0
2021-05-18,7.7606,7.9,7.7194,7.8738,4420,0.044,0.56
2021-05-19,7.7,7.8685,7.7,7.8685,4456,-0.005,-0.06
2021-05-20,7.85,7.95,7.6,7.68,7433,-0.1885,-2.3956
2021-05-21,7.85,7.94,7.63,7.64,3170,-0.04,-0.52
2021-05-24,7.85,7.85,7.76,7.76,1391,0.12,1.5707
2021-05-25,7.85,7.85,7.8234,7.85,1901,0.09,1.1598
2021-05-26,7.8073,8.0759,7.76,7.84,3578,-0.01,-0.13
2021-05-27,7.74,7.7521,7.66,7.73,2239,-0.11,-1.4
2021-05-28,7.6444,7.6444,7.6444,7.6444,344,-0.0856,-1.1074
2021-06-01,7.7809,7.7809,7.59,7.59,4965,-0.054,-0.71
2021-06-02,7.7499,7.7999,7.5403,7.75,12698,0.16,2.108
2021-06-03,7.7,7.7,7.52,7.59,5982,-0.16,-2.06
2021-06-04,7.67,7.67,7.0101,7.56,7535,-0.03,-0.3953
2021-06-07,7.59,7.59,7.3183,7.33,4017,-0.23,-3.0423
2021-06-08,7.406,7.52,7.406,7.52,4789,0.19,2.59
2021-06-09,7.6,8.88,7.6,8.1,86240,0.58,7.71
2021-06-10,8.5,8.69,8.0001,8.48,13286,0.38,4.69
2021-06-11,8.52,8.87,8.5088,8.87,16121,0.39,4.6
2021-06-14,8.94,9.14,8.55,9.05,32624,0.18,2.03
2021-06-15,8.86,9.09,8.03,8.57,50133,-0.48,-5.3039
2021-06-16,8.58,9.12,8.58,8.92,25544,0.35,4.08
2021-06-17,8.88,9.12,8.66,8.79,12872,-0.13,-1.4574
2021-06-18,8.71,9.14,8.45,8.58,43490,-0.21,-2.39
2021-06-21,8.7,9.09,8.7,8.94,14381,0.36,4.2
2021-06-22,9.06,9.06,8.87,9.02,15644,0.08,0.8949
2021-06-23,9.05,9.79,9.0,9.68,48411,0.66,7.3171
2021-06-24,9.8,10.47,9.6301,10.11,41604,0.43,4.4421
2021-06-25,10.0,10.39,9.88,10.16,33430,0.05,0.49
2021-06-28,10.27,10.39,9.9563,10.27,26817,0.11,1.0827
2021-06-29,10.31,10.31,10.0003,10.03,8131,-0.24,-2.34
2021-06-30,9.98,9.99,9.78,9.95,4371,-0.08,-0.8
2021-07-01,9.95,10.0898,9.78,9.78,2149,-0.17,-1.7085
2021-07-02,9.7,9.88,9.6,9.76,4024,-0.02,-0.2
2021-07-06,9.5714,9.9999,9.45,9.45,7061,-0.31,-3.18
2021-07-07,9.6401,9.6737,9.44,9.45,2315,0.0,0.0
2021-07-08,9.2553,9.38,8.5,8.59,17604,-0.86,-9.1
2021-07-09,8.5,8.9999,8.5,8.5,10668,-0.09,-1.05
2021-07-12,8.51,8.9653,8.51,8.77,5104,0.27,3.1765
2021-07-13,8.75,8.86,8.51,8.64,4868,-0.13,-1.4823
2021-07-14,8.75,9.32,8.63,8.84,4426,0.2,2.31
2021-07-15,8.83,8.83,8.665,8.7323,1989,-0.108,-1.22
2021-07-16,8.6,9.03,8.36,8.36,5871,-0.372,-4.26
2021-07-19,8.01,8.72,8.0,8.26,8424,-0.1,-1.1962
2021-07-20,8.48,8.48,7.8,7.8,13268,-0.46,-5.569
2021-07-21,7.8,9.72,7.5,8.48,15865,0.68,8.7179
2021-07-22,8.5,8.5038,7.75,8.2,3323,-0.28,-3.3019
2021-07-23,8.2848,8.45,8.27,8.37,1186,0.17,2.07
2021-07-26,8.4159,8.4298,8.37,8.37,2526,0.0,0.0
2021-07-27,8.37,8.37,8.37,8.37,646,0.0,0.0
2021-07-28,8.3513,8.3513,8.22,8.22,912,-0.15,-1.79
2021-07-29,8.29,8.3,8.0,8.29,9083,0.07,0.85
2021-07-30,8.06,8.06,8.0401,8.0401,761,-0.2499,-3.0145
2021-08-02,7.974,8.4209,7.974,8.4209,1736,0.3808,4.7363
2021-08-03,8.19,8.5,8.19,8.5,6174,0.0791,0.9393
2021-08-04,8.4499,8.4499,7.7154,8.0,7508,-0.5,-5.88
2021-08-05,8.14,8.14,7.6467,7.97,7709,-0.03,-0.38
2021-08-06,7.8,7.9872,7.6,7.9872,4140,0.017,0.21
2021-08-09,7.8968,7.8968,7.58,7.59,3832,-0.397,-4.97
2021-08-10,7.53,7.6,7.3201,7.57,5736,-0.02,-0.26
2021-08-11,7.31,7.4262,7.15,7.15,6905,-0.42,-5.55
2021-08-12,7.12,7.1501,7.0,7.11,5988,-0.04,-0.5594
2021-08-13,7.22,7.22,6.8,6.817,7569,-0.293,-4.121
2021-08-16,7.06,7.06,6.6142,6.6142,1614,-0.203,-2.98
2021-08-17,6.97,6.97,6.77,6.77,807,0.156,2.36
2021-08-18,6.8,6.95,6.8,6.845,9122,0.075,1.1078
2021-08-19,6.71,6.91,6.71,6.91,3184,0.065,0.9496
2021-08-20,6.979,6.979,6.745,6.954,696,0.044,0.64
2021-08-23,6.5,6.96,6.5,6.78,7408,-0.174,-2.5022
2021-08-24,6.6601,6.78,6.2052,6.5285,8205,-0.252,-3.72
2021-08-25,6.66,6.66,6.45,6.45,6381,-0.0785,-1.2024
2021-08-26,6.45,6.74,6.35,6.62,10876,0.17,2.64
2021-08-27,6.87,6.87,6.7175,6.84,875,0.22,3.3233
2021-08-30,7.14,7.14,6.905,6.9631,7071,0.123,1.8
2021-08-31,6.97,7.1999,6.8,6.93,5318,-0.0331,-0.4754
2021-09-01,6.9972,7.0,6.9972,7.0,682,0.07,1.01
2021-09-02,7.2,7.2,6.54,6.95,6849,-0.05,-0.71
2021-09-03,6.62,7.2,6.62,7.2,7588,0.25,3.6
2021-09-07,6.92,7.11,6.8793,6.8793,3088,-0.321,-4.46
2021-09-08,6.98,7.18,6.62,6.89,6844,0.011,0.16
2021-09-09,6.49,6.66,6.49,6.6,2410,-0.29,-4.21
2021-09-10,6.65,6.65,6.65,6.65,388,0.05,0.7576
2021-09-13,7.0,7.0,6.98,6.98,698,0.33,4.96
2021-09-14,6.52,7.08,6.1401,6.3,14203,-0.68,-9.7421
2021-09-15,6.15,6.2,6.0,6.1399,6573,-0.16,-2.54
2021-09-16,6.1,6.25,5.8826,6.16,4477,0.02,0.33
2021-09-17,6.34,6.43,6.3,6.43,7273,0.27,4.38
2021-09-20,6.45,6.5077,6.19,6.19,914,-0.24,-3.7325
2021-09-21,6.3,6.4902,6.16,6.4,5080,0.21,3.3926
2021-09-22,6.45,6.5,6.4,6.4,6906,0.0,0.0
2021-09-23,6.5,7.46,6.5,7.0,13757,0.6,9.38
2021-09-24,7.43,7.67,6.79,6.9716,8465,-0.028,-0.4
2021-09-27,7.0,7.0,6.9405,6.9819,2057,0.0103,0.1477
2021-09-28,6.88,6.99,6.5677,6.99,1628,0.008,0.11
2021-09-29,6.97,7.0,6.9,7.0,3449,0.01,0.14
2021-09-30,7.0,7.0,6.6901,7.0,792,0.0,0.0
2021-10-01,7.25,7.25,6.7201,6.7201,1641,-0.28,-4.0
2021-10-04,7.24,7.24,6.8946,6.99,5456,0.2699,4.0163
2021-10-05,7.07,7.07,6.99,7.0686,3195,0.079,1.13
2021-10-06,7.1,7.49,7.025,7.025,8406,-0.044,-0.62
2021-10-07,7.0,7.001,6.99,6.995,3802,-0.03,-0.43
2021-10-08,7.03,7.03,6.85,6.8902,5532,-0.105,-1.5
2021-10-11,6.59,7.0,6.59,7.0,1983,0.1098,1.5936
2021-10-12,6.67,6.8221,6.67,6.8221,538,-0.1779,-2.5414
2021-10-13,6.86,6.925,6.86,6.9043,2187,0.082,1.2
2021-10-14,6.9043,6.9043,6.9043,6.9043,39,0.0,0.0
2021-10-15,6.95,7.0,6.95,7.0,8892,0.096,1.39
2021-10-18,6.98,7.0,6.95,6.98,3489,-0.02,-0.29
2021-10-19,6.75,6.97,6.6001,6.94,6151,-0.04,-0.57
2021-10-20,6.94,6.94,6.81,6.81,546,-0.13,-1.8732
2021-10-21,6.6811,6.92,6.43,6.43,9638,-0.38,-5.58
2021-10-22,6.44,6.74,6.44,6.74,2271,0.31,4.82
2021-10-25,6.43,6.61,6.1003,6.32,4995,-0.42,-6.23
2021-10-26,6.21,6.27,6.11,6.22,4705,-0.1,-1.58
2021-10-27,6.13,6.17,6.05,6.17,4188,-0.05,-0.8
2021-10-28,6.08,6.1,6.04,6.04,2451,-0.13,-2.11
2021-10-29,6.045,6.0899,6.01,6.01,1432,-0.03,-0.5
2021-11-01,5.8,5.8,5.3,5.46,12067,-0.55,-9.15
2021-11-02,5.55,5.68,5.55,5.68,2834,0.22,4.0293
2021-11-03,5.395,5.589,4.5,4.71,45844,-0.97,-17.0775
2021-11-04,4.71,4.71,4.12,4.16,21924,-0.55,-11.68
2021-11-05,4.19,4.4621,4.03,4.41,46644,0.25,6.0096
2021-11-08,4.5,4.8,4.405,4.78,12812,0.37,8.39
2021-11-09,4.6,4.81,4.4203,4.54,8550,-0.24,-5.02
2021-11-10,4.69,4.9284,4.6082,4.88,12922,0.34,7.49
2021-11-11,4.93,5.8,4.89,5.52,35977,0.64,13.11
2021-11-12,5.61,5.7515,5.28,5.74,29895,0.22,3.99
2021-11-15,5.69,5.8,5.6359,5.8,16917,0.06,1.0453
2021-11-16,5.82,5.91,5.58,5.9,28232,0.1,1.7241
2021-11-17,5.9,6.2799,5.9,6.0,18739,0.1,1.6949
2021-11-18,5.825,6.11,5.6718,6.11,3587,0.11,1.83
2021-11-19,5.93,6.35,5.695,6.13,30154,0.02,0.33
2021-11-22,6.05,6.05,5.98,6.0128,3368,-0.117,-1.91
2021-11-23,5.8663,5.96,5.6701,5.68,2262,-0.3328,-5.5349
2021-11-24,5.7157,6.29,5.62,6.01,65730,0.33,5.81
2021-11-26,6.2779,6.2779,5.6727,5.6727,696,-0.3373,-5.6123
2021-11-29,5.69,5.77,5.65,5.65,1492,-0.023,-0.41
2021-11-30,5.58,5.63,5.362,5.52,6955,-0.13,-2.3
2021-12-01,5.2511,5.5,4.96,4.99,33102,-0.53,-9.6
2021-12-02,4.83,5.1,4.8,4.97,2528,-0.02,-0.4008
2021-12-03,4.76,5.19,4.66,4.77,30507,-0.2,-4.0241
2021-12-06,4.81,5.32,4.81,4.8301,17943,0.06,1.26
2021-12-07,5.01,5.36,4.576,5.06,19529,0.23,4.76
2021-12-08,4.96,5.24,4.73,5.09,46133,0.03,0.5929
2021-12-09,5.05,5.05,4.867,4.87,1785,-0.22,-4.3222
2021-12-10,4.5499,5.05,4.5499,5.05,1419,0.18,3.7
2021-12-13,5.16,5.16,4.6401,4.69,2916,-0.36,-7.1287
2021-12-14,4.63,4.99,4.32,4.355,8466,-0.335,-7.14
2021-12-15,4.41,4.5007,4.3081,4.43,2257,0.075,1.72
2021-12-16,4.43,4.51,4.37,4.37,2928,-0.06,-1.35
2021-12-17,4.19,4.3999,4.14,4.32,1334,-0.05,-1.14
2021-12-20,4.33,4.33,4.14,4.14,663,-0.18,-4.1667
2021-12-21,4.17,4.22,4.17,4.22,821,0.08,1.93
2021-12-22,4.4949,4.4949,4.08,4.27,9960,0.05,1.1848
2021-12-23,4.28,4.2999,4.16,4.16,1556,-0.11,-2.5761
2021-12-27,4.2217,4.45,4.22,4.3314,1970,0.1714,4.1202
2021-12-28,4.39,4.39,4.39,4.39,359,0.059,1.36
2021-12-29,4.2801,4.2801,4.2801,4.2801,194,-0.1099,-2.5034
2021-12-30,4.1,4.19,3.84,4.19,2985,-0.0901,-2.1051
2021-12-31,4.1899,4.32,4.12,4.23,2660,0.04,0.9547
2022-01-03,4.37,4.51,4.29,4.51,2025,0.28,6.6194
2022-01-04,4.56,4.56,4.56,4.56,971,0.05,1.11
2022-01-05,4.61,4.745,4.5901,4.67,2796,0.11,2.4123
2022-01-06,4.48,4.85,4.48,4.85,20987,0.18,3.8544
2022-01-07,4.85,4.85,4.31,4.31,3587,-0.54,-11.134
2022-01-10,4.28,4.28,4.17,4.17,3219,-0.14,-3.2483
2022-01-11,4.25,4.4899,4.25,4.3,26197,0.13,3.12
2022-01-12,4.3,4.3,4.07,4.15,9220,-0.15,-3.4884
2022-01-13,4.12,4.15,4.09,4.09,2200,-0.06,-1.4458
2022-01-14,4.13,4.14,3.82,4.0699,2671,-0.0201,-0.4914
2022-01-18,4.06,4.08,3.696,3.8982,7751,-0.1717,-4.2188
2022-01-19,3.8929,3.8929,3.67,3.87,8743,-0.0282,-0.7234
2022-01-20,4.1271,4.1271,3.6,3.6,11259,-0.27,-6.9767
2022-01-21,3.5,3.51,3.36,3.37,8842,-0.23,-6.39
2022-01-24,3.2,3.2,2.98,3.12,14638,-0.25,-7.42
2022-01-25,3.1101,3.1101,3.1101,3.1101,317,-0.01,-0.32
2022-01-26,3.2301,3.65,3.22,3.22,5004,0.11,3.54
2022-01-27,3.54,3.5788,3.2901,3.3,4877,0.08,2.48
2022-01-28,3.2801,3.82,3.11,3.37,78916,0.07,2.1212
2022-01-31,3.4301,3.77,3.4301,3.54,3176,0.17,5.04
2022-02-01,3.48,3.96,3.48,3.75,3947,0.21,5.93
2022-02-02,3.745,3.93,3.745,3.93,963,0.18,4.8
2022-02-03,3.95,3.95,3.73,3.73,1311,-0.2,-5.09
2022-02-04,3.76,3.76,3.75,3.75,377,0.02,0.54
2022-02-07,3.81,3.81,3.53,3.62,3961,-0.13,-3.4667
2022-02-08,3.59,3.86,3.5286,3.82,2434,0.2,5.52
2022-02-09,3.67,3.9114,3.67,3.87,2015,0.05,1.31
2022-02-10,3.88,4.04,3.605,3.8701,16997,0.0,0.0
2022-02-11,3.84,4.03,3.65,3.67,19471,-0.2,-5.17
2022-02-14,3.76,3.96,3.76,3.96,1972,0.29,7.9
2022-02-15,3.87,4.1,3.87,4.1,3570,0.14,3.54
2022-02-16,4.07,4.11,3.96,3.96,514,-0.14,-3.4146
2022-02-17,4.15,4.37,3.74,3.89,4410,-0.07,-1.7677
2022-02-18,3.7582,4.18,3.5559,4.11,2876,0.22,5.66
2022-02-22,4.16,4.33,3.9187,4.33,2122,0.22,5.3528
2022-02-23,4.4,4.4,4.17,4.1701,2986,-0.1599,-3.6928
2022-02-24,4.38,4.4106,4.27,4.358,5850,0.188,4.51
2022-02-25,4.3,4.33,4.05,4.33,6511,-0.028,-0.64
2022-02-28,4.5713,4.93,4.43,4.89,9160,0.56,12.93
2022-03-01,4.91,5.98,4.83,5.81,93352,0.92,18.81
2022-03-02,5.78,5.78,5.21,5.6,14438,-0.21,-3.61
2022-03-03,5.3704,5.89,5.3704,5.53,13023,-0.07,-1.25
2022-03-04,5.58,6.2299,5.3948,5.71,48574,0.18,3.25
2022-03-07,5.84,6.1846,5.42,5.91,28791,0.2,3.5
2022-03-08,5.9,6.0,5.41,5.4917,8989,-0.418,-7.07
2022-03-09,5.25,5.29,5.0,5.2,8359,-0.292,-5.32
2022-03-10,5.86,5.86,4.7,4.95,9895,-0.25,-4.81
2022-03-11,4.9631,4.9631,4.22,4.54,54346,-0.41,-8.28
2022-03-14,4.75,4.75,4.29,4.32,6392,-0.22,-4.85
2022-03-15,4.28,4.61,3.74,4.38,240746,0.06,1.39
2022-03-16,4.7,5.25,4.48,4.63,18621,0.25,5.7078
2022-03-17,4.5346,4.89,4.5346,4.78,7209,0.15,3.2397
2022-03-18,4.825,4.98,4.825,4.98,5351,0.2,4.18
2022-03-21,5.1513,5.1513,4.97,5.0,2593,0.02,0.4016
2022-03-22,5.09,5.25,5.08,5.16,6727,0.16,3.2
2022-03-23,5.0,5.09,4.9,4.97,5235,-0.19,-3.6822
2022-03-24,4.79,5.4173,4.79,5.26,6439,0.29,5.835
2022-03-25,5.45,5.45,5.0001,5.38,10713,0.12,2.28
2022-03-28,5.25,5.48,4.87,5.1,10583,-0.28,-5.2
2022-03-29,5.3,5.48,4.92,4.92,10785,-0.18,-3.53
2022-03-30,4.95,5.0873,4.86,5.0873,6499,0.167,3.39
2022-03-31,4.97,5.0832,4.97,5.0,11443,-0.087,-1.71
2022-04-01,5.0,5.25,4.91,5.06,12316,0.06,1.2
2022-04-04,5.22,5.5,5.0223,5.47,30149,0.41,8.1
2022-04-05,5.47,5.5,5.12,5.49,48607,0.02,0.37
2022-04-06,5.43,5.5,5.3599,5.48,12519,-0.01,-0.18
2022-04-07,5.5,5.5,5.45,5.49,4004,0.01,0.18
2022-04-08,5.5,5.7,5.42,5.6693,39250,0.179,3.26
2022-04-11,5.66,5.66,5.06,5.26,14605,-0.4093,-7.2196
2022-04-12,5.06,5.29,4.9639,5.22,11802,-0.04,-0.76
2022-04-13,5.1304,5.2009,4.8,5.0,30346,-0.22,-4.2146
2022-04-14,4.96,5.23,4.96,5.11,1985,0.11,2.2
2022-04-18,5.05,5.25,5.05,5.24,2747,0.13,2.54
2022-04-19,5.1,5.17,4.9201,5.05,983,-0.19,-3.63
2022-04-20,4.9882,5.24,4.841,5.05,2943,0.0,0.0
2022-04-21,5.04,5.04,4.4539,4.565,6722,-0.485,-9.6
2022-04-22,4.606,4.86,4.606,4.82,6538,0.255,5.586
2022-04-25,4.79,4.79,4.79,4.79,731,-0.03,-0.62
2022-04-26,4.8,4.8,4.79,4.79,836,0.0,0.0
2022-04-27,4.79,4.82,4.79,4.82,385,0.03,0.63
2022-04-28,4.81,4.81,4.79,4.79,843,-0.03,-0.62
2022-04-29,4.79,4.7901,4.79,4.7901,838,0.0,0.0
2022-05-02,4.65,4.65,4.325,4.63,5547,-0.16,-3.34
2022-05-03,4.6213,4.9298,4.21,4.6,1654,-0.03,-0.6479
2022-05-04,4.55,4.839,4.51,4.515,3738,-0.085,-1.85
2022-05-05,4.34,4.34,4.1,4.1,9492,-0.415,-9.19
2022-05-06,4.1894,4.1894,3.71,3.8392,11544,-0.261,-6.37
2022-05-09,3.9,4.5,3.6,4.3,20617,0.461,12.01
2022-05-10,4.39,4.415,4.03,4.0929,16787,-0.207,-4.81
2022-05-11,4.21,4.3199,3.99,4.12,11513,0.027,0.66
2022-05-12,4.16,4.2,4.0501,4.2,2505,0.08,1.9417
2022-05-13,4.3214,4.5499,4.3214,4.45,1612,0.25,5.9524
2022-05-16,4.53,4.88,4.51,4.55,8039,0.1,2.2472
2022-05-17,4.48,4.9994,4.475,4.97,4455,0.42,9.23
2022-05-18,4.6981,4.747,4.4601,4.54,3322,-0.43,-8.65
2022-05-19,4.6,4.635,4.5109,4.635,1215,0.095,2.09
2022-05-20,4.9599,4.9599,4.4422,4.5,4006,-0.135,-2.9126
2022-05-23,4.8754,4.97,4.3,4.38,13669,-0.12,-2.67
2022-05-24,4.34,4.5,4.2501,4.49,6754,0.11,2.51
2022-05-25,4.39,4.65,4.3775,4.57,5494,0.08,1.7817
2022-05-26,4.54,4.7999,4.4195,4.68,2121,0.11,2.41
2022-05-27,4.3801,4.64,4.38,4.5967,4484,-0.083,-1.77
2022-05-31,4.755,4.825,4.5388,4.81,1152,0.213,4.63
2022-06-01,4.76,4.78,4.52,4.78,1250,-0.03,-0.62
2022-06-02,4.9,4.99,4.9,4.99,6971,0.21,4.39
2022-06-03,4.98,4.98,4.74,4.75,7690,-0.24,-4.81
2022-06-06,4.98,4.98,4.8115,4.9,7185,0.15,3.16
2022-06-07,4.9662,4.9662,4.6401,4.81,9812,-0.09,-1.8367
2022-06-08,4.9,4.94,4.87,4.87,1395,0.06,1.25
2022-06-09,4.9022,5.0,4.77,4.78,1682,-0.09,-1.85
2022-06-10,4.77,4.84,4.61,4.7342,1489,-0.0458,-0.9582
2022-06-13,4.66,4.7899,4.58,4.58,2187,-0.1542,-3.2572
2022-06-14,4.6614,4.74,4.57,4.58,2501,0.0,0.0
2022-06-15,4.6,4.94,4.6,4.89,10950,0.31,6.77
2022-06-16,4.73,4.98,4.61,4.61,2718,-0.28,-5.73
2022-06-17,4.75,4.81,4.62,4.62,3381,0.01,0.22
2022-06-21,4.62,4.8999,4.62,4.63,29386,0.01,0.22
2022-06-22,4.45,4.5,4.25,4.35,3115,-0.28,-6.0475
2022-06-23,4.395,4.45,4.23,4.23,4000,-0.12,-2.76
2022-06-24,4.29,4.54,4.29,4.39,974,0.16,3.7825
2022-06-27,4.34,4.7599,4.34,4.5,1135,0.11,2.51
2022-06-28,4.2901,4.52,4.23,4.25,5128,-0.25,-5.56
2022-06-29,4.17,4.17,4.09,4.1082,561,-0.142,-3.34
2022-06-30,3.82,4.04,3.74,4.04,5920,-0.068,-1.66
2022-07-01,3.94,4.02,3.94,4.02,719,-0.02,-0.5
2022-07-05,3.7599,3.96,3.7599,3.96,1049,-0.06,-1.49
2022-07-06,4.04,4.04,4.04,4.04,279,0.08,2.02
2022-07-07,4.1527,4.1527,4.1527,4.1527,315,0.113,2.8
2022-07-08,4.1527,4.1527,4.1527,4.1527,155,0.0,0.0
2022-07-11,4.1527,4.1527,4.1527,4.1527,278,0.0,0.0
2022-07-12,3.98,4.1501,3.98,4.1501,445,-0.003,-0.07
2022-07-13,4.4199,4.4199,4.4199,4.4199,337,0.2698,6.501
2022-07-14,4.4199,4.4199,4.4199,4.4199,27,0.0,0.0
2022-07-15,4.4199,4.4199,4.4199,4.4199,70,0.0,0.0
2022-07-18,4.2999,4.2999,4.12,4.12,719,-0.2999,-6.7852
2022-07-19,4.0725,4.1651,3.86,3.86,1129,-0.26,-6.31
2022-07-20,4.1262,4.1262,4.1262,4.1262,379,0.266,6.89
2022-07-21,3.98,4.15,3.98,4.15,2994,0.024,0.58
2022-07-22,4.065,4.065,4.065,4.065,163,-0.085,-2.05
2022-07-25,4.105,4.105,4.105,4.105,563,0.04,0.98
2022-07-26,4.005,4.005,4.005,4.005,820,-0.1,-2.44
2022-07-27,4.0899,4.0899,3.975,4.0899,478,0.085,2.12
2022-07-28,4.0,4.54,4.0,4.21,3261,0.12,2.93
2022-07-29,4.34,4.34,4.33,4.34,881,0.13,3.09
2022-08-01,4.1918,4.1918,4.08,4.1501,1511,-0.19,-4.38
2022-08-02,4.235,4.36,4.1964,4.3,5153,0.15,3.61
2022-08-03,4.5,4.5001,4.21,4.21,1188,-0.09,-2.09
2022-08-04,4.31,4.5,4.26,4.38,1861,0.17,4.04
2022-08-05,4.55,4.56,4.2896,4.44,1342,0.06,1.37
2022-08-08,4.5699,4.75,4.5374,4.5374,3572,0.0974,2.1937
2022-08-09,4.6356,4.6356,4.58,4.58,1492,0.0426,0.9389
2022-08-10,4.685,4.7,4.685,4.685,939,0.105,2.29
2022-08-11,4.685,4.685,4.685,4.685,182,0.0,0.0
2022-08-12,4.53,4.53,4.35,4.35,1738,-0.335,-7.15
2022-08-15,4.25,4.25,4.09,4.11,1878,-0.24,-5.52
2022-08-16,4.21,4.6299,4.21,4.6299,10265,0.52,12.65
2022-08-17,4.62,5.5,4.62,5.0348,18963,0.405,8.75
2022-08-18,5.688,5.688,4.12,4.4993,26379,-0.535,-10.63
2022-08-19,4.1143,4.49,4.1143,4.4,4563,-0.099,-2.2
2022-08-22,4.48,4.48,4.13,4.48,7544,0.08,1.82
2022-08-23,4.48,4.9722,4.48,4.66,7303,0.18,4.02
2022-08-24,4.6843,5.45,4.68,4.78,10414,0.12,2.58
2022-08-25,5.12,5.31,4.7327,4.98,11018,0.2,4.18
2022-08-26,5.3119,5.599,4.9904,4.9904,5158,0.01,0.2
2022-08-29,4.81,5.0999,4.49,4.84,5775,-0.15,-3.01
2022-08-30,4.73,4.73,4.69,4.69,1235,-0.15,-3.0992
2022-08-31,4.75,4.99,4.75,4.773,1176,0.083,1.77
2022-09-01,4.75,5.36,4.75,5.325,14461,0.552,11.57
2022-09-02,5.59,5.5973,5.19,5.28,7797,-0.045,-0.85
2022-09-06,5.28,5.71,5.22,5.71,11563,0.43,8.14
2022-09-07,5.74,5.74,5.5072,5.7,4165,-0.01,-0.18
2022-09-08,5.69,5.69,5.5,5.59,3204,-0.11,-1.93
2022-09-09,5.67,5.7,5.48,5.7,4435,0.11,1.97
2022-09-12,5.71,5.71,5.5039,5.56,2014,-0.14,-2.4561
2022-09-13,5.4,5.4,5.11,5.28,9965,-0.28,-5.04
2022-09-14,5.34,5.37,5.15,5.19,4458,-0.09,-1.7
2022-09-15,5.17,5.52,5.1275,5.215,6254,0.025,0.48
2022-09-16,5.38,5.38,5.135,5.37,32164,0.155,2.97
2022-09-19,5.2592,5.2592,5.2592,5.2592,718,-0.1108,-2.0633
2022-09-20,5.1138,5.25,4.9,5.09,10815,-0.169,-3.21
2022-09-21,5.75,12.3199,5.2932,8.84,21320395,3.75,73.67
2022-09-22,7.77,8.75,7.17,8.05,2063253,-0.79,-8.94
2022-09-23,7.5,8.3855,6.79,7.47,897209,-0.58,-7.2
2022-09-26,7.05,7.74,6.2,6.59,703216,-0.88,-11.78
2022-09-27,6.49,6.638,5.84,5.9,267930,-0.69,-10.4704
2022-09-28,5.84,6.795,5.84,6.62,140923,0.72,12.2
2022-09-29,6.49,6.8,6.26,6.49,103214,-0.13,-1.96
2022-09-30,6.51,7.78,6.35,7.74,304893,1.25,19.26
2022-10-03,7.73,8.5,7.4853,8.14,218630,0.4,5.17
2022-10-04,8.1,8.25,7.57,7.71,112091,-0.43,-5.28
2022-10-05,7.65,8.25,7.45,8.17,92735,0.46,5.97
2022-10-06,8.25,8.25,7.76,7.9,40889,-0.27,-3.3
2022-10-07,7.81,8.0,7.6001,8.0,79836,0.1,1.27
2022-10-10,8.0,9.7499,7.84,9.72,229903,1.72,21.5
