日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-24,56.7827,58.4622,51.6206,52.8211,26326,-4.2027,-7.37
2021-03-25,52.1008,52.461,45.6182,50.7803,28905,-2.0388,-3.86
2021-03-26,50.4202,51.3806,49.5798,51.2605,9279,0.4802,0.9456
2021-03-29,53.0612,53.0612,48.2593,48.7395,14119,-2.5221,-4.92
2021-03-30,50.6603,50.6603,47.6038,49.0984,30324,0.3607,0.74
2021-03-31,48.8595,56.3745,42.0168,42.1369,37756,-6.9623,-14.18
2021-04-01,46.5786,50.3001,45.7383,46.2185,28350,4.0829,9.69
2021-04-05,48.4994,53.623,46.3385,51.8607,48228,5.6432,12.21
2021-04-06,52.2209,52.3409,48.0192,49.2197,27675,-2.6396,-5.09
2021-04-07,48.2593,50.4202,48.0192,48.0192,11653,-1.201,-2.44
2021-04-08,49.4598,55.8223,48.0192,51.7407,55285,3.7215,7.75
2021-04-09,50.4646,50.5282,49.2197,49.4598,5606,-2.2809,-4.4084
2021-04-12,50.9004,52.2329,47.419,47.419,7954,-2.0408,-4.1262
2021-04-13,48.4394,50.2989,43.8175,43.8175,47982,-3.5989,-7.59
2021-04-14,45.6182,50.4202,44.6062,47.2989,15438,3.4814,7.9452
2021-04-15,45.9784,46.7587,43.3373,45.9784,9082,-1.3196,-2.79
2021-04-16,44.5378,45.8583,42.1369,42.377,11325,-3.6014,-7.8329
2021-04-19,44.4178,46.2185,40.9364,43.2173,40201,0.8391,1.98
2021-04-20,45.1381,45.5114,40.2161,42.8571,21014,-0.3587,-0.83
2021-04-21,40.8163,42.497,39.6158,41.7767,7704,-1.08,-2.52
2021-04-22,41.8968,46.2185,41.8968,43.2173,36928,1.4413,3.45
2021-04-23,44.4178,45.6182,42.0168,43.6134,6008,0.3976,0.92
2021-04-26,43.3373,45.9772,42.0168,45.467,4274,1.8494,4.24
2021-04-27,45.6182,45.6182,42.1369,44.7923,6331,-0.6729,-1.48
2021-04-28,44.0576,45.6411,43.3818,44.4178,3744,-0.3718,-0.83
2021-04-29,43.6975,45.9784,43.6975,45.1381,5647,0.7196,1.62
2021-04-30,45.006,56.3013,43.5534,52.1092,1300835,6.9735,15.45
2021-05-03,59.5438,65.4262,46.0984,47.1789,2035921,-4.9352,-9.47
2021-05-04,46.6987,61.8247,45.1309,52.581,995311,5.402,11.45
2021-05-05,48.6194,52.5798,47.0588,49.2197,174326,-3.3598,-6.39
2021-05-06,46.4586,49.0996,43.6975,44.1777,148810,-5.0399,-10.24
2021-05-07,44.5378,51.6206,44.1777,49.6999,259112,5.5222,12.5
2021-05-10,45.4982,51.5006,45.4982,50.6603,178783,0.9592,1.93
2021-05-11,47.6591,52.461,46.9388,48.9796,186763,-1.682,-3.32
2021-05-12,49.8199,58.9436,48.0192,54.0216,1315673,5.0402,10.29
2021-05-13,54.2617,54.9808,46.9388,47.6591,258599,-6.3639,-11.78
2021-05-14,47.6591,50.06,46.0864,48.6194,108125,0.9627,2.02
2021-05-17,48.0192,48.4994,45.9304,47.1789,53570,-1.4391,-2.96
2021-05-18,46.3385,46.6987,44.1789,46.3385,40286,-0.8398,-1.78
2021-05-19,44.4178,45.2569,38.6555,41.1765,148589,-5.1621,-11.14
2021-05-20,41.7767,41.7767,40.2161,40.9364,45803,-0.2388,-0.58
2021-05-21,41.6122,42.377,40.2161,41.6567,30808,0.7205,1.76
2021-05-24,41.8968,44.7779,40.2161,44.1777,104188,2.5203,6.05
2021-05-25,43.3373,44.5378,41.6567,42.377,48190,-1.8025,-4.08
2021-05-26,42.2893,45.2653,42.0168,43.4574,109588,1.0806,2.55
2021-05-27,43.2173,43.2173,41.6567,42.377,33983,-1.0821,-2.49
2021-05-28,41.5366,43.5774,40.8163,42.617,49875,0.2401,0.5666
2021-06-01,44.0576,45.9784,41.4166,44.6579,245803,2.0413,4.79
2021-06-02,43.2173,49.0996,42.8571,44.0576,734746,-0.5984,-1.34
2021-06-03,43.9376,45.018,42.1381,43.9376,99902,-0.119,-0.27
2021-06-04,43.6975,47.539,43.5774,45.7383,275675,1.8014,4.1
2021-06-07,46.3385,46.8187,44.0444,45.6182,100308,-0.1189,-0.26
2021-06-08,46.5786,53.3001,45.7383,48.6194,460178,3.0016,6.58
2021-06-09,48.4994,55.2221,47.539,49.94,429293,1.3224,2.72
2021-06-10,49.0996,50.2989,47.419,48.8595,57094,-1.0787,-2.16
2021-06-11,49.0996,49.94,47.419,49.0996,24899,0.2394,0.49
2021-06-14,49.2197,52.2209,48.2593,48.2593,86214,-0.8396,-1.71
2021-06-15,49.2197,51.6206,48.1393,49.0996,113037,0.8403,1.7413
2021-06-16,51.2605,108.4034,51.0204,95.7983,29076206,46.6987,95.11
2021-06-17,69.3878,91.1164,66.0264,72.2689,11567577,-23.5276,-24.56
2021-06-18,69.6279,86.3145,66.6267,71.4286,5945194,-0.8383,-1.16
2021-06-21,70.8283,92.0768,68.9076,71.4286,5863388,0.0,0.0
2021-06-22,72.1633,76.4706,63.2653,67.467,1682779,-3.9644,-5.55
2021-06-23,68.9076,71.9088,61.5846,63.0252,679598,-4.4392,-6.58
2021-06-24,63.6255,71.5486,61.2245,69.1477,1508883,6.12,9.71
2021-06-25,66.7467,69.2665,62.425,64.1056,452325,-5.0408,-7.29
2021-06-28,65.066,78.0312,63.2653,73.2293,1691961,9.1224,14.23
2021-06-29,73.2293,82.8331,66.1465,68.4274,1707751,-4.804,-6.56
2021-06-30,65.7863,67.8956,61.5846,61.5846,639381,-6.8427,-10.0
2021-07-01,63.0252,63.5054,56.6627,56.9028,589341,-4.6803,-7.6
2021-07-02,58.2233,62.9052,53.7815,57.503,995804,0.5975,1.05
2021-07-06,55.9424,60.6242,55.9424,56.7827,490021,-0.7188,-1.25
2021-07-07,55.9424,56.6627,50.6603,53.5414,560651,-3.2424,-5.71
2021-07-08,51.5006,57.6218,49.6999,52.7011,666797,-0.8406,-1.57
2021-07-09,51.0204,55.5822,49.2197,54.982,768146,2.2819,4.33
2021-07-12,54.6218,54.6218,49.4598,52.461,805118,-2.5238,-4.59
2021-07-13,52.581,52.581,48.0192,48.7395,1047250,-3.7193,-7.09
2021-07-14,49.0996,52.2209,47.539,51.3806,736000,2.6417,5.42
2021-07-15,51.3806,51.3806,43.8175,45.8583,847179,-5.5235,-10.75
2021-07-16,45.2581,45.8571,41.5378,42.0168,311939,-3.8431,-8.38
2021-07-19,40.8163,41.0564,37.575,38.7755,236679,-3.2393,-7.71
2021-07-20,39.3758,44.6567,38.7755,41.7767,451774,3.0012,7.74
2021-07-21,42.1369,43.4574,39.1369,42.377,222061,0.6002,1.4368
2021-07-22,42.617,47.7791,41.4178,42.377,550071,0.0,0.0
2021-07-23,42.377,42.377,39.3145,40.6963,193893,-1.6824,-3.97
2021-07-26,41.2965,41.2965,39.3758,40.6963,50588,0.0,0.0
2021-07-27,40.6963,40.6963,37.934,39.7359,127580,-0.9604,-2.36
2021-07-28,40.096,44.4166,39.1357,40.9364,160091,1.2,3.02
2021-07-29,41.4166,42.377,40.8163,41.2965,58955,0.3602,0.88
2021-07-30,41.0564,42.0168,40.096,40.096,44052,-1.2018,-2.91
2021-08-02,40.8163,41.6567,40.2473,41.6567,75961,1.5598,3.89
2021-08-03,41.0564,41.7767,40.5162,41.5366,76506,-0.1208,-0.29
2021-08-04,41.5366,41.6375,39.8355,40.096,49510,-1.4413,-3.47
2021-08-05,39.6158,41.0564,39.0156,39.976,61546,-0.1203,-0.3
2021-08-06,40.096,45.4982,39.4958,42.497,322162,2.5224,6.31
2021-08-09,42.0168,43.2173,40.5762,42.497,50403,0.0,0.0
2021-08-10,42.4982,43.8175,41.0564,42.2569,122240,-0.238,-0.56
2021-08-11,42.2569,42.9772,41.0564,41.7767,76804,-0.4817,-1.14
2021-08-12,41.2965,42.7371,40.3361,41.0564,107790,-0.7185,-1.72
2021-08-13,40.5762,40.5762,38.4154,38.5354,68173,-2.521,-6.1404
2021-08-16,38.4154,39.3758,31.3325,34.2137,366580,-4.3196,-11.21
2021-08-17,34.2137,34.8151,32.7731,34.8139,49601,0.5988,1.75
2021-08-18,35.1741,43.3373,34.9508,39.3758,901577,4.5618,13.1034
2021-08-19,38.4154,39.3758,35.5342,38.7755,562406,-0.5985,-1.52
2021-08-20,38.5354,39.3758,36.0144,36.8547,106381,-1.9193,-4.95
2021-08-23,37.0948,39.0156,36.0144,38.0552,188412,1.2005,3.2573
2021-08-24,39.1357,42.2569,38.5354,42.2569,387234,4.2013,11.04
2021-08-25,42.0168,43.0972,40.6555,41.4166,166169,-0.8409,-1.99
2021-08-26,42.2569,46.3385,38.5354,39.976,566882,-1.4413,-3.48
2021-08-27,39.8559,41.0552,39.1357,39.8559,83569,-0.12,-0.3003
2021-08-30,40.2161,41.2965,39.2557,41.0564,75324,1.1997,3.01
2021-08-31,40.9364,41.479,40.4562,40.9364,52950,-0.1191,-0.29
2021-09-01,40.9364,42.617,40.8127,42.497,77415,1.5597,3.81
2021-09-02,42.2569,43.8175,41.4166,42.617,73311,0.119,0.28
2021-09-03,43.0972,43.3373,41.6567,42.9772,42240,0.3622,0.85
2021-09-07,42.377,45.3782,41.4166,41.4166,127183,-1.5601,-3.63
2021-09-08,41.2965,43.2173,38.6555,38.6555,66769,-2.7611,-6.6667
2021-09-09,38.7755,41.4166,38.4154,38.7755,34058,0.1198,0.31
2021-09-10,38.8956,39.485,38.2665,38.4154,27942,-0.3601,-0.9288
2021-09-13,38.1753,38.8956,36.8547,37.6951,54243,-0.7222,-1.88
2021-09-14,38.1753,54.6218,37.3349,47.419,14364861,9.7239,25.7962
2021-09-15,42.8571,46.0984,38.4154,45.2581,1245708,-2.1624,-4.56
2021-09-16,44.0576,44.0576,39.976,43.4574,384690,-1.8013,-3.98
2021-09-17,43.3373,43.6975,39.6158,40.3361,376348,-3.1202,-7.18
2021-09-20,39.2557,39.916,36.0144,37.455,211658,-2.8799,-7.14
2021-09-21,37.8151,38.2809,34.8139,34.934,221920,-2.521,-6.7308
2021-09-22,35.7743,37.6951,35.054,37.3349,150521,2.4,6.87
2021-09-23,37.2149,40.2161,36.976,39.2557,139873,1.9191,5.14
2021-09-24,38.5354,40.4562,37.575,38.6555,216147,-0.6006,-1.53
2021-09-27,38.7755,41.5366,38.7755,40.5762,153709,1.9208,4.9689
2021-09-28,40.5762,40.5762,36.8475,36.9748,101031,-3.6033,-8.88
2021-09-29,37.2149,38.1741,35.5342,35.5342,126627,-1.4421,-3.9
2021-09-30,35.7743,36.9748,35.497,36.8547,79544,1.3218,3.72
2021-10-01,36.2545,38.8956,36.2545,37.2149,89106,0.3601,0.9772
2021-10-04,37.0948,37.0948,35.7743,36.6146,57187,-0.5991,-1.61
2021-10-05,36.6146,39.6158,36.2545,36.9748,155997,0.3588,0.98
2021-10-06,36.1345,36.8547,35.611,36.2545,41282,-0.721,-1.95
2021-10-07,36.7347,38.4142,36.6146,37.2149,36728,0.9604,2.649
2021-10-08,36.8547,38.4154,36.1345,36.7347,87231,-0.4801,-1.29
2021-10-11,36.7347,38.1753,36.2545,36.7347,51734,0.0,0.0
2021-10-12,36.9748,39.0156,36.1345,38.2953,125153,1.5606,4.2484
2021-10-13,38.2953,38.9076,36.3145,36.4946,52908,-1.7998,-4.7
2021-10-14,36.9748,37.455,36.1345,36.4946,31719,0.0,0.0
2021-10-15,36.6146,39.0156,36.4946,36.6146,69395,0.1204,0.33
2021-10-18,36.9748,36.9748,34.8139,35.4142,115586,-1.201,-3.28
2021-10-19,35.7743,35.7743,34.8139,35.6543,81472,0.2408,0.68
2021-10-20,35.8944,36.6146,34.934,35.6543,63836,0.0,0.0
2021-10-21,36.0144,37.3349,35.1741,36.2545,77614,0.599,1.68
2021-10-22,36.0144,36.2545,34.3337,36.2545,88289,0.0,0.0
2021-10-25,35.7743,37.575,35.0156,36.2545,124538,0.0,0.0
2021-10-26,35.6543,36.6291,34.5738,34.934,118956,-1.3196,-3.64
2021-10-27,35.1741,36.0144,33.4934,34.6939,128601,-0.2411,-0.69
2021-10-28,34.4538,37.8151,34.4538,35.5342,180077,0.8396,2.42
2021-10-29,35.7743,36.4346,34.8139,35.2941,48378,-0.2416,-0.68
2021-11-01,35.4142,35.8944,34.2137,34.8139,74896,-0.4802,-1.3605
2021-11-02,34.8139,35.2689,33.8535,34.4538,87750,-0.3602,-1.0345
2021-11-03,34.3337,40.9364,33.6134,38.8956,827434,4.4418,12.892
2021-11-04,39.4958,40.575,37.4562,38.1753,115492,-0.7196,-1.85
2021-11-05,38.4154,38.4154,35.1741,37.9352,164960,-0.2401,-0.6289
2021-11-08,38.1753,59.1837,38.0552,54.2617,36452460,16.3271,43.04
2021-11-09,47.581,48.0192,40.8163,42.1369,3082292,-12.1283,-22.35
2021-11-10,41.4166,42.0168,34.5738,35.5342,1158067,-6.6029,-15.67
2021-11-11,35.8944,38.2953,34.5738,35.1741,854301,-0.3589,-1.01
2021-11-12,36.1345,36.1945,34.3337,34.8139,393318,-0.3588,-1.02
2021-11-15,34.934,35.2941,33.0132,35.1741,995483,0.3602,1.0345
2021-11-16,36.4946,45.9772,34.8139,40.4562,4996852,5.2821,15.0171
2021-11-17,38.2953,40.8163,36.4946,38.8956,910132,-1.5606,-3.8576
2021-11-18,39.0156,41.1765,36.0144,39.0156,522890,0.1206,0.31
2021-11-19,37.575,40.4562,37.2161,37.9352,223195,-1.0807,-2.77
2021-11-22,38.6555,39.0192,36.3469,38.0552,255139,0.1214,0.32
2021-11-23,37.0168,38.0276,35.539,36.0144,231494,-2.0408,-5.3628
2021-11-24,36.7347,37.6951,35.6915,37.0948,338262,1.0804,3.0
2021-11-26,34.8139,38.6555,34.8139,37.6951,158139,0.6002,1.6181
2021-11-29,38.0552,38.0552,35.4142,36.2545,130537,-1.4399,-3.82
2021-11-30,35.7743,35.8944,33.3733,34.8139,291203,-1.4393,-3.97
2021-12-01,34.934,35.4262,31.5726,32.1729,261358,-2.6425,-7.59
2021-12-02,32.6531,33.4934,28.4514,29.2917,403571,-2.8828,-8.96
2021-12-03,29.1717,29.2917,28.4514,28.6915,102888,-0.6005,-2.05
2021-12-06,28.6915,29.7719,25.9304,29.2917,143853,0.5997,2.09
2021-12-07,29.0516,32.1729,28.6915,31.9328,150035,2.642,9.02
2021-12-08,33.0132,33.2533,31.0924,32.1729,141261,0.2395,0.75
2021-12-09,31.8127,33.1333,30.8535,31.3926,48164,-0.7818,-2.43
2021-12-10,31.6927,33.0132,30.2545,31.4526,64039,0.06,0.1912
2021-12-13,31.8127,31.8127,28.8115,30.8523,42250,-0.6008,-1.91
2021-12-14,29.5318,30.2521,28.5714,29.5318,30145,-1.3205,-4.28
2021-12-15,29.7719,30.7323,28.2113,30.7323,29853,1.2019,4.07
2021-12-16,31.4526,31.4526,30.2533,30.9724,30618,0.2397,0.78
2021-12-17,30.9724,31.1525,28.8115,28.9316,47051,-2.0411,-6.59
2021-12-20,29.5318,30.012,28.3241,29.2917,56257,0.3588,1.24
2021-12-21,29.4118,30.8523,29.4118,29.5318,16683,0.2402,0.82
2021-12-22,29.5318,31.2125,29.5318,29.6519,68753,0.12,0.4065
2021-12-23,29.4118,31.2125,28.5714,28.5714,142749,-1.0793,-3.64
2021-12-27,30.1321,30.1321,27.3709,27.611,74917,-0.9604,-3.3613
2021-12-28,28.8115,28.8115,25.4502,25.4502,204925,-2.162,-7.83
2021-12-29,26.4106,26.7707,24.1297,24.97,164264,-0.4802,-1.8868
2021-12-30,24.7299,26.0672,24.2497,25.4502,133560,0.4794,1.92
2021-12-31,25.6903,26.4106,24.8499,25.5702,54332,0.1196,0.47
2022-01-03,26.1705,27.1309,25.7395,26.7707,36294,1.2005,4.6948
2022-01-04,27.9712,27.9712,25.6903,26.7707,64408,0.0,0.0
2022-01-05,26.2905,26.7707,24.8499,25.4502,29958,-1.3205,-4.9327
2022-01-06,26.1705,26.1705,24.6098,25.09,32425,-0.3601,-1.4151
2022-01-07,24.6098,25.4502,24.1297,24.2497,80158,-0.8403,-3.3493
2022-01-10,24.0096,25.4502,22.8091,23.5294,88181,-0.7203,-2.9703
2022-01-11,24.7455,29.6519,23.0492,24.7299,1445465,1.2,5.1
2022-01-12,24.4898,26.8908,22.8091,23.6495,447325,-1.0804,-4.3689
2022-01-13,23.5294,24.1297,23.1693,23.2893,75298,-0.3601,-1.5228
2022-01-14,22.8091,23.7695,21.7287,22.449,102115,-0.8403,-3.6082
2022-01-18,21.7287,22.8079,20.4082,21.6086,80333,-0.8403,-3.7433
2022-01-19,21.9688,21.9808,20.4118,20.8884,43470,-0.7203,-3.3333
2022-01-20,20.6483,21.4886,19.928,19.928,35401,-0.9604,-4.5977
2022-01-21,19.3277,20.3481,18.1273,19.2077,109799,-0.7194,-3.61
2022-01-24,19.8079,19.8079,16.6867,19.3277,88929,0.121,0.63
2022-01-25,19.3277,20.2881,18.6531,20.048,164939,0.7203,3.7267
2022-01-26,20.5282,22.3289,18.8475,19.3277,216865,-0.7197,-3.59
2022-01-27,19.8079,20.1681,17.6471,17.8872,131433,-1.4399,-7.45
2022-01-28,17.7671,17.7671,14.1657,15.8463,287981,-2.0409,-11.41
2022-01-31,16.3265,18.3673,16.0864,18.1273,85363,2.2804,14.39
2022-02-01,18.6074,20.2881,18.1273,19.5678,50352,1.4411,7.95
2022-02-02,19.928,22.0888,19.4478,20.4082,122721,0.8395,4.29
2022-02-03,19.2077,20.7083,19.2077,20.5282,15211,0.12,0.5882
2022-02-04,20.7683,21.8487,19.8079,21.7287,40956,1.2005,5.848
2022-02-07,21.6086,23.5294,20.4082,23.2893,27955,1.5602,7.18
2022-02-08,23.2893,26.6495,23.2893,26.5306,109880,3.2418,13.92
2022-02-09,27.611,27.9712,25.9304,27.7311,116449,1.1992,4.52
2022-02-10,26.1705,27.611,26.1705,27.0108,36018,-0.7203,-2.5974
2022-02-11,26.7707,26.9424,24.97,26.1705,41531,-0.84,-3.11
2022-02-14,25.9568,27.491,25.9568,27.0108,47227,0.8401,3.21
2022-02-15,28.5714,28.5714,25.6903,25.9304,32387,-1.0804,-4.0
2022-02-16,26.0504,27.3709,25.3301,27.1309,35226,1.2005,4.6296
2022-02-17,26.4106,26.5906,25.8103,26.1705,11920,-0.9604,-3.5398
2022-02-18,26.0504,26.6507,25.4502,25.8103,22024,-0.3612,-1.38
2022-02-22,26.5306,26.6507,25.0984,25.4502,25410,-0.3601,-1.3953
2022-02-23,25.4502,26.6507,24.0096,25.09,16903,-0.3601,-1.4151
2022-02-24,23.6495,24.97,22.569,24.2497,87709,-0.8403,-3.3493
2022-02-25,25.09,25.09,24.0096,25.09,18596,0.8414,3.47
2022-02-28,23.6495,26.0504,23.6495,25.6903,18682,0.5997,2.39
2022-03-01,25.9304,26.5306,25.09,25.5702,13633,-0.1201,-0.4673
2022-03-02,25.5702,26.6507,25.2101,25.3301,14626,-0.2401,-0.939
2022-03-03,26.0504,26.7707,25.3301,25.9304,16122,0.6003,2.37
2022-03-04,25.9304,26.8908,24.3697,25.09,18190,-0.8401,-3.24
2022-03-07,25.09,26.4106,23.0492,24.1297,20871,-0.961,-3.83
2022-03-08,24.0096,24.8499,22.3301,24.4898,15502,0.3595,1.49
2022-03-09,24.1297,26.4106,24.1297,25.6903,21818,1.2,4.9
2022-03-10,24.9952,26.4106,24.8499,26.2905,15801,0.6011,2.34
2022-03-11,26.4106,31.9328,24.8523,28.2113,213580,1.9218,7.31
2022-03-14,27.0108,28.4514,27.0108,27.2509,75350,-0.9591,-3.4
2022-03-15,26.7707,28.2113,26.4106,27.3709,26383,0.1199,0.44
2022-03-16,24.7299,27.7311,24.4898,26.7707,47088,-0.5994,-2.19
2022-03-17,27.4082,28.3313,27.1152,28.0912,23500,1.3198,4.93
2022-03-18,26.2905,27.4442,24.6098,24.6098,64673,-3.4804,-12.39
2022-03-21,26.1705,26.6507,25.2101,25.4502,37251,0.8392,3.41
2022-03-22,28.8115,28.8115,25.6903,27.491,30408,2.0408,8.0189
2022-03-23,26.9112,28.2113,26.7707,27.3709,19877,-0.121,-0.44
2022-03-24,27.3709,28.3313,27.3709,27.611,13783,0.2409,0.88
2022-03-25,28.5714,28.8115,26.2905,26.7707,76649,-0.8403,-3.0435
2022-03-28,26.4106,28.2113,25.6903,27.8511,17338,1.0815,4.04
2022-03-29,27.491,28.2113,26.4106,26.7707,21915,-1.0806,-3.88
2022-03-30,28.1873,28.3313,27.2509,28.0912,21866,1.3198,4.93
2022-03-31,28.048,31.7431,27.7311,30.9724,162999,2.8821,10.26
2022-04-01,31.4526,33.4934,30.3721,32.533,136599,1.561,5.04
2022-04-04,32.0528,33.4934,32.0528,32.7731,46834,0.2407,0.74
2022-04-05,32.6531,33.4934,32.054,33.3733,27082,0.5998,1.83
2022-04-06,33.1345,33.8523,32.7731,33.0132,29531,-0.3604,-1.08
2022-04-07,33.2533,33.2533,28.8115,29.5318,51899,-3.4831,-10.55
2022-04-08,29.4358,31.3313,29.1717,30.7323,7450,1.2019,4.07
2022-04-11,29.1717,30.4922,29.1717,30.1321,9206,-0.5993,-1.95
2022-04-12,30.3121,32.413,30.2521,31.2125,30538,1.0817,3.59
2022-04-13,31.8127,32.413,31.3325,31.7803,34662,0.565,1.81
2022-04-14,31.9328,35.8944,28.3313,28.9316,254342,-2.8439,-8.95
2022-04-18,27.9712,29.6831,19.5678,23.0492,292910,-5.8816,-20.33
2022-04-19,21.8487,23.3902,21.4886,21.9688,54203,-1.081,-4.69
2022-04-20,21.4886,22.2089,20.048,21.0084,63664,-0.96,-4.37
2022-04-21,21.6086,23.5294,19.8079,20.1681,66147,-0.8403,-4.0
2022-04-22,19.4478,22.3289,19.4478,21.3685,15045,1.2005,5.9524
2022-04-25,21.3685,22.3277,20.8896,22.2089,17085,0.8398,3.93
2022-04-26,21.0084,22.8091,21.0084,22.449,16459,0.2399,1.08
2022-04-27,22.6891,22.8091,21.9688,22.6891,22050,0.2402,1.07
2022-04-28,21.6086,23.0492,21.3685,21.6086,26809,-1.08,-4.76
2022-04-29,21.6086,23.0492,20.4202,21.6086,38071,0.0,0.0
2022-05-02,19.3277,20.048,17.6471,18.1285,74249,-3.4813,-16.11
2022-05-03,18.0072,18.8475,15.7263,16.2065,47874,-1.9216,-10.6
2022-05-04,17.407,17.407,15.3661,15.6062,98817,-0.5996,-3.7
2022-05-05,15.3661,15.6062,14.5258,14.886,71057,-0.721,-4.62
2022-05-06,15.2461,15.2461,13.4454,13.9856,116057,-0.9006,-6.05
2022-05-09,13.8055,13.9856,11.9604,12.7251,146503,-1.2601,-9.01
2022-05-10,12.8451,14.1417,12.605,13.3253,43558,0.6006,4.72
2022-05-11,13.3745,13.7947,12.605,12.7251,72533,-0.5996,-4.5
2022-05-12,13.8055,13.8055,12.7251,13.2053,37939,0.4802,3.7736
2022-05-13,14.0456,14.3493,12.9652,14.0456,64449,0.8403,6.3636
2022-05-16,15.9664,16.3265,14.0456,14.6459,133136,0.6002,4.2735
2022-05-17,14.6459,14.6459,12.605,12.605,155949,-2.0401,-13.93
2022-05-18,13.3253,14.0324,12.2449,13.6855,115403,1.0803,8.57
2022-05-19,14.4058,16.0864,13.4454,14.4058,148032,0.7199,5.26
2022-05-20,14.7659,14.886,13.4454,13.4454,89201,-0.9604,-6.6667
2022-05-23,14.0456,14.401,12.8451,13.4454,86029,0.0,0.0
2022-05-24,14.6459,15.3661,13.3253,13.6855,224689,0.2407,1.79
2022-05-25,14.4058,14.4058,12.2449,12.605,124786,-1.0804,-7.8947
2022-05-26,12.605,14.1753,12.3649,13.4454,210505,0.8407,6.67
2022-05-27,13.0852,13.5054,12.7251,13.0852,185550,-0.3603,-2.68
2022-05-31,12.8451,13.5642,11.1645,11.5126,240316,-1.5729,-12.02
2022-06-01,11.8848,13.2053,11.1777,11.3373,252298,-0.1797,-1.56
2022-06-02,12.0048,12.6038,11.437,11.6735,228483,0.3356,2.96
2022-06-03,12.0048,12.485,11.527,12.0948,217747,0.4203,3.6
2022-06-06,11.7323,12.0648,10.2053,10.2101,157522,-1.8843,-15.58
2022-06-07,10.4442,10.6339,9.3637,9.6927,317250,-0.5166,-5.06
2022-06-08,9.928,10.1693,9.1513,10.1441,136048,0.4563,4.71
2022-06-09,10.3493,11.3481,9.5786,10.5642,338473,0.42,4.14
2022-06-10,10.6843,10.6843,9.6327,9.8727,80130,-0.6915,-6.5455
2022-06-13,9.1236,9.7839,8.4034,8.5222,165461,-1.3575,-13.74
2022-06-14,8.6435,9.0024,8.1633,8.6435,53604,0.1202,1.41
2022-06-15,9.1236,9.1236,8.1633,8.8283,166555,0.1799,2.08
2022-06-16,8.6435,8.6471,7.8091,8.2989,83375,-0.5278,-5.98
2022-06-17,8.2833,8.2833,7.3046,7.443,111260,-0.8519,-10.27
2022-06-21,7.3229,7.8031,7.2029,7.3421,135701,-0.096,-1.29
2022-06-22,7.7083,7.8031,7.2029,7.5054,82451,0.168,2.29
2022-06-23,7.7683,8.6435,7.2149,8.3457,73825,0.8406,11.2
2022-06-24,8.0948,8.6399,7.6831,7.8031,77773,-0.5398,-6.47
2022-06-27,8.1933,8.1933,7.2149,7.6675,37044,-0.1318,-1.69
2022-06-28,7.6951,7.9616,7.2029,7.2269,30359,-0.4442,-5.79
2022-06-29,7.2149,7.6603,7.2029,7.5486,35689,0.3244,4.49
2022-06-30,7.5762,7.5762,7.2029,7.2041,91530,-0.3482,-4.61
2022-07-01,7.3818,7.8031,7.2029,7.5966,24442,0.396,5.5
2022-07-05,7.8307,7.8307,6.2545,7.084,36562,-0.5169,-6.8
2022-07-06,7.084,7.2557,6.8127,6.8271,25541,-0.252,-3.56
