日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-04,9.1891,9.2043,8.9535,9.0295,72934,-0.1899,-2.06
2019-04-05,9.0143,9.3487,8.9307,9.2347,79228,0.205,2.27
2019-04-08,9.1283,9.3107,8.9991,9.0827,64860,-0.1524,-1.65
2019-04-09,9.0371,9.1359,8.8927,8.9535,50543,-0.129,-1.42
2019-04-10,9.0067,9.0979,8.9459,9.0523,66206,0.0985,1.1
2019-04-11,9.0827,9.1967,8.9763,9.1207,79309,0.0688,0.76
2019-04-12,9.1283,9.1587,8.8851,8.9155,57659,-0.2052,-2.25
2019-04-15,8.8927,9.0067,8.8775,8.9915,50893,0.0758,0.85
2019-04-16,9.0295,9.1283,8.9763,8.9839,212474,-0.0072,-0.08
2019-04-17,9.0599,9.0599,8.8547,8.9155,163383,-0.0683,-0.76
2019-04-18,8.8927,9.0903,8.8395,8.9307,132764,0.0152,0.17
2019-04-22,8.9611,9.1207,8.7559,8.9687,101689,0.0384,0.43
2019-04-23,9.0067,9.0447,8.6951,8.7711,60837,-0.1973,-2.2
2019-04-24,8.7027,8.8623,8.5887,8.6647,54552,-0.1061,-1.21
2019-04-25,8.6723,8.6723,7.9806,8.0566,64763,-0.6083,-7.02
2019-04-26,8.1479,8.2011,8.0414,8.0718,56336,0.0153,0.19
2019-04-29,8.0946,8.2628,8.0034,8.1783,54393,0.1065,1.32
2019-04-30,8.1783,8.2467,8.125,8.1783,75270,0.0,0.0
2019-05-01,8.2391,8.2467,8.0033,8.1022,99992,-0.0761,-0.93
2019-05-02,8.0946,8.2999,8.0274,8.2239,76309,0.1215,1.5
2019-05-03,8.2087,8.3607,8.1859,8.3227,69666,0.0987,1.2
2019-05-06,8.2847,8.4747,8.1555,8.4367,77537,0.114,1.37
2019-05-07,8.3455,8.4671,7.8818,7.973,81351,-0.464,-5.5
2019-05-08,7.9806,8.3075,7.8894,7.9806,121756,0.008,0.1
2019-05-09,7.9046,8.6267,7.9046,8.2543,146619,0.2737,3.43
2019-05-10,8.1935,8.3151,8.1098,8.2087,191043,-0.0454,-0.55
2019-05-13,8.1098,8.2923,8.0414,8.2087,86137,0.0,0.0
2019-05-14,8.2163,8.5811,8.1783,8.5203,68372,0.3119,3.8
2019-05-15,8.3987,8.6571,8.1326,8.2923,130289,-0.2284,-2.68
2019-05-16,8.2999,8.4481,8.0566,8.0946,92219,-0.1973,-2.38
2019-05-17,8.0186,8.2239,7.9578,7.973,65633,-0.1214,-1.5
2019-05-20,7.8894,8.1402,7.8058,8.0794,148789,0.106,1.33
2019-05-21,8.125,8.2581,7.9426,8.0414,45225,-0.038,-0.47
2019-05-22,7.9958,8.1479,7.6956,7.973,77027,-0.0684,-0.85
2019-05-23,7.821,7.9692,7.7526,7.7754,74802,-0.1977,-2.48
2019-05-24,7.745,7.8856,7.6614,7.8362,70706,0.0606,0.78
2019-05-28,7.8438,7.897,7.6386,7.8818,90286,0.0455,0.58
2019-05-29,7.8438,7.8438,7.2358,7.2662,91375,-0.6156,-7.81
2019-05-30,7.4562,7.8932,7.4106,7.745,128673,0.4788,6.59
2019-05-31,7.6766,7.7829,7.3954,7.4638,110295,-0.2811,-3.63
2019-06-03,7.5778,7.6064,7.2814,7.3878,107736,-0.0761,-1.02
2019-06-04,7.479,7.631,7.3574,7.5018,64980,0.1138,1.54
2019-06-05,7.5094,7.631,7.1522,7.2282,140826,-0.2738,-3.65
2019-06-06,7.2282,7.365,6.9622,7.3346,94378,0.1063,1.47
2019-06-07,7.3726,7.4714,7.2966,7.3346,90880,0.0,0.0
2019-06-10,7.441,7.821,7.3194,7.7374,356193,0.4027,5.49
2019-06-11,8.4544,8.4544,7.9374,7.9757,159085,-0.3349,-4.03
2019-06-12,7.9087,8.0906,7.8518,8.0427,77184,0.067,0.84
2019-06-13,8.0619,8.1001,7.8129,7.9278,185777,-0.115,-1.43
2019-06-14,7.9087,8.0427,7.7532,7.9757,100876,0.0476,0.6
2019-06-17,7.9757,8.1241,7.7842,7.9565,112415,-0.0191,-0.24
2019-06-18,8.0156,8.306,7.9565,8.014,92207,0.0573,0.72
2019-06-19,8.0331,8.2438,8.0188,8.0619,106051,0.0481,0.6
2019-06-20,8.1672,8.2821,8.1097,8.1193,97967,0.0572,0.71
2019-06-21,8.0714,8.1528,7.774,8.1193,143356,0.0,0.0
2019-06-24,8.1672,8.1767,7.8512,7.9087,81622,-0.2103,-2.59
2019-06-25,7.9087,7.9565,7.8416,7.9087,53243,0.0,0.0
2019-06-26,7.9278,7.9996,7.8512,7.9278,63111,0.019,0.24
2019-06-27,7.9374,8.0331,7.8225,7.8321,127707,-0.0959,-1.21
2019-06-28,7.8225,8.014,7.6214,7.631,838643,-0.2013,-2.57
2019-07-01,7.765,7.9374,7.7172,7.8608,178502,0.2297,3.01
2019-07-02,7.8799,7.9182,7.698,7.9182,87817,0.0574,0.73
2019-07-03,7.8704,8.1289,7.8704,8.0331,41137,0.1148,1.45
2019-07-05,7.9278,8.0236,7.8704,7.9374,47650,-0.0956,-1.19
2019-07-08,7.9182,8.0236,7.7842,7.9948,109072,0.0572,0.72
2019-07-09,7.9948,8.014,7.7938,7.947,64524,-0.048,-0.6
2019-07-10,7.9565,8.0236,7.7938,7.8512,37808,-0.0954,-1.2
2019-07-11,7.7555,7.8895,7.698,7.7938,100031,-0.0573,-0.73
2019-07-12,7.8799,8.0331,7.8799,7.9182,67759,0.1247,1.6
2019-07-15,7.9374,7.9948,7.7555,7.9948,66602,0.0768,0.97
2019-07-16,7.9661,8.0236,7.7363,7.8512,71026,-0.1439,-1.8
2019-07-17,7.8704,7.8895,7.5927,7.6501,173268,-0.201,-2.56
2019-07-18,7.6501,7.8129,7.4969,7.6789,135016,0.0291,0.38
2019-07-19,7.6884,7.947,7.6884,7.8799,98111,0.2012,2.62
2019-07-22,7.8895,7.9757,7.8114,7.947,35190,0.067,0.85
2019-07-23,7.8321,8.014,7.7842,7.9565,45501,0.0095,0.12
2019-07-24,7.8895,7.9853,7.8608,7.9661,95516,0.0095,0.12
2019-07-25,7.9661,8.0331,7.6501,7.6597,65347,-0.3067,-3.85
2019-07-26,7.6789,7.8608,7.6789,7.8416,43659,0.1823,2.38
2019-07-29,7.8512,7.8608,7.6597,7.698,47563,-0.1435,-1.83
2019-07-30,7.6884,7.947,7.631,7.8416,55043,0.1439,1.87
2019-07-31,7.8512,8.014,7.8129,7.9182,133072,0.0768,0.98
2019-08-01,7.8895,8.1384,7.8416,7.8799,80755,-0.038,-0.48
2019-08-02,7.7938,7.8991,7.6693,7.8608,34776,-0.0189,-0.24
2019-08-05,7.7363,7.765,7.6118,7.698,67629,-0.1627,-2.07
2019-08-06,7.7076,7.7172,7.5448,7.6597,74530,-0.0385,-0.5
2019-08-07,7.564,7.6501,7.2767,7.3916,157347,-0.2681,-3.5
2019-08-08,7.9087,7.9087,7.4874,7.6501,135301,0.2587,3.5
2019-08-09,7.631,7.698,7.4395,7.4395,56983,-0.2104,-2.75
2019-08-12,7.3438,7.3629,7.1714,7.2672,43115,-0.1726,-2.32
2019-08-13,7.2959,7.3246,6.8363,6.8554,171276,-0.4121,-5.67
2019-08-14,6.8076,6.9225,6.7023,6.8267,77407,-0.0288,-0.42
2019-08-15,6.8746,7.0757,6.8076,6.9129,77578,0.086,1.26
2019-08-16,6.9033,7.0469,6.8554,6.9895,43567,0.0767,1.11
2019-08-19,7.0757,7.181,7.0757,7.1427,47616,0.1531,2.19
2019-08-20,7.1714,7.2576,7.1523,7.2193,32063,0.0764,1.07
2019-08-21,7.2576,7.2576,6.9416,7.181,74012,-0.0383,-0.53
2019-08-22,7.1906,7.2576,7.1235,7.1618,51309,-0.0194,-0.27
2019-08-23,7.1331,7.1714,6.7788,6.8267,125572,-0.3352,-4.68
2019-08-26,6.9129,7.0852,6.889,7.0757,51136,0.2492,3.65
2019-08-27,7.0852,7.2289,6.9991,7.0086,87204,-0.0672,-0.95
2019-08-28,6.9991,7.2289,6.9799,7.1427,27294,0.1339,1.91
2019-08-29,7.2193,7.4203,7.2193,7.3821,35184,0.2393,3.35
2019-08-30,7.4203,7.4586,7.2959,7.3246,30931,-0.0576,-0.78
2019-09-03,7.3533,7.3533,7.1044,7.181,54155,-0.1436,-1.96
2019-09-04,7.1523,7.4299,7.1523,7.2863,120911,0.1056,1.47
2019-09-05,7.315,7.4203,7.0613,7.2767,52818,-0.0095,-0.13
2019-09-06,7.2384,7.3725,7.1666,7.3438,112386,0.0669,0.92
2019-09-09,7.4012,7.7076,7.4012,7.698,81826,0.354,4.82
2019-09-10,7.6406,7.8991,7.6406,7.7938,76347,0.0955,1.24
2019-09-11,7.7938,8.1863,7.7172,8.0427,102461,0.2486,3.19
2019-09-12,8.0714,8.0714,7.8129,8.0044,78829,-0.0386,-0.48
2019-09-13,8.014,8.2492,7.9182,8.2342,50733,0.2297,2.87
2019-09-16,8.2725,8.3539,8.2055,8.2342,46423,0.0,0.0
2019-09-17,8.1576,8.1576,7.8033,7.8895,83209,-0.345,-4.19
2019-09-18,7.8991,7.923,7.7076,7.8225,42831,-0.0671,-0.85
2019-09-19,7.8321,7.9948,7.7076,7.7076,92391,-0.115,-1.47
2019-09-20,7.7363,8.0427,7.7172,8.0236,196875,0.316,4.1
2019-09-23,7.8895,8.2055,7.789,8.1576,54454,0.134,1.67
2019-09-24,8.1097,8.2246,8.0331,8.1672,41193,0.0098,0.12
2019-09-25,8.1576,8.3108,8.1001,8.2629,36631,0.0956,1.17
2019-09-26,8.215,8.2629,8.1289,8.2055,44849,-0.0578,-0.7
2019-09-27,8.2438,8.3395,8.2103,8.2916,47384,0.0862,1.05
2019-09-30,8.2342,8.3156,8.1672,8.215,35299,-0.0763,-0.92
2019-10-01,8.2629,8.2821,8.1097,8.1097,66121,-0.1052,-1.28
2019-10-02,8.0619,8.1624,7.99,8.0427,34033,-0.0673,-0.83
2019-10-03,7.9948,8.1827,7.7938,7.8512,28919,-0.1914,-2.38
2019-10-04,7.9182,8.1193,7.8416,8.1193,49599,0.2677,3.41
2019-10-07,8.0236,8.2725,7.9661,8.215,28292,0.0958,1.18
2019-10-08,8.1193,8.2044,7.7459,7.7555,56518,-0.4592,-5.59
2019-10-09,7.8512,7.9278,7.7555,7.8416,67093,0.0861,1.11
2019-10-10,7.8991,7.9087,7.6884,7.8321,52608,-0.0094,-0.12
2019-10-11,7.9182,8.1576,7.8416,7.8416,70403,0.0094,0.12
2019-10-14,7.7746,7.9373,7.6501,7.6884,56654,-0.1529,-1.95
2019-10-15,7.7172,7.7746,7.6693,7.698,39228,0.0092,0.12
2019-10-16,7.631,7.831,7.631,7.698,35555,0.0,0.0
2019-10-17,7.7363,7.8033,7.7172,7.7842,40594,0.0862,1.12
2019-10-18,7.7459,7.9374,7.7172,7.9087,38825,0.1245,1.6
2019-10-21,7.9757,8.1863,7.9757,8.1001,48334,0.1914,2.42
2019-10-22,8.081,8.2246,8.0427,8.1384,19470,0.0381,0.47
2019-10-23,8.1672,8.2007,8.081,8.0906,35059,-0.048,-0.59
2019-10-24,8.0331,8.0427,7.8799,7.9948,32972,-0.0955,-1.18
2019-10-25,7.9853,8.1384,7.9278,7.9948,32873,0.0,0.0
2019-10-28,8.1767,8.2533,8.0044,8.1384,29210,0.1439,1.8
2019-10-29,8.1289,8.2821,8.1097,8.1384,59982,0.0,0.0
2019-10-30,8.1384,8.1576,7.947,8.1289,189757,-0.0098,-0.12
2019-10-31,8.0714,8.6172,8.0714,8.5789,62018,0.4503,5.54
2019-11-01,8.5597,8.6746,8.4736,8.6268,172591,0.048,0.56
2019-11-04,8.7321,9.0002,8.6794,8.9571,111967,0.3304,3.83
2019-11-05,9.0097,9.0959,8.8087,8.8565,45136,-0.1003,-1.12
2019-11-06,8.847,9.0863,8.6268,9.0002,505192,0.1435,1.62
2019-11-07,9.0863,9.2874,8.9906,9.2874,117325,0.2871,3.19
2019-11-08,9.2778,9.2874,8.7608,9.1629,141547,-0.1245,-1.34
2019-11-11,9.0959,9.6991,9.0768,9.3353,75569,0.1723,1.88
2019-11-12,9.3544,9.4789,9.3161,9.3832,28785,0.0476,0.51
2019-11-13,9.1917,9.1917,9.0576,9.1821,51130,-0.2008,-2.14
2019-11-14,9.1917,9.7661,9.1438,9.5076,216305,0.3259,3.55
2019-11-15,9.5076,9.7278,9.1725,9.1821,103561,-0.3251,-3.42
2019-11-18,9.1917,9.3449,9.1246,9.1534,103598,-0.0285,-0.31
2019-11-19,9.2204,9.3353,9.1151,9.3161,110536,0.1629,1.78
2019-11-20,10.0534,10.7236,9.8715,10.7045,359255,1.3881,14.9
2019-11-21,10.7045,11.4896,10.4555,11.0108,629344,0.3062,2.86
2019-11-22,10.8151,12.7726,10.8053,12.7285,1033180,1.7177,15.6
2019-11-25,12.479,13.1298,12.3517,12.7285,449787,0.0,0.0
2019-11-26,12.8313,12.8802,12.2636,12.293,148805,-0.4353,-3.42
2019-11-27,12.3126,12.5539,12.0875,12.293,115409,0.0,0.0
2019-11-29,12.2343,12.3713,12.1462,12.2538,92824,-0.0393,-0.32
2019-12-02,12.1658,12.3909,12.0875,12.3321,94177,0.0784,0.64
2019-12-03,12.2245,12.2245,11.9113,12.0581,123141,-0.2738,-2.22
2019-12-04,12.0581,12.293,11.9309,12.0581,162322,0.0,0.0
2019-12-05,12.0581,12.1168,11.9015,11.9798,85371,-0.0784,-0.65
2019-12-06,12.0972,12.2734,11.9945,12.0287,79466,0.0491,0.41
2019-12-09,12.0287,12.7187,12.0287,12.6062,102729,0.5774,4.8
2019-12-10,12.5866,12.753,12.2636,12.3615,112529,-0.2446,-1.94
2019-12-11,12.3909,12.6453,12.2441,12.523,80290,0.1619,1.31
2019-12-12,12.5475,12.709,12.293,12.3811,87495,-0.1415,-1.13
2019-12-13,12.4007,12.479,12.2343,12.4496,93491,0.0681,0.55
2019-12-16,12.5083,13.1934,12.5083,12.9096,225570,0.4594,3.69
2019-12-17,12.8117,13.1739,12.8117,12.9292,182995,0.0194,0.15
2019-12-18,12.939,13.5654,12.939,13.1836,179055,0.2547,1.97
2019-12-19,13.0662,13.2522,12.8313,12.8802,139102,-0.3032,-2.3
2019-12-20,12.8802,13.1347,12.7726,12.8411,179333,-0.0386,-0.3
2019-12-23,12.8411,13.1739,12.7824,13.0466,75948,0.2055,1.6
2019-12-24,13.0564,13.1641,12.9683,13.0466,51290,0.0,0.0
2019-12-26,13.0564,13.1151,12.8998,13.0368,68811,-0.0104,-0.08
2019-12-27,13.027,13.027,12.6845,12.7628,59055,-0.2738,-2.1
2019-12-30,12.7628,12.9683,12.6551,12.6649,67063,-0.0983,-0.77
2019-12-31,12.6845,12.9666,12.6258,12.8802,57984,0.2153,1.7
2020-01-02,12.9488,12.9879,12.5964,12.6551,79019,-0.2254,-1.75
2020-01-03,12.5573,12.7041,12.4985,12.6943,50040,0.0392,0.31
2020-01-06,12.6258,12.8509,12.6258,12.6943,32877,0.0,0.0
2020-01-07,12.5964,12.7677,12.5964,12.6062,32345,-0.0876,-0.69
2020-01-08,12.5768,12.7285,12.3517,12.3909,65548,-0.2156,-1.71
2020-01-09,12.3909,12.5034,12.2636,12.3909,83491,0.0,0.0
2020-01-10,12.6062,12.7432,12.4202,12.616,134345,0.2255,1.82
2020-01-13,12.6062,12.6747,12.3811,12.479,74847,-0.1375,-1.09
2020-01-14,12.4692,12.616,12.4007,12.43,50890,-0.0487,-0.39
2020-01-15,12.4104,12.6649,12.4104,12.6551,85944,0.225,1.81
2020-01-16,12.6453,12.8411,12.6453,12.6698,118566,0.0152,0.12
2020-01-17,12.7432,12.8215,12.6062,12.753,56618,0.0836,0.66
2020-01-21,12.7236,13.0368,12.6356,12.9488,85540,0.1951,1.53
2020-01-22,12.9585,13.0075,12.8607,12.9096,93547,-0.0388,-0.3
2020-01-23,12.8607,13.0173,12.8411,12.8607,68631,-0.0491,-0.38
2020-01-24,12.89,12.9585,12.6943,12.753,53017,-0.108,-0.84
2020-01-27,12.5866,12.8509,12.3532,12.7334,77686,-0.0191,-0.15
2020-01-28,12.7726,12.9977,12.6062,12.6551,102030,-0.0777,-0.61
2020-01-29,12.6062,12.8411,12.3028,12.3517,66588,-0.3037,-2.4
2020-01-30,12.2441,12.616,12.2441,12.6062,59029,0.2544,2.06
2020-01-31,12.567,12.6551,12.2538,12.293,52571,-0.3126,-2.48
2020-02-03,12.3224,12.5181,12.0777,12.3713,83495,0.0787,0.64
2020-02-04,12.3909,12.4594,12.1364,12.1364,77203,-0.2351,-1.9
2020-02-05,12.1755,12.4104,12.107,12.2538,76269,0.1177,0.97
2020-02-06,12.3321,12.3615,12.1658,12.2538,87962,0.0,0.0
2020-02-07,12.2441,12.3517,12.1658,12.3321,98985,0.0784,0.64
2020-02-10,12.2636,12.4985,12.2636,12.3713,55244,0.0395,0.32
2020-02-11,12.3909,12.6453,12.3811,12.5377,56621,0.1658,1.34
2020-02-12,12.6062,12.6453,12.2441,12.2832,53142,-0.2545,-2.03
2020-02-13,12.2343,12.3126,12.0972,12.2343,81895,-0.0491,-0.4
2020-02-14,12.2538,12.3321,12.1755,12.2538,60817,0.0196,0.16
2020-02-18,12.2636,12.8117,12.2538,12.6258,61528,0.3725,3.04
2020-02-19,12.6356,12.6943,12.3615,12.3811,48335,-0.2449,-1.94
2020-02-20,12.3615,12.7236,12.3615,12.479,53495,0.0978,0.79
2020-02-21,12.4887,12.5964,12.2636,12.293,75445,-0.1859,-1.49
2020-02-24,12.107,12.3615,12.107,12.2441,44497,-0.0492,-0.4
2020-02-25,12.2538,12.2538,11.9602,12.0679,95213,-0.1763,-1.44
2020-02-26,12.1462,12.1951,11.9749,12.0287,100184,-0.0386,-0.32
2020-02-27,11.8623,11.9994,10.6781,11.51,142223,-0.5184,-4.31
2020-02-28,11.29,11.53,10.99,11.47,156713,-0.04,-0.35
2020-03-02,11.67,11.67,10.99,11.05,119021,-0.42,-3.66
2020-03-03,10.97,11.175,10.17,10.8,194537,-0.25,-2.26
2020-03-04,11.05,11.05,10.69,10.8,124666,0.0,0.0
2020-03-05,10.65,11.19,10.0,10.24,386654,-0.56,-5.19
