日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-07,66.57,68.68,66.5,68.51,205717,1.97,2.96
2022-09-08,68.05,69.83,67.64,69.21,117802,0.7,1.02
2022-09-09,69.93,70.835,68.5,70.66,140533,1.45,2.1
2022-09-12,71.26,72.36,70.35,71.14,202211,0.48,0.68
2022-09-13,68.82,69.76,67.78,67.78,162608,-3.36,-4.72
2022-09-14,67.82,68.5,66.51,67.35,204857,-0.43,-0.63
2022-09-15,67.12,68.52,65.4075,66.08,174382,-1.27,-1.89
2022-09-16,65.29,66.78,64.9,65.21,881530,-0.87,-1.32
2022-09-19,64.1,64.79,62.58,64.39,169031,-0.82,-1.2575
2022-09-20,63.47,64.24,62.7516,63.53,111255,-0.86,-1.34
2022-09-21,63.53,65.12,62.54,62.55,112529,-0.98,-1.54
2022-09-22,62.01,62.15,60.33,61.35,162866,-1.2,-1.92
2022-09-23,60.23,61.24,59.26,60.22,151381,-1.13,-1.84
2022-09-26,59.98,61.11,59.4205,60.24,183517,0.02,0.03
2022-09-27,62.46,64.7088,61.76,64.52,152608,4.28,7.1049
2022-09-28,65.36,68.2,64.51,67.92,172974,3.4,5.27
2022-09-29,66.4,67.13,63.27,63.77,192226,-4.15,-6.11
2022-09-30,64.15,65.85,63.68,64.44,164859,0.67,1.05
2022-10-03,65.35,65.615,63.23,64.44,145299,0.0,0.0
2022-10-04,66.01,66.88,64.38,64.6,123053,0.16,0.25
2022-10-05,63.6,64.57,62.42,64.0,141222,-0.6,-0.93
2022-10-06,63.43,65.625,63.31,65.51,141245,1.51,2.36
2022-10-07,65.49,66.0629,60.62,61.37,193259,-4.14,-6.32
2022-10-10,61.03,64.43,60.86,63.7,138494,2.33,3.8
2022-10-11,63.55,64.583,62.465,63.15,121381,-0.55,-0.86
2022-10-12,63.27,63.5,60.87,62.76,186743,-0.39,-0.62
2022-10-13,61.17,64.66,60.67,63.71,138172,0.95,1.51
2022-10-14,64.63,64.63,60.78,60.87,95715,-2.84,-4.46
2022-10-17,61.99,62.54,61.54,62.3,174892,1.43,2.35
2022-10-18,63.95,64.94,61.1,63.12,157954,0.82,1.32
2022-10-19,62.36,63.055,60.89,61.16,102002,-1.96,-3.1052
2022-10-20,60.85,62.08,58.325,60.18,180004,-0.98,-1.6
2022-10-21,60.63,61.985,59.39,61.14,94615,0.96,1.6
2022-10-24,61.43,62.14,59.77,61.56,72942,0.42,0.69
2022-10-25,62.05,64.08,61.44,63.06,118963,1.5,2.44
2022-10-26,63.8,65.97,63.06,64.35,103236,1.29,2.05
2022-10-27,64.72,67.34,64.08,65.58,106071,1.23,1.91
2022-10-28,65.84,67.79,64.92,67.43,86760,1.85,2.82
2022-10-31,67.14,69.48,65.98,69.19,133780,1.76,2.61
2022-11-01,70.0,70.4,68.87,69.75,148439,0.56,0.81
2022-11-02,70.01,70.33,66.05,66.12,87269,-3.63,-5.2043
2022-11-03,65.61,67.9096,64.55,66.39,84879,0.27,0.41
2022-11-04,67.23,68.3,63.51,64.25,102921,-2.14,-3.2234
2022-11-07,64.5,65.37,62.11,62.49,126316,-1.76,-2.74
2022-11-08,63.09,63.1,61.0,62.32,123046,-0.17,-0.27
2022-11-09,69.02,70.15,60.1,61.84,250205,-0.48,-0.77
2022-11-10,64.02,65.64,61.04,64.96,197487,3.12,5.05
2022-11-11,64.96,65.46,61.57,64.78,148502,-0.18,-0.28
2022-11-14,64.78,66.96,63.6,65.51,159187,0.73,1.13
2022-11-15,66.95,68.525,65.56,65.76,160418,0.25,0.3816
2022-11-16,64.82,65.51,63.42,64.37,135313,-1.39,-2.11
2022-11-17,63.11,64.56,61.9,63.92,99195,-0.45,-0.7
2022-11-18,65.45,65.45,63.03,63.21,85050,-0.71,-1.11
2022-11-21,62.63,64.755,62.61,64.35,87919,1.14,1.8
2022-11-22,64.68,65.95,63.9,65.89,75676,1.54,2.39
2022-11-23,65.95,70.35,65.6,67.67,253078,1.78,2.7
2022-11-25,67.67,69.33,67.125,68.58,53521,0.91,1.34
2022-11-28,68.22,68.65,66.76,66.82,90100,-1.76,-2.57
2022-11-29,66.91,68.1187,65.725,66.12,61678,-0.7,-1.05
2022-11-30,66.12,68.59,65.03,68.55,122587,2.43,3.68
2022-12-01,68.64,69.96,67.865,68.78,76556,0.23,0.3355
2022-12-02,67.43,70.14,66.855,70.0,111665,1.22,1.77
2022-12-05,69.79,70.96,67.515,68.63,101542,-1.37,-1.96
2022-12-06,68.58,69.25,66.319,67.01,71426,-1.62,-2.36
2022-12-07,66.06,67.73,65.51,66.89,71918,-0.12,-0.18
2022-12-08,67.37,69.08,66.57,66.82,94420,-0.07,-0.1
2022-12-09,66.84,66.84,61.525,61.71,131962,-5.11,-7.65
2022-12-12,61.27,64.58,60.56,64.53,163367,2.82,4.57
2022-12-13,66.55,67.03,62.935,63.25,99279,-1.28,-1.98
2022-12-14,63.42,65.53,63.0,63.81,92990,0.56,0.89
2022-12-15,62.79,63.45,60.805,61.74,108231,-2.07,-3.24
2022-12-16,60.71,62.17,60.71,62.1,220839,0.36,0.58
2022-12-19,62.22,62.22,58.695,59.13,124473,-2.97,-4.7826
2022-12-20,58.49,60.44,57.21,58.6,93356,-0.53,-0.9
2022-12-21,59.23,60.23,58.45,59.56,140961,0.96,1.64
2022-12-22,59.11,59.11,57.13,57.7,134076,-1.86,-3.12
2022-12-23,57.67,59.28,57.4,59.12,61962,1.42,2.46
2022-12-27,59.14,59.49,57.62,58.55,71409,-0.57,-0.96
2022-12-28,58.49,59.0,58.45,58.75,79848,0.2,0.34
2022-12-29,59.5,60.83,59.5,60.76,107262,2.01,3.42
2022-12-30,60.31,61.42,59.62,60.06,92815,-0.7,-1.15
2023-01-03,60.7,60.99,58.34,59.16,125517,-0.9,-1.5
2023-01-04,59.82,59.9,58.14,59.55,58891,0.39,0.66
2023-01-05,59.33,61.8041,58.905,61.42,70953,1.87,3.14
2023-01-06,61.62,64.65,61.62,63.97,94337,2.55,4.15
2023-01-09,64.24,65.34,62.88,63.13,115737,-0.84,-1.31
2023-01-10,63.35,67.89,63.29,67.11,171522,3.98,6.3
2023-01-11,67.29,70.59,67.29,68.62,149212,1.51,2.25
2023-01-12,69.26,71.25,68.47,71.06,169015,2.44,3.56
2023-01-13,70.11,73.28,69.728,73.04,174925,1.98,2.79
2023-01-17,72.67,73.18,70.79,72.56,120025,-0.48,-0.66
2023-01-18,73.44,74.53,70.65,72.15,184188,-0.41,-0.57
2023-01-19,71.65,71.79,69.18,70.22,155628,-1.93,-2.67
2023-01-20,71.08,72.59,69.595,71.61,152019,1.39,1.98
2023-01-23,72.11,73.79,70.9,73.56,132355,1.95,2.72
2023-01-24,73.04,75.385,72.81,74.85,95437,1.29,1.75
2023-01-25,73.93,75.74,72.57,75.5,99822,0.65,0.87
2023-01-26,76.76,77.83,74.75,75.79,95428,0.29,0.38
2023-01-27,75.31,76.95,73.66,75.16,144895,-0.63,-0.83
2023-01-30,74.79,76.89,74.6664,75.29,177170,0.13,0.17
2023-01-31,75.44,77.82,75.43,76.07,143344,0.78,1.04
2023-02-01,76.51,79.71,75.08,78.81,155828,2.74,3.6
2023-02-02,78.93,79.93,76.42,78.47,185840,-0.34,-0.43
2023-02-03,77.45,79.95,75.01,78.49,211053,0.02,0.03
2023-02-06,78.34,79.02,77.54,78.41,168395,-0.08,-0.1019
2023-02-07,77.88,78.545,76.5601,77.84,146434,-0.57,-0.73
2023-02-08,77.16,78.0,75.9,76.08,72351,-1.76,-2.261
2023-02-09,77.01,77.83,75.56,75.92,85366,-0.16,-0.21
2023-02-10,75.51,76.245,74.96,75.49,99068,-0.43,-0.57
2023-02-13,75.79,78.17,74.82,77.83,69698,2.34,3.1
2023-02-14,77.47,79.525,76.09,77.69,74785,-0.14,-0.18
2023-02-15,76.98,81.5727,76.98,80.18,177190,2.49,3.205
2023-02-16,79.11,81.4,78.85,79.42,163429,-0.76,-0.95
2023-02-17,79.02,80.69,78.31,80.69,108818,1.27,1.6
2023-02-21,79.78,80.65,77.6053,78.04,101593,-2.65,-3.28
2023-02-22,78.47,79.77,77.04,78.97,154197,0.93,1.19
2023-02-23,79.0,80.8,77.65,79.48,158705,0.51,0.65
2023-02-24,78.24,78.285,75.78,77.435,114224,-2.045,-2.57
