日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-04-27,62.3177,62.3177,61.0681,61.6045,743042,-0.8304,-1.33
2007-04-30,61.4342,62.241,60.1369,60.243,1464371,-1.3615,-2.21
2007-05-01,60.184,60.632,59.353,60.2194,2057518,-0.0241,-0.04
2007-05-02,59.8245,63.6438,59.7597,63.0957,3660613,2.8784,4.78
2007-05-03,61.4159,62.465,60.4669,61.0799,2569532,-2.0127,-3.19
2007-05-04,61.4454,62.0053,59.8422,60.4257,1513775,-0.6535,-1.07
2007-05-07,60.4552,60.9503,58.793,60.0308,3807675,-0.3928,-0.65
2007-05-08,62.1179,62.4061,58.4512,58.8873,3857192,-1.1283,-1.88
2007-05-09,58.4689,59.1408,58.2331,58.5042,1397993,-0.4302,-0.73
2007-05-10,58.4748,58.5985,56.4177,56.5828,1656182,-1.8947,-3.24
2007-05-11,56.7301,57.7262,55.905,56.8893,1388815,0.3056,0.54
2007-05-14,57.125,57.6319,56.2527,56.4885,1162711,-0.3982,-0.7
2007-05-15,56.8067,57.6201,55.8401,55.9639,1225729,-0.5254,-0.93
2007-05-16,56.4885,57.3549,56.3529,56.7478,1324109,0.7835,1.4
2007-05-17,56.5238,57.2842,55.9698,56.011,906735,-0.7377,-1.3
2007-05-18,56.0405,56.5179,54.9442,55.2507,1641631,0.4928,0.9
2007-05-21,55.2036,55.9934,55.1682,55.5159,1188088,-1.0003,-1.77
2007-05-22,58.1388,59.8481,57.3195,59.6182,3285135,4.1026,7.39
2007-05-23,59.9601,59.9895,58.4983,58.5573,1070570,-1.0612,-1.78
2007-05-24,59.1467,59.3294,56.6771,56.9954,1218703,-1.5635,-2.67
2007-05-25,56.7301,56.8775,55.7753,55.846,1703593,-1.1513,-2.02
2007-05-29,55.9698,56.683,55.8955,56.0523,1763697,0.2066,0.37
2007-05-30,55.4924,56.1289,55.1034,55.5513,1624833,-0.4988,-0.89
2007-05-31,55.8283,56.9458,55.4099,56.8775,1768517,1.3276,2.39
2007-06-01,57.1722,58.5101,57.1722,58.015,2217263,1.1375,2.0
2007-06-04,57.5612,58.5278,57.4728,57.7557,1442325,-0.2611,-0.45
2007-06-05,57.7616,58.3392,57.3903,58.1565,1064760,0.3985,0.69
2007-06-06,57.9973,58.1977,56.4944,56.7301,1133201,-1.4248,-2.45
2007-06-07,58.7341,58.8107,54.7261,55.0857,4999567,-1.6452,-2.9
2007-06-08,54.7851,56.571,54.7851,56.294,2204924,1.48,2.7
2007-06-11,56.0346,56.1407,55.0208,55.5985,1916714,-0.973,-1.72
2007-06-12,55.2448,56.2291,55.1859,55.4334,1689170,-0.1668,-0.3
2007-06-13,55.8578,56.6889,55.4393,56.6889,1380008,1.2529,2.26
2007-06-14,56.5946,56.8067,55.4688,55.7989,1578405,-0.89,-1.57
2007-06-15,56.8185,56.96,55.9285,56.0287,1900917,0.2288,0.41
2007-06-18,56.0582,56.1466,55.3214,55.3214,1142764,-0.7059,-1.26
2007-06-19,54.732,54.7674,53.8126,54.4904,2659653,-0.8186,-1.48
2007-06-20,54.3961,54.455,53.5002,53.6181,1352474,-0.8829,-1.62
2007-06-21,53.7595,53.7713,52.4982,53.624,2101213,0.0054,0.01
2007-06-22,53.5945,53.7713,52.7163,52.7811,833034,-0.8419,-1.57
2007-06-25,52.9285,53.1124,52.174,52.6573,1302966,-0.1214,-0.23
2007-06-26,52.6102,52.7281,51.119,51.4785,1471081,-1.1795,-2.24
2007-06-27,51.1013,52.2507,50.4117,52.2035,1438821,0.7258,1.41
2007-06-28,52.2801,52.899,51.4078,52.4982,1541779,0.2924,0.56
2007-06-29,52.5571,54.1544,52.4687,52.8395,1615144,0.3412,0.65
2007-07-02,53.1937,53.1996,52.1098,52.787,1238458,-0.0528,-0.1
2007-07-03,52.675,53.4471,52.1681,52.345,744463,-0.4434,-0.84
2007-07-05,52.9285,54.8676,52.5454,54.6731,2143912,2.3293,4.45
2007-07-06,54.7438,55.5513,54.4079,55.5454,1117549,0.8747,1.6
2007-07-09,55.5513,55.8696,55.0798,55.8637,1525363,0.3166,0.57
2007-07-10,55.4629,55.5513,54.5493,54.5906,2108397,-1.2737,-2.28
2007-07-11,54.5906,55.7399,54.3784,55.5808,1356242,0.9881,1.81
2007-07-12,55.5602,57.4374,55.5042,57.1604,2127653,1.5785,2.84
2007-07-13,57.2842,58.2036,56.5828,57.9914,1076192,0.8289,1.45
2007-07-16,57.7439,58.2626,57.626,57.6378,1431554,-0.3537,-0.61
2007-07-17,57.5848,58.015,56.9954,57.9207,2073536,0.2824,0.49
2007-07-18,57.5199,58.5985,56.9659,58.1977,2263061,0.278,0.48
2007-07-19,58.3805,58.8814,57.9443,58.5985,2559386,0.4016,0.69
2007-07-20,58.3863,58.5337,56.901,58.1624,2879517,-0.4336,-0.74
2007-07-23,58.1742,60.0308,57.9856,59.6889,1839026,1.5239,2.62
2007-07-24,59.5298,59.8186,58.3097,58.5396,1241023,-1.152,-1.93
2007-07-25,58.9522,60.7499,58.5101,59.907,1948501,1.3698,2.34
2007-07-26,58.9522,59.1644,55.7753,57.5612,2817129,-2.3485,-3.92
2007-07-27,57.8205,59.5239,56.9187,59.1467,1517094,1.583,2.75
2007-07-30,59.1761,59.6064,56.9069,58.4748,1820463,-0.6743,-1.14
2007-07-31,58.5278,59.4296,56.6771,56.9128,1723522,-1.5613,-2.67
2007-08-01,56.8952,57.2959,55.4334,57.1191,1322306,0.2049,0.36
2007-08-02,57.8795,59.8068,57.7616,59.7243,1727314,2.6047,4.56
2007-08-03,59.7184,61.6634,59.1172,59.5652,2847197,-0.1613,-0.27
2007-08-06,60.9738,63.6026,58.7812,63.2961,3210008,3.7289,6.26
2007-08-07,68.4003,72.9152,68.2353,69.6675,10236260,6.3737,10.07
2007-08-08,69.4023,74.0173,67.6695,68.7716,4393631,-0.8987,-1.29
2007-08-09,67.1508,69.9622,66.7441,68.1292,2891873,-0.6395,-0.93
2007-08-10,65.7834,67.1213,64.2745,65.7362,3110885,-2.2504,-3.31
2007-08-13,67.0388,68.3591,65.3944,66.1016,1960630,0.2305,0.35
2007-08-14,66.9681,68.3708,66.7677,67.1861,1736124,1.0841,1.64
2007-08-15,66.1665,69.3669,65.6655,67.4691,2211408,0.3089,0.46
2007-08-16,66.8679,67.7107,62.4768,65.412,3228460,-2.0787,-3.08
2007-08-17,66.1075,67.304,64.3275,66.2136,1778704,0.8045,1.23
2007-08-20,66.9681,68.0467,65.1763,67.2392,1402833,1.0263,1.55
2007-08-21,67.9111,70.0565,66.6085,68.8129,1744580,1.5734,2.34
2007-08-22,70.0919,70.7285,68.9013,69.9622,1321104,1.1492,1.67
2007-08-23,70.1391,70.31,68.3237,68.8836,1139062,-1.0774,-1.54
2007-08-24,68.754,73.1686,68.5712,72.5733,2224906,3.692,5.36
2007-08-27,72.5379,74.1824,71.2236,71.5418,1479107,-1.0305,-1.42
2007-08-28,70.9701,71.3179,68.9603,69.4318,1536017,-2.1105,-2.95
2007-08-29,68.6714,71.4711,67.5457,71.1705,2800664,1.7359,2.5
2007-08-30,70.3336,71.7304,69.8444,71.3532,1243502,0.185,0.26
2007-08-31,72.4613,73.4456,71.365,72.9269,1249545,1.5768,2.21
2007-09-04,72.9152,75.3848,71.8719,74.648,1550489,1.7211,2.36
2007-09-05,74.76,74.7895,73.534,74.5419,1137139,-0.1045,-0.14
2007-09-06,74.8602,75.9742,73.8995,75.1195,898872,0.574,0.77
2007-09-07,73.8759,74.2118,72.703,73.2511,1292642,-1.8705,-2.49
2007-09-10,73.9053,74.2118,70.8758,72.9741,1409668,-0.2784,-0.38
2007-09-11,73.1745,77.7188,73.1745,77.6245,2315070,4.6486,6.37
2007-09-12,76.929,81.4674,76.7522,81.0784,3185837,3.4543,4.45
2007-09-13,81.2552,82.7169,80.3063,82.5106,2183956,1.435,1.77
2007-09-14,81.9271,84.5441,81.1963,82.434,2255675,-0.0743,-0.09
2007-09-17,82.0863,84.2848,81.8151,83.8309,1580943,1.3932,1.69
2007-09-18,83.8427,88.7701,82.9114,87.7387,2491885,3.9066,4.66
2007-09-19,88.499,89.0,85.5697,86.3948,2348727,-1.3424,-1.53
2007-09-20,84.9508,86.9135,84.5853,85.4282,2012906,-0.9676,-1.12
2007-09-21,85.5579,86.7013,84.6089,84.6089,2451953,-0.8201,-0.96
2007-09-24,85.3928,92.6189,85.1689,91.9529,3792550,7.344,8.68
2007-09-25,91.0688,93.2549,89.9253,91.3576,2855236,-0.5977,-0.65
2007-09-26,91.3576,93.0669,89.8428,92.6955,2248664,1.3339,1.46
2007-09-27,92.5364,99.4914,91.9942,98.4187,6054380,5.7195,6.17
2007-09-28,94.7349,95.5659,91.5934,92.8665,6744600,-5.5507,-5.64
2007-10-01,93.9804,97.5935,92.5659,96.6569,2840163,3.789,4.08
2007-10-02,97.7114,99.8332,96.1377,97.7408,2424814,1.0826,1.12
2007-10-03,91.0688,92.5364,87.6974,88.0569,8208440,-9.6864,-9.91
2007-10-04,87.0962,89.6955,84.8742,88.387,3775002,0.3258,0.37
2007-10-05,89.5894,91.334,87.6208,89.0412,2292441,0.6541,0.74
2007-10-08,89.5894,90.2967,87.7622,90.002,1912990,0.9616,1.08
2007-10-09,90.3792,90.3851,88.44,89.2004,1580415,-0.801,-0.89
2007-10-10,89.501,92.5895,89.0177,91.8232,2384384,2.6225,2.94
2007-10-11,93.727,96.5444,90.7682,92.5128,3558163,0.6887,0.75
2007-10-12,93.0963,94.1514,90.8566,93.2319,1792564,0.7216,0.78
2007-10-15,93.4264,94.894,88.7465,90.5855,2245019,-2.6478,-2.84
2007-10-16,90.2908,93.2732,89.3242,92.2122,1978268,1.6305,1.8
2007-10-17,93.8626,94.4696,90.5501,93.226,1752220,1.0143,1.1
2007-10-18,92.5423,92.9372,90.6208,92.1002,1597515,-1.1281,-1.21
2007-10-19,92.5777,92.8547,88.1159,88.4283,1956897,-3.6749,-3.99
2007-10-22,86.9548,91.6405,86.6424,90.9097,1654503,2.4847,2.81
2007-10-23,92.2712,93.4205,91.3871,93.4205,1542826,2.5092,2.76
2007-10-24,93.2791,95.1121,89.4774,91.6759,2383745,-1.747,-1.87
2007-10-25,93.1258,94.5345,90.6091,92.3478,1508447,0.6693,0.73
2007-10-26,93.7152,97.175,93.0138,97.0453,1851208,4.7004,5.09
2007-10-29,98.8312,103.8176,97.7762,101.9079,3104949,4.862,5.01
2007-10-30,100.6761,103.3873,96.9334,98.9609,3709423,-2.9451,-2.89
2007-10-31,92.7368,95.9255,91.3576,95.1475,4884332,-3.8099,-3.85
2007-11-01,94.4343,95.118,91.2456,91.3222,2803287,-3.8249,-4.02
2007-11-02,87.2318,89.2357,84.0372,88.0569,3435202,-3.2695,-3.58
2007-11-05,85.5814,87.1198,83.9488,85.6993,1974690,-2.36,-2.68
2007-11-06,86.7367,87.2671,82.3456,84.2258,2012171,-1.474,-1.72
2007-11-07,82.6344,83.2769,81.1609,81.5912,1621756,-2.6363,-3.13
2007-11-08,82.3987,82.3987,77.6952,80.1943,2293214,-1.3952,-1.71
2007-11-09,78.9153,82.5578,77.1294,80.3829,2243748,0.1925,0.24
2007-11-12,79.988,81.231,75.485,76.3573,1974391,-4.0273,-5.01
2007-11-13,77.0292,81.5087,76.9349,81.1727,1797057,4.818,6.31
2007-11-14,81.7503,82.3692,76.6225,77.0704,2133545,-4.0991,-5.05
2007-11-15,76.7109,79.1098,75.2728,76.8288,2038277,-0.2389,-0.31
2007-11-16,77.6304,80.1353,77.3475,79.2748,1690273,2.4432,3.18
2007-11-19,76.6225,77.3239,73.5458,73.6637,2236664,-5.6128,-7.08
2007-11-20,76.1038,79.5695,75.3494,77.8956,4153667,4.2285,5.74
2007-11-21,77.2119,81.2965,76.5636,79.7463,2406188,1.8538,2.38
2007-11-23,80.0941,80.1589,78.0017,79.599,878734,-0.1435,-0.18
2007-11-26,80.3475,80.3888,76.6343,76.9761,1755442,-2.6269,-3.3
2007-11-27,77.0999,77.6952,75.591,76.9761,3043728,0.0,0.0
2007-11-28,79.6573,83.2405,79.1075,81.3995,2250019,0.7181,0.89
2007-11-29,81.2821,81.8567,78.1623,78.4835,1850197,-2.914,-3.58
2007-11-30,79.5523,80.3122,77.5445,78.4218,1716728,-0.0628,-0.08
2007-12-03,78.2735,78.2735,73.8501,74.5482,2260757,-3.8741,-4.94
2007-12-04,74.5482,77.0812,73.5165,75.3637,1769432,0.8126,1.09
2007-12-05,76.7846,77.0626,74.5977,75.407,1538908,0.0452,0.06
2007-12-06,74.8818,76.5931,74.0478,76.5128,1271100,1.1084,1.47
2007-12-07,76.5437,78.4588,76.5437,76.9761,1071872,0.4667,0.61
2007-12-10,77.6804,78.4279,76.6055,76.8649,1123822,-0.1078,-0.14
2007-12-11,77.0997,77.4704,73.5165,73.8687,1530923,-2.9978,-3.9
2007-12-12,74.5791,75.8456,72.0277,72.9729,1984289,-0.8938,-1.21
2007-12-13,72.8864,73.9428,72.6331,73.5969,1061966,0.6275,0.86
2007-12-14,72.3119,74.366,72.3119,72.8184,1296249,-0.7801,-1.06
2007-12-17,72.0586,73.6154,70.4276,70.5882,1731806,-2.2282,-3.06
2007-12-18,71.0578,71.7373,68.9017,69.4083,1561272,-1.1788,-1.67
2007-12-19,68.7225,73.9428,68.2654,72.8864,2775747,3.4774,5.01
2007-12-20,74.6656,75.3452,70.6685,71.9041,2308265,-0.984,-1.35
2007-12-21,72.0339,72.5775,70.1249,71.1998,2360619,-0.7047,-0.98
2007-12-24,70.7674,71.169,69.9704,69.9828,653117,-1.2175,-1.71
2007-12-26,69.8222,72.8061,69.4268,72.6949,1363704,2.7152,3.88
2007-12-27,72.942,75.0116,70.44,70.7921,1477826,-1.9047,-2.62
2007-12-28,72.2451,72.2451,70.5203,71.484,977665,0.6937,0.98
2007-12-31,71.1813,71.2493,69.2476,69.2724,1093674,-2.2088,-3.09
2008-01-02,69.6677,71.033,66.9495,67.5734,1629780,-1.6971,-2.45
2008-01-03,67.6476,67.6476,64.1077,65.2876,2432817,-2.2839,-3.38
2008-01-04,64.0644,67.0298,62.7856,64.9911,3069224,-0.2938,-0.45
2008-01-07,65.9548,66.0611,63.3354,64.3857,2366766,-0.6044,-0.93
2008-01-08,65.022,67.9256,63.6381,64.5586,2795761,0.1738,0.27
2008-01-09,66.0166,67.0545,63.9409,66.8815,2303591,2.3241,3.6
2008-01-10,66.9495,68.3518,64.8737,67.3325,2639609,0.4481,0.67
2008-01-11,66.3379,66.968,63.2057,63.3478,1995350,-3.9862,-5.92
2008-01-14,63.9347,64.4166,61.235,62.3655,2671417,-0.9819,-1.55
2008-01-15,61.4018,62.1122,59.2333,60.3268,2629870,-2.0394,-3.27
2008-01-16,60.4504,65.0838,60.1971,63.4281,3428215,3.1008,5.14
2008-01-17,64.0768,64.6266,59.6287,59.8573,3214214,-3.571,-5.63
2008-01-18,59.9561,63.2119,58.8997,62.662,4005875,2.8072,4.69
2008-01-22,59.5793,62.9771,59.5299,62.5261,2227857,-0.1379,-0.22
2008-01-23,61.5933,69.5009,60.543,67.9318,2998373,5.4083,8.65
2008-01-24,68.1789,68.4816,65.2753,67.246,2078007,-0.6861,-1.01
2008-01-25,67.5117,69.5009,64.0706,64.2621,1883834,-2.9858,-4.44
2008-01-28,64.5586,68.7411,63.632,68.1603,1842032,3.9006,6.07
2008-01-29,69.3403,70.3411,67.4128,69.1673,1495656,1.0087,1.48
2008-01-30,68.6855,69.9334,67.5796,67.7897,1468632,-1.3764,-1.99
2008-01-31,66.7827,72.0771,65.4853,71.033,2003276,3.2405,4.78
2008-02-01,71.589,73.9984,70.4956,72.1759,1852814,1.1436,1.61
2008-02-04,72.2377,72.2563,68.7287,68.8646,1322526,-3.3129,-4.59
2008-02-05,71.0454,75.9877,69.5998,73.7389,4366316,4.8755,7.08
2008-02-06,73.9119,74.2579,70.7365,71.274,2539602,-2.4628,-3.34
2008-02-07,70.4338,75.0919,70.1064,74.4988,2064184,3.2217,4.52
2008-02-08,74.1281,75.2031,71.9597,73.5165,1577126,-0.9834,-1.32
2008-02-11,73.6277,75.5058,73.393,74.0602,1810043,0.544,0.74
2008-02-12,75.2834,77.0812,73.5907,74.0355,2727859,-0.0222,-0.03
2008-02-13,72.0277,73.2385,66.8012,68.5187,5596452,-5.5156,-7.45
2008-02-14,68.6051,70.3905,66.0537,66.3502,3147819,-2.1651,-3.16
2008-02-15,66.0104,66.0599,64.0768,64.6328,2027341,-1.7185,-2.59
2008-02-19,65.3432,66.9804,63.8173,65.1826,2228500,0.5494,0.85
2008-02-20,65.022,67.2954,63.9409,66.2267,1758304,1.0429,1.6
2008-02-21,66.0784,66.3255,63.0204,63.2366,1706329,-2.9867,-4.51
2008-02-22,63.7061,64.3424,62.798,64.3177,1193203,1.0813,1.71
2008-02-25,63.9532,65.5409,63.4219,65.2506,1297329,0.9326,1.45
2008-02-26,65.1208,66.6461,64.4104,66.2081,1570019,0.9592,1.47
2008-02-27,65.6892,66.4305,64.2498,64.5772,1790130,-1.6287,-2.46
2008-02-28,64.6822,66.0228,63.4652,63.8111,1719636,-0.7685,-1.19
2008-02-29,62.9524,64.8614,61.4944,62.2111,2490578,-1.6017,-2.51
2008-03-03,61.9022,62.1987,60.4195,61.1423,1868558,-1.0701,-1.72
2008-03-04,60.7901,61.167,58.5661,60.0982,2725165,-1.0456,-1.71
2008-03-05,60.3515,61.6242,60.0673,61.2782,2087020,1.178,1.96
2008-03-06,60.7716,61.9207,58.6897,58.6897,2422862,-2.5858,-4.22
2008-03-07,58.2387,58.8997,56.1568,57.3429,3116609,-1.3439,-2.29
2008-03-10,57.2997,58.2263,56.3668,56.4718,1652290,-0.8716,-1.52
2008-03-11,56.9228,59.672,56.5645,59.5855,2509478,3.1117,5.51
2008-03-12,60.2712,60.7901,58.6279,59.9561,1970680,0.3694,0.62
2008-03-13,59.6102,60.6666,57.1946,60.0859,2360224,0.1319,0.22
2008-03-14,60.543,60.6975,57.139,59.7214,2336770,-0.3665,-0.61
2008-03-17,57.7383,60.4009,57.0155,59.8882,3469218,0.1672,0.28
2008-03-18,61.1546,62.0504,60.2836,61.167,2053666,1.2815,2.14
2008-03-19,61.5624,63.1686,59.9252,60.2527,2149658,-0.9113,-1.49
2008-03-20,60.543,63.1872,59.3198,62.6373,1944035,2.386,3.96
2008-03-24,62.73,66.9433,62.5447,66.2761,1696639,3.6392,5.81
2008-03-25,66.7518,67.4684,64.9046,67.2584,1401507,0.9809,1.48
2008-03-26,66.6035,67.2337,64.744,66.9186,1836223,-0.343,-0.51
2008-03-27,66.8939,67.5055,64.0644,64.1138,1545937,-2.8038,-4.19
2008-03-28,65.2815,65.2815,61.7786,61.9207,1471230,-2.1927,-3.42
2008-03-31,61.9207,63.5022,61.6303,62.174,1338582,0.2539,0.41
2008-04-01,63.632,68.6916,62.4829,68.6916,2144166,6.516,10.48
2008-04-02,68.2962,71.6632,68.2962,69.4886,1964797,0.7968,1.16
2008-04-03,69.1303,71.9968,69.0129,71.9288,2121733,2.4391,3.51
2008-04-04,71.4593,71.6508,68.9387,69.7295,1457709,-2.2011,-3.06
2008-04-07,70.2052,71.9288,68.6299,69.4144,1423875,-0.3138,-0.45
2008-04-08,68.7472,69.2921,67.8638,68.4013,1086554,-1.0135,-1.46
2008-04-09,68.6669,69.6492,66.239,67.2337,1235468,-1.1697,-1.71
2008-04-10,66.7641,68.1294,65.8436,66.7024,1117726,-0.5311,-0.79
2008-04-11,65.8189,65.9425,62.7794,63.5393,1827072,-3.1616,-4.74
2008-04-14,63.7926,65.51,62.1184,62.2049,976976,-1.3343,-2.1
2008-04-15,63.6937,64.0459,60.1106,60.5801,2161660,-1.6235,-2.61
2008-04-16,61.3709,62.3593,59.499,61.8589,2222191,1.2783,2.11
2008-04-17,61.377,61.377,57.7445,59.3445,3758704,-2.5113,-4.06
2008-04-18,60.957,61.4388,60.265,60.8272,2476549,1.4836,2.5
2008-04-21,61.0373,61.34,58.9121,59.0233,2142939,-1.8066,-2.97
2008-04-22,59.1901,66.0803,59.0603,63.4096,4017626,4.3855,7.43
2008-04-23,64.7285,66.0969,63.8111,65.4544,2568786,2.0419,3.22
2008-04-24,65.1826,69.3774,63.3231,67.8638,2638354,2.4087,3.68
2008-04-25,67.7279,68.0306,65.5471,66.7271,1313182,-1.1402,-1.68
2008-04-28,66.8939,67.2398,65.9857,66.5664,1384941,-0.1601,-0.24
2008-04-29,66.5294,68.3889,65.9487,67.4746,1623817,0.9053,1.36
2008-04-30,67.8762,67.9565,65.0763,65.0776,1736208,-2.3953,-3.55
2008-05-01,61.7848,67.3387,61.5377,66.8383,4596971,1.7635,2.71
2008-05-02,65.9857,69.4886,65.9857,66.7394,2891895,-0.1003,-0.15
2008-05-05,67.2275,67.4437,64.3838,65.2691,1298856,-1.4682,-2.2
2008-05-06,64.8675,66.8753,63.9409,66.69,1243026,1.4228,2.18
2008-05-07,66.134,66.3502,62.8103,63.0265,1598649,-3.6612,-5.49
2008-05-08,63.3169,64.1138,62.7176,63.1068,1075687,0.0819,0.13
2008-05-09,62.5817,63.6814,61.9701,63.6443,1252749,0.5364,0.85
2008-05-12,63.459,64.6081,62.9709,64.1571,959685,0.5155,0.81
2008-05-13,64.293,64.4351,62.5879,63.3972,1307226,-0.757,-1.18
2008-05-14,63.5208,65.5965,63.4775,65.0529,1449780,1.6547,2.61
2008-05-15,64.7502,67.4499,64.2621,67.3201,1360449,2.2702,3.49
2008-05-16,67.6105,67.9256,66.3255,67.6599,1426570,0.3366,0.5
2008-05-19,67.2645,68.5681,66.4058,66.9804,1160368,-0.6766,-1.0
2008-05-20,66.7209,66.9742,64.6204,64.917,1321127,-2.063,-3.08
2008-05-21,64.5586,68.0986,61.8713,62.7794,2499259,-2.1357,-3.29
2008-05-22,62.9586,64.7625,62.8227,63.4034,993629,0.6215,0.99
2008-05-23,63.3169,63.632,61.0064,61.618,1754648,-1.7881,-2.82
2008-05-27,61.4759,63.218,61.2041,61.7786,1599288,0.1602,0.26
2008-05-28,60.957,62.1431,60.6604,61.6798,1734413,-0.0988,-0.16
2008-05-29,61.8404,63.5578,61.34,63.0327,1035076,1.3508,2.19
2008-05-30,62.9153,63.391,61.7959,61.7971,1245549,-1.2354,-1.96
2008-06-02,62.3717,62.3717,60.9631,61.6489,1572730,-0.1483,-0.24
2008-06-03,62.0257,62.0257,60.5801,61.4944,2322000,-0.1541,-0.25
2008-06-04,61.513,63.632,60.6172,61.2906,1838116,-0.2029,-0.33
2008-06-05,61.3338,62.6003,60.9137,61.6118,1230974,0.3187,0.52
2008-06-06,61.1608,61.3462,58.4302,58.5599,2713486,-3.0497,-4.95
2008-06-09,58.5291,59.4866,55.366,56.1876,2569260,-2.3716,-4.05
2008-06-10,55.3907,55.7243,53.5621,54.3405,3507177,-1.8486,-3.29
2008-06-11,54.3405,55.7119,53.7474,54.6802,3811913,0.3423,0.63
2008-06-12,54.8347,56.2309,54.5629,54.983,2270170,0.3008,0.55
2008-06-13,55.8355,56.9537,55.6255,56.9537,1462058,1.9685,3.58
2008-06-16,56.2803,59.1715,56.0579,58.3252,2362962,1.3726,2.41
2008-06-17,58.3437,58.8935,57.5468,58.7391,2131432,0.4141,0.71
2008-06-18,58.2881,59.1654,57.4417,57.7074,3083125,-1.0338,-1.76
2008-06-19,57.1637,57.6394,55.2115,57.2749,2896364,-0.4328,-0.75
2008-06-20,56.5892,56.8734,53.7845,54.6123,4211657,-2.6633,-4.65
2008-06-23,55.2919,55.2919,53.5559,53.5806,2093208,-1.0322,-1.89
2008-06-24,53.3829,53.3829,51.6593,52.5118,3470101,-1.0662,-1.99
2008-06-25,52.5736,54.6463,52.4624,54.0501,2095098,1.5386,2.93
2008-06-26,52.8578,53.3026,51.3689,51.5851,3188679,-2.4647,-4.56
2008-06-27,50.6646,51.0044,48.5951,49.3055,4778587,-2.2801,-4.42
2008-06-30,48.8113,50.9241,47.9773,50.2569,3467032,0.9516,1.93
2008-07-01,48.4962,50.8314,47.6437,50.7202,3976446,0.4624,0.92
2008-07-02,50.5596,52.5983,48.6815,48.9657,3561427,-1.7549,-3.46
2008-07-03,48.8607,49.8739,46.0053,48.768,3411192,-0.1959,-0.4
2008-07-07,49.114,50.9056,48.4777,50.6646,3726117,1.8971,3.89
2008-07-08,50.6955,51.8631,48.7433,51.5851,3508587,0.9221,1.82
2008-07-09,52.3018,52.3018,47.6128,47.9155,3563570,-3.6676,-7.11
2008-07-10,48.4591,48.4591,42.794,43.208,7920731,-4.7051,-9.82
2008-07-11,48.6568,49.3364,44.5856,48.2738,9585000,5.0642,11.72
2008-07-14,49.1634,50.0963,46.544,47.7487,3841546,-0.5262,-1.09
2008-07-15,46.1177,48.0638,44.4003,46.7108,2793827,-1.0361,-2.17
2008-07-16,46.5811,49.3549,45.7409,49.1387,2275339,2.4289,5.2
2008-07-17,49.1387,52.0052,48.4962,51.9373,3367256,2.8008,5.7
2008-07-18,52.5551,55.7861,50.6523,54.3837,2672296,2.4463,4.71
2008-07-21,55.5266,59.672,54.983,57.7198,3486803,3.3339,6.13
2008-07-22,56.9599,60.6728,56.0147,60.4257,2696531,2.707,4.69
2008-07-23,59.9623,66.0722,59.2679,61.6612,4837039,1.2327,2.04
2008-07-24,61.0805,61.6427,55.9343,56.583,3151995,-5.0811,-8.24
2008-07-25,57.3923,58.4426,53.8895,55.6255,2506264,-0.9562,-1.69
2008-07-28,55.9776,57.4232,54.9768,56.6324,1615667,1.0068,1.81
2008-07-29,57.1699,61.7786,56.7745,61.1608,2356272,4.5304,8.0
2008-07-30,61.4079,63.0142,58.6464,60.1662,1422815,-0.997,-1.63
2008-07-31,59.2951,61.9022,58.1522,60.2218,2115325,0.0542,0.09
2008-08-01,60.5739,61.5191,58.0719,59.048,1333445,-1.1743,-1.95
2008-08-04,59.1098,59.4372,56.7251,58.2881,1253291,-0.7617,-1.29
2008-08-05,59.153,62.7053,58.765,61.2535,2772437,2.9668,5.09
2008-08-06,61.5933,65.4235,59.5052,65.0158,1890930,3.761,6.14
2008-08-07,63.4652,64.8058,62.0999,62.903,2214591,-2.113,-3.25
2008-08-08,62.8165,67.1842,62.1987,66.4738,2184109,3.5728,5.68
2008-08-11,66.8383,73.9737,66.1031,70.8415,3627741,4.3674,6.57
2008-08-12,68.9758,71.3543,65.924,66.9371,2875867,-3.9033,-5.51
2008-08-13,65.9116,66.5356,62.3223,63.4652,2311098,-3.4742,-5.19
2008-08-14,63.3169,66.7209,62.7053,66.1958,2012623,2.7291,4.3
2008-08-15,65.6398,67.8762,65.0343,65.4606,1514836,-0.7348,-1.11
2008-08-18,65.6336,66.2637,61.1608,62.0195,1594195,-3.4433,-5.26
2008-08-19,59.8635,59.9252,56.5521,59.3384,3847215,-2.6792,-4.32
2008-08-20,59.431,60.2218,56.373,56.7251,2514992,-2.6108,-4.4
2008-08-21,57.3861,58.1398,55.6069,55.7305,2249147,-0.9927,-1.75
2008-08-22,56.8363,59.258,56.3421,59.0851,1971575,3.355,6.02
2008-08-25,57.936,58.492,56.0208,56.7128,1914879,-2.3753,-4.02
2008-08-26,56.5336,58.7576,56.095,56.6942,1095996,-0.017,-0.03
2008-08-27,56.7004,58.0039,55.6625,56.824,1279854,0.1304,0.23
2008-08-28,57.5962,59.9252,57.207,59.3075,1267759,2.4832,4.37
2008-08-29,58.5538,59.7893,57.7568,58.9491,1101845,-0.3558,-0.6
2008-09-02,61.4481,62.3964,58.3128,58.8379,1313271,-0.112,-0.19
2008-09-03,58.6341,60.4257,57.5159,58.597,1188593,-0.2412,-0.41
2008-09-04,58.0719,58.6835,55.0509,55.8293,1601848,-2.7657,-4.72
2008-09-05,55.5266,55.576,52.5921,55.088,2125878,-0.7425,-1.33
