日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-11,0.764,0.78,0.75,0.75,34060,-0.01,-1.32
2014-03-12,0.74,0.79,0.74,0.769,35607,0.02,2.67
2014-03-13,0.76,0.8,0.75,0.75,15982,-0.02,-2.6
2014-03-14,0.768,0.796,0.759,0.78,9498,0.03,4.0
2014-03-17,0.75,0.79,0.75,0.77,58930,0.01,1.28
2014-03-18,0.76,0.8,0.76,0.789,41079,0.0,0.0
2014-03-19,0.8,0.81,0.77,0.772,85479,-0.02,-2.53
2014-03-20,0.8,0.82,0.782,0.82,67541,0.05,6.49
2014-03-21,0.83,0.9,0.83,0.86,271568,0.04,4.88
2014-03-24,0.89,0.899,0.85,0.859,45595,0.0,-0.02
2014-03-25,0.899,0.94,0.88,0.91,165456,0.05,5.84
2014-03-26,0.93,0.93,0.86,0.92,56760,0.01,1.1
2014-03-27,0.89,0.94,0.89,0.89,92550,-0.03,-3.26
2014-03-28,0.9,0.92,0.86,0.92,32904,0.03,3.37
2014-03-31,0.932,0.99,0.932,0.97,51191,0.05,5.43
2014-04-01,0.98,0.98,0.939,0.95,47446,-0.02,-2.06
2014-04-02,0.96,0.96,0.94,0.95,35852,0.0,0.0
2014-04-03,0.93,0.98,0.92,0.93,86067,-0.02,-2.11
2014-04-04,0.92,0.95,0.87,0.93,46251,0.0,0.0
2014-04-07,0.959,0.959,0.9,0.9,67165,-0.03,-3.23
2014-04-08,0.916,0.916,0.91,0.91,22000,0.01,1.11
2014-04-09,0.91,0.93,0.9,0.93,63359,0.02,2.2
2014-04-10,0.91,0.93,0.9,0.919,53082,-0.01,-1.09
2014-04-11,0.92,0.931,0.902,0.902,150944,-0.02,-1.95
2014-04-14,0.917,0.957,0.9,0.919,55437,0.02,1.98
2014-04-15,0.89,0.89,0.87,0.88,32628,-0.04,-4.34
2014-04-16,0.877,0.888,0.833,0.833,36669,-0.05,-5.33
2014-04-17,0.832,0.89,0.832,0.888,13702,0.06,6.59
2014-04-21,0.91,0.911,0.84,0.89,13041,0.0,0.23
2014-04-22,0.899,0.899,0.86,0.867,8820,-0.02,-2.48
2014-04-23,0.864,0.91,0.86,0.88,5780,0.01,1.41
2014-04-24,0.9,0.9,0.88,0.89,42072,0.01,1.12
2014-04-25,0.88,0.9,0.87,0.87,20100,0.01,0.79
2014-04-28,0.856,0.899,0.856,0.873,15405,,
2014-04-29,0.88,0.88,0.88,0.88,936,,
2014-04-30,0.85,0.89,0.8,0.83,44997,-0.05,-5.68
2014-05-01,0.83,0.85,0.83,0.85,9885,0.04,5.19
2014-05-02,0.888,0.9,0.861,0.894,39627,,
2014-05-05,0.9,0.9,0.87,0.899,56125,0.01,0.65
2014-05-06,0.9,0.9,0.89,0.89,17375,-0.01,-1.06
2014-05-08,0.889,0.9,0.88,0.9,2880,0.01,1.08
2014-05-09,0.9,0.9,0.84,0.872,31802,-0.03,-3.04
2014-05-12,0.889,0.94,0.889,0.92,175984,0.0,0.0
2014-05-13,0.94,0.94,0.91,0.92,51419,,
2014-05-14,0.91,0.948,0.91,0.93,26234,0.01,1.09
2014-05-15,0.93,0.94,0.902,0.925,21045,-0.01,-0.54
2014-05-16,0.91,0.96,0.91,0.96,23980,0.04,3.78
2014-05-19,0.95,0.96,0.93,0.96,17752,0.0,0.0
2014-05-20,0.93,0.937,0.92,0.92,900,-0.04,-4.17
2014-05-21,0.92,0.927,0.92,0.92,2140,0.0,0.0
2014-05-22,0.92,0.92,0.9,0.9,1951,0.0,0.02
2014-05-23,0.88,0.909,0.88,0.9,10290,,
2014-05-27,0.87,0.889,0.85,0.872,11450,-0.03,-3.13
2014-05-28,0.85,0.867,0.85,0.85,24520,-0.02,-2.52
2014-05-29,0.85,0.88,0.85,0.88,19146,-0.01,-1.14
2014-05-30,0.87,0.871,0.87,0.87,2200,,
2014-06-02,0.86,0.878,0.849,0.849,6400,-0.02,-2.36
2014-06-03,0.85,0.85,0.832,0.84,13950,,
2014-06-04,0.81,0.85,0.81,0.85,34075,0.01,1.19
2014-06-05,0.89,0.894,0.852,0.852,13440,0.0,0.24
2014-06-06,0.86,0.868,0.81,0.86,43233,0.01,0.94
2014-06-09,0.847,0.88,0.81,0.86,13665,0.0,0.0
2014-06-10,0.85,0.866,0.81,0.81,12148,-0.05,-5.81
2014-06-11,0.84,0.87,0.823,0.87,9265,0.06,7.41
2014-06-12,0.88,0.88,0.83,0.84,87063,-0.03,-3.45
2014-06-13,0.85,0.85,0.85,0.85,500,-0.01,-1.29
2014-06-16,0.82,0.84,0.82,0.839,3300,,
2014-06-17,0.83,0.85,0.81,0.825,81795,-0.01,-1.67
2014-06-18,0.8,0.83,0.8,0.82,27577,-0.01,-0.61
2014-06-19,0.849,0.89,0.8,0.88,189738,0.06,7.32
2014-06-20,0.84,0.84,0.83,0.83,3103,0.0,0.01
2014-06-23,0.831,0.85,0.809,0.81,60344,,
2014-06-24,0.81,0.826,0.8,0.81,20746,,
2014-06-25,0.8,0.8,0.75,0.79,62222,0.01,1.27
2014-06-26,0.787,0.8,0.787,0.8,670,,
2014-06-27,0.81,0.81,0.79,0.79,4221,-0.01,-1.25
2014-06-30,0.79,0.8,0.76,0.77,50775,-0.02,-2.53
2014-07-01,0.8,0.8,0.76,0.76,20303,-0.03,-3.48
2014-07-02,0.75,0.829,0.75,0.82,37232,,
2014-07-03,0.839,0.86,0.8,0.86,21920,,
2014-07-07,0.81,0.88,0.81,0.86,7535,,
2014-07-08,0.85,0.85,0.824,0.83,3521,,
2014-07-09,0.82,0.84,0.82,0.822,31140,-0.01,-0.98
2014-07-10,0.83,0.84,0.83,0.84,4200,0.02,2.19
2014-07-11,0.83,0.83,0.82,0.82,7240,0.0,-0.01
2014-07-14,0.827,0.83,0.813,0.82,10760,,
2014-07-15,0.821,0.827,0.82,0.82,7872,,
2014-07-16,0.83,0.83,0.81,0.81,2900,,
2014-07-18,0.82,0.828,0.81,0.81,7000,,
2014-07-21,0.791,0.816,0.79,0.81,12500,,
2014-07-22,0.8,0.816,0.78,0.816,6900,0.01,0.85
2014-07-23,0.809,0.82,0.8,0.8,9303,-0.02,-2.07
2014-07-24,0.791,0.82,0.78,0.793,6475,-0.01,-0.84
2014-07-25,0.79,0.81,0.79,0.8,20875,0.01,0.84
2014-07-28,0.785,0.8,0.76,0.788,2992,-0.01,-1.5
2014-07-29,0.799,0.799,0.77,0.77,1900,-0.02,-2.27
2014-07-30,0.789,0.789,0.76,0.775,5340,0.01,0.64
2014-07-31,0.76,0.78,0.76,0.78,410,0.01,0.65
2014-08-04,0.76,0.81,0.76,0.805,5530,0.03,3.23
2014-08-05,0.76,0.77,0.75,0.75,7196,,
2014-08-06,0.754,0.76,0.754,0.76,300,0.0,-0.03
2014-08-07,0.777,0.777,0.76,0.76,3060,,
2014-08-08,0.75,0.783,0.75,0.76,10375,0.0,0.0
2014-08-11,0.76,0.778,0.75,0.768,7924,0.01,1.05
2014-08-12,0.751,0.769,0.734,0.769,7970,-0.02,-2.58
2014-08-13,0.754,0.78,0.75,0.75,5250,,
2014-08-14,0.789,0.789,0.74,0.74,1500,-0.01,-1.33
2014-08-15,0.74,0.775,0.725,0.775,9175,0.01,0.65
2014-08-18,0.76,0.805,0.76,0.78,11155,,
2014-08-19,0.77,0.77,0.749,0.749,15263,-0.03,-3.92
2014-08-20,0.76,0.77,0.75,0.75,4800,0.02,2.73
2014-08-21,0.743,0.77,0.74,0.769,8300,,
2014-08-22,0.763,0.763,0.722,0.739,14920,,
2014-08-25,0.75,0.75,0.73,0.731,2483,,
2014-08-26,0.739,0.75,0.72,0.749,14100,,
2014-08-27,0.73,0.73,0.73,0.73,5000,,
2014-08-28,0.74,0.75,0.74,0.75,9317,,
2014-08-29,0.732,0.78,0.732,0.76,12500,0.01,1.33
2014-09-02,0.72,0.758,0.65,0.688,72720,-0.07,-9.47
2014-09-03,0.737,0.737,0.697,0.707,16410,0.02,2.81
2014-09-04,0.699,0.7,0.67,0.7,31473,-0.01,-1.03
2014-09-05,0.68,0.694,0.68,0.694,53954,-0.01,-0.84
2014-09-08,0.685,0.71,0.685,0.71,37896,0.02,2.29
2014-09-09,0.68,0.708,0.662,0.662,37759,-0.05,-6.68
2014-09-10,0.679,0.719,0.679,0.69,75423,0.03,4.14
2014-09-11,0.7,0.7,0.662,0.68,31550,-0.03,-4.09
2014-09-12,0.698,0.7,0.65,0.663,14353,,
2014-09-15,0.651,0.654,0.64,0.65,19594,,
2014-09-16,0.638,0.65,0.63,0.63,15051,,
2014-09-17,0.63,0.64,0.63,0.635,1523,,
2014-09-18,0.64,0.66,0.635,0.66,32539,,
2014-09-19,0.64,0.64,0.62,0.633,2556,,
2014-09-22,0.633,0.64,0.625,0.625,30595,-0.01,-1.26
2014-09-23,0.662,0.662,0.625,0.625,3638,0.0,0.02
2014-09-24,0.63,0.635,0.62,0.628,17241,0.0,0.48
2014-09-25,0.62,0.62,0.59,0.59,39150,0.01,2.15
2014-09-26,0.61,0.61,0.599,0.6,2022,,
2014-09-29,0.59,0.62,0.59,0.612,9021,,
2014-09-30,0.595,0.595,0.575,0.58,13110,-0.03,-5.22
2014-10-01,0.58,0.588,0.575,0.575,7393,0.02,2.74
2014-10-02,0.582,0.586,0.56,0.56,2301,,
2014-10-03,0.56,0.59,0.55,0.561,16600,,
2014-10-06,0.58,0.58,0.56,0.577,3058,,
2014-10-07,0.55,0.55,0.53,0.53,5342,-0.05,-8.15
2014-10-08,0.539,0.55,0.5,0.5,99630,-0.03,-5.66
2014-10-09,0.527,0.559,0.49,0.539,69656,-0.01,-1.0
2014-10-10,0.545,0.6,0.53,0.6,12921,,
2014-10-13,0.6,0.6,0.594,0.594,2020,,
2014-10-14,0.57,0.57,0.516,0.55,33891,-0.04,-7.41
2014-10-15,0.558,0.559,0.525,0.526,39920,-0.02,-4.36
2014-10-16,0.557,0.569,0.525,0.54,21900,0.01,1.04
2014-10-17,0.553,0.553,0.54,0.54,1800,,
2014-10-20,0.54,0.54,0.523,0.54,1230,,
2014-10-21,0.55,0.55,0.528,0.528,5703,,
2014-10-22,0.547,0.547,0.513,0.536,24500,,
2014-10-24,0.531,0.55,0.53,0.54,15736,,
2014-10-27,0.53,0.552,0.529,0.529,2672,,
2014-10-28,0.541,0.556,0.535,0.535,4430,,
2014-10-29,0.56,0.56,0.535,0.543,15975,0.01,1.55
2014-10-30,0.54,0.541,0.54,0.541,7750,0.04,7.21
2014-10-31,0.541,0.58,0.53,0.58,26038,,
2014-11-03,0.51,0.568,0.475,0.49,80409,-0.09,-15.52
2014-11-04,0.49,0.508,0.49,0.5,19473,0.01,2.04
2014-11-05,0.549,0.549,0.5,0.5,6025,-0.01,-0.93
2014-11-06,0.516,0.54,0.51,0.54,30500,,
2014-11-07,0.53,0.55,0.529,0.535,8540,,
2014-11-10,0.53,0.565,0.527,0.55,65102,0.02,2.8
2014-11-12,0.546,0.554,0.545,0.554,5873,0.01,0.89
2014-11-13,0.543,0.544,0.543,0.544,3906,-0.01,-1.96
2014-11-14,0.569,0.619,0.552,0.6,77899,0.06,10.29
2014-11-17,0.6,0.602,0.58,0.58,16587,-0.02,-3.33
2014-11-18,0.61,0.61,0.592,0.6,5500,0.02,3.45
2014-11-19,0.629,0.629,0.581,0.607,51326,0.01,1.27
2014-11-20,0.61,0.618,0.57,0.6,11401,-0.01,-1.1
2014-11-21,0.62,0.68,0.594,0.67,116240,0.07,11.5
2014-11-24,0.67,0.67,0.62,0.646,16100,-0.02,-3.52
2014-11-25,0.65,0.664,0.64,0.65,13546,,
2014-11-26,0.65,0.657,0.63,0.63,10819,-0.02,-3.14
2014-11-28,0.63,0.63,0.57,0.62,15042,-0.01,-0.9
2014-12-01,0.62,0.62,0.591,0.591,7849,,
2014-12-02,0.62,0.62,0.59,0.612,28274,,
2014-12-03,0.62,0.625,0.607,0.607,73025,,
2014-12-04,0.6,0.615,0.6,0.6,16600,-0.01,-1.17
2014-12-05,0.613,0.622,0.603,0.603,26400,0.0,0.52
2014-12-08,0.6,0.611,0.6,0.601,6120,0.0,-0.23
2014-12-09,0.601,0.625,0.584,0.587,20750,-0.01,-2.41
2014-12-10,0.58,0.58,0.501,0.552,46100,-0.04,-5.94
2014-12-11,0.546,0.567,0.54,0.567,8363,0.02,2.66
2014-12-12,0.557,0.557,0.501,0.53,21346,-0.04,-6.53
2014-12-15,0.52,0.53,0.51,0.515,72430,-0.02,-2.77
2014-12-16,0.525,0.535,0.5,0.5,61313,-0.02,-2.97
2014-12-17,0.5,0.52,0.48,0.5,71835,0.0,0.0
2014-12-18,0.491,0.491,0.465,0.473,86225,-0.03,-5.36
2014-12-19,0.489,0.578,0.475,0.531,16200,0.06,12.32
2014-12-22,0.531,0.531,0.462,0.462,60462,-0.01,-1.89
2014-12-23,0.477,0.507,0.477,0.5,13082,,
2014-12-24,0.516,0.546,0.516,0.53,26700,,
2014-12-26,0.52,0.52,0.52,0.52,597,,
2014-12-29,0.539,0.589,0.539,0.565,13290,0.05,8.65
2014-12-30,0.565,0.595,0.565,0.57,9788,0.01,0.88
2014-12-31,0.579,0.589,0.57,0.58,9432,0.01,1.75
2015-01-02,0.58,0.62,0.58,0.6,1700,0.02,3.45
2015-01-06,0.6,0.6,0.6,0.6,2155,0.0,0.0
2015-01-07,0.539,0.6,0.539,0.593,40374,-0.01,-1.17
2015-01-08,0.59,0.6,0.589,0.6,1015,0.01,1.18
2015-01-09,0.589,0.589,0.504,0.567,7484,-0.03,-5.42
2015-01-12,0.528,0.58,0.528,0.553,9157,-0.01,-2.47
2015-01-13,0.554,0.563,0.544,0.545,7578,-0.01,-1.54
2015-01-14,0.53,0.53,0.51,0.511,2465,-0.03,-6.2
2015-01-15,0.53,0.55,0.51,0.55,17232,0.04,7.59
2015-01-16,0.55,0.551,0.5,0.551,17200,0.0,0.18
2015-01-20,0.55,0.55,0.52,0.538,7391,-0.02,-4.29
2015-01-21,0.539,0.539,0.5,0.514,15365,,
2015-01-22,0.53,0.539,0.5,0.528,16840,0.01,2.54
2015-01-23,0.56,0.56,0.47,0.48,90807,-0.05,-9.09
2015-01-26,0.47,0.499,0.45,0.499,13500,0.02,4.15
2015-01-27,0.5,0.509,0.46,0.509,21100,0.01,1.82
2015-01-28,0.51,0.51,0.463,0.5,12372,,
2015-01-29,0.47,0.49,0.455,0.49,38435,-0.01,-2.0
2015-01-30,0.496,0.496,0.45,0.45,10865,-0.04,-8.16
2015-02-02,0.46,0.516,0.45,0.504,36270,-0.05,-9.46
2015-02-03,0.504,0.509,0.504,0.509,4000,,
2015-02-04,0.519,0.56,0.519,0.522,22800,,
2015-02-05,0.539,0.539,0.534,0.534,5200,,
2015-02-06,0.514,0.52,0.46,0.484,29700,,
2015-02-09,0.488,0.523,0.488,0.516,17900,-0.02,-3.9
2015-02-10,0.513,0.513,0.49,0.495,7800,,
2015-02-11,0.51,0.523,0.493,0.501,6783,0.01,1.03
2015-02-12,0.499,0.512,0.491,0.501,5056,0.0,0.0
2015-02-13,0.5,0.56,0.479,0.53,44814,0.03,5.79
2015-02-17,0.51,0.65,0.5,0.551,180390,0.02,4.06
2015-02-18,0.605,0.605,0.51,0.563,51599,0.01,2.21
2015-02-19,0.561,0.59,0.54,0.556,8919,-0.01,-1.37
2015-02-20,0.58,0.58,0.556,0.556,9094,0.0,0.0
2015-02-23,0.55,0.55,0.51,0.544,16764,,
2015-02-24,0.541,0.56,0.51,0.559,17082,,
2015-02-25,0.557,0.557,0.54,0.55,14766,,
2015-02-26,0.54,0.559,0.535,0.55,22050,,
2015-02-27,0.55,0.56,0.53,0.556,15162,0.01,1.24
2015-03-02,0.55,0.55,0.53,0.54,16211,-0.02,-3.02
2015-03-03,0.535,0.55,0.533,0.533,2182,0.01,1.79
2015-03-04,0.53,0.555,0.53,0.53,14919,,
2015-03-05,0.53,0.55,0.52,0.539,7153,,
2015-03-06,0.51,0.54,0.51,0.51,22358,0.01,2.51
2015-03-09,0.52,0.54,0.52,0.522,18824,,
2015-03-10,0.511,0.53,0.491,0.518,14023,0.0,-0.78
2015-03-11,0.52,0.539,0.5,0.5,43811,-0.02,-3.61
2015-03-12,0.511,0.54,0.511,0.53,34198,0.03,6.0
2015-03-13,0.535,0.535,0.5,0.5,750,-0.03,-5.66
2015-03-16,0.51,0.51,0.473,0.477,51707,-0.02,-4.6
2015-03-17,0.47,0.509,0.47,0.5,8703,0.02,4.68
2015-03-18,0.49,0.538,0.49,0.523,13000,,
2015-03-19,0.51,0.519,0.507,0.519,3000,0.0,-0.84
2015-03-20,0.514,0.536,0.506,0.51,42985,-0.01,-1.73
2015-03-23,0.512,0.52,0.491,0.494,47719,-0.02,-3.12
2015-03-24,0.5,0.504,0.475,0.476,66830,-0.02,-3.66
2015-03-25,0.48,0.51,0.475,0.505,74409,0.03,6.26
2015-03-26,0.486,0.5,0.48,0.49,56544,-0.02,-3.12
2015-03-27,0.48,0.49,0.45,0.47,37032,-0.02,-4.08
2015-03-30,0.47,0.49,0.45,0.46,46465,-0.01,-2.09
2015-03-31,0.46,0.46,0.445,0.449,52295,-0.01,-2.33
2015-04-01,0.45,0.46,0.441,0.445,64750,0.0,-0.93
2015-04-02,0.445,0.46,0.429,0.451,39931,0.01,1.3
2015-04-06,0.445,0.47,0.444,0.447,104370,0.0,-0.91
2015-04-07,0.45,0.46,0.436,0.437,37978,-0.01,-2.1
2015-04-08,0.439,0.453,0.434,0.435,52266,0.0,-0.43
2015-04-09,0.43,0.446,0.41,0.42,50124,-0.02,-3.58
2015-04-10,0.44,0.44,0.429,0.438,7801,0.02,4.26
2015-04-13,0.47,0.47,0.391,0.4,77685,-0.04,-8.68
2015-04-14,0.397,0.42,0.389,0.395,82200,-0.01,-1.15
2015-04-15,0.387,0.409,0.383,0.387,54300,-0.01,-2.12
2015-04-16,0.4,0.457,0.4,0.41,235539,0.02,5.94
2015-04-17,0.43,0.465,0.4,0.42,98894,0.01,2.49
2015-04-20,0.44,0.44,0.405,0.41,5680,-0.01,-2.43
2015-04-21,0.402,0.42,0.402,0.416,28318,0.01,1.68
2015-04-22,0.446,0.464,0.43,0.454,94600,0.04,9.11
2015-04-23,0.455,0.479,0.429,0.47,135496,0.02,3.32
2015-04-24,0.499,0.51,0.483,0.49,75718,0.02,4.26
2015-04-27,0.516,0.543,0.495,0.526,120922,0.04,7.47
2015-04-28,0.538,0.538,0.5,0.512,29811,-0.01,-2.68
2015-04-29,0.531,0.531,0.503,0.505,76652,-0.01,-1.44
2015-04-30,0.502,0.541,0.493,0.502,79284,0.0,-0.46
2015-05-01,0.507,0.513,0.481,0.492,94873,-0.01,-2.09
2015-05-04,0.509,0.52,0.493,0.502,62230,0.01,2.01
2015-05-05,0.504,0.52,0.482,0.486,79400,-0.02,-3.07
2015-05-06,0.515,0.515,0.481,0.49,55504,0.0,0.66
2015-05-07,0.494,0.52,0.485,0.492,28977,0.0,0.55
2015-05-08,0.498,0.508,0.47,0.477,90051,-0.02,-3.14
2015-05-11,0.478,0.504,0.47,0.47,11300,-0.01,-1.67
2015-05-12,0.491,0.493,0.473,0.484,46443,0.02,3.11
2015-05-13,0.486,0.502,0.473,0.483,33950,0.0,-0.39
2015-05-14,0.516,0.53,0.492,0.5,60381,0.02,3.58
2015-05-15,0.51,0.53,0.487,0.492,51272,-0.01,-1.6
2015-05-18,0.492,0.502,0.47,0.47,35616,-0.02,-4.47
2015-05-19,0.49,0.49,0.472,0.472,10300,0.0,0.43
2015-05-20,0.483,0.498,0.472,0.482,41670,0.01,2.29
2015-05-21,0.487,0.49,0.467,0.474,168312,-0.01,-1.84
2015-05-22,0.477,0.492,0.468,0.478,20885,0.0,0.89
2015-05-26,0.478,0.48,0.456,0.478,37574,0.0,0.0
2015-05-27,0.463,0.475,0.454,0.458,47445,-0.02,-4.1
2015-05-28,0.47,0.482,0.446,0.453,34773,-0.01,-1.13
2015-05-29,0.458,0.458,0.432,0.451,16809,0.0,-0.44
2015-06-01,0.438,0.458,0.438,0.444,3240,-0.01,-1.46
2015-06-02,0.455,0.47,0.455,0.47,9900,0.03,5.86
2015-06-03,0.464,0.471,0.446,0.471,6700,0.0,0.3
2015-06-04,0.482,0.482,0.462,0.468,8240,0.0,-0.51
2015-06-05,0.456,0.464,0.45,0.45,2500,-0.02,-4.26
2015-06-08,0.469,0.469,0.44,0.46,10190,0.01,2.22
2015-06-09,0.467,0.467,0.46,0.46,300,0.0,0.0
2015-06-10,0.45,0.45,0.45,0.45,1502,-0.01,-2.15
2015-06-11,0.444,0.47,0.43,0.458,46275,0.01,1.91
2015-06-12,0.46,0.46,0.454,0.457,2901,0.0,-0.63
2015-06-15,0.444,0.457,0.442,0.442,10195,-0.02,-3.91
2015-06-16,0.451,0.49,0.451,0.472,23097,0.03,7.27
2015-06-17,0.475,0.485,0.465,0.467,27505,0.0,-0.53
2015-06-18,0.46,0.48,0.46,0.48,27663,0.01,2.13
2015-06-19,0.49,0.49,0.476,0.489,18650,0.01,2.02
2015-06-22,0.483,0.483,0.468,0.468,2515,-0.02,-4.33
2015-06-23,0.46,0.464,0.45,0.45,5400,-0.02,-4.23
2015-06-24,0.45,0.46,0.45,0.459,3440,0.01,2.2
2015-06-25,0.45,0.47,0.45,0.47,2006,0.01,2.17
2015-06-26,0.46,0.466,0.458,0.458,2332,-0.01,-2.49
2015-06-29,0.45,0.457,0.44,0.445,12460,-0.01,-3.11
2015-06-30,0.44,0.459,0.44,0.44,7368,-0.01,-2.22
2015-07-01,0.44,0.458,0.4,0.41,26343,-0.03,-6.82
2015-07-02,0.435,0.47,0.426,0.44,28215,0.03,7.44
2015-07-06,0.431,0.44,0.43,0.44,17251,0.0,0.0
2015-07-07,0.442,0.442,0.42,0.428,66491,-0.01,-2.64
2015-07-08,0.43,0.43,0.413,0.424,4297,-0.01,-1.19
2015-07-09,0.42,0.436,0.42,0.436,2700,0.02,3.9
2015-07-10,0.425,0.425,0.405,0.405,3800,-0.03,-7.93
2015-07-13,0.405,0.41,0.389,0.389,37157,-0.02,-5.1
2015-07-14,0.388,0.402,0.388,0.402,3460,0.01,3.13
2015-07-15,0.395,0.42,0.38,0.39,112124,-0.01,-2.5
2015-07-16,0.412,0.412,0.379,0.397,49233,0.01,1.79
2015-07-17,0.385,0.397,0.381,0.397,5609,0.0,-0.53
2015-07-20,0.393,0.396,0.381,0.381,8788,-0.02,-4.53
2015-07-21,0.4,0.4,0.375,0.375,6195,-0.01,-1.78
2015-07-22,0.373,0.39,0.372,0.373,13336,0.0,-0.43
2015-07-23,0.352,0.36,0.342,0.343,19774,-0.03,-7.95
2015-07-24,0.35,0.37,0.347,0.347,4206,0.0,0.93
2015-07-27,0.342,0.374,0.336,0.34,2176,-0.01,-2.02
2015-07-28,0.345,0.371,0.33,0.33,20653,-0.01,-2.94
2015-07-29,0.359,0.359,0.321,0.321,22894,-0.01,-2.55
2015-07-30,0.318,0.342,0.318,0.337,7820,0.02,4.88
2015-07-31,0.35,0.35,0.35,0.35,7700,0.01,3.77
2015-08-03,0.38,0.38,0.36,0.374,4300,0.02,6.86
2015-08-04,0.36,0.36,0.35,0.35,4515,-0.02,-6.42
2015-08-05,0.371,0.371,0.34,0.36,2972,0.01,2.89
2015-08-06,0.369,0.369,0.368,0.369,3100,0.01,2.47
2015-08-07,0.365,0.365,0.35,0.354,6505,-0.01,-4.01
2015-08-10,0.357,0.373,0.355,0.357,6317,0.0,0.96
2015-08-11,0.358,0.358,0.358,0.358,2050,,
2015-08-13,0.36,0.39,0.36,0.39,6543,0.03,8.85
2015-08-14,0.378,0.378,0.347,0.347,4150,-0.04,-10.79
2015-08-17,0.358,0.375,0.33,0.33,17437,-0.02,-5.15
2015-08-18,0.347,0.373,0.33,0.331,36640,0.0,0.3
2015-08-19,0.331,0.346,0.331,0.344,13810,0.01,4.05
2015-08-20,0.35,0.35,0.331,0.333,41000,-0.01,-3.25
2015-08-21,0.342,0.346,0.269,0.3,66057,-0.03,-9.96
2015-08-24,0.315,0.315,0.272,0.275,24441,-0.03,-8.33
2015-08-25,0.292,0.309,0.275,0.275,14350,0.0,0.11
2015-08-26,0.297,0.3,0.29,0.29,7248,0.01,5.34
2015-08-27,0.31,0.328,0.3,0.31,6743,0.02,6.9
2015-08-28,0.315,0.317,0.3,0.3,22583,-0.01,-3.23
2015-08-31,0.32,0.32,0.288,0.288,11500,-0.01,-4.0
2015-09-01,0.29,0.312,0.29,0.298,17100,0.01,3.47
2015-09-03,0.31,0.32,0.31,0.318,1190,0.02,6.71
2015-09-04,0.32,0.323,0.31,0.323,18068,0.01,1.67
2015-09-08,0.339,0.354,0.322,0.324,16840,0.0,0.4
2015-09-09,0.324,0.332,0.321,0.321,8500,0.0,-1.05
2015-09-11,0.312,0.318,0.29,0.317,17073,0.0,-1.12
2015-09-14,0.336,0.336,0.33,0.33,1840,0.01,4.0
2015-09-15,0.33,0.33,0.32,0.32,1300,-0.01,-3.12
2015-09-16,0.311,0.359,0.311,0.359,20400,0.04,12.47
2015-09-17,0.341,0.343,0.326,0.341,1875,-0.02,-5.22
2015-09-18,0.325,0.35,0.325,0.339,14985,0.0,-0.38
2015-09-21,0.35,0.35,0.34,0.34,2793,0.0,0.09
2015-09-22,0.34,0.34,0.323,0.323,1050,-0.02,-4.91
2015-09-23,0.314,0.317,0.29,0.3,43330,-0.02,-7.24
2015-09-24,0.299,0.35,0.299,0.33,13869,0.03,10.0
2015-09-25,0.31,0.31,0.275,0.295,12160,-0.04,-10.61
2015-09-28,0.305,0.305,0.265,0.265,12357,-0.03,-10.17
2015-09-29,0.323,0.323,0.294,0.302,5645,0.04,14.19
2015-09-30,0.312,0.313,0.274,0.302,3945,0.0,0.1
2015-10-01,0.293,0.31,0.288,0.3,9494,0.0,-0.96
2015-10-02,0.31,0.32,0.29,0.308,6387,0.01,2.8
2015-10-05,0.286,0.332,0.286,0.326,11268,0.02,5.71
2015-10-06,0.338,0.338,0.31,0.317,7672,-0.01,-2.55
2015-10-07,0.338,0.338,0.316,0.324,9545,0.01,2.11
2015-10-08,0.33,0.336,0.33,0.33,8300,0.01,1.73
2015-10-09,0.305,0.34,0.305,0.34,11153,0.01,3.03
2015-10-12,0.35,0.35,0.333,0.333,8817,0.01,1.47
2015-10-13,0.339,0.339,0.319,0.319,1300,-0.03,-7.42
2015-10-14,0.321,0.321,0.32,0.32,2016,0.0,0.19
2015-10-15,0.34,0.34,0.304,0.305,34564,-0.02,-4.81
2015-10-16,0.31,0.313,0.29,0.298,17305,-0.01,-2.04
2015-10-19,0.304,0.304,0.3,0.3,20100,0.0,0.54
2015-10-20,0.3,0.3,0.29,0.3,12015,0.0,0.0
2015-10-21,0.3,0.305,0.289,0.289,7790,-0.01,-3.6
2015-10-22,0.29,0.32,0.286,0.3,6035,0.01,3.73
2015-10-23,0.301,0.301,0.301,0.301,6049,0.0,0.17
2015-10-26,0.32,0.32,0.308,0.308,8700,0.01,2.56
2015-10-27,0.318,0.318,0.318,0.318,1000,0.01,3.24
2015-10-28,0.308,0.308,0.298,0.3,8139,-0.02,-5.69
2015-10-30,0.3,0.3,0.3,0.3,3800,0.0,-0.03
2015-11-02,0.315,0.315,0.3,0.309,17011,0.01,3.0
2015-11-03,0.309,0.309,0.296,0.296,1300,-0.01,-4.17
2015-11-04,0.294,0.31,0.294,0.3,8863,0.0,1.32
2015-11-05,0.29,0.29,0.29,0.29,46050,-0.01,-3.33
2015-11-06,0.309,0.309,0.275,0.275,105426,-0.02,-5.34
2015-11-09,0.299,0.299,0.292,0.299,255,0.02,6.45
2015-11-10,0.28,0.296,0.26,0.293,32219,0.0,0.24
2015-11-11,0.277,0.277,0.25,0.254,42610,-0.04,-13.42
