日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-26,1.95,2.0,1.95,2.0,11396,0.03,1.52
2020-02-27,1.978,2.05,1.8319,1.91,46379,-0.09,-4.5
2020-02-28,1.91,1.91,1.85,1.88,38621,-0.03,-1.57
2020-03-02,1.96,1.96,1.92,1.94,12421,0.06,3.19
2020-03-03,1.94,2.05,1.91,1.91,57983,-0.03,-1.55
2020-03-04,1.98,1.98,1.9,1.93,7858,0.02,1.05
2020-03-05,1.99,2.04,1.92,1.92,28072,-0.01,-0.52
2020-03-06,2.03,2.03,1.91,1.9882,8931,0.0682,3.55
2020-03-09,2.05,2.0835,1.99,2.0372,44775,0.049,2.46
2020-03-10,2.24,2.3,2.0,2.14,215564,0.1028,5.05
2020-03-11,2.19,2.25,2.1,2.2,152645,0.06,2.8
2020-03-12,2.25,2.25,2.0,2.25,99379,0.05,2.27
2020-03-13,2.3,2.5,2.2252,2.5,282832,0.25,11.11
2020-03-16,3.55,3.55,2.65,3.1,1095088,0.6,24.0
2020-03-17,3.25,3.28,2.95,3.25,534079,0.15,4.84
2020-03-18,3.4,3.48,2.85,3.07,511702,-0.18,-5.54
2020-03-19,3.1,3.3,2.95,3.18,190280,0.11,3.58
2020-03-20,3.3,3.35,2.9,3.13,282199,-0.05,-1.57
2020-03-23,3.15,3.21,2.7824,2.84,184513,-0.29,-9.27
2020-03-24,2.87,3.0746,2.7201,2.8,154887,-0.04,-1.41
2020-03-25,2.87,2.88,1.88,2.27,472856,-0.53,-18.93
2020-03-26,2.32,2.4,1.664,2.3,564145,0.03,1.32
2020-03-27,2.4,2.56,2.33,2.56,186069,0.26,11.3
2020-03-30,2.66,3.01,2.63,2.88,496070,0.32,12.5
2020-03-31,2.9,2.9382,2.6201,2.75,171086,-0.13,-4.51
2020-04-01,2.78,2.839,2.65,2.72,84259,-0.03,-1.09
2020-04-02,2.72,2.72,2.4,2.5,146634,-0.22,-8.09
2020-04-03,2.44,2.5,2.3,2.48,50851,-0.02,-0.8
2020-04-06,2.6,2.73,2.4,2.73,105669,0.25,10.08
2020-04-07,2.71,2.71,2.42,2.55,194251,-0.18,-6.59
2020-04-08,2.6,2.71,2.5,2.7,108329,0.15,5.88
2020-04-09,2.74,2.75,2.5,2.57,108315,-0.13,-4.81
2020-04-13,2.61,2.72,2.5501,2.7,88469,0.13,5.06
2020-04-14,2.75,2.77,2.58,2.68,167840,-0.02,-0.74
2020-04-15,2.58,2.68,2.55,2.68,49963,0.0,0.0
2020-04-16,2.69,2.7,2.6,2.6899,46559,0.0099,0.37
2020-04-17,2.71,2.77,2.6537,2.77,54741,0.0801,2.98
2020-04-20,2.77,2.85,2.75,2.85,82668,0.08,2.89
2020-04-21,2.88,3.08,2.85,2.99,205063,0.14,4.91
2020-04-22,3.02,3.1,3.0,3.04,90878,0.05,1.67
2020-04-23,3.04,3.0701,3.0,3.05,66820,0.01,0.33
2020-04-24,2.95,3.03,2.65,2.83,108710,-0.22,-7.21
2020-04-27,2.79,2.81,2.59,2.61,83764,-0.22,-7.77
2020-04-28,2.66,2.71,2.25,2.4,148352,-0.21,-8.05
2020-04-29,2.57,2.57,2.2701,2.275,64054,-0.125,-5.21
2020-04-30,2.23,2.25,2.2,2.21,66608,-0.065,-2.86
2020-05-01,2.11,2.205,1.93,1.96,108601,-0.25,-11.31
2020-05-04,1.96,2.0499,1.9501,2.0,53862,0.04,2.04
2020-05-05,2.0,2.19,1.95,2.185,58466,0.185,9.25
2020-05-06,2.19,2.19,2.08,2.1169,42716,-0.0681,-3.12
2020-05-07,2.15,2.2,2.03,2.14,37493,0.0231,1.09
2020-05-08,2.1,2.24,2.1,2.24,41176,0.1,4.67
2020-05-11,2.24,2.24,2.0604,2.1,67476,-0.14,-6.25
2020-05-12,2.13,2.22,1.98,2.02,36285,-0.08,-3.81
2020-05-13,2.02,2.0343,1.95,2.005,61334,-0.015,-0.74
2020-05-14,1.98,1.986,1.88,1.88,53753,-0.125,-6.23
2020-05-15,1.89,1.98,1.89,1.9178,19790,0.0378,2.01
2020-05-18,1.94,1.99,1.9,1.915,31101,-0.0028,-0.15
2020-05-19,1.92,1.969,1.81,1.86,36027,-0.055,-2.87
2020-05-20,1.87,1.98,1.775,1.8331,80290,-0.0269,-1.45
2020-05-21,1.81,3.2,1.75,1.99,3197308,0.1569,8.56
2020-05-22,1.9,1.94,1.58,1.7,574976,-0.29,-14.57
2020-05-26,1.69,1.736,1.58,1.59,125179,-0.11,-6.47
2020-05-27,1.58,1.59,1.45,1.46,172578,-0.13,-8.18
2020-05-28,1.5,1.65,1.46,1.58,184519,0.12,8.22
2020-05-29,1.57,1.6139,1.5,1.5,76471,-0.08,-5.06
2020-06-01,1.54,1.725,1.51,1.67,146760,0.17,11.33
2020-06-02,1.66,1.6645,1.6,1.63,65656,-0.04,-2.4
2020-06-03,1.62,2.24,1.62,1.88,2190826,0.25,15.34
2020-06-04,1.64,1.65,1.48,1.52,3577622,-0.36,-19.15
2020-06-05,1.58,1.64,1.5,1.54,882287,0.02,1.32
2020-06-08,1.55,1.66,1.48,1.62,1729337,0.08,5.19
2020-06-09,1.65,1.74,1.54,1.62,1834577,0.0,0.0
2020-06-10,1.67,1.7199,1.52,1.62,790771,0.0,0.0
2020-06-11,1.53,1.58,1.36,1.38,736689,-0.24,-14.81
2020-06-12,1.46,1.65,1.38,1.51,1773438,0.13,9.42
2020-06-15,1.46,1.6,1.42,1.51,892958,0.0,0.0
2020-06-16,1.54,1.63,1.5,1.535,1030197,0.025,1.66
2020-06-17,1.61,1.78,1.58,1.62,2082370,0.085,5.54
2020-06-18,1.55,1.6,1.46,1.49,825635,-0.13,-8.02
2020-06-19,1.51,1.58,1.45,1.54,800947,0.05,3.36
2020-06-22,1.54,1.54,1.45,1.45,659147,-0.09,-5.84
2020-06-23,1.45,1.46,1.4,1.41,599443,-0.04,-2.76
2020-06-24,1.4,1.43,1.36,1.4,360426,-0.01,-0.71
2020-06-25,1.4,1.45,1.35,1.44,427916,0.04,2.86
2020-06-26,1.44,1.445,1.36,1.425,498959,-0.015,-1.04
2020-06-29,1.435,1.44,1.3402,1.4,396222,-0.025,-1.75
2020-06-30,1.37,1.42,1.35,1.37,363348,-0.03,-2.14
2020-07-01,1.37,1.45,1.27,1.39,919692,0.02,1.46
2020-07-02,1.37,1.64,1.34,1.49,2497595,0.1,7.19
2020-07-06,1.54,1.55,1.41,1.55,912971,0.06,4.03
2020-07-07,1.55,1.55,1.43,1.45,687507,-0.1,-6.45
2020-07-08,1.45,1.58,1.45,1.5,1137586,0.05,3.45
2020-07-09,1.52,1.58,1.47,1.53,751874,0.03,2.0
2020-07-10,1.52,1.56,1.48,1.51,446478,-0.02,-1.31
2020-07-13,1.51,1.55,1.47,1.52,859899,0.01,0.66
2020-07-14,1.52,1.54,1.45,1.5,482557,-0.02,-1.32
2020-07-15,1.52,1.56,1.47,1.52,348968,0.02,1.33
2020-07-16,1.5,1.7,1.48,1.6599,1111113,0.1399,9.2
2020-07-17,1.535,1.66,1.51,1.62,1043423,-0.0399,-2.4
2020-07-20,1.59,1.67,1.57,1.63,418749,0.01,0.62
2020-07-21,1.6,1.615,1.51,1.54,405395,-0.09,-5.52
2020-07-22,1.59,1.695,1.53,1.6,1307387,0.06,3.9
2020-07-23,2.19,2.78,1.73,1.85,65602186,0.25,15.63
2020-07-24,1.84,2.05,1.73,1.95,3301456,0.1,5.41
2020-07-27,1.87,1.89,1.76,1.84,777711,-0.11,-5.64
2020-07-28,1.84,1.89,1.84,1.865,345233,0.025,1.36
2020-07-29,1.84,1.98,1.84,1.95,574850,0.085,4.56
2020-07-30,1.9,2.17,1.9,2.08,2304876,0.13,6.67
2020-07-31,2.06,2.09,1.91,1.96,776502,-0.12,-5.77
2020-08-03,1.96,1.97,1.91,1.97,382769,0.01,0.51
2020-08-04,1.95,1.95,1.84,1.88,270221,-0.09,-4.57
2020-08-05,1.88,1.89,1.84,1.85,334798,-0.03,-1.6
2020-08-06,1.85,1.94,1.84,1.84,470336,-0.01,-0.54
2020-08-07,1.87,1.905,1.815,1.88,450755,0.04,2.17
2020-08-10,1.85,1.87,1.815,1.85,205391,-0.03,-1.6
2020-08-11,1.82,1.8399,1.74,1.79,169343,-0.06,-3.24
2020-08-12,1.76,1.76,1.652,1.72,170199,-0.07,-3.91
2020-08-13,1.7,1.73,1.68,1.68,79090,-0.04,-2.33
2020-08-14,1.7,1.72,1.615,1.65,152756,-0.03,-1.79
2020-08-17,1.72,1.76,1.64,1.74,222985,0.09,5.45
2020-08-18,1.75,1.85,1.6901,1.745,371817,0.005,0.29
2020-08-19,1.75,1.7555,1.68,1.7,124243,-0.045,-2.58
2020-08-20,1.7,1.75,1.68,1.75,95205,0.05,2.94
2020-08-21,1.75,1.75,1.67,1.71,168336,-0.04,-2.29
2020-08-24,1.71,1.71,1.56,1.6,141762,-0.11,-6.43
2020-08-25,1.58,1.6464,1.55,1.635,104023,0.035,2.19
2020-08-26,1.61,1.659,1.58,1.65,38101,0.015,0.92
2020-08-27,1.7,1.7,1.615,1.7,147969,0.05,3.03
2020-08-28,1.69,1.7004,1.65,1.68,29531,-0.02,-1.18
2020-08-31,1.65,1.68,1.54,1.57,125651,-0.11,-6.55
2020-09-01,1.6,1.6,1.5,1.57,133868,0.0,0.0
2020-09-02,1.54,1.55,1.45,1.47,127197,-0.1,-6.37
2020-09-03,1.45,1.475,1.445,1.47,85754,0.0,0.0
2020-09-04,1.45,1.53,1.36,1.49,128877,0.02,1.36
2020-09-08,1.49,1.49,1.42,1.47,18419,-0.02,-1.34
2020-09-09,1.45,1.5,1.4,1.4101,26351,-0.0599,-4.07
2020-09-10,1.4,1.4472,1.39,1.3991,22243,-0.011,-0.78
2020-09-11,1.39,1.42,1.36,1.3824,41960,-0.0167,-1.19
2020-09-14,1.43,1.46,1.3915,1.46,37754,0.0776,5.61
2020-09-15,1.45,1.45,1.36,1.4,62498,-0.06,-4.11
2020-09-16,1.39,1.462,1.39,1.46,60199,0.06,4.29
2020-09-17,1.45,1.5,1.41,1.49,47641,0.03,2.05
2020-09-18,1.46,1.5,1.44,1.5,24721,0.01,0.67
2020-09-21,1.48,1.5,1.39,1.42,29017,-0.08,-5.33
2020-09-22,1.4,1.4399,1.36,1.39,78277,-0.03,-2.11
2020-09-23,1.4,1.42,1.35,1.37,67787,-0.02,-1.44
2020-09-24,1.37,1.39,1.35,1.39,44771,0.02,1.46
2020-09-25,1.41,1.55,1.36,1.5,286158,0.11,7.91
2020-09-28,1.42,1.46,1.39,1.46,77590,-0.04,-2.67
2020-09-29,1.43,1.4541,1.38,1.42,92385,-0.04,-2.74
2020-09-30,1.39,1.4391,1.38,1.4,98997,-0.02,-1.41
2020-10-01,1.4,1.45,1.36,1.43,69138,0.03,2.14
2020-10-02,1.4,1.42,1.37,1.41,42681,-0.02,-1.4
2020-10-05,1.36,1.41,1.36,1.4,46694,-0.01,-0.71
2020-10-06,1.36,1.41,1.36,1.38,94927,-0.02,-1.43
2020-10-07,1.39,1.41,1.38,1.4,30239,0.02,1.45
2020-10-08,1.4,1.48,1.37,1.48,122593,0.08,5.71
2020-10-09,1.44,1.44,1.35,1.42,70264,-0.06,-4.05
2020-10-12,1.4,1.4673,1.39,1.41,35941,-0.01,-0.7
2020-10-13,1.41,1.4671,1.4,1.42,45175,0.01,0.71
2020-10-14,1.4,1.528,1.38,1.4616,177927,0.0416,2.93
2020-10-15,1.42,1.5244,1.41,1.5026,66782,0.041,2.81
2020-10-16,1.47,1.626,1.47,1.55,122290,0.0474,3.15
2020-10-19,1.58,1.65,1.5,1.64,174760,0.09,5.81
2020-10-20,1.69,1.77,1.62,1.7,383099,0.06,3.66
2020-10-21,1.7,1.79,1.61,1.6399,149989,-0.0601,-3.54
2020-10-22,1.64,1.6915,1.62,1.68,75443,0.0401,2.45
2020-10-23,1.68,1.7,1.6482,1.67,72733,-0.01,-0.6
2020-10-26,2.09,2.2,1.66,1.85,19468673,0.18,10.78
2020-10-27,1.68,1.68,1.43,1.47,1115700,-0.38,-20.54
2020-10-28,1.47,1.47,1.3668,1.41,370258,-0.06,-4.08
2020-10-29,1.38,1.46,1.34,1.45,355517,0.04,2.84
2020-10-30,1.4,1.45,1.34,1.38,151266,-0.07,-4.83
2020-11-02,1.34,1.3901,1.311,1.38,127807,0.0,0.0
2020-11-03,1.37,1.3881,1.33,1.37,85108,-0.01,-0.72
2020-11-04,1.35,1.45,1.35,1.44,180606,0.07,5.11
2020-11-05,1.4,1.68,1.4,1.62,563731,0.18,12.5
2020-11-06,1.65,1.93,1.64,1.92,1018372,0.3,18.52
2020-11-09,2.01,2.04,1.83,1.93,473936,0.01,0.52
2020-11-10,1.9,1.99,1.88,1.96,253212,0.03,1.55
2020-11-11,1.99,2.05,1.92,2.01,334947,0.05,2.55
2020-11-12,2.01,2.02,1.6,1.85,1147825,-0.16,-7.96
2020-11-13,1.85,1.88,1.84,1.88,250444,0.03,1.6216
2020-11-16,1.88,1.889,1.77,1.84,275123,-0.04,-2.13
2020-11-17,1.84,1.87,1.78,1.82,206204,-0.02,-1.09
2020-11-18,1.78,1.82,1.78,1.82,105704,0.0,0.0
2020-11-19,1.77,1.84,1.76,1.8,96338,-0.02,-1.1
2020-11-20,1.78,1.7968,1.72,1.77,122111,-0.03,-1.67
2020-11-23,1.77,1.78,1.7,1.78,62774,0.01,0.56
2020-11-24,1.76,1.7966,1.68,1.68,130855,-0.1,-5.618
2020-11-25,1.68,1.74,1.68,1.69,45493,0.01,0.6
2020-11-27,1.7,1.75,1.69,1.735,138037,0.045,2.66
2020-11-30,1.7035,1.77,1.7035,1.74,41368,0.005,0.29
2020-12-01,1.75,1.78,1.7,1.7,71926,-0.04,-2.3
2020-12-02,1.7,1.7322,1.67,1.73,128055,0.03,1.76
2020-12-03,1.72,1.74,1.69,1.69,32150,-0.04,-2.31
2020-12-04,1.7,1.71,1.68,1.69,30188,0.0,0.0
2020-12-07,1.68,1.69,1.62,1.64,87659,-0.05,-2.96
2020-12-08,1.63,1.685,1.62,1.65,45644,0.01,0.61
2020-12-09,1.65,1.68,1.62,1.65,42797,0.0,0.0
2020-12-10,1.62,1.64,1.55,1.59,78148,-0.06,-3.64
2020-12-11,1.59,1.62,1.55,1.59,29924,0.0,0.0
2020-12-14,1.57,1.6,1.55,1.59,52200,0.0,0.0
2020-12-15,1.59,1.6095,1.59,1.6,57322,0.01,0.63
2020-12-16,1.59,1.6123,1.51,1.54,54695,-0.06,-3.75
2020-12-17,1.54,1.57,1.51,1.54,30361,0.0,0.0
2020-12-18,1.51,1.57,1.51,1.57,35394,0.03,1.95
2020-12-21,1.55,1.56,1.47,1.53,103108,-0.04,-2.55
2020-12-22,1.52,1.53,1.48,1.48,35489,-0.05,-3.27
2020-12-23,1.48,1.5395,1.48,1.52,97565,0.04,2.7
2020-12-24,1.54,1.61,1.5302,1.55,120378,0.03,1.97
2020-12-28,1.6,1.6,1.55,1.58,108973,0.03,1.94
2020-12-29,1.59,1.68,1.55,1.63,366807,0.05,3.16
2020-12-30,1.67,1.67,1.58,1.6,87447,-0.03,-1.84
2020-12-31,1.6,1.6119,1.56,1.5601,59852,-0.04,-2.5
2021-01-04,1.57,1.59,1.52,1.53,96021,-0.03,-1.92
2021-01-05,1.52,1.6,1.52,1.6,71311,0.07,4.5752
2021-01-06,1.6,1.7798,1.5997,1.61,343256,0.01,0.63
2021-01-07,1.58,1.67,1.58,1.66,97281,0.05,3.11
2021-01-08,1.63,1.825,1.63,1.79,246350,0.13,7.83
2021-01-11,1.74,1.82,1.725,1.75,147542,-0.04,-2.23
2021-01-12,1.76,1.8299,1.75,1.78,99282,0.03,1.71
2021-01-13,1.8,1.8058,1.71,1.75,54679,-0.03,-1.6854
2021-01-14,1.75,1.767,1.66,1.7,65439,-0.05,-2.86
2021-01-15,1.7,1.75,1.7,1.72,40838,0.02,1.18
2021-01-19,1.7,1.81,1.7,1.78,61850,0.06,3.49
2021-01-20,1.78,1.8098,1.75,1.79,31203,0.01,0.5618
2021-01-21,1.79,1.85,1.7501,1.84,118610,0.05,2.7933
2021-01-22,1.8,2.34,1.77,2.28,3476166,0.44,23.913
2021-01-25,2.29,2.39,2.12,2.33,2083410,0.05,2.19
2021-01-26,2.32,2.3299,2.11,2.19,1645142,-0.14,-6.01
2021-01-27,2.11,2.15,1.9,1.97,1520207,-0.22,-10.05
2021-01-28,1.88,2.38,1.8,2.01,1284753,0.04,2.03
2021-01-29,2.01,2.14,1.87,1.87,527718,-0.14,-6.97
2021-02-01,1.94,2.09,1.82,2.03,466725,0.16,8.56
2021-02-02,2.0,2.02,1.94,1.97,99468,-0.06,-2.96
2021-02-03,1.96,2.05,1.9273,2.01,183363,0.04,2.0305
2021-02-04,1.99,2.42,1.99,2.22,1907962,0.21,10.45
2021-02-05,2.2,2.26,2.11,2.2,217929,-0.02,-0.9
2021-02-08,2.1335,2.23,2.05,2.17,451168,-0.03,-1.36
2021-02-09,2.1854,2.44,2.18,2.36,1981166,0.19,8.76
2021-02-10,2.39,2.39,2.1,2.25,496825,-0.11,-4.66
2021-02-11,2.36,2.505,2.25,2.28,907126,0.03,1.33
2021-02-12,2.3,2.3399,2.2012,2.23,167394,-0.05,-2.19
2021-02-16,2.24,2.37,2.15,2.26,586114,0.03,1.35
2021-02-17,2.28,2.29,2.02,2.1,406424,-0.16,-7.08
2021-02-18,2.1,2.14,1.99,2.02,171981,-0.08,-3.81
2021-02-19,2.03,2.11,1.94,1.95,231475,-0.07,-3.4653
2021-02-22,1.98,2.05,1.9,1.95,433454,0.0,0.0
2021-02-23,1.9,1.91,1.65,1.85,739368,-0.1,-5.13
2021-02-24,1.85,2.03,1.82,1.88,617205,0.03,1.62
2021-02-25,1.93,2.02,1.71,1.78,937992,-0.1,-5.32
2021-02-26,1.73,1.8,1.7,1.76,316534,-0.02,-1.12
2021-03-01,1.75,1.87,1.73,1.76,236213,0.0,0.0
2021-03-02,1.77,1.8,1.7202,1.775,137081,0.015,0.85
2021-03-03,2.0,2.01,1.77,1.86,2685865,0.085,4.79
2021-03-04,1.8,2.03,1.6,1.78,1108386,-0.08,-4.3
2021-03-05,1.74,1.85,1.62,1.82,328029,0.04,2.25
2021-03-08,1.82,1.83,1.73,1.75,139367,-0.07,-3.85
2021-03-09,1.79,1.9,1.76,1.86,164525,0.11,6.29
2021-03-10,1.91,1.95,1.87,1.91,296918,0.05,2.69
2021-03-11,1.93,2.6,1.885,2.2,4900089,0.29,15.18
2021-03-12,2.15,2.5102,2.05,2.12,4241794,-0.08,-3.64
2021-03-15,2.17,3.41,2.12,3.11,18856094,0.99,46.7
2021-03-16,2.64,2.84,2.27,2.43,6704760,-0.68,-21.86
2021-03-17,2.37,4.25,2.22,3.95,85370044,1.52,62.55
2021-03-18,4.0,4.37,2.8,2.91,36164912,-1.04,-26.33
2021-03-19,2.92,3.52,2.85,3.3,26612883,0.39,13.4
2021-03-22,3.17,4.58,2.98,4.32,33803085,1.02,30.91
2021-03-23,5.06,7.5,4.74,5.31,176783719,0.99,22.92
2021-03-24,4.93,5.0796,4.0,4.3,19270930,-1.01,-19.02
2021-03-25,3.9,4.5,3.7,4.41,8246481,0.11,2.56
2021-03-26,4.3,4.68,3.37,3.7,7483479,-0.71,-16.1
2021-03-29,3.81,3.9,3.25,3.33,5064890,-0.37,-10.0
2021-03-30,3.37,3.69,3.03,3.43,3266420,0.1,3.0
2021-03-31,4.0,5.19,3.82,4.19,113779108,0.76,22.16
2021-04-01,4.1042,4.26,3.58,3.65,7499577,-0.54,-12.89
2021-04-05,3.746,4.1293,3.6,3.8,5136521,0.15,4.11
2021-04-06,3.7143,4.22,3.67,4.04,3799541,0.24,6.32
2021-04-07,4.04,4.33,3.75,3.87,3797726,-0.17,-4.21
2021-04-08,3.83,3.8597,3.64,3.75,1369085,-0.12,-3.1
2021-04-09,3.67,3.81,3.51,3.55,1223621,-0.2,-5.3333
2021-04-12,3.55,3.57,3.0,3.02,2544186,-0.53,-14.93
2021-04-13,2.9,3.0635,2.78,2.87,1850560,-0.15,-4.97
2021-04-14,2.82,3.09,2.75,2.83,3129502,-0.04,-1.3937
2021-04-15,2.82,2.821,2.53,2.61,1545097,-0.22,-7.77
2021-04-16,2.5,2.88,2.35,2.71,5302204,0.1,3.8314
2021-04-19,2.66,2.68,2.51,2.56,848642,-0.15,-5.54
2021-04-20,2.96,3.02,2.54,2.67,33646743,0.11,4.3
2021-04-21,2.52,2.7463,2.45,2.73,2238703,0.06,2.25
2021-04-22,2.69,2.99,2.66,2.77,8574660,0.04,1.47
2021-04-23,2.7491,3.08,2.7,2.88,4759914,0.11,3.97
2021-04-26,2.98,3.17,2.88,3.09,2673996,0.21,7.29
2021-04-27,3.07,3.0708,2.65,2.72,3694571,-0.37,-11.97
2021-04-28,2.69,2.7699,2.41,2.57,3816915,-0.15,-5.51
2021-04-29,2.57,2.7,2.5001,2.6,3085865,0.03,1.17
2021-04-30,2.55,2.59,2.45,2.46,1275321,-0.14,-5.38
2021-05-03,2.5,2.521,2.21,2.22,2165274,-0.24,-9.76
2021-05-04,2.25,2.35,2.17,2.22,2589441,0.0,0.0
2021-05-05,2.25,2.2599,2.15,2.21,844249,-0.01,-0.45
2021-05-06,2.18,2.23,2.02,2.04,1199022,-0.17,-7.69
2021-05-07,1.98,2.15,1.98,2.09,1005685,0.05,2.45
2021-05-10,2.2315,2.24,1.93,2.02,1228714,-0.07,-3.35
2021-05-11,1.866,2.06,1.8617,2.01,585685,-0.01,-0.5
2021-05-12,1.96,2.05,1.88,1.88,890288,-0.13,-6.47
2021-05-13,1.9,1.94,1.68,1.7,1436400,-0.18,-9.57
2021-05-14,1.75,1.93,1.7,1.84,1085437,0.14,8.24
2021-05-17,1.86,1.9,1.785,1.89,540237,0.05,2.72
2021-05-18,1.9,1.95,1.8298,1.83,708773,-0.06,-3.17
2021-05-19,1.8,1.83,1.76,1.81,552202,-0.02,-1.09
2021-05-20,1.82,1.9499,1.8009,1.94,1091868,0.13,7.18
2021-05-21,1.9,1.9152,1.82,1.87,687042,-0.07,-3.61
2021-05-24,1.89,1.89,1.79,1.84,497518,-0.03,-1.6
2021-05-25,1.84,1.875,1.76,1.8,630829,-0.04,-2.17
2021-05-26,1.82,2.14,1.81,2.07,5011493,0.27,15.0
2021-05-27,2.04,2.05,1.91,1.97,1694282,-0.1,-4.83
2021-05-28,1.98,2.0284,1.86,1.89,808407,-0.08,-4.0609
2021-06-01,1.91,2.2,1.83,2.16,3256878,0.27,14.29
2021-06-02,2.06,2.13,1.93,2.02,2850714,-0.14,-6.48
2021-06-03,2.06,2.08,1.87,1.87,2894830,-0.15,-7.43
2021-06-04,1.89,1.94,1.82,1.88,1563431,0.01,0.53
2021-06-07,1.87,1.95,1.83,1.91,1592661,0.03,1.6
2021-06-08,2.02,2.05,1.88,1.93,2818450,0.02,1.0471
2021-06-09,2.01,2.2,1.89,2.03,5321487,0.1,5.18
2021-06-10,2.02,2.11,1.91,1.91,1453329,-0.12,-5.91
2021-06-11,1.92,2.0,1.92,1.95,1388867,0.04,2.09
2021-06-14,1.94,2.0299,1.92,1.95,1280966,0.0,0.0
2021-06-15,1.94,1.95,1.83,1.85,980325,-0.1,-5.13
2021-06-16,1.84,1.85,1.72,1.79,1191502,-0.06,-3.24
2021-06-17,1.8,1.81,1.69,1.74,899632,-0.05,-2.79
2021-06-18,1.72,1.74,1.66,1.69,1049116,-0.05,-2.87
2021-06-21,1.66,1.69,1.6023,1.68,590355,-0.01,-0.59
2021-06-22,1.65,1.67,1.53,1.6,729832,-0.08,-4.76
2021-06-23,1.62,1.76,1.5903,1.7,1275261,0.1,6.25
2021-06-24,1.74,1.75,1.655,1.7,603608,0.0,0.0
2021-06-25,1.67,1.73,1.67,1.69,394973,-0.01,-0.59
2021-06-28,1.69,1.73,1.66,1.7,641831,0.01,0.59
2021-06-29,1.7,1.78,1.675,1.76,1040410,0.06,3.53
2021-06-30,1.78,1.78,1.6809,1.75,865368,-0.01,-0.57
2021-07-01,1.72,1.78,1.68,1.69,414868,-0.06,-3.43
2021-07-02,1.69,1.71,1.63,1.68,406669,-0.01,-0.59
2021-07-06,1.67,1.7,1.6323,1.67,203688,-0.01,-0.6
2021-07-07,1.65,1.66,1.52,1.52,676783,-0.15,-8.98
2021-07-08,1.49,1.63,1.45,1.57,923725,0.05,3.29
2021-07-09,1.57,1.6285,1.5047,1.6,548182,0.03,1.91
2021-07-12,1.6,1.6,1.52,1.54,452098,-0.06,-3.75
2021-07-13,1.55,1.679,1.48,1.617,1551026,0.077,5.0
2021-07-14,1.62,1.62,1.51,1.58,811307,-0.037,-2.29
2021-07-15,1.62,2.68,1.5646,2.62,183725135,1.04,65.82
2021-07-16,2.2,2.275,1.98,2.22,19358338,-0.4,-15.27
2021-07-19,1.981,2.11,1.85,2.0,6354295,-0.22,-9.91
2021-07-20,1.93,2.0,1.67,1.68,4887301,-0.32,-16.0
2021-07-21,1.67,1.96,1.63,1.9,3198835,0.22,13.0952
2021-07-22,1.8,1.86,1.71,1.84,1315712,-0.06,-3.16
2021-07-23,1.7624,1.8374,1.71,1.8,988188,-0.04,-2.17
2021-07-26,1.77,1.9306,1.75,1.83,2162617,0.03,1.67
2021-07-27,1.76,1.8,1.65,1.66,848676,-0.17,-9.29
2021-07-28,1.7,1.75,1.66,1.7,699575,0.04,2.41
2021-07-29,1.7,1.85,1.64,1.79,1479582,0.09,5.29
2021-07-30,1.77,1.8274,1.72,1.74,1250465,-0.05,-2.79
2021-08-02,1.8,1.97,1.73,1.83,3587707,0.09,5.17
2021-08-03,1.83,1.87,1.75,1.84,703235,0.01,0.55
2021-08-04,1.86,2.05,1.835,1.99,1672196,0.15,8.15
2021-08-05,1.97,2.065,1.88,1.91,1090859,-0.08,-4.02
2021-08-06,1.96,2.07,1.85,1.95,1094983,0.04,2.09
2021-08-09,2.01,2.03,1.9,1.94,973516,-0.01,-0.51
2021-08-10,1.96,1.96,1.83,1.92,793862,-0.02,-1.03
2021-08-11,1.92,1.92,1.76,1.79,546353,-0.13,-6.77
2021-08-12,1.78,1.8,1.73,1.76,393271,-0.03,-1.68
2021-08-13,1.78,1.78,1.64,1.66,479957,-0.1,-5.6818
2021-08-16,1.7,1.729,1.6,1.62,543126,-0.04,-2.41
2021-08-17,1.59,1.635,1.54,1.58,372489,-0.04,-2.47
2021-08-18,1.6,1.73,1.551,1.66,508666,0.08,5.0633
2021-08-19,1.7,1.7,1.56,1.58,551073,-0.08,-4.82
2021-08-20,1.59,1.66,1.56,1.62,372295,0.04,2.53
2021-08-23,1.62,1.6701,1.6101,1.66,384211,0.04,2.4691
2021-08-24,1.67,1.86,1.66,1.76,2128522,0.1,6.02
2021-08-25,1.73,1.86,1.58,1.72,2643325,-0.04,-2.27
2021-08-26,1.72,2.11,1.66,1.68,7929334,-0.04,-2.33
2021-08-27,1.75,1.7557,1.6205,1.74,1751300,0.06,3.5714
2021-08-30,1.74,1.84,1.66,1.75,1806204,0.01,0.57
2021-08-31,1.76,1.95,1.76,1.9,2749740,0.15,8.57
2021-09-01,1.87,1.93,1.79,1.83,1509628,-0.07,-3.68
2021-09-02,2.0,2.27,1.88,2.05,14229237,0.22,12.02
2021-09-03,1.98,2.01,1.82,1.89,2006878,-0.16,-7.8
2021-09-07,1.89,1.91,1.75,1.77,1089736,-0.12,-6.35
2021-09-08,1.74,1.76,1.64,1.69,1543729,-0.08,-4.52
2021-09-09,1.69,1.79,1.69,1.73,814524,0.04,2.37
2021-09-10,1.71,1.7401,1.66,1.66,505515,-0.07,-4.0462
2021-09-13,1.66,1.72,1.62,1.67,745368,0.01,0.6
