日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-14,0.0756,0.0762,0.0756,0.0762,64000,0.0005,0.71
1995-02-15,0.0772,0.0778,0.0756,0.0772,131200,0.0011,1.41
1995-02-16,0.0778,0.0778,0.0756,0.0756,3200,-0.0016,-2.08
1995-02-17,0.0756,0.0756,0.0756,0.0756,6400,0.0,0.0
1995-02-21,0.0756,0.0772,0.0756,0.0756,966400,0.0,0.0
1995-02-23,0.0767,0.0772,0.0756,0.0756,588800,0.0,0.0
1995-02-24,0.0772,0.0772,0.0756,0.0756,198400,0.0,0.0
1995-02-27,0.0778,0.0778,0.0767,0.0778,41600,0.0021,2.84
1995-02-28,0.0778,0.0778,0.0762,0.0778,49600,0.0,0.0
1995-03-01,0.0778,0.0778,0.0756,0.0762,116800,-0.0016,-2.07
1995-03-02,0.0756,0.0778,0.0756,0.0756,57600,-0.0005,-0.7
1995-03-03,0.0778,0.0778,0.0756,0.0756,51200,0.0,0.0
1995-03-06,0.0767,0.0767,0.0746,0.0746,241600,-0.0011,-1.42
1995-03-07,0.0746,0.0762,0.074,0.0762,75200,0.0016,2.16
1995-03-08,0.0756,0.0762,0.0756,0.0762,9600,0.0,0.0
1995-03-09,0.0762,0.0762,0.074,0.074,12800,-0.0021,-2.82
1995-03-10,0.074,0.074,0.074,0.074,20800,0.0,0.0
1995-03-13,0.0746,0.0762,0.0746,0.0762,238400,0.0021,2.9
1995-03-14,0.0762,0.0762,0.0762,0.0762,6400,0.0,0.0
1995-03-15,0.0756,0.0762,0.0756,0.0762,25600,0.0,0.0
1995-03-16,0.074,0.0746,0.074,0.0746,800000,-0.0016,-2.11
1995-03-17,0.073,0.0746,0.073,0.073,17600,-0.0016,-2.16
1995-03-20,0.0746,0.0746,0.073,0.073,83200,0.0,0.0
1995-03-21,0.073,0.0746,0.073,0.0746,6400,0.0016,2.21
1995-03-22,0.0746,0.0746,0.0735,0.0746,6400,0.0,0.0
1995-03-23,0.0735,0.0746,0.073,0.0746,128000,0.0,0.0
1995-03-24,0.0735,0.074,0.0719,0.074,294400,-0.0005,-0.72
1995-03-27,0.0724,0.074,0.0719,0.0724,112000,-0.0016,-2.17
1995-03-28,0.0719,0.0719,0.0703,0.0703,249600,-0.0021,-2.96
1995-03-29,0.0719,0.0719,0.0692,0.0697,83200,-0.0005,-0.76
1995-03-30,0.0697,0.0713,0.0687,0.0713,192000,0.0016,2.31
1995-03-31,0.0687,0.0713,0.0687,0.0713,12800,0.0,0.0
1995-04-03,0.0687,0.0713,0.0687,0.0713,27200,0.0,0.0
1995-04-04,0.0687,0.0713,0.0687,0.0687,22400,-0.0027,-3.76
1995-04-05,0.0713,0.073,0.0703,0.0703,907200,0.0016,2.34
1995-04-06,0.0719,0.0719,0.0687,0.0692,299200,-0.0011,-1.53
1995-04-07,0.0703,0.0703,0.0687,0.0687,44800,-0.0005,-0.78
1995-04-10,0.0687,0.0703,0.0687,0.0703,208000,0.0016,2.34
1995-04-11,0.0687,0.0703,0.0687,0.0703,849600,0.0,0.0
1995-04-12,0.0703,0.0713,0.0703,0.0703,600000,0.0,0.0
1995-04-13,0.0697,0.0703,0.0697,0.0697,97600,-0.0005,-0.76
1995-04-17,0.0719,0.0719,0.0697,0.0719,683200,0.0021,3.08
1995-04-18,0.0697,0.0719,0.0697,0.0719,28800,0.0,0.0
1995-04-19,0.0697,0.0708,0.0697,0.0697,20800,-0.0021,-2.99
1995-04-20,0.0697,0.0713,0.0697,0.0713,24000,0.0016,2.31
1995-04-21,0.0713,0.0713,0.0697,0.0697,129600,-0.0016,-2.26
1995-04-24,0.0713,0.0719,0.0697,0.0719,1190400,0.0021,3.08
1995-04-25,0.0719,0.0719,0.0719,0.0719,12800,0.0,0.0
1995-04-26,0.0703,0.0703,0.0703,0.0703,19200,-0.0016,-2.24
1995-04-27,0.0703,0.073,0.0703,0.0724,740800,0.0021,3.05
1995-04-28,0.073,0.073,0.0713,0.0713,64000,-0.0011,-1.48
1995-05-01,0.0713,0.0719,0.0713,0.0719,54400,0.0005,0.75
1995-05-02,0.0724,0.0724,0.0713,0.0713,420800,-0.0005,-0.75
1995-05-03,0.0713,0.0724,0.0713,0.0719,33600,0.0005,0.75
1995-05-04,0.0713,0.0713,0.0713,0.0713,1600,-0.0005,-0.75
1995-05-05,0.0724,0.0724,0.0724,0.0724,409600,0.0011,1.5
1995-05-08,0.0724,0.0746,0.0724,0.0746,889600,0.0021,2.96
1995-05-09,0.0724,0.0735,0.0724,0.0724,2264000,-0.0021,-2.88
1995-05-10,0.0746,0.0746,0.0724,0.0724,236800,0.0,0.0
1995-05-11,0.0735,0.0735,0.0719,0.0719,150400,-0.0005,-0.74
1995-05-12,0.0724,0.074,0.0719,0.0724,145600,0.0005,0.75
1995-05-15,0.074,0.074,0.0713,0.0713,9600,-0.0011,-1.48
1995-05-16,0.0713,0.074,0.0713,0.0713,33600,0.0,0.0
1995-05-17,0.0713,0.0724,0.0713,0.0724,11200,0.0011,1.5
1995-05-18,0.0713,0.074,0.0713,0.074,14400,0.0016,2.22
1995-05-19,0.073,0.074,0.0719,0.074,16000,0.0,0.0
1995-05-22,0.0724,0.0724,0.0719,0.0719,336000,-0.0021,-2.9
1995-05-23,0.0681,0.0687,0.0671,0.0671,275200,-0.0048,-6.72
1995-05-24,0.0671,0.0687,0.066,0.066,33600,-0.0011,-1.6
1995-05-25,0.0665,0.0687,0.0654,0.066,4123200,0.0,0.0
1995-05-26,0.066,0.066,0.066,0.066,9600,0.0,0.0
1995-05-30,0.066,0.0681,0.066,0.0671,1009600,0.0011,1.63
1995-05-31,0.0665,0.0671,0.0644,0.066,72000,-0.0011,-1.6
1995-06-01,0.066,0.066,0.0644,0.066,326400,0.0,0.0
1995-06-02,0.0644,0.0654,0.0638,0.0638,132800,-0.0021,-3.25
1995-06-05,0.0644,0.0654,0.0633,0.0654,824000,0.0016,2.52
1995-06-06,0.0654,0.0654,0.0622,0.0638,156800,-0.0016,-2.46
1995-06-07,0.0617,0.0638,0.0611,0.0638,872000,0.0,0.0
1995-06-08,0.0644,0.0644,0.0644,0.0644,32000,0.0005,0.84
1995-06-09,0.0644,0.0644,0.0622,0.0622,126400,-0.0021,-3.33
1995-06-12,0.0638,0.0644,0.0622,0.0644,270400,0.0021,3.45
1995-06-13,0.0628,0.0644,0.0628,0.0644,80000,0.0,0.0
1995-06-14,0.0644,0.0644,0.0638,0.0638,123200,-0.0005,-0.83
1995-06-15,0.0654,0.0654,0.0638,0.0638,161600,0.0,0.0
1995-06-16,0.0654,0.0654,0.0654,0.0654,36800,0.0016,2.52
1995-06-19,0.0654,0.066,0.0644,0.0654,1283200,0.0,0.0
1995-06-20,0.0644,0.0654,0.0638,0.0638,908800,-0.0016,-2.46
1995-06-21,0.0654,0.0654,0.0644,0.0644,24000,0.0005,0.84
1995-06-22,0.0654,0.0654,0.0628,0.0638,88000,-0.0005,-0.83
1995-06-23,0.0628,0.0644,0.0628,0.0638,166400,0.0,0.0
1995-06-26,0.0638,0.0638,0.0628,0.0633,806400,-0.0005,-0.84
1995-06-27,0.0644,0.0644,0.0628,0.0628,6400,-0.0005,-0.85
1995-06-28,0.0628,0.0654,0.0628,0.0644,1624000,0.0016,2.56
1995-06-29,0.0654,0.066,0.0649,0.066,811200,0.0016,2.5
1995-06-30,0.0654,0.0654,0.0638,0.0644,25600,-0.0016,-2.44
1995-07-03,0.0644,0.0644,0.0644,0.0644,19200,0.0,0.0
1995-07-05,0.0644,0.0644,0.0644,0.0644,4800,0.0,0.0
1995-07-06,0.0644,0.0671,0.0644,0.0671,8000,0.0027,4.17
1995-07-07,0.0644,0.0644,0.0644,0.0644,8000,-0.0027,-4.0
1995-07-10,0.0665,0.0671,0.0644,0.0644,342400,0.0,0.0
1995-07-11,0.0644,0.0671,0.0644,0.0654,441600,0.0011,1.67
1995-07-12,0.0644,0.0671,0.0644,0.0644,1155200,-0.0011,-1.64
1995-07-13,0.0644,0.0654,0.0644,0.0654,68800,0.0011,1.67
1995-07-14,0.0644,0.0671,0.0644,0.0671,46400,0.0016,2.46
1995-07-17,0.0644,0.0671,0.0644,0.0671,289600,0.0,0.0
1995-07-19,0.0654,0.0654,0.0644,0.0644,89600,-0.0027,-4.0
1995-07-20,0.0644,0.0644,0.0644,0.0644,6400,0.0,0.0
1995-07-21,0.0644,0.0671,0.0644,0.0644,78400,0.0,0.0
1995-07-24,0.0654,0.0654,0.0654,0.0654,97600,0.0011,1.67
1995-07-25,0.0644,0.0671,0.0644,0.0644,443200,-0.0011,-1.64
1995-07-26,0.0644,0.066,0.0644,0.066,368000,0.0016,2.5
1995-07-27,0.0654,0.0772,0.0654,0.0772,934400,0.0113,17.07
1995-07-28,0.0746,0.0821,0.0746,0.0789,1360000,0.0016,2.08
1995-07-31,0.0815,0.0815,0.0778,0.0789,225600,0.0,0.0
1995-08-01,0.0772,0.0794,0.0772,0.0778,153600,-0.0011,-1.36
1995-08-02,0.0772,0.0794,0.0772,0.0772,6252800,-0.0005,-0.69
1995-08-03,0.0794,0.0794,0.0772,0.0772,44800,0.0,0.0
1995-08-04,0.0772,0.0772,0.0762,0.0767,16000,-0.0005,-0.69
1995-08-07,0.0762,0.0789,0.0762,0.0789,11200,0.0021,2.8
1995-08-08,0.0762,0.0789,0.0762,0.0789,8000,0.0,0.0
1995-08-09,0.0762,0.0789,0.0762,0.0789,52800,0.0,0.0
1995-08-10,0.0789,0.0789,0.0762,0.0772,25600,-0.0016,-2.04
1995-08-11,0.0762,0.0778,0.0762,0.0778,22400,0.0005,0.69
1995-08-14,0.0756,0.0778,0.0756,0.0756,4366400,-0.0021,-2.76
1995-08-15,0.0789,0.0789,0.0756,0.0772,1350400,0.0016,2.13
1995-08-16,0.0756,0.0756,0.0756,0.0756,1600,-0.0016,-2.08
1995-08-17,0.0762,0.0762,0.0756,0.0756,641600,0.0,0.0
1995-08-18,0.0762,0.0778,0.0756,0.0778,16000,0.0021,2.84
1995-08-21,0.0756,0.0778,0.0756,0.0778,6400,0.0,0.0
1995-08-22,0.0772,0.0772,0.0772,0.0772,12800,-0.0005,-0.69
1995-08-23,0.0756,0.0756,0.0756,0.0756,44800,-0.0016,-2.08
1995-08-24,0.0756,0.0789,0.0756,0.0789,22400,0.0032,4.26
1995-08-25,0.0756,0.0756,0.0756,0.0756,64000,-0.0032,-4.08
1995-08-28,0.0789,0.0789,0.0756,0.0756,54400,0.0,0.0
1995-08-29,0.0756,0.0789,0.0756,0.0772,6400,0.0016,2.13
1995-08-30,0.0762,0.0789,0.0756,0.0789,1937600,0.0016,2.08
1995-08-31,0.0756,0.0756,0.0756,0.0756,12800,-0.0032,-4.08
1995-09-01,0.0756,0.0756,0.0756,0.0756,8000,0.0,0.0
1995-09-05,0.0772,0.0772,0.0772,0.0772,20800,0.0016,2.13
1995-09-06,0.0772,0.0789,0.0756,0.0789,25600,0.0016,2.08
1995-09-07,0.0778,0.0778,0.0762,0.0767,537600,-0.0021,-2.72
1995-09-08,0.0762,0.0772,0.0762,0.0772,51200,0.0005,0.7
1995-09-11,0.0762,0.0762,0.0762,0.0762,33600,-0.0011,-1.39
1995-09-12,0.0762,0.0778,0.0756,0.0756,280000,-0.0005,-0.7
1995-09-14,0.0756,0.0756,0.0756,0.0756,36800,0.0,0.0
1995-09-15,0.0756,0.0778,0.0756,0.0756,32000,0.0,0.0
1995-09-18,0.0756,0.0762,0.0756,0.0762,25600,0.0005,0.71
1995-09-19,0.0746,0.0772,0.0746,0.0746,25600,-0.0016,-2.11
1995-09-21,0.074,0.074,0.0713,0.0713,422400,-0.0032,-4.32
1995-09-22,0.0713,0.073,0.0687,0.0687,108800,-0.0027,-3.76
1995-09-25,0.0687,0.0687,0.0681,0.0681,225600,-0.0005,-0.78
1995-09-26,0.0692,0.0692,0.0692,0.0692,56000,0.0011,1.57
1995-09-27,0.0681,0.0681,0.066,0.0671,54400,-0.0021,-3.1
1995-09-29,0.0638,0.0671,0.0638,0.0671,8000,0.0,0.0
1995-10-02,0.0665,0.0671,0.0638,0.0671,441600,0.0,0.0
1995-10-03,0.0665,0.0665,0.0644,0.066,881600,-0.0011,-1.6
1995-10-04,0.0654,0.0654,0.0654,0.0654,17600,-0.0005,-0.81
1995-10-05,0.0644,0.0644,0.0628,0.0628,40000,-0.0027,-4.1
1995-10-06,0.0628,0.0628,0.0622,0.0622,144000,-0.0005,-0.85
1995-10-09,0.0644,0.0644,0.0644,0.0644,8000,0.0021,3.45
1995-10-10,0.0622,0.0622,0.0622,0.0622,8000,-0.0021,-3.33
1995-10-11,0.0617,0.0622,0.0611,0.0622,32000,0.0,0.0
1995-10-12,0.0638,0.0638,0.0606,0.0628,108800,0.0005,0.86
1995-10-16,0.0611,0.0628,0.0585,0.0628,726400,0.0,0.0
1995-10-17,0.0606,0.0628,0.0606,0.0628,137600,0.0,0.0
1995-10-18,0.0628,0.0628,0.0628,0.0628,1600,0.0,0.0
1995-10-19,0.0606,0.0628,0.0606,0.0628,16000,0.0,0.0
1995-10-20,0.0606,0.0628,0.0606,0.0628,67200,0.0,0.0
1995-10-23,0.0617,0.0628,0.0606,0.0606,17600,-0.0021,-3.42
1995-10-24,0.0606,0.0606,0.0606,0.0606,1600,0.0,0.0
1995-10-25,0.0606,0.0606,0.0606,0.0606,30400,0.0,0.0
1995-10-26,0.0606,0.0606,0.0569,0.0606,153600,0.0,0.0
1995-10-27,0.0563,0.0595,0.0558,0.0585,883200,-0.0021,-3.54
1995-10-30,0.0574,0.0585,0.0563,0.0563,132800,-0.0021,-3.67
1995-10-31,0.0563,0.0563,0.0526,0.0526,177600,-0.0038,-6.67
1995-11-01,0.0531,0.0552,0.0488,0.0552,6494400,0.0027,5.1
1995-11-02,0.0531,0.0563,0.0526,0.0547,579200,-0.0005,-0.97
1995-11-03,0.0531,0.0563,0.0526,0.0526,2348800,-0.0021,-3.92
1995-11-06,0.0563,0.0563,0.0526,0.0563,25600,0.0038,7.14
1995-11-07,0.0531,0.0563,0.0526,0.0563,64000,0.0,0.0
1995-11-08,0.0536,0.0547,0.0526,0.0536,3699200,-0.0027,-4.76
1995-11-09,0.0563,0.0563,0.0526,0.0563,347200,0.0027,5.0
1995-11-10,0.0536,0.0563,0.0536,0.0563,38400,0.0,0.0
1995-11-13,0.0563,0.0569,0.0547,0.0569,224000,0.0005,0.95
1995-11-14,0.0569,0.0585,0.0563,0.0569,228800,0.0,0.0
1995-11-15,0.0563,0.0595,0.0563,0.0585,355200,0.0016,2.83
1995-11-16,0.0595,0.0622,0.0595,0.0611,313600,0.0027,4.59
1995-11-17,0.0638,0.0654,0.0622,0.0628,219200,0.0016,2.63
1995-11-20,0.0638,0.066,0.0633,0.0654,499200,0.0027,4.27
1995-11-21,0.0644,0.066,0.0644,0.0644,264000,-0.0011,-1.64
1995-11-22,0.0644,0.066,0.0644,0.066,2860800,0.0016,2.5
1995-11-24,0.066,0.066,0.0644,0.0654,203200,-0.0005,-0.81
1995-11-27,0.0654,0.066,0.0654,0.066,1107200,0.0005,0.82
1995-11-28,0.0644,0.066,0.0644,0.0654,638400,-0.0005,-0.81
1995-11-29,0.0644,0.066,0.0644,0.0644,60800,-0.0011,-1.64
1995-11-30,0.0654,0.0671,0.0644,0.0671,1800000,0.0027,4.17
1995-12-01,0.0671,0.0671,0.0671,0.0671,1600,0.0,0.0
1995-12-04,0.0671,0.0671,0.0644,0.0665,1747200,-0.0005,-0.8
1995-12-05,0.0665,0.0671,0.0644,0.0644,425600,-0.0021,-3.23
1995-12-06,0.0654,0.0665,0.0654,0.0654,48000,0.0011,1.67
1995-12-07,0.0654,0.0654,0.0654,0.0654,16000,0.0,0.0
1995-12-08,0.0654,0.0654,0.0654,0.0654,6400,0.0,0.0
1995-12-11,0.0654,0.0665,0.0654,0.0665,24000,0.0011,1.64
1995-12-12,0.0665,0.0665,0.0654,0.0665,140800,0.0,0.0
1995-12-13,0.0654,0.0654,0.0654,0.0654,36800,-0.0011,-1.61
1995-12-14,0.0671,0.0687,0.0665,0.0687,470400,0.0032,4.92
1995-12-15,0.0681,0.0687,0.066,0.0681,588800,-0.0005,-0.78
1995-12-18,0.066,0.066,0.066,0.066,1600,-0.0021,-3.15
1995-12-19,0.0687,0.0687,0.0687,0.0687,4800,0.0027,4.07
1995-12-20,0.0665,0.0687,0.066,0.0676,278400,-0.0011,-1.56
1995-12-21,0.066,0.066,0.066,0.066,1600,-0.0016,-2.38
1995-12-22,0.0687,0.0687,0.066,0.066,9600,0.0,0.0
1995-12-27,0.0676,0.0676,0.066,0.066,70400,0.0,0.0
1995-12-28,0.0665,0.0687,0.066,0.066,150400,0.0,0.0
1995-12-29,0.066,0.066,0.066,0.066,33600,0.0,0.0
1996-01-02,0.0687,0.0687,0.0671,0.0671,260800,0.0011,1.63
1996-01-03,0.0681,0.0681,0.0681,0.0681,96000,0.0011,1.6
1996-01-04,0.0671,0.0671,0.0671,0.0671,8000,-0.0011,-1.57
1996-01-05,0.0681,0.0697,0.0671,0.0681,1988800,0.0011,1.6
1996-01-08,0.066,0.066,0.066,0.066,1600,-0.0021,-3.15
1996-01-09,0.0697,0.0697,0.0697,0.0697,1600,0.0038,5.69
1996-01-10,0.0697,0.0697,0.0697,0.0697,16000,0.0,0.0
1996-01-11,0.0671,0.0697,0.0671,0.0697,96000,0.0,0.0
1996-01-12,0.0697,0.0703,0.0697,0.0703,81600,0.0005,0.77
1996-01-15,0.0697,0.0697,0.0681,0.0681,172800,-0.0021,-3.05
1996-01-16,0.0681,0.0713,0.0681,0.0713,492800,0.0032,4.72
1996-01-17,0.0697,0.0703,0.0697,0.0703,19200,-0.0011,-1.5
1996-01-18,0.0697,0.0713,0.0687,0.0713,104000,0.0011,1.53
1996-01-22,0.0687,0.0703,0.0687,0.0703,336000,-0.0011,-1.5
1996-01-23,0.0713,0.0713,0.0713,0.0713,16000,0.0011,1.53
1996-01-24,0.0713,0.0713,0.0713,0.0713,3200,0.0,0.0
1996-01-25,0.0713,0.0713,0.0713,0.0713,24000,0.0,0.0
1996-01-26,0.0703,0.0719,0.0697,0.0713,156800,0.0,0.0
1996-01-29,0.0724,0.073,0.0703,0.073,54400,0.0016,2.26
1996-01-30,0.074,0.0756,0.0719,0.0756,232000,0.0027,3.68
1996-01-31,0.0756,0.0762,0.0756,0.0756,51200,0.0,0.0
1996-02-01,0.074,0.0762,0.074,0.0762,214400,0.0005,0.71
1996-02-02,0.0756,0.0772,0.0756,0.0772,92800,0.0011,1.41
1996-02-05,0.0789,0.0789,0.0762,0.0762,40000,-0.0011,-1.39
1996-02-06,0.0789,0.0789,0.0772,0.0778,2856000,0.0016,2.11
1996-02-07,0.0789,0.0789,0.0762,0.0762,1099200,-0.0016,-2.07
1996-02-08,0.0794,0.0794,0.0783,0.0783,2144000,0.0021,2.82
1996-02-09,0.0799,0.0815,0.0772,0.0815,1870400,0.0032,4.11
1996-02-12,0.0789,0.0815,0.0789,0.0789,0,-0.0027,-3.29
1996-02-13,0.0815,0.0815,0.0789,0.0789,2521600,0.0,0.0
1996-02-14,0.0789,0.0831,0.0789,0.0831,2524800,0.0043,5.44
1996-02-15,0.0821,0.0831,0.0821,0.0821,1030400,-0.0011,-1.29
1996-02-16,0.0831,0.0831,0.0805,0.0831,59200,0.0011,1.31
1996-02-20,0.0821,0.0831,0.0805,0.0826,1646400,-0.0005,-0.65
1996-02-21,0.0831,0.0831,0.0831,0.0831,1600,0.0005,0.65
1996-02-22,0.0831,0.0831,0.0805,0.0831,206400,0.0,0.0
1996-02-23,0.0805,0.0831,0.0805,0.0815,2371200,-0.0016,-1.94
1996-02-26,0.0821,0.0821,0.081,0.081,1200000,-0.0005,-0.66
1996-02-27,0.0805,0.0831,0.0805,0.0805,107200,-0.0005,-0.66
1996-02-28,0.0821,0.0831,0.081,0.0831,200000,0.0027,3.33
1996-02-29,0.0831,0.0831,0.0805,0.0821,124800,-0.0011,-1.29
1996-03-01,0.0831,0.0831,0.0805,0.0805,1214400,-0.0016,-1.96
1996-03-04,0.081,0.081,0.081,0.081,0,0.0005,0.67
1996-03-05,0.0831,0.0831,0.0815,0.0831,100800,0.0021,2.65
1996-03-06,0.0837,0.0874,0.0837,0.0848,582400,0.0016,1.94
1996-03-07,0.0858,0.0874,0.0848,0.0848,28800,0.0,0.0
1996-03-08,0.0848,0.0864,0.0837,0.0837,832000,-0.0011,-1.27
1996-03-11,0.0837,0.0864,0.0837,0.0848,164800,0.0011,1.28
1996-03-12,0.0864,0.0864,0.0837,0.0853,56000,0.0005,0.63
1996-03-13,0.0837,0.0864,0.0837,0.0864,91200,0.0011,1.26
1996-03-14,0.0837,0.088,0.0837,0.0874,412800,0.0011,1.24
1996-03-15,0.0858,0.088,0.0853,0.088,110400,0.0005,0.61
1996-03-18,0.088,0.088,0.0853,0.0853,99200,-0.0027,-3.05
1996-03-19,0.089,0.0907,0.088,0.089,1392000,0.0038,4.4
1996-03-20,0.0912,0.0912,0.0896,0.0901,726400,0.0011,1.2
1996-03-21,0.0923,0.0923,0.089,0.0901,489600,0.0,0.0
1996-03-22,0.089,0.0923,0.089,0.0923,496000,0.0021,2.38
1996-03-25,0.0907,0.0923,0.089,0.0896,161600,-0.0027,-2.91
1996-03-26,0.089,0.0923,0.089,0.0896,2265600,0.0,0.0
1996-03-27,0.089,0.089,0.089,0.089,92800,-0.0005,-0.6
1996-03-28,0.089,0.089,0.089,0.089,48000,0.0,0.0
1996-03-29,0.0923,0.0923,0.089,0.089,115200,0.0,0.0
1996-04-01,0.089,0.0912,0.089,0.0912,36800,0.0021,2.41
1996-04-02,0.0912,0.0912,0.0848,0.0853,1512000,-0.0059,-6.47
1996-04-03,0.0831,0.0831,0.0789,0.0805,838400,-0.0048,-5.66
1996-04-04,0.0821,0.0831,0.0805,0.0805,209600,0.0,0.0
1996-04-08,0.0805,0.0805,0.0805,0.0805,854400,0.0,0.0
1996-04-09,0.0805,0.0831,0.0805,0.0815,38400,0.0011,1.33
1996-04-10,0.0805,0.0805,0.0805,0.0805,3200,-0.0011,-1.32
1996-04-11,0.0831,0.0831,0.0815,0.0815,454400,0.0011,1.33
1996-04-12,0.0805,0.0805,0.0805,0.0805,17600,-0.0011,-1.32
1996-04-15,0.0805,0.0831,0.0805,0.0826,576000,0.0021,2.67
1996-04-16,0.0805,0.0805,0.0805,0.0805,32000,-0.0021,-2.6
1996-04-17,0.0805,0.081,0.0805,0.081,105600,0.0005,0.67
1996-04-18,0.0831,0.0831,0.0815,0.0831,132800,0.0021,2.65
1996-04-19,0.0831,0.0831,0.0805,0.0805,97600,-0.0027,-3.23
1996-04-22,0.0831,0.0831,0.0831,0.0831,35200,0.0027,3.33
1996-04-23,0.0831,0.0853,0.0831,0.0837,4768000,0.0005,0.65
1996-04-24,0.0853,0.0853,0.0831,0.0831,76800,-0.0005,-0.64
1996-04-25,0.0858,0.0858,0.0821,0.0821,960000,-0.0011,-1.29
1996-04-26,0.0821,0.0848,0.0805,0.0805,326400,-0.0016,-1.96
1996-04-29,0.0799,0.0805,0.0778,0.0778,284800,-0.0027,-3.33
1996-04-30,0.0789,0.0794,0.0772,0.0772,35200,-0.0005,-0.69
1996-05-01,0.0772,0.0778,0.0756,0.0772,464000,0.0,0.0
1996-05-02,0.0756,0.0756,0.074,0.074,1056000,-0.0032,-4.17
1996-05-03,0.0762,0.0762,0.0756,0.0756,11200,0.0016,2.17
1996-05-06,0.074,0.0762,0.074,0.0746,579200,-0.0011,-1.42
1996-05-07,0.0762,0.0772,0.0762,0.0772,112000,0.0027,3.6
1996-05-08,0.0751,0.0778,0.0746,0.0778,153600,0.0005,0.69
1996-05-09,0.0778,0.0794,0.0756,0.0794,3371200,0.0016,2.07
1996-05-10,0.0789,0.0815,0.0789,0.0815,1424000,0.0021,2.7
1996-05-13,0.0789,0.0815,0.0789,0.0815,62400,0.0,0.0
1996-05-14,0.0789,0.0815,0.0789,0.0805,793600,-0.0011,-1.32
1996-05-15,0.0815,0.0815,0.0789,0.0789,14400,-0.0016,-2.0
1996-05-16,0.0815,0.0815,0.0799,0.081,1420800,0.0021,2.72
1996-05-17,0.0815,0.0821,0.0794,0.0815,905600,0.0005,0.66
1996-05-20,0.0815,0.0837,0.0805,0.0837,2721600,0.0021,2.63
1996-05-21,0.0837,0.0837,0.0805,0.0805,28800,-0.0032,-3.85
1996-05-22,0.0837,0.0837,0.0805,0.0831,41600,0.0027,3.33
1996-05-23,0.0837,0.0837,0.0815,0.0831,84800,0.0,0.0
1996-05-24,0.0805,0.0805,0.0805,0.0805,3200,-0.0027,-3.23
1996-05-28,0.0837,0.0837,0.0821,0.0821,80000,0.0016,2.0
1996-05-29,0.0805,0.0805,0.0805,0.0805,43200,-0.0016,-1.96
1996-05-30,0.0831,0.0831,0.0805,0.0805,70400,0.0,0.0
1996-05-31,0.0805,0.0831,0.0805,0.0831,65600,0.0027,3.33
1996-06-04,0.0831,0.0831,0.0831,0.0831,8000,0.0,0.0
1996-06-05,0.0831,0.0864,0.0821,0.0864,1166400,0.0032,3.87
1996-06-06,0.0864,0.088,0.0853,0.0864,960000,0.0,0.0
1996-06-07,0.0853,0.0853,0.0831,0.0848,360000,-0.0016,-1.86
1996-06-10,0.0831,0.0848,0.0831,0.0831,104000,-0.0016,-1.9
