日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-23,10.0301,10.0301,10.0301,10.0301,1100,0.01,0.1
2007-11-26,10.0223,10.0223,10.0223,10.0223,408,-0.01,-0.1
2007-11-27,9.909,9.909,9.1682,9.4558,5180,-0.1052,-1.1
2007-11-28,9.5595,9.5604,9.5595,9.5604,800,-0.3498,-3.53
2007-11-29,9.5769,9.5769,9.2205,9.2379,3429,-0.3202,-3.35
2007-12-03,9.2902,9.3686,9.2902,9.3599,1600,0.1301,1.41
2007-12-04,9.2466,9.3686,9.2466,9.3686,787,0.0,0.0
2007-12-05,9.1682,9.1682,9.1682,9.1682,200,-0.1995,-2.13
2007-12-06,9.1682,9.1682,9.1682,9.1682,400,0.0,0.0
2007-12-10,9.102,9.102,9.102,9.102,593,-0.0697,-0.76
2007-12-11,9.0636,9.3686,8.8719,8.8893,2800,0.2564,2.97
2007-12-12,8.8719,8.8719,8.7673,8.8632,480,-0.5099,-5.44
2007-12-13,8.8893,8.9503,8.3664,8.8806,6091,0.0204,0.23
2007-12-14,8.7063,8.7063,8.5756,8.5756,5100,-0.3,-3.38
2007-12-17,8.4623,8.4623,8.2793,8.2793,2564,-0.3003,-3.5
2007-12-18,8.1137,8.1137,7.8426,7.8426,2975,-0.1641,-2.05
2007-12-19,7.8435,7.9734,7.8348,7.9307,1752,-0.1396,-1.73
2007-12-20,7.7564,7.8435,7.4949,7.6256,4631,-0.1264,-1.63
2007-12-24,7.5812,7.5821,7.5812,7.5821,4240,-0.0504,-0.66
2007-12-26,7.7912,8.8457,7.5925,8.8457,6130,1.2691,16.75
2007-12-27,8.6714,8.8457,8.0352,8.0352,2694,0.0,0.0
2007-12-28,8.6802,8.6976,7.4775,8.0178,2822,-0.8299,-9.38
2007-12-31,7.7999,8.715,7.6256,8.715,2896,0.6997,8.73
2008-01-02,8.7412,8.7412,8.0875,8.0875,2800,-0.6294,-7.22
2008-01-04,8.593,8.6889,8.593,8.6889,700,0.6002,7.42
2008-01-07,7.5733,7.5733,7.5733,7.5733,229,0.0,0.0
2008-01-08,8.6889,8.6889,8.6889,8.6889,200,0.0,0.0
2008-01-09,8.4971,8.4971,7.854,7.854,1563,-0.1759,-2.19
2008-01-10,7.5472,7.8888,7.5472,7.8888,400,-0.6102,-7.18
2008-01-11,7.8958,7.8958,7.8609,7.8609,300,-0.03,-0.38
2008-01-14,7.4949,7.5908,7.4165,7.5908,1472,-0.2704,-3.44
2008-01-15,7.6256,7.6256,7.6256,7.6256,1100,0.0402,0.53
2008-01-16,7.4949,7.4949,7.4949,7.4949,600,-0.1296,-1.7
2008-01-17,7.4949,7.4949,7.4078,7.4078,1348,-0.09,-1.2
2008-01-18,7.4078,7.4339,6.972,7.1463,5357,-0.26,-3.51
2008-01-22,6.972,6.972,6.972,6.972,200,-0.1802,-2.52
2008-01-23,6.972,7.1463,6.972,7.1463,1000,0.1797,2.58
2008-01-24,6.972,6.972,6.972,6.972,300,-0.1802,-2.52
2008-01-25,6.9807,6.9807,6.8064,6.8413,2200,0.0096,0.14
2008-01-28,6.972,7.1376,6.972,7.1115,405,0.1299,1.86
2008-01-29,6.6757,6.7977,6.6757,6.7977,1500,-0.3099,-4.36
2008-01-30,7.1106,7.1106,7.1106,7.1106,100,0.3101,4.56
2008-01-31,6.9459,6.9546,6.6931,6.9546,600,-0.1499,-2.11
2008-02-01,6.6931,6.6931,6.3184,6.606,11044,-0.2667,-3.88
2008-02-04,6.8587,6.8587,6.8587,6.8587,300,0.1699,2.54
2008-02-05,6.8849,6.8849,6.8849,6.8849,700,0.0302,0.44
2008-02-06,6.7541,7.6256,6.6321,7.6169,8800,0.7387,10.74
2008-02-08,7.6082,7.6082,7.6082,7.6082,200,-0.0099,-0.13
2008-02-12,7.3206,7.3206,7.3206,7.3206,600,-0.29,-3.81
2008-02-13,7.6161,7.8435,7.6161,7.8435,1230,0.52,7.1
2008-02-15,7.5821,7.5821,7.3729,7.5821,3160,-0.2604,-3.32
2008-02-19,7.3729,7.3729,7.216,7.216,700,-0.3599,-4.75
2008-02-21,7.7825,7.8435,6.9284,6.972,6196,0.5515,8.59
2008-02-22,6.972,7.0592,6.972,7.0592,3503,-0.78,-9.95
2008-02-25,6.972,7.0592,6.972,7.0592,400,0.0,0.0
2008-02-26,7.277,7.4949,7.277,7.2858,3100,0.4273,6.23
2008-02-28,7.1899,7.1899,7.1899,7.1899,100,-0.0999,-1.37
2008-02-29,6.7716,6.7716,6.7716,6.7716,186,-0.42,-5.84
2008-03-02,5.9088,6.2574,5.9088,6.2574,1377,0.3575,6.06
2008-03-03,6.7803,7.1812,6.7541,7.1812,1200,-0.5149,-6.69
2008-03-04,6.7018,6.7018,6.7018,6.7018,200,-0.0807,-1.19
2008-03-05,6.7106,6.7106,6.5363,6.6147,1100,-0.0299,-0.45
2008-03-06,6.5798,6.5886,6.545,6.5886,1100,-0.0505,-0.76
2008-03-07,6.5363,6.5363,6.5363,6.5363,590,,
2008-03-10,6.4317,7.0504,6.1005,6.3445,6744,-0.2003,-3.06
2008-03-11,6.3184,6.3184,6.3184,6.3184,346,-0.0203,-0.32
2008-03-17,6.1005,7.5646,5.8826,7.3642,3087,1.2161,19.78
2008-03-18,7.0696,7.0696,7.0696,7.0696,100,-0.5004,-6.61
2008-03-19,6.4055,6.7367,5.9001,6.7367,2335,-0.33,-4.67
2008-03-24,6.362,6.362,6.362,6.362,400,-0.3803,-5.64
2008-03-25,6.9546,6.9546,6.8936,6.9459,1413,0.5898,9.28
2008-03-26,7.2247,7.2247,6.5275,6.5363,1690,-0.4098,-5.9
2008-03-27,6.2975,6.3184,6.2975,6.3184,4398,-0.2197,-3.36
2008-03-28,6.1789,6.1789,6.0996,6.1005,5023,-0.22,-3.48
2008-03-31,6.1458,6.4491,6.1005,6.4491,2516,0.3501,5.74
2008-04-01,6.4491,6.4491,6.3184,6.362,1400,0.0,0.0
2008-04-04,6.1005,6.362,6.1005,6.362,1400,0.0,0.0
2008-04-07,5.9262,6.3184,5.8826,6.2748,4555,-0.0398,-0.63
2008-04-08,6.1005,6.1005,6.1005,6.1005,4400,-0.22,-3.48
2008-04-10,6.3184,6.3184,6.3184,6.3184,600,0.2201,3.61
2008-04-14,5.8826,6.1005,5.8826,5.8826,2285,-0.4401,-6.96
2008-04-15,6.1005,6.3794,5.7083,6.3184,4300,0.4397,7.48
2008-04-16,6.4927,6.5363,5.7083,6.3097,1945,0.2122,3.48
2008-04-18,6.0134,6.3184,6.0134,6.3184,3650,0.0101,0.16
2008-04-21,6.1267,6.972,6.1005,6.1702,10425,0.5752,10.28
2008-04-22,6.3445,7.033,6.3445,7.033,6700,0.06,0.86
2008-04-23,6.972,6.972,6.972,6.972,134,-0.0598,-0.85
2008-04-24,6.7541,6.7541,6.7533,6.7541,1893,-0.2204,-3.16
2008-04-25,6.7977,6.8587,6.7977,6.8587,800,0.11,1.63
2008-04-28,6.8849,7.033,6.8849,6.9023,3900,0.0398,0.58
2008-04-29,6.5973,7.0243,6.5973,6.7454,2100,-0.1496,-2.17
2008-05-01,7.033,7.033,7.033,7.033,140,0.2802,4.15
2008-05-02,6.8849,6.8849,6.8849,6.8849,200,-0.1398,-1.99
2008-05-05,6.972,6.972,6.9711,6.972,1165,0.0799,1.16
2008-05-09,6.972,7.0069,6.972,7.0069,1948,0.0397,0.57
2008-05-12,7.033,7.033,7.033,7.033,100,0.0203,0.29
2008-05-13,7.033,7.033,7.033,7.033,1200,0.0,0.0
2008-05-14,7.033,7.4426,7.033,7.1027,3100,0.3913,5.83
2008-05-20,7.033,7.277,7.0243,7.033,1600,0.1742,2.54
2008-05-21,6.7106,6.7106,6.7106,6.7106,530,-0.5701,-7.83
2008-05-22,6.4491,6.4491,6.4491,6.4491,203,-0.2596,-3.87
2008-05-28,6.972,7.6344,6.972,7.5385,2100,1.0898,16.9
2008-05-29,6.4491,6.4491,6.4491,6.4491,300,-1.0902,-14.46
2008-06-03,7.4069,7.4069,7.4069,7.4069,100,0.9594,14.88
2008-06-04,7.5385,7.5472,7.4078,7.4078,3873,0.1374,1.89
2008-06-05,7.4949,7.7912,7.4949,7.7128,5318,0.2377,3.18
2008-06-06,7.1986,7.6169,7.1899,7.6169,2500,-0.1697,-2.18
2008-06-11,7.1725,7.1725,7.1463,7.1463,729,-0.4699,-6.17
2008-06-12,7.0156,7.2335,7.0156,7.0156,3900,-0.1301,-1.82
2008-06-13,7.1725,7.1725,7.1027,7.1027,400,0.1488,2.14
2008-06-16,6.4578,6.4622,6.4491,6.4622,1600,-0.7101,-9.9
2008-06-17,7.0504,7.0679,7.0156,7.0679,2832,0.6097,9.44
2008-06-23,6.4578,7.2335,6.4578,7.2335,2092,0.1599,2.26
2008-06-24,6.4578,7.2239,6.4578,7.2239,239,0.0,0.0
2008-06-25,6.4753,6.4753,6.4491,6.4491,1425,-0.78,-10.79
2008-06-27,6.4491,6.4491,6.4491,6.4491,197,0.0,0.0
2008-07-01,6.3358,6.3358,6.3184,6.3184,2100,-0.1303,-2.02
2008-07-02,6.4055,6.4491,6.362,6.362,3000,0.1284,2.06
2008-07-03,6.4055,6.4055,6.3184,6.3184,700,-0.0394,-0.62
2008-07-07,6.4055,6.4491,6.4055,6.4491,900,0.0397,0.62
2008-07-08,6.4491,6.4491,6.4491,6.4491,500,0.0,0.0
2008-07-10,6.4055,6.4055,6.4055,6.4055,250,-0.04,-0.62
2008-07-14,6.2312,6.2312,6.1005,6.1005,3487,-0.1764,-2.81
2008-07-16,6.0918,6.3184,6.0918,6.2731,4723,0.2186,3.61
2008-07-17,6.4491,7.1951,6.4491,7.0243,7427,0.7007,11.08
2008-07-18,7.0417,7.0504,7.0417,7.0504,3200,0.0302,0.43
2008-07-21,7.1899,7.1899,7.1463,7.1899,7700,0.1403,1.99
2008-07-23,7.189,7.2335,7.1812,7.2335,8032,0.0403,0.56
2008-07-24,7.3346,7.6256,6.9232,7.3119,9698,0.0803,1.11
2008-07-25,7.4339,7.4426,7.277,7.4426,5600,0.1302,1.78
2008-07-28,7.2422,7.277,7.2335,7.2335,2150,-0.2099,-2.82
2008-07-29,7.155,7.155,6.8849,6.9284,2979,-0.0679,-0.97
2008-07-30,6.5363,6.972,6.5363,6.7367,9156,-0.4201,-5.87
2008-07-31,6.5406,6.9546,6.043,6.8849,1800,0.1502,2.23
2008-08-06,5.9785,6.579,5.9785,6.579,700,-0.31,-4.5
2008-08-07,6.4055,6.4055,6.3794,6.3794,200,-0.2,-3.04
2008-08-08,6.2312,6.2312,5.4295,5.8303,2745,-0.1403,-2.35
2008-08-11,6.1005,6.1441,6.0134,6.1441,1050,-0.0898,-1.44
2008-08-12,5.8391,6.0134,5.229,5.6648,7148,-0.4693,-7.65
2008-08-13,5.7781,5.9175,5.2726,5.2726,10606,0.2227,4.41
2008-08-14,5.67,5.7519,5.3772,5.7345,3924,-0.1902,-3.21
2008-08-15,5.7693,6.1964,5.7606,6.1964,4146,0.4696,8.2
2008-08-18,6.5101,6.5101,6.4491,6.4491,4900,0.2498,4.03
2008-08-19,5.7258,6.5354,5.7083,6.5354,3500,0.0902,1.4
2008-08-20,6.7106,6.7106,6.7106,6.7106,400,0.1701,2.6
2008-08-21,5.9524,6.5363,5.9349,6.5354,700,-0.1696,-2.53
2008-08-25,6.5275,6.5363,6.1528,6.2879,3400,-0.2497,-3.82
2008-08-28,5.9349,5.9349,5.9349,5.9349,424,-0.3494,-5.56
2008-08-29,6.5363,6.5711,6.5363,6.5711,1500,0.6303,10.61
2008-09-02,6.6234,6.6234,6.6234,6.6234,1000,0.05,0.76
2008-09-05,6.6234,6.6234,6.6234,6.6234,450,0.0,0.0
2008-09-08,6.8326,6.8326,6.7977,6.7977,350,0.18,2.72
2008-09-09,6.5711,6.5711,5.9611,6.2138,5200,-0.5906,-8.68
2008-09-11,6.6844,6.6844,6.0918,6.1179,400,-0.09,-1.45
2008-09-12,6.0831,6.4491,5.9524,6.4491,500,0.3298,5.39
2008-09-15,6.1005,6.1005,5.8826,5.8826,1238,-0.3378,-5.43
2008-09-18,6.1005,6.1005,5.4469,5.8521,4894,-0.03,-0.51
2008-09-22,5.4948,5.6648,5.4905,5.6648,798,-0.18,-3.08
2008-09-23,5.9959,5.9959,5.9959,5.9959,400,0.3298,5.82
2008-09-24,5.6822,6.5014,5.2726,6.5014,4276,0.4999,8.33
2008-09-25,5.4992,5.8129,5.2639,5.8129,1301,-0.6907,-10.62
2008-09-26,5.6386,5.6386,5.4922,5.4922,1235,-0.1455,-2.58
2008-09-29,5.4905,5.4905,5.4905,5.4905,4000,0.0,0.0
2008-09-30,5.3249,5.4905,5.3249,5.4905,7600,0.0,0.0
2008-10-01,5.168,5.1854,4.9676,5.1854,3375,-0.3105,-5.65
2008-10-02,6.0299,6.0299,6.0299,6.0299,100,0.8447,16.29
2008-10-06,5.0983,5.9166,5.0983,5.9166,412,-0.1066,-1.77
2008-10-07,5.107,5.9951,5.0111,5.9951,1825,0.0775,1.31
2008-10-08,5.046,5.0591,5.0111,5.0111,3978,-0.9902,-16.5
2008-10-09,5.0111,5.0111,4.7933,4.7933,12311,-0.2133,-4.26
2008-10-10,4.5754,4.5754,1.9522,4.5754,24246,-0.2236,-4.66
2008-10-13,4.985,6.5354,4.7933,6.5354,3445,1.9617,42.89
2008-10-14,6.0918,6.1005,6.0831,6.1005,5849,-0.4374,-6.69
2008-10-15,6.1005,6.1005,6.1005,6.1005,200,0.0,0.0
2008-10-16,5.6735,5.6735,5.6648,5.6648,1600,-0.427,-7.01
2008-10-21,4.8194,4.8194,4.7933,4.7933,655,-0.8732,-15.41
2008-10-24,4.3575,4.7933,4.1396,4.7933,4599,0.0,0.0
2008-10-27,3.9218,4.3131,3.4947,4.3131,14153,-0.4856,-10.12
2008-10-28,3.9218,3.9218,3.9218,3.9218,115,-0.3883,-9.01
2008-10-29,4.7933,5.4207,4.4708,4.4708,9000,0.5528,14.11
2008-10-30,4.7933,4.7933,4.7933,4.7933,1000,0.3203,7.16
2008-11-05,4.3575,4.3575,4.1396,4.1396,6018,-0.661,-13.77
2008-11-06,4.1396,5.3118,4.1396,5.3118,5700,1.1749,28.4
2008-11-07,5.3162,5.3162,4.3139,4.4447,16009,-0.8637,-16.27
2008-11-10,4.4708,4.4708,4.4621,4.4621,700,0.0195,0.44
2008-11-11,4.4534,4.4534,3.486,4.2085,15740,-0.0093,-0.22
2008-11-13,3.6865,3.9218,3.6865,3.9218,1100,-0.2911,-6.91
2008-11-17,3.9218,3.9218,3.9218,3.9218,9900,0.0,0.0
2008-11-18,4.0263,4.0263,4.0263,4.0263,100,0.1066,2.72
2008-11-20,3.8913,3.9218,3.6777,3.6777,2003,-0.3491,-8.67
2008-11-21,3.486,4.0438,3.486,4.0045,12253,0.3208,8.71
2008-11-24,3.486,3.5644,3.486,3.5557,7877,-0.4471,-11.17
2008-11-25,3.486,3.9218,3.4599,3.8956,14727,0.3399,9.56
2008-11-26,3.8782,4.3575,3.8782,4.2529,5233,0.3594,9.23
2008-11-28,4.5318,5.0024,4.5318,5.0024,4550,0.7479,17.58
2008-12-01,4.0351,4.7401,3.9043,4.7401,8528,-0.2621,-5.24
2008-12-02,3.9218,3.9653,3.3858,3.7039,8856,-1.0277,-21.72
2008-12-03,3.913,3.9218,3.7039,3.7039,3299,0.0,0.0
2008-12-04,3.7039,3.7039,3.5906,3.7039,2700,0.0,0.0
2008-12-05,3.6603,3.6603,3.4947,3.4947,600,-0.2136,-5.76
2008-12-08,3.5732,3.791,3.486,3.791,13509,0.3005,8.61
2008-12-09,3.5296,3.7475,3.5296,3.7475,2200,-0.0486,-1.28
2008-12-11,3.5732,3.6516,3.5732,3.6516,1691,-0.0971,-2.59
2008-12-12,3.5732,3.9078,3.5732,3.5819,1200,-0.0679,-1.86
2008-12-15,3.5732,3.5732,3.5732,3.5732,6600,-0.0097,-0.27
2008-12-16,2.9893,3.6865,2.9893,3.486,9547,-0.0876,-2.45
2008-12-19,3.486,3.486,3.486,3.486,1338,0.0,0.0
2008-12-22,3.6777,3.6865,3.486,3.4947,1200,0.0098,0.28
2008-12-23,3.6952,3.7126,3.6952,3.7039,1650,0.2133,6.11
2008-12-29,3.7039,3.7039,3.7039,3.7039,200,0.0,0.0
2008-12-30,3.7039,3.7039,3.7039,3.7039,2424,0.0,0.0
2008-12-31,3.8738,3.8738,3.8337,3.8346,694,0.1261,3.4
2009-01-02,3.9218,3.9218,3.9209,3.9218,950,0.0874,2.28
2009-01-05,3.4947,3.4947,3.486,3.486,743,-0.437,-11.14
2009-01-07,3.486,3.486,3.3989,3.3989,4648,-0.0875,-2.51
2009-01-08,3.8346,3.8956,3.2333,3.8773,855,0.4762,14.0
2009-01-12,3.9043,3.913,3.2768,3.3117,2915,-0.5634,-14.54
2009-01-13,3.3117,3.3117,3.3117,3.3117,915,0.0,0.0
2009-01-14,3.3117,3.3117,3.2681,3.2681,697,-0.0387,-1.17
2009-01-15,3.2681,3.2681,3.2681,3.2681,100,0.0,0.0
2009-01-21,3.2681,3.2681,3.2681,3.2681,1000,0.0,0.0
2009-01-23,3.2681,3.2681,3.2681,3.2681,1540,0.0,0.0
2009-01-26,3.2681,3.2681,3.2681,3.2681,193,0.0,0.0
2009-01-27,3.2681,3.2681,2.6145,2.8585,7885,-0.4181,-12.76
2009-01-29,2.8324,2.8324,2.8324,2.8324,2000,-0.0194,-0.68
2009-01-30,3.4686,3.4686,3.4686,3.4686,100,0.6315,22.26
2009-02-02,3.2681,3.2681,3.2681,3.2681,1174,-0.1939,-5.6
2009-02-03,3.4686,3.486,3.2681,3.2681,1590,0.0,0.0
2009-02-04,3.486,3.5732,3.486,3.5644,1000,0.2913,8.9
2009-02-12,3.5296,3.5296,3.5296,3.5296,1000,-0.0292,-0.82
2009-02-17,3.2681,3.2681,3.2681,3.2681,496,-0.2619,-7.42
2009-02-18,3.0938,3.0938,3.0938,3.0938,701,-0.1745,-5.34
2009-02-19,3.1025,3.1025,3.0938,3.0938,3300,0.0,0.0
2009-02-20,3.0938,3.0938,2.6145,2.7888,10763,-0.3109,-10.03
2009-02-23,2.9631,2.9631,2.9631,2.9631,200,0.1748,6.27
2009-02-24,3.0503,3.0938,2.6145,2.6581,5701,-0.3006,-10.16
2009-02-25,2.9718,2.9718,2.9718,2.9718,500,0.3108,11.68
2009-02-26,2.6581,2.998,2.6494,2.9971,815,0.0291,0.98
2009-02-27,2.9587,2.9631,2.9587,2.9631,4000,-0.0387,-1.29
2009-03-02,2.3966,2.6773,2.3966,2.6494,4549,-0.3105,-10.49
2009-03-03,2.6581,2.6581,2.1962,2.3966,1000,-0.2522,-9.52
2009-03-04,2.5709,2.5709,2.5709,2.5709,641,0.1747,7.29
2009-03-05,2.5709,2.5709,2.5622,2.5709,1147,0.0,0.0
2009-03-06,2.6145,3.059,2.6058,3.0503,13181,0.476,18.49
2009-03-09,2.7975,2.8062,2.1788,2.6058,4122,-0.4473,-14.65
2009-03-10,3.0503,3.0503,2.2398,2.8324,3342,0.2329,8.96
2009-03-11,2.8324,2.8324,2.5099,2.6232,1077,-0.2136,-7.53
2009-03-12,2.7844,2.7888,2.7844,2.7888,1500,0.1653,6.3
2009-03-16,3.1374,3.5296,3.1365,3.486,4155,0.6992,25.09
2009-03-19,2.8324,2.8324,2.8324,2.8324,1030,-0.6498,-18.66
2009-03-20,2.7888,3.0503,2.7888,3.0503,771,0.2136,7.53
2009-03-23,2.7975,2.7975,2.7975,2.7975,100,-0.2525,-8.28
2009-03-25,3.0415,3.0415,2.6145,2.6232,2905,-0.1749,-6.25
2009-03-30,3.0154,3.9218,2.9544,3.486,11350,0.8642,32.96
2009-03-31,3.486,3.486,2.9195,2.9195,2698,-0.5627,-16.16
2009-04-03,2.9195,3.3117,2.6145,3.3117,2746,0.3885,13.29
2009-04-06,2.9195,2.9195,2.9195,2.9195,1030,-0.388,-11.73
2009-04-09,3.0354,3.0354,3.0354,3.0354,100,0.1165,3.99
2009-04-13,2.8324,2.8324,2.8324,2.8324,105,-0.2037,-6.71
2009-04-14,2.8324,2.8324,2.8324,2.8324,1492,0.0,0.0
2009-04-15,2.8367,2.8367,2.7627,2.7705,5715,-0.0681,-2.4
2009-04-17,2.8411,2.8803,2.8324,2.8803,1591,0.1164,4.21
2009-04-20,3.1897,3.1984,3.1548,3.1548,900,0.2719,9.43
2009-04-22,3.1374,3.1548,3.1374,3.1548,700,0.0,0.0
2009-04-23,2.8847,2.9195,2.8847,2.9108,900,-0.2425,-7.69
2009-04-24,3.0886,3.0886,2.876,2.876,2731,-0.0388,-1.33
2009-04-29,3.1113,3.1191,3.1113,3.1191,1000,0.243,8.45
2009-04-30,3.0851,3.0938,3.0851,3.0938,900,-0.0193,-0.62
2009-05-01,3.0851,3.3901,3.0851,3.3901,1710,0.2913,9.4
2009-05-04,3.486,3.486,3.486,3.486,2490,0.0973,2.87
2009-05-05,3.4468,3.4468,3.4468,3.4468,100,-0.0387,-1.11
2009-05-06,3.6603,3.6603,3.6603,3.6603,100,0.2137,6.2
2009-05-08,3.6516,3.6516,3.6167,3.6167,4565,-0.0387,-1.06
2009-05-11,3.5732,3.5732,3.5732,3.5732,1090,-0.0485,-1.34
2009-05-12,3.486,3.486,3.3989,3.3989,2610,-0.1748,-4.89
2009-05-15,3.6167,3.6167,3.6167,3.6167,1000,0.223,6.57
2009-05-18,3.6254,3.6254,3.6254,3.6254,600,0.0,0.0
2009-05-19,3.5732,3.6342,3.1261,3.6342,4530,0.0098,0.27
2009-05-21,3.5557,3.5557,3.242,3.486,1817,-0.1456,-4.01
2009-05-22,3.4076,3.4076,3.3989,3.3989,1100,-0.0875,-2.51
2009-05-27,3.3989,3.486,3.0938,3.1374,5565,-0.2621,-7.71
2009-05-28,3.5383,3.7039,3.5165,3.7039,3657,0.5722,18.27
2009-05-29,3.7039,3.7039,3.7039,3.7039,3797,0.0,0.0
2009-06-01,3.5732,3.5732,3.4599,3.4599,300,-0.2528,-6.81
2009-06-02,3.5732,3.7039,3.4599,3.7039,5877,0.252,7.3
2009-06-03,3.9218,3.9218,3.5993,3.5993,344,-0.1067,-2.88
2009-06-04,3.9218,3.9218,3.791,3.791,300,0.1939,5.39
2009-06-10,3.9218,4.1396,3.9218,4.1396,1000,0.3401,8.95
2009-06-11,4.1396,4.1396,3.9305,3.9305,500,-0.2038,-4.93
2009-06-12,3.3727,3.3814,3.3727,3.3727,1172,-0.5637,-14.32
2009-06-17,3.9218,4.0917,3.9218,4.0917,600,0.7193,21.33
2009-06-19,3.9218,3.9218,3.4076,3.4084,1000,-0.6799,-16.63
2009-06-22,4.1065,4.1065,4.1065,4.1065,200,0.6989,20.51
2009-06-23,3.7039,3.7039,3.7039,3.7039,200,-0.3974,-9.69
2009-06-24,3.7039,3.7039,3.486,3.486,279,-0.2233,-6.02
2009-06-26,3.6865,3.6865,3.6865,3.6865,700,0.2037,5.85
2009-06-29,3.6603,3.6603,3.6603,3.6603,281,-0.0291,-0.79
2009-07-08,3.486,3.486,3.3117,3.3117,4200,-0.3497,-9.55
2009-07-09,3.303,3.303,3.303,3.303,1000,-0.0096,-0.29
2009-07-10,3.2681,3.2681,3.059,3.0677,4376,-0.233,-7.06
2009-07-13,3.4947,3.7562,3.4947,3.6952,6600,0.6304,20.57
2009-07-14,3.6167,3.6167,3.6167,3.6167,100,-0.0776,-2.1
2009-07-15,3.6254,3.6254,3.6254,3.6254,371,0.0,0.0
2009-07-16,3.6603,3.6603,3.6342,3.6342,2276,0.0098,0.27
2009-07-17,3.6603,3.6603,3.6603,3.6603,200,0.0291,0.8
2009-07-20,4.0089,4.0089,3.9218,3.9218,646,0.262,7.16
2009-07-21,3.6385,3.6385,3.6342,3.6342,2253,-0.2917,-7.43
2009-07-22,3.2594,3.2594,3.2594,3.2594,0,0.0,0.0
2009-07-23,3.2594,3.2594,3.2594,3.2594,0,0.0,0.0
2009-07-24,3.486,3.4947,3.486,3.486,2369,-0.1456,-4.01
2009-07-27,3.059,3.0956,3.0503,3.0956,410,-0.3881,-11.14
2009-07-28,3.7126,3.7126,3.7126,3.7126,200,0.6123,19.75
2009-07-29,3.3291,3.3291,3.3291,3.3291,0,0.0,0.0
2009-07-30,3.608,3.6167,3.608,3.6167,1200,-0.0874,-2.36
2009-07-31,3.12,3.3117,3.1113,3.2638,1200,-0.3594,-9.92
2009-08-03,2.9282,2.9282,2.9282,2.9282,0,0.0,0.0
2009-08-04,3.486,3.486,3.486,3.486,700,0.2235,6.85
2009-08-05,3.1287,3.1287,3.1287,3.1287,0,0.0,0.0
2009-08-06,3.059,4.0089,3.0503,3.486,2400,0.0,0.0
2009-08-07,3.4381,3.4416,3.4381,3.4416,321,-0.0386,-1.11
2009-08-10,3.4773,3.486,3.4773,3.4851,1200,0.0389,1.13
2009-08-11,3.3544,3.4416,3.3544,3.4416,569,-0.0386,-1.11
2009-08-12,3.2856,3.4511,3.2768,3.4511,2091,0.0,0.0
2009-08-13,3.2681,3.2681,3.2681,3.2681,150,-0.1745,-5.07
2009-08-14,2.937,2.937,2.937,2.937,0,0.0,0.0
2009-08-17,3.4424,3.4424,3.4424,3.4424,100,0.1745,5.34
2009-08-18,3.4416,3.4424,3.4416,3.4424,1600,0.0,0.0
2009-08-19,3.3989,3.3989,3.3989,3.3989,1000,-0.0486,-1.41
2009-08-20,3.0503,3.0503,3.0503,3.0503,0,0.0,0.0
2009-08-21,3.0503,3.0503,3.0503,3.0503,0,0.0,0.0
2009-08-24,3.0503,3.0503,3.0503,3.0503,0,0.0,0.0
2009-08-25,3.4773,3.486,3.4773,3.4851,1400,0.0873,2.57
2009-08-26,3.486,3.486,3.4424,3.4424,2370,-0.0386,-1.11
2009-08-27,3.486,3.486,3.486,3.486,600,0.039,1.13
2009-08-28,3.486,3.4947,3.486,3.4947,1100,0.0098,0.28
2009-08-31,3.486,3.6429,3.486,3.6429,803,0.1458,4.17
2009-09-01,3.2681,3.2681,3.2681,3.2681,0,0.0,0.0
2009-09-02,3.486,3.486,3.486,3.486,2219,-0.1555,-4.27
2009-09-03,3.486,3.486,3.486,3.486,1000,0.0,0.0
2009-09-04,3.486,3.486,3.486,3.486,1030,0.0,0.0
2009-09-09,3.486,3.8346,3.486,3.5296,7065,0.0484,1.39
2009-09-10,3.5383,3.8172,3.486,3.8172,9689,0.2818,7.97
2009-09-11,3.5383,3.5906,3.486,3.5819,4006,-0.2331,-6.11
2009-09-14,3.7902,3.791,3.7902,3.791,1000,0.2132,5.96
2009-09-15,3.6167,3.6167,3.5296,3.5296,200,-0.262,-6.91
2009-09-16,3.5296,3.5296,3.5296,3.5296,1100,0.0,0.0
2009-09-17,3.5505,3.8259,3.5505,3.8259,273,0.2913,8.24
2009-09-18,3.5296,3.5296,3.5296,3.5296,117,-0.2907,-7.61
2009-09-23,3.486,3.5923,3.486,3.5923,569,0.1603,4.67
2009-09-24,3.6777,3.6777,3.6777,3.6777,300,0.0848,2.36
2009-09-29,3.5078,3.6429,3.5078,3.6429,1715,-0.0283,-0.77
2009-10-01,3.5034,3.5069,3.486,3.4877,7766,-0.1601,-4.39
2009-10-05,3.486,3.5732,3.425,3.425,3372,-0.066,-1.89
2009-10-08,3.5209,3.5209,3.3117,3.3117,3244,-0.1134,-3.31
2009-10-13,3.5906,3.5906,3.5906,3.5906,400,0.2828,8.55
2009-10-15,3.5034,3.5034,3.5034,3.5034,544,-0.0847,-2.36
2009-10-16,3.5034,3.5034,3.5026,3.5026,200,0.0,0.0
2009-10-19,3.4947,3.5034,3.4947,3.5034,400,0.0,0.0
2009-10-26,3.486,3.486,3.486,3.486,108,-0.0189,-0.54
2009-10-27,3.2681,3.2681,3.2681,3.2681,905,-0.2168,-6.22
